Format Version,1.23,Take Name,take_153,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.51.42.951 PM,Total Frames in Take,1607,Total Exported Frames,1607,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1506,6.275000,0.008227,-0.648224,-0.010632,-0.761331,0.363147,0.241791,0.516545,-0.506676,0.460845,0.548034,0.480167,0.228912,0.338839,0.234594,0.462255,0.394634,0.782867,-0.133057,0.011495,0.352006,0.178685,,,,,,,
1507,6.279167,0.008158,-0.648279,-0.010678,-0.761284,0.363131,0.241796,0.516536,-0.509410,0.460677,0.546559,0.479116,0.229376,0.337580,0.233383,0.461860,0.394553,0.783109,-0.133243,0.011400,0.351859,0.178650,,,,,,,
1508,6.283333,0.008216,-0.648327,-0.010482,-0.761246,0.363119,0.241830,0.516505,-0.512128,0.460663,0.544715,0.478331,0.229769,0.336558,0.232099,0.461586,0.394276,0.783408,-0.133256,0.011220,0.351683,0.178579,,,,,,,
1509,6.287500,0.008303,-0.648317,-0.010364,-0.761255,0.363099,0.241850,0.516487,-0.514157,0.460483,0.543563,0.477637,0.230198,0.335461,0.231012,0.461207,0.394078,0.783714,-0.133349,0.011083,0.351508,0.178517,,,,,,,
1510,6.291667,0.008352,-0.648249,-0.010389,-0.761311,0.363079,0.241866,0.516494,-0.516756,0.460187,0.541927,0.476976,0.230576,0.334364,0.229717,0.460816,0.393852,0.784046,-0.133423,0.010934,0.351314,0.178461,,,,,,,
1511,6.295833,0.008368,-0.648189,-0.010511,-0.761361,0.363064,0.241857,0.516511,-0.518985,0.459751,0.540738,0.476325,0.231017,0.333179,0.228568,0.460342,0.393798,0.784330,-0.133544,0.010835,0.351129,0.178463,,,,,,,
1512,6.300000,0.008409,-0.648121,-0.010601,-0.761417,0.363071,0.241857,0.516520,-0.521289,0.459861,0.539240,0.475401,0.231413,0.332172,0.227598,0.459836,0.393915,0.784530,-0.133771,0.010809,0.350979,0.178496,,,,,,,
1513,6.304167,0.008436,-0.648074,-0.010592,-0.761457,0.363094,0.241837,0.516520,-0.523387,0.459316,0.537989,0.475039,0.231837,0.331100,0.226372,0.459291,0.393984,0.784781,-0.133969,0.010782,0.350828,0.178517,,,,,,,
1514,6.308333,0.008478,-0.648056,-0.010471,-0.761473,0.363130,0.241833,0.516499,-0.524879,0.458982,0.537217,0.474590,0.232259,0.330093,0.225444,0.458632,0.394137,0.785042,-0.134246,0.010800,0.350699,0.178553,,,,,,,
1515,6.312500,0.008464,-0.648057,-0.010458,-0.761473,0.363173,0.241809,0.516484,-0.526636,0.459038,0.535671,0.474337,0.232627,0.329391,0.224392,0.458045,0.394284,0.785267,-0.134499,0.010810,0.350572,0.178598,,,,,,,
1516,6.316667,0.008461,-0.648082,-0.010344,-0.761454,0.363208,0.241779,0.516480,-0.527760,0.458328,0.535284,0.474211,0.233071,0.328392,0.223448,0.457499,0.394535,0.785427,-0.134693,0.010822,0.350459,0.178688,,,,,,,
1517,6.320833,0.008429,-0.648047,-0.010409,-0.761482,0.363223,0.241771,0.516487,-0.529234,0.458282,0.533973,0.474090,0.233433,0.327719,0.222473,0.457103,0.394455,0.785692,-0.134725,0.010729,0.350284,0.178720,,,,,,,
1518,6.325000,0.008531,-0.648236,-0.011514,-0.761305,0.363109,0.241657,0.516544,-0.530100,0.457529,0.533692,0.474166,0.233853,0.326808,0.221582,0.456874,0.394187,0.785979,-0.134610,0.010553,0.350068,0.178711,,,,,,,
1519,6.329167,0.008523,-0.648224,-0.011564,-0.761315,0.363084,0.241680,0.516546,-0.530811,0.457577,0.532680,0.474462,0.234164,0.326387,0.220738,0.456824,0.393614,0.786348,-0.134298,0.010252,0.349801,0.178643,,,,,,,
1520,6.333333,0.008560,-0.648216,-0.011472,-0.761322,0.363051,0.241712,0.516532,-0.531230,0.456882,0.532677,0.474667,0.234573,0.325603,0.219943,0.456890,0.392928,0.786722,-0.133894,0.009900,0.349516,0.178546,,,,,,,
1521,6.337500,0.008548,-0.648067,-0.010232,-0.761467,0.363122,0.241893,0.516473,-0.531650,0.456764,0.531951,0.475125,0.234881,0.325226,0.219131,0.456843,0.392433,0.787064,-0.133495,0.009582,0.349276,0.178510,,,,,,,
1522,6.341667,0.008521,-0.648122,-0.010199,-0.761420,0.363093,0.241902,0.516470,-0.531898,0.455899,0.532024,0.475595,0.235299,0.324534,0.218316,0.456610,0.392094,0.787415,-0.133219,0.009327,0.349066,0.178506,,,,,,,
1523,6.345833,0.008440,-0.648131,-0.010430,-0.761411,0.363071,0.241902,0.516499,-0.532126,0.455589,0.531448,0.476280,0.235619,0.324191,0.217502,0.456194,0.392017,0.787713,-0.133107,0.009178,0.348907,0.178565,,,,,,,
1524,6.350000,0.008351,-0.648145,-0.010650,-0.761397,0.363064,0.241882,0.516533,-0.532066,0.455039,0.531397,0.476931,0.235967,0.323753,0.216802,0.455483,0.392575,0.787812,-0.133312,0.009232,0.348859,0.178771,,,,,,,
1525,6.354167,0.008272,-0.648161,-0.010765,-0.761383,0.363087,0.241855,0.516553,-0.531956,0.454531,0.531291,0.477656,0.236309,0.323375,0.216096,0.454759,0.393237,0.787861,-0.133544,0.009318,0.348832,0.178996,,,,,,,
1526,6.358333,0.008217,-0.648195,-0.010887,-0.761352,0.363113,0.241822,0.516560,-0.532084,0.454239,0.530696,0.478451,0.236603,0.323159,0.215293,0.455503,0.391990,0.788201,-0.132665,0.008761,0.348434,0.178791,,,,,,,
1527,6.362500,0.008228,-0.648222,-0.010861,-0.761330,0.363139,0.241798,0.516544,-0.531554,0.453213,0.531191,0.479463,0.236993,0.322684,0.214550,0.455217,0.392138,0.788306,-0.132588,0.008687,0.348306,0.178876,,,,,,,
1528,6.366667,0.008256,-0.648209,-0.010708,-0.761343,0.363168,0.241776,0.516524,-0.531382,0.452368,0.531017,0.480643,0.237310,0.322450,0.213641,0.454913,0.392292,0.788415,-0.132527,0.008615,0.348177,0.178957,,,,,,,
1529,6.370833,0.008286,-0.648208,-0.010623,-0.761344,0.363180,0.241765,0.516503,-0.530844,0.451430,0.531251,0.481859,0.237659,0.322164,0.212837,0.455124,0.389439,0.789901,-0.131364,0.007783,0.347642,0.178403,,,,,,,
1530,6.375000,0.008384,-0.648165,-0.010545,-0.761381,0.363182,0.241765,0.516492,-0.530239,0.450904,0.531212,0.483059,0.237930,0.322067,0.212111,0.454818,0.389651,0.789994,-0.131233,0.007699,0.347526,0.178511,,,,,,,
1531,6.379167,0.008456,-0.648104,-0.010501,-0.761433,0.363168,0.241788,0.516490,-0.530088,0.450054,0.531073,0.484168,0.238221,0.321867,0.211254,0.454522,0.389888,0.790071,-0.131090,0.007614,0.347437,0.178629,,,,,,,
1532,6.383333,0.008529,-0.648054,-0.010432,-0.761475,0.363152,0.241813,0.516485,-0.529625,0.448985,0.531200,0.485527,0.238559,0.321636,0.210364,0.454265,0.390016,0.790185,-0.130912,0.007497,0.347331,0.178731,,,,,,,
1533,6.387500,0.008575,-0.648025,-0.010342,-0.761501,0.363139,0.241839,0.516484,-0.529319,0.448043,0.531339,0.486577,0.238894,0.321390,0.209551,0.453988,0.390251,0.790253,-0.130768,0.007405,0.347247,0.178863,,,,,,,
1534,6.391667,0.008616,-0.648012,-0.010285,-0.761512,0.363129,0.241851,0.516493,-0.529257,0.447395,0.530877,0.487745,0.239170,0.321344,0.208644,0.453809,0.390264,0.790377,-0.130594,0.007270,0.347144,0.178950,,,,,,,
1535,6.395833,0.008540,-0.648042,-0.010327,-0.761487,0.363145,0.241849,0.516501,-0.529088,0.446790,0.530498,0.488894,0.239484,0.321261,0.207783,0.453603,0.390288,0.790522,-0.130363,0.007110,0.347048,0.179056,,,,,,,
1536,6.400000,0.008419,-0.648103,-0.010430,-0.761435,0.363149,0.241835,0.516507,-0.529541,0.446087,0.529892,0.489701,0.239815,0.321033,0.206820,0.453453,0.390114,0.790736,-0.130110,0.006901,0.346918,0.179114,,,,,,,
1537,6.404167,0.008463,-0.647843,-0.009852,-0.761663,0.363336,0.241825,0.516510,-0.529663,0.445764,0.528946,0.490885,0.240051,0.321161,0.205901,0.453312,0.389925,0.790947,-0.129885,0.006695,0.346770,0.179154,,,,,,,
1538,6.408333,0.008436,-0.647860,-0.009821,-0.761649,0.363345,0.241812,0.516521,-0.529364,0.445323,0.528641,0.491935,0.240401,0.321160,0.205169,0.453235,0.389580,0.791221,-0.129514,0.006425,0.346586,0.179182,,,,,,,
1539,6.412500,0.008435,-0.647903,-0.009855,-0.761613,0.363337,0.241807,0.516525,-0.529769,0.444566,0.528097,0.492767,0.240739,0.320946,0.204240,0.453147,0.389164,0.791543,-0.129109,0.006130,0.346384,0.179184,,,,,,,
1540,6.416667,0.008569,-0.648071,-0.009881,-0.761468,0.363249,0.241778,0.516535,-0.530543,0.444469,0.526915,0.493288,0.241023,0.320907,0.203382,0.453105,0.388665,0.791888,-0.128642,0.005795,0.346168,0.179164,,,,,,,
1541,6.420833,0.008613,-0.648042,-0.009948,-0.761491,0.363215,0.241796,0.516522,-0.531102,0.443770,0.526212,0.494065,0.241363,0.320735,0.202421,0.452947,0.388327,0.792197,-0.128323,0.005525,0.345974,0.179154,,,,,,,
1542,6.425000,0.008651,-0.648032,-0.009997,-0.761498,0.363180,0.241810,0.516502,-0.531968,0.443566,0.525098,0.494500,0.241677,0.320626,0.201553,0.452786,0.388019,0.792486,-0.128031,0.005272,0.345791,0.179147,,,,,,,
1543,6.429167,0.008662,-0.648018,-0.010068,-0.761509,0.363161,0.241808,0.516488,-0.533293,0.443547,0.523567,0.494714,0.241997,0.320493,0.200641,0.452565,0.387900,0.792706,-0.127810,0.005083,0.345643,0.179185,,,,,,,
1544,6.433333,0.008699,-0.647992,-0.010088,-0.761531,0.363150,0.241807,0.516480,-0.534157,0.443735,0.522047,0.495220,0.242275,0.320584,0.199796,0.452380,0.387809,0.792893,-0.127579,0.004900,0.345511,0.179255,,,,,,,
1545,6.437500,0.008707,-0.647961,-0.010089,-0.761557,0.363168,0.241791,0.516482,-0.535588,0.443605,0.520720,0.495188,0.242621,0.320312,0.198971,0.452185,0.387906,0.792987,-0.127396,0.004763,0.345416,0.179380,,,,,,,
1546,6.441667,0.008706,-0.647923,-0.010050,-0.761590,0.363199,0.241784,0.516496,-0.536481,0.443524,0.519663,0.495404,0.242981,0.320127,0.198257,0.451990,0.388080,0.793036,-0.127255,0.004657,0.345345,0.179522,,,,,,,
1547,6.445833,0.008562,-0.647707,-0.009855,-0.761778,0.363324,0.241792,0.516481,-0.537988,0.443887,0.517975,0.495212,0.243305,0.319988,0.197546,0.451820,0.388171,0.793109,-0.127127,0.004532,0.345276,0.179643,,,,,,,
1548,6.450000,0.008537,-0.647728,-0.009769,-0.761761,0.363380,0.241776,0.516496,-0.539177,0.443906,0.516562,0.495378,0.243658,0.319887,0.196768,0.451601,0.388377,0.793147,-0.127034,0.004428,0.345226,0.179793,,,,,,,
1549,6.454167,0.008517,-0.647765,-0.009795,-0.761729,0.363412,0.241766,0.516512,-0.540692,0.443905,0.515219,0.495126,0.244048,0.319548,0.196029,0.451258,0.388801,0.793132,-0.127053,0.004379,0.345205,0.179981,,,,,,,
1550,6.458333,0.008493,-0.647840,-0.009830,-0.761666,0.363425,0.241762,0.516519,-0.541694,0.443916,0.514197,0.495083,0.244396,0.319299,0.195423,0.451006,0.388908,0.793244,-0.126918,0.004227,0.345142,0.180098,,,,,,,
1551,6.462500,0.008483,-0.647897,-0.009798,-0.761618,0.363419,0.241782,0.516516,-0.543234,0.444630,0.512507,0.494508,0.244713,0.319108,0.194913,0.451137,0.387651,0.793905,-0.126161,0.003644,0.344837,0.179882,,,,,,,
1552,6.466667,0.008488,-0.647904,-0.009803,-0.761612,0.363400,0.241808,0.516518,-0.544565,0.444875,0.511245,0.494130,0.245032,0.318825,0.194380,0.450894,0.387840,0.793983,-0.125963,0.003484,0.344787,0.180028,,,,,,,
1553,6.470833,0.008658,-0.648030,-0.009776,-0.761503,0.363296,0.241819,0.516541,-0.546058,0.444989,0.510075,0.493588,0.245376,0.318392,0.193860,0.450609,0.387928,0.794137,-0.125737,0.003287,0.344724,0.180165,,,,,,,
1554,6.475000,0.008685,-0.648019,-0.009881,-0.761511,0.363250,0.241855,0.516547,-0.547309,0.445245,0.508959,0.493123,0.245689,0.318060,0.193434,0.450359,0.388066,0.794254,-0.125465,0.003079,0.344666,0.180315,,,,,,,
1555,6.479167,0.008687,-0.647996,-0.009870,-0.761530,0.363227,0.241867,0.516543,-0.548473,0.445363,0.508170,0.492536,0.246027,0.317567,0.193086,0.450056,0.388163,0.794416,-0.125227,0.002861,0.344602,0.180451,,,,,,,
1556,6.483333,0.008658,-0.647989,-0.009863,-0.761536,0.363217,0.241858,0.516526,-0.549946,0.445353,0.507325,0.491774,0.246400,0.316965,0.192695,0.449771,0.388247,0.794579,-0.124957,0.002629,0.344530,0.180581,,,,,,,
1557,6.487500,0.008647,-0.648021,-0.009868,-0.761510,0.363212,0.241850,0.516513,-0.551036,0.445371,0.506610,0.491274,0.246720,0.316471,0.192363,0.449560,0.388319,0.794711,-0.124653,0.002390,0.344457,0.180723,,,,,,,
1558,6.491667,0.008628,-0.648040,-0.009922,-0.761493,0.363223,0.241818,0.516514,-0.552370,0.445224,0.506032,0.490505,0.247070,0.315825,0.192074,0.449444,0.388191,0.794895,-0.124297,0.002099,0.344351,0.180824,,,,,,,
1559,6.495833,0.008622,-0.648012,-0.009949,-0.761517,0.363238,0.241802,0.516523,-0.553432,0.444895,0.506050,0.489587,0.247480,0.314950,0.191942,0.449180,0.388386,0.794978,-0.124108,0.001905,0.344296,0.181003,,,,,,,
1560,6.500000,0.008458,-0.647817,-0.009979,-0.761684,0.363328,0.241810,0.516508,-0.554500,0.445021,0.505428,0.488905,0.247794,0.314432,0.191798,0.449009,0.388245,0.795192,-0.123801,0.001626,0.344192,0.181103,,,,,,,
1561,6.504167,0.008459,-0.647820,-0.009957,-0.761681,0.363339,0.241796,0.516503,-0.555759,0.445172,0.504790,0.487996,0.248106,0.313820,0.191669,0.448678,0.388401,0.795328,-0.123637,0.001425,0.344141,0.181270,,,,,,,
1562,6.508333,0.008608,-0.648001,-0.009996,-0.761525,0.363267,0.241761,0.516521,-0.556319,0.444578,0.505226,0.487449,0.248482,0.313011,0.191587,0.448405,0.388478,0.795475,-0.123438,0.001198,0.344073,0.181413,,,,,,,
1563,6.512500,0.008644,-0.648011,-0.009931,-0.761517,0.363258,0.241763,0.516496,-0.557464,0.444574,0.504944,0.486436,0.248828,0.312254,0.191524,0.448132,0.388644,0.795574,-0.123273,0.000992,0.344020,0.181566,,,,,,,
1564,6.516667,0.008668,-0.648040,-0.009927,-0.761492,0.363251,0.241774,0.516473,-0.558353,0.444746,0.504580,0.485635,0.249113,0.311689,0.191509,0.447810,0.388779,0.795717,-0.123095,0.000770,0.343958,0.181703,,,,,,,
1565,6.520833,0.008727,-0.648015,-0.009917,-0.761513,0.363237,0.241788,0.516472,-0.559234,0.444979,0.504222,0.484779,0.249381,0.311142,0.191538,0.447517,0.388858,0.795873,-0.122902,0.000533,0.343893,0.181828,,,,,,,
1566,6.525000,0.008753,-0.647976,-0.009894,-0.761547,0.363219,0.241818,0.516487,-0.559456,0.444851,0.504422,0.484432,0.249670,0.310609,0.191590,0.447305,0.388864,0.796018,-0.122712,0.000288,0.343817,0.181945,,,,,,,
1567,6.529167,0.008727,-0.647940,-0.009971,-0.761576,0.363221,0.241815,0.516521,-0.560267,0.444586,0.504397,0.483764,0.249997,0.309915,0.191554,0.446981,0.389003,0.796132,-0.122716,0.000116,0.343754,0.182073,,,,,,,
1568,6.533333,0.008539,-0.647758,-0.009911,-0.761734,0.363309,0.241832,0.516512,-0.560975,0.444234,0.504652,0.483000,0.250338,0.309156,0.191607,0.446641,0.389059,0.796294,-0.122726,-0.000076,0.343686,0.182169,,,,,,,
1569,6.537500,0.008476,-0.647807,-0.009918,-0.761692,0.363330,0.241818,0.516517,-0.561279,0.444189,0.504742,0.482595,0.250636,0.308640,0.191653,0.446275,0.389253,0.796391,-0.122811,-0.000234,0.343634,0.182283,,,,,,,
1570,6.541667,0.008470,-0.647863,-0.009813,-0.761646,0.363349,0.241814,0.516510,-0.561833,0.443949,0.504803,0.482107,0.250965,0.308073,0.191648,0.445970,0.389224,0.796587,-0.122741,-0.000471,0.343541,0.182351,,,,,,,
1571,6.545833,0.008398,-0.647751,-0.009316,-0.761749,0.363350,0.241856,0.516437,-0.562313,0.443526,0.505264,0.481453,0.251293,0.307381,0.191742,0.445824,0.388870,0.796875,-0.122524,-0.000794,0.343390,0.182359,,,,,,,
1572,6.550000,0.008606,-0.647915,-0.009480,-0.761605,0.363298,0.241800,0.516479,-0.562816,0.443434,0.505424,0.480782,0.251584,0.306806,0.191874,0.445544,0.388774,0.797086,-0.122471,-0.001020,0.343266,0.182431,,,,,,,
1573,6.554167,0.008516,-0.647705,-0.009497,-0.761784,0.363395,0.241797,0.516482,-0.562701,0.443060,0.506078,0.480572,0.251880,0.306262,0.192028,0.445240,0.388671,0.797318,-0.122393,-0.001258,0.343135,0.182515,,,,,,,
1574,6.558333,0.008533,-0.647662,-0.009548,-0.761820,0.363397,0.241791,0.516492,-0.563090,0.442520,0.506786,0.479868,0.252217,0.305495,0.192197,0.444890,0.388646,0.797538,-0.122314,-0.001481,0.343014,0.182618,,,,,,,
1575,6.562500,0.008571,-0.647713,-0.009839,-0.761773,0.363376,0.241775,0.516485,-0.563480,0.442352,0.507104,0.479229,0.252489,0.304953,0.192357,0.444620,0.388446,0.797808,-0.122168,-0.001765,0.342872,0.182682,,,,,,,
1576,6.566667,0.008783,-0.647947,-0.010077,-0.761568,0.363271,0.241742,0.516486,-0.563808,0.442414,0.507300,0.478578,0.252728,0.304511,0.192546,0.444306,0.388413,0.798007,-0.122118,-0.001993,0.342758,0.182766,,,,,,,
1577,6.570833,0.008840,-0.648016,-0.010140,-0.761508,0.363263,0.241728,0.516470,-0.563358,0.442045,0.508138,0.478560,0.252961,0.304114,0.192737,0.443993,0.388352,0.798221,-0.122050,-0.002230,0.342633,0.182853,,,,,,,
1578,6.575000,0.008865,-0.648007,-0.010333,-0.761513,0.363256,0.241717,0.516483,-0.563635,0.442056,0.508341,0.478008,0.253188,0.303681,0.192928,0.443679,0.388157,0.798510,-0.121919,-0.002508,0.342479,0.182925,,,,,,,
1579,6.579167,0.008875,-0.647973,-0.010540,-0.761539,0.363253,0.241699,0.516521,-0.564056,0.442030,0.508491,0.477375,0.253405,0.303249,0.193112,0.443450,0.387791,0.798856,-0.121653,-0.002850,0.342288,0.182994,,,,,,,
1580,6.583333,0.008980,-0.648045,-0.012267,-0.761450,0.363162,0.241514,0.516601,-0.564492,0.441723,0.508835,0.476778,0.253661,0.302708,0.193255,0.443317,0.387325,0.799201,-0.121360,-0.003210,0.342099,0.183045,,,,,,,
1581,6.587500,0.008957,-0.648056,-0.012500,-0.761437,0.363179,0.241501,0.516634,-0.565001,0.441712,0.508835,0.476184,0.253882,0.302308,0.193366,0.443106,0.387079,0.799465,-0.121169,-0.003511,0.341947,0.183133,,,,,,,
1582,6.591667,0.008956,-0.647985,-0.010738,-0.761524,0.363337,0.241652,0.516627,-0.564862,0.441142,0.509584,0.476077,0.254132,0.301864,0.193439,0.442874,0.386926,0.799685,-0.121056,-0.003769,0.341813,0.183202,,,,,,,
1583,6.595833,0.009088,-0.647942,-0.009457,-0.761577,0.363529,0.241722,0.516619,-0.565194,0.441015,0.509627,0.475754,0.254333,0.301569,0.193452,0.442646,0.386801,0.799893,-0.120915,-0.004027,0.341678,0.183261,,,,,,,
1584,6.600000,0.008900,-0.647887,-0.009600,-0.761624,0.363620,0.241738,0.516629,-0.565618,0.441194,0.509445,0.475279,0.254498,0.301360,0.193524,0.442412,0.386753,0.800062,-0.120809,-0.004246,0.341552,0.183336,,,,,,,
1585,6.604167,0.008927,-0.647851,-0.009447,-0.761656,0.363639,0.241740,0.516638,-0.565723,0.441139,0.509605,0.475032,0.254658,0.301121,0.193590,0.442166,0.386692,0.800249,-0.120664,-0.004479,0.341410,0.183420,,,,,,,
1586,6.608333,0.008897,-0.648171,-0.012087,-0.761347,0.363316,0.241525,0.516672,-0.566121,0.441309,0.509347,0.474679,0.254787,0.300950,0.193626,0.440824,0.387820,0.800294,-0.121655,-0.004281,0.341375,0.183656,,,,,,,
1587,6.612500,0.008855,-0.648109,-0.012117,-0.761399,0.363304,0.241536,0.516680,-0.566822,0.441626,0.508773,0.474161,0.254916,0.300766,0.193612,0.441662,0.386585,0.800638,-0.120273,-0.004987,0.341104,0.183612,,,,,,,
1588,6.616667,0.008867,-0.648088,-0.011962,-0.761420,0.363288,0.241563,0.516649,-0.567116,0.441653,0.508595,0.473977,0.255038,0.300619,0.193552,0.441349,0.386685,0.800767,-0.120242,-0.005165,0.340977,0.183696,,,,,,,
1589,6.620833,0.008863,-0.648056,-0.011767,-0.761450,0.363273,0.241590,0.516605,-0.567563,0.441646,0.508370,0.473689,0.255179,0.300437,0.193451,0.441071,0.386852,0.800842,-0.120223,-0.005332,0.340875,0.183784,,,,,,,
1590,6.625000,0.009005,-0.647961,-0.010081,-0.761554,0.363345,0.241718,0.516534,-0.567325,0.441522,0.508603,0.473839,0.255283,0.300374,0.193396,0.440886,0.386698,0.801034,-0.120124,-0.005566,0.340744,0.183794,,,,,,,
1591,6.629167,0.008986,-0.647966,-0.010092,-0.761550,0.363337,0.241704,0.516524,-0.567870,0.441611,0.508109,0.473633,0.255383,0.300281,0.193240,0.440619,0.386660,0.801213,-0.120030,-0.005785,0.340615,0.183844,,,,,,,
1592,6.633333,0.008961,-0.647925,-0.010097,-0.761584,0.363333,0.241691,0.516544,-0.568393,0.441630,0.507621,0.473511,0.255480,0.300181,0.193049,0.440389,0.386541,0.801419,-0.119881,-0.006030,0.340485,0.183911,,,,,,,
1593,6.637500,0.008963,-0.647901,-0.010074,-0.761606,0.363344,0.241679,0.516571,-0.568914,0.441842,0.507045,0.473305,0.255557,0.300129,0.192910,0.440242,0.386333,0.801634,-0.119657,-0.006310,0.340341,0.183978,,,,,,,
1594,6.641667,0.008975,-0.647879,-0.009923,-0.761626,0.363348,0.241680,0.516583,-0.569376,0.441807,0.506637,0.473220,0.255646,0.300033,0.192707,0.440112,0.386206,0.801797,-0.119449,-0.006568,0.340210,0.184058,,,,,,,
1595,6.645833,0.008899,-0.647954,-0.010108,-0.761560,0.363339,0.241673,0.516573,-0.569753,0.441796,0.506190,0.473254,0.255719,0.300006,0.192462,0.439982,0.386103,0.801948,-0.119251,-0.006819,0.340080,0.184126,,,,,,,
1596,6.650000,0.008876,-0.648055,-0.010204,-0.761473,0.363324,0.241670,0.516545,-0.570016,0.441642,0.505951,0.473337,0.255795,0.299956,0.192204,0.439741,0.386096,0.802105,-0.119103,-0.007042,0.339964,0.184206,,,,,,,
1597,6.654167,0.008879,-0.648128,-0.010213,-0.761412,0.363315,0.241669,0.516530,-0.570440,0.441543,0.505558,0.473338,0.255859,0.299890,0.191949,0.439431,0.386121,0.802269,-0.119065,-0.007224,0.339855,0.184294,,,,,,,
1598,6.658333,0.008915,-0.648134,-0.010111,-0.761407,0.363301,0.241680,0.516530,-0.570553,0.441353,0.505358,0.473594,0.255891,0.299903,0.191713,0.439156,0.386178,0.802397,-0.119023,-0.007383,0.339741,0.184404,,,,,,,
1599,6.662500,0.008929,-0.648058,-0.010195,-0.761470,0.363287,0.241698,0.516563,-0.570803,0.440992,0.505247,0.473746,0.255942,0.299806,0.191464,0.438840,0.386370,0.802477,-0.119032,-0.007496,0.339646,0.184559,,,,,,,
1600,6.666667,0.008952,-0.647967,-0.010186,-0.761547,0.363284,0.241711,0.516592,-0.570974,0.440666,0.505159,0.473936,0.255985,0.299734,0.191235,0.438616,0.386272,0.802665,-0.118905,-0.007683,0.339496,0.184654,,,,,,,
1601,6.670833,0.008972,-0.647966,-0.010150,-0.761549,0.363286,0.241711,0.516592,-0.571130,0.440368,0.505019,0.474176,0.256023,0.299697,0.190972,0.438429,0.386092,0.802875,-0.118761,-0.007884,0.339334,0.184712,,,,,,,
1602,6.675000,0.009066,-0.648111,-0.011599,-0.761403,0.363170,0.241568,0.516609,-0.571238,0.440027,0.504887,0.474502,0.256065,0.299676,0.190659,0.438187,0.386046,0.803038,-0.118702,-0.008036,0.339194,0.184782,,,,,,,
1603,6.679167,0.009085,-0.648150,-0.011426,-0.761373,0.363186,0.241568,0.516587,-0.571279,0.439742,0.504775,0.474837,0.256094,0.299692,0.190370,0.438189,0.385356,0.803427,-0.118306,-0.008434,0.338857,0.184690,,,,,,,
1604,6.683333,0.008895,-0.648092,-0.011507,-0.761424,0.363244,0.241603,0.516583,-0.571356,0.439337,0.504699,0.475200,0.256137,0.299669,0.190055,0.437991,0.385287,0.803569,-0.118297,-0.008568,0.338718,0.184742,,,,,,,
1605,6.687500,0.008823,-0.648075,-0.011602,-0.761437,0.363260,0.241585,0.516603,-0.571441,0.439137,0.504505,0.475488,0.256152,0.299675,0.189788,0.436706,0.386473,0.803527,-0.119457,-0.008240,0.338699,0.184978,,,,,,,
