Format Version,1.23,Take Name,take_196,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.04.01.395 PM,Total Frames in Take,1687,Total Exported Frames,1687,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1503,6.262500,0.008828,-0.129112,-0.006746,-0.991568,0.438679,0.241711,0.165203,-0.613461,0.225576,0.644185,0.397248,0.388592,0.236855,0.155944,0.505306,0.199984,0.830717,-0.120749,-0.016469,0.233667,0.131105,-0.637817,0.714403,-0.089990,0.273351,0.415987,0.113788,0.161119
1504,6.266667,0.008815,-0.129197,-0.006674,-0.991557,0.438720,0.241696,0.165219,-0.613747,0.226036,0.644040,0.396780,0.387779,0.237566,0.156886,0.505086,0.200399,0.830747,-0.120777,-0.016509,0.233717,0.131042,-0.637971,0.715528,-0.095661,0.268071,0.415504,0.113854,0.161637
1505,6.270833,0.008785,-0.129177,-0.006524,-0.991561,0.438772,0.241684,0.165242,-0.612846,0.229118,0.642235,0.399324,0.385852,0.239558,0.157825,0.504889,0.200604,0.830824,-0.120734,-0.016602,0.233760,0.130942,-0.639355,0.714287,-0.096222,0.267883,0.415284,0.113794,0.161565
1506,6.275000,0.008707,-0.129205,-0.006346,-0.991559,0.438853,0.241654,0.165272,-0.612857,0.232401,0.639623,0.401595,0.383925,0.241567,0.158729,0.504732,0.200682,0.830906,-0.120695,-0.016734,0.233792,0.130809,-0.640609,0.713090,-0.096778,0.267875,0.415096,0.113776,0.161496
1507,6.279167,0.008696,-0.129176,-0.006201,-0.991564,0.438924,0.241662,0.165273,-0.613406,0.236179,0.636798,0.403039,0.382045,0.243454,0.159895,0.504683,0.200303,0.831066,-0.120427,-0.017009,0.233825,0.130579,-0.641478,0.712200,-0.097887,0.267761,0.414891,0.113761,0.161475
1508,6.283333,0.008681,-0.129143,-0.006153,-0.991569,0.438962,0.241682,0.165269,-0.612191,0.239279,0.634985,0.405909,0.379976,0.245640,0.160790,0.504556,0.200523,0.831092,-0.120418,-0.017114,0.233866,0.130455,-0.641937,0.711719,-0.099199,0.267455,0.414698,0.113743,0.161463
1509,6.287500,0.006104,-0.127329,-0.007619,-0.991813,0.438471,0.240876,0.165125,-0.610418,0.241553,0.634136,0.408550,0.378103,0.247605,0.161703,0.504439,0.200886,0.831058,-0.120532,-0.017170,0.233913,0.130351,-0.641821,0.711700,-0.100649,0.267244,0.414505,0.113734,0.161479
1510,6.291667,0.006091,-0.127368,-0.007590,-0.991808,0.438470,0.240876,0.165129,-0.608354,0.244186,0.633079,0.411691,0.376063,0.249717,0.162633,0.504417,0.200625,0.831155,-0.120391,-0.017405,0.233943,0.130145,-0.641418,0.711989,-0.101929,0.266955,0.414342,0.113737,0.161511
1511,6.295833,0.006160,-0.127390,-0.007672,-0.991804,0.438441,0.240881,0.165142,-0.607137,0.246308,0.631880,0.414058,0.374219,0.251662,0.163584,0.503161,0.203013,0.831043,-0.122402,-0.016635,0.233943,0.130293,-0.640849,0.712472,-0.103065,0.266599,0.414226,0.113724,0.161580
1512,6.300000,0.006189,-0.127397,-0.007664,-0.991803,0.438399,0.240868,0.165158,-0.608182,0.250578,0.628270,0.415454,0.372190,0.253727,0.164909,0.503145,0.202493,0.831231,-0.122056,-0.016951,0.233950,0.130097,-0.637495,0.714857,-0.109208,0.265807,0.413734,0.113672,0.161987
1513,6.304167,0.006260,-0.127404,-0.007753,-0.991801,0.438359,0.240876,0.165162,-0.606778,0.253638,0.626663,0.418070,0.370147,0.255871,0.166073,0.503071,0.201856,0.831487,-0.121669,-0.017288,0.233969,0.129870,-0.635491,0.716838,-0.104034,0.267342,0.413732,0.113933,0.161335
1514,6.308333,0.006255,-0.127395,-0.007832,-0.991801,0.438332,0.240880,0.165151,-0.604306,0.255886,0.625917,0.421385,0.368098,0.258039,0.167069,0.502844,0.201753,0.831660,-0.121596,-0.017436,0.234012,0.129725,-0.633609,0.718283,-0.105289,0.267437,0.413645,0.114012,0.161423
1515,6.312500,0.006245,-0.127384,-0.007908,-0.991802,0.438324,0.240887,0.165145,-0.602823,0.258722,0.624781,0.423456,0.366226,0.259994,0.168352,0.503820,0.198887,0.832075,-0.119415,-0.018570,0.234069,0.129204,-0.631858,0.719613,-0.106160,0.267663,0.413612,0.114075,0.161484
1516,6.316667,0.006224,-0.127369,-0.007887,-0.991805,0.438345,0.240887,0.165146,-0.602253,0.262768,0.622114,0.425698,0.364055,0.262251,0.169755,0.502182,0.202700,0.831738,-0.122217,-0.017301,0.234114,0.129606,-0.630092,0.720832,-0.106708,0.268326,0.413588,0.114112,0.161506
1517,6.320833,0.006178,-0.127346,-0.007756,-0.991809,0.438386,0.240884,0.165166,-0.598907,0.264636,0.622044,0.429347,0.362016,0.264478,0.170858,0.501924,0.203084,0.831762,-0.122480,-0.017280,0.234139,0.129531,-0.629045,0.721499,-0.106507,0.269070,0.413621,0.114089,0.161491
1518,6.325000,0.006187,-0.127338,-0.007701,-0.991810,0.438432,0.240880,0.165193,-0.597128,0.267843,0.620346,0.432284,0.359783,0.266830,0.172227,0.501715,0.203065,0.831884,-0.122536,-0.017397,0.234145,0.129390,-0.636977,0.716853,-0.097869,0.266090,0.414908,0.113677,0.161176
1519,6.329167,0.006131,-0.127334,-0.007595,-0.991812,0.438478,0.240871,0.165216,-0.596398,0.271504,0.618085,0.434241,0.357714,0.268992,0.173781,0.501466,0.203035,0.831877,-0.123653,-0.017383,0.234397,0.129140,-0.636743,0.717116,-0.097804,0.265965,0.414987,0.113675,0.161227
1520,6.333333,0.006057,-0.127350,-0.007483,-0.991811,0.438516,0.240879,0.165226,-0.593935,0.274415,0.617111,0.437164,0.355557,0.271249,0.175279,0.501343,0.202748,0.832021,-0.123652,-0.017566,0.234422,0.128905,-0.636375,0.717433,-0.097924,0.265946,0.415046,0.113701,0.161242
1521,6.337500,0.006026,-0.127367,-0.007467,-0.991809,0.438539,0.240889,0.165213,-0.591511,0.276820,0.616219,0.440182,0.353504,0.273476,0.176618,0.502404,0.200340,0.832268,-0.121587,-0.018639,0.234469,0.128455,-0.635765,0.717887,-0.098156,0.266095,0.415072,0.113735,0.161240
1522,6.341667,0.005992,-0.127375,-0.007436,-0.991809,0.438549,0.240894,0.165191,-0.588989,0.279377,0.615545,0.442882,0.351474,0.275608,0.178153,0.502207,0.200452,0.832360,-0.121591,-0.018734,0.234488,0.128305,-0.635265,0.718300,-0.098121,0.266189,0.415099,0.113753,0.161227
1523,6.345833,0.005977,-0.127383,-0.007392,-0.991808,0.438542,0.240894,0.165177,-0.587510,0.282840,0.613824,0.445033,0.349385,0.277759,0.179901,0.501978,0.200719,0.832415,-0.121721,-0.018758,0.234502,0.128200,-0.635063,0.718486,-0.097984,0.266219,0.415159,0.113758,0.161236
1524,6.350000,0.006028,-0.127368,-0.007436,-0.991809,0.438526,0.240892,0.165173,-0.585341,0.285546,0.612770,0.447608,0.347387,0.279872,0.181521,0.501709,0.200758,0.832560,-0.121772,-0.018845,0.234517,0.128085,-0.635109,0.718553,-0.097677,0.266042,0.415222,0.113743,0.161275
1525,6.354167,0.006059,-0.127342,-0.007482,-0.991812,0.438495,0.240880,0.165176,-0.583758,0.288978,0.611198,0.449617,0.345355,0.281974,0.183393,0.501569,0.200191,0.832960,-0.120535,-0.019212,0.234284,0.127968,-0.635125,0.718651,-0.097365,0.265853,0.415275,0.113716,0.161321
1526,6.358333,0.006096,-0.127341,-0.007454,-0.991812,0.438471,0.240880,0.165168,-0.581653,0.292153,0.609943,0.451991,0.343300,0.284140,0.185256,0.501180,0.201029,0.832791,-0.121924,-0.018928,0.234538,0.127940,-0.634722,0.718961,-0.097359,0.265979,0.415312,0.113710,0.161273
1527,6.362500,0.006122,-0.127328,-0.007516,-0.991813,0.438457,0.240883,0.165141,-0.580702,0.296077,0.607739,0.453627,0.341348,0.286266,0.187192,0.500923,0.201132,0.832905,-0.122027,-0.018956,0.234565,0.127839,-0.634639,0.719089,-0.097313,0.265846,0.415326,0.113706,0.161248
1528,6.366667,0.006149,-0.127341,-0.007612,-0.991811,0.438443,0.240880,0.165117,-0.576460,0.297803,0.608528,0.456839,0.339436,0.288288,0.188977,0.500763,0.200783,0.833241,-0.120963,-0.019225,0.234360,0.127743,-0.634567,0.719150,-0.097391,0.265824,0.415317,0.113710,0.161210
1529,6.370833,0.006116,-0.127351,-0.007586,-0.991810,0.438436,0.240878,0.165104,-0.574817,0.301261,0.606958,0.458725,0.337456,0.290378,0.191000,0.500380,0.201629,0.833048,-0.122460,-0.018918,0.234639,0.127688,-0.634712,0.719031,-0.097450,0.265781,0.415287,0.113712,0.161170
1530,6.375000,0.006120,-0.127357,-0.007613,-0.991809,0.438432,0.240880,0.165119,-0.572199,0.303842,0.606591,0.460779,0.335604,0.292294,0.193062,0.500118,0.201952,0.833096,-0.122675,-0.018898,0.234668,0.127658,-0.635125,0.718670,-0.097504,0.265749,0.415250,0.113720,0.161163
1531,6.379167,0.006111,-0.127384,-0.007542,-0.991806,0.438426,0.240887,0.165147,-0.570438,0.307184,0.605044,0.462774,0.333634,0.294380,0.195122,0.498928,0.203511,0.833339,-0.123289,-0.018465,0.234421,0.127813,-0.635472,0.718329,-0.097691,0.265772,0.415195,0.113726,0.161180
1532,6.383333,0.007491,-0.127428,-0.006739,-0.991797,0.438418,0.241312,0.165239,-0.569398,0.310655,0.603376,0.463914,0.331799,0.296228,0.197337,0.498665,0.203367,0.833369,-0.124383,-0.018440,0.234692,0.127596,-0.635800,0.718049,-0.097709,0.265738,0.415145,0.113709,0.161200
1533,6.387500,0.010242,-0.125235,-0.004903,-0.992062,0.437769,0.242209,0.165252,-0.567641,0.314137,0.602109,0.465367,0.329948,0.298109,0.199648,0.498476,0.203112,0.833555,-0.124309,-0.018595,0.234707,0.127466,-0.636015,0.717818,-0.097889,0.265781,0.415108,0.113713,0.161205
1534,6.391667,0.006086,-0.127395,-0.007549,-0.991805,0.438430,0.240886,0.165191,-0.564562,0.316014,0.602517,0.467309,0.328342,0.299769,0.201798,0.498212,0.203412,0.833792,-0.123282,-0.018755,0.234470,0.127558,-0.636046,0.717771,-0.097952,0.265813,0.415083,0.113736,0.161193
1535,6.395833,0.006085,-0.127390,-0.007537,-0.991806,0.438433,0.240886,0.165182,-0.562944,0.318890,0.600994,0.469265,0.326628,0.301778,0.203811,0.497831,0.203823,0.833715,-0.124661,-0.018522,0.234764,0.127421,-0.636099,0.717761,-0.097828,0.265759,0.415092,0.113749,0.161176
1536,6.400000,0.006117,-0.127372,-0.007628,-0.991807,0.438431,0.240893,0.165175,-0.558343,0.319959,0.602707,0.471830,0.325062,0.303392,0.206091,0.497448,0.204431,0.833739,-0.125035,-0.018375,0.234816,0.127452,-0.636458,0.717603,-0.097640,0.265393,0.415144,0.113793,0.161166
1537,6.404167,0.006127,-0.127338,-0.007555,-0.991812,0.438426,0.240892,0.165180,-0.555810,0.322896,0.602178,0.473492,0.323382,0.305188,0.208524,0.497238,0.204368,0.834062,-0.123807,-0.018626,0.234570,0.127523,-0.636782,0.717473,-0.097477,0.265028,0.415199,0.113804,0.161186
1538,6.408333,0.006188,-0.127311,-0.007610,-0.991814,0.438424,0.240879,0.165183,-0.553310,0.324988,0.602218,0.474935,0.321889,0.306688,0.210869,0.498063,0.202565,0.834116,-0.123090,-0.019308,0.234851,0.127199,-0.636795,0.717521,-0.097285,0.264935,0.415245,0.113780,0.161203
1539,6.412500,0.006176,-0.127310,-0.007575,-0.991815,0.438433,0.240864,0.165184,-0.551136,0.328475,0.601273,0.476260,0.320196,0.308505,0.213476,0.497750,0.202849,0.834213,-0.123230,-0.019271,0.234867,0.127205,-0.636850,0.717495,-0.097197,0.264908,0.415282,0.113756,0.161209
1540,6.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,6.420833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,6.425000,0.006069,-0.127348,-0.007513,-0.991811,0.438451,0.240882,0.165129,-0.544330,0.336046,0.601192,0.478901,0.315866,0.312663,0.221235,0.496663,0.202396,0.835124,-0.122186,-0.019578,0.234754,0.126986,-0.632394,0.720398,-0.097060,0.267740,0.414950,0.113346,0.161174
1543,6.429167,0.006057,-0.127391,-0.007510,-0.991806,0.438464,0.240884,0.165129,-0.542803,0.339086,0.600471,0.479396,0.314424,0.314059,0.223892,0.496467,0.202322,0.835296,-0.121929,-0.019716,0.234735,0.126947,-0.635131,0.718656,-0.098948,0.265239,0.415154,0.113697,0.161150
1544,6.433333,0.006063,-0.127389,-0.007471,-0.991806,0.438466,0.240878,0.165144,-0.540622,0.342074,0.600317,0.479930,0.312990,0.315362,0.226714,0.496373,0.202364,0.835378,-0.121683,-0.019849,0.234695,0.126962,-0.635336,0.718498,-0.099200,0.265082,0.415182,0.113745,0.161105
1545,6.437500,0.006066,-0.127398,-0.007473,-0.991805,0.438467,0.240870,0.165161,-0.539171,0.345127,0.599806,0.480016,0.311631,0.316544,0.229534,0.496147,0.202130,0.835598,-0.121480,-0.019985,0.234675,0.126915,-0.635313,0.718544,-0.099217,0.265006,0.415179,0.113726,0.161137
1546,6.441667,0.006069,-0.127388,-0.007520,-0.991806,0.438464,0.240868,0.165168,-0.537440,0.348269,0.599481,0.480094,0.310318,0.317718,0.232430,0.495584,0.202388,0.835805,-0.121924,-0.019824,0.234749,0.126905,-0.635320,0.718524,-0.099109,0.265083,0.415182,0.113729,0.161149
1547,6.445833,0.006045,-0.127376,-0.007535,-0.991808,0.438464,0.240882,0.165163,-0.536263,0.351186,0.599009,0.479873,0.309078,0.318712,0.235221,0.494788,0.202745,0.836081,-0.122671,-0.019538,0.234869,0.126875,-0.635288,0.718604,-0.099037,0.264971,0.415199,0.113753,0.161146
1548,6.450000,0.006056,-0.127356,-0.007580,-0.991810,0.438463,0.240894,0.165152,-0.534648,0.354185,0.598600,0.479983,0.307785,0.319831,0.238035,0.496248,0.204460,0.835015,-0.121181,-0.019863,0.234567,0.127474,-0.635338,0.718651,-0.099034,0.264722,0.415226,0.113782,0.161141
1549,6.454167,0.006052,-0.127354,-0.007590,-0.991810,0.438462,0.240889,0.165144,-0.533623,0.357121,0.598076,0.479600,0.306587,0.320729,0.240846,0.495966,0.204961,0.835043,-0.121295,-0.019754,0.234574,0.127570,-0.635230,0.718781,-0.098982,0.264651,0.415236,0.113795,0.161136
1550,6.458333,0.006090,-0.127349,-0.007656,-0.991810,0.438460,0.240887,0.165150,-0.532619,0.360208,0.597619,0.478977,0.305427,0.321532,0.243748,0.495507,0.204502,0.835506,-0.120754,-0.019912,0.234522,0.127538,-0.635380,0.718685,-0.098936,0.264566,0.415244,0.113772,0.161160
1551,6.462500,0.006144,-0.127361,-0.007626,-0.991808,0.438453,0.240890,0.165164,-0.531847,0.362773,0.597289,0.478310,0.304314,0.322124,0.246508,0.496006,0.204684,0.835215,-0.120411,-0.020149,0.234541,0.127664,-0.635535,0.718555,-0.098829,0.264589,0.415242,0.113747,0.161190
1552,6.466667,0.006102,-0.127378,-0.007599,-0.991806,0.438444,0.240880,0.165177,-0.531057,0.366263,0.596495,0.477518,0.303098,0.322960,0.249471,0.495705,0.204816,0.835296,-0.120862,-0.020020,0.234571,0.127632,-0.635646,0.718420,-0.098849,0.264682,0.415229,0.113743,0.161200
1553,6.470833,0.006073,-0.127406,-0.007589,-0.991803,0.438435,0.240878,0.165175,-0.530771,0.368957,0.596077,0.476282,0.302073,0.323348,0.252286,0.495252,0.204911,0.835434,-0.121604,-0.019808,0.234651,0.127527,-0.635591,0.718421,-0.098996,0.264756,0.415189,0.113745,0.161183
1554,6.475000,0.006067,-0.127433,-0.007580,-0.991800,0.438427,0.240889,0.165163,-0.530580,0.372161,0.594906,0.475466,0.300928,0.324042,0.254991,0.494680,0.205217,0.835543,-0.122664,-0.019457,0.234753,0.127426,-0.635545,0.718441,-0.099206,0.264733,0.415163,0.113776,0.161158
1555,6.479167,0.006077,-0.127421,-0.007659,-0.991801,0.438419,0.240884,0.165151,-0.530295,0.374919,0.594489,0.474138,0.299897,0.324391,0.257829,0.493016,0.207473,0.835575,-0.125318,-0.018342,0.234812,0.127564,-0.635536,0.718395,-0.099316,0.264838,0.415140,0.113783,0.161131
1556,6.483333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,6.487500,0.006113,-0.127394,-0.007570,-0.991804,0.438427,0.240863,0.165155,-0.530563,0.380912,0.592642,0.471365,0.297904,0.325088,0.263355,0.492218,0.207844,0.835798,-0.126351,-0.017917,0.234834,0.127493,-0.635506,0.718331,-0.098963,0.265215,0.415130,0.113703,0.161137
1558,6.491667,0.008822,-0.129232,-0.005949,-0.991557,0.438964,0.241723,0.165303,-0.530652,0.383347,0.591878,0.470249,0.296937,0.325331,0.265944,0.493032,0.206282,0.835947,-0.124743,-0.018528,0.234802,0.127352,-0.635531,0.718345,-0.098549,0.265273,0.415163,0.113656,0.161155
1559,6.495833,0.008859,-0.129200,-0.005932,-0.991561,0.438984,0.241736,0.165288,-0.531161,0.386247,0.590602,0.468904,0.295983,0.325632,0.268543,0.492877,0.206447,0.835978,-0.124868,-0.018398,0.234759,0.127364,-0.634804,0.718332,-0.096763,0.267695,0.415040,0.113450,0.161245
1560,6.500000,0.008842,-0.125841,-0.005837,-0.991994,0.438030,0.241722,0.165149,-0.534203,0.390518,0.587411,0.465908,0.294978,0.325919,0.271191,0.492867,0.206222,0.836065,-0.124697,-0.018420,0.234698,0.127311,-0.634806,0.718373,-0.096719,0.267596,0.415074,0.113460,0.161237
1561,6.504167,0.009095,-0.125744,-0.005613,-0.992005,0.438021,0.241823,0.165175,-0.533287,0.392359,0.587642,0.465120,0.294090,0.325949,0.273813,0.493044,0.205990,0.836069,-0.124356,-0.018501,0.234611,0.127271,-0.634713,0.718457,-0.096732,0.267585,0.415095,0.113477,0.161220
1562,6.508333,0.009648,-0.129064,-0.007696,-0.991560,0.439035,0.241864,0.165385,-0.534023,0.396345,0.586378,0.462484,0.293102,0.326072,0.276974,0.493025,0.205902,0.836091,-0.124428,-0.018445,0.234554,0.127216,-0.634648,0.718521,-0.096870,0.267518,0.415095,0.113493,0.161220
1563,6.512500,0.008935,-0.129029,-0.005857,-0.991583,0.438925,0.241764,0.165384,-0.534901,0.399249,0.585324,0.460300,0.292200,0.326035,0.279757,0.493018,0.205551,0.836135,-0.124743,-0.018374,0.234539,0.127072,-0.634644,0.718490,-0.096917,0.267593,0.415086,0.113505,0.161224
1564,6.516667,0.008506,-0.129193,-0.004693,-0.991572,0.438669,0.241812,0.165195,-0.535270,0.401613,0.584670,0.458645,0.291294,0.325982,0.282373,0.493171,0.204713,0.836278,-0.124551,-0.018527,0.234500,0.126882,-0.634686,0.718426,-0.097156,0.267578,0.415057,0.113531,0.161237
1565,6.520833,0.009058,-0.128876,-0.005761,-0.991603,0.438852,0.241847,0.165351,-0.536686,0.404552,0.583232,0.456230,0.290363,0.325882,0.285049,0.492901,0.206631,0.835899,-0.125003,-0.017999,0.234316,0.127236,-0.634417,0.718638,-0.097336,0.267583,0.415031,0.113527,0.161217
1566,6.525000,0.008578,-0.129108,-0.004402,-0.991584,0.438628,0.241891,0.165167,-0.537468,0.407399,0.582216,0.454070,0.289443,0.325813,0.287784,0.493108,0.206209,0.836081,-0.123652,-0.018216,0.233977,0.127250,-0.634407,0.718629,-0.097563,0.267548,0.415006,0.113543,0.161218
1567,6.529167,0.008604,-0.129119,-0.004296,-0.991583,0.438621,0.241916,0.165159,-0.536864,0.408830,0.582882,0.452641,0.288655,0.325395,0.290431,0.493203,0.206616,0.835758,-0.124777,-0.017925,0.234127,0.127210,-0.634251,0.718718,-0.097731,0.267619,0.414969,0.113554,0.161205
1568,6.533333,0.008641,-0.129128,-0.004279,-0.991581,0.438612,0.241927,0.165156,-0.538226,0.412059,0.580993,0.450518,0.287669,0.325465,0.292989,0.493644,0.206392,0.835594,-0.124503,-0.017986,0.234013,0.127167,-0.634296,0.718691,-0.097673,0.267606,0.414962,0.113548,0.161205
1569,6.537500,0.008627,-0.129174,-0.004319,-0.991575,0.438623,0.241918,0.165174,-0.539302,0.413464,0.581355,0.447468,0.286997,0.324432,0.295752,0.493967,0.205970,0.835555,-0.124178,-0.018063,0.233896,0.127088,-0.634385,0.718619,-0.097533,0.267636,0.414972,0.113545,0.161206
1570,6.541667,0.008598,-0.129261,-0.004406,-0.991564,0.438648,0.241897,0.165205,-0.540213,0.416018,0.580333,0.445324,0.286070,0.324169,0.298356,0.493571,0.206156,0.835579,-0.125279,-0.017609,0.233940,0.126979,-0.634415,0.718655,-0.097336,0.267541,0.414982,0.113520,0.161216
1571,6.545833,0.008627,-0.129287,-0.004458,-0.991560,0.438666,0.241884,0.165219,-0.541042,0.418446,0.579486,0.443139,0.285183,0.323815,0.300966,0.491737,0.209030,0.835409,-0.128816,-0.016040,0.234020,0.127170,-0.634556,0.718568,-0.097182,0.267497,0.415009,0.113500,0.161226
1572,6.550000,0.008644,-0.129348,-0.004443,-0.991552,0.438686,0.241876,0.165230,-0.542987,0.421253,0.577745,0.440365,0.284244,0.323420,0.303498,0.494986,0.206238,0.834781,-0.124882,-0.017611,0.233649,0.127001,-0.634559,0.718578,-0.097161,0.267470,0.415022,0.113489,0.161229
1573,6.554167,0.008684,-0.129337,-0.004412,-0.991553,0.438690,0.241890,0.165220,-0.543980,0.424025,0.576485,0.438126,0.283247,0.323151,0.306070,0.495058,0.206777,0.834640,-0.124649,-0.017363,0.233391,0.127104,-0.634513,0.718588,-0.097221,0.267530,0.415024,0.113503,0.161215
1574,6.558333,0.008941,-0.129613,-0.004221,-0.991515,0.438635,0.241884,0.164985,-0.545010,0.426407,0.575630,0.435650,0.282314,0.322581,0.308654,0.494343,0.204822,0.834352,-0.132399,-0.015736,0.234433,0.125368,-0.634094,0.718984,-0.097374,0.267406,0.415016,0.113502,0.161166
1575,6.562500,0.008953,-0.129344,-0.004071,-0.991551,0.438663,0.241893,0.165116,-0.547463,0.430393,0.572859,0.432296,0.281207,0.322346,0.311339,0.494524,0.204633,0.834273,-0.132516,-0.015640,0.234375,0.125265,-0.634073,0.718959,-0.097460,0.267490,0.415008,0.113506,0.161146
1576,6.566667,0.009000,-0.129280,-0.003942,-0.991560,0.438651,0.241905,0.165094,-0.549223,0.433189,0.570867,0.429899,0.280130,0.321965,0.313694,0.494679,0.204348,0.834295,-0.132234,-0.015655,0.234278,0.125223,-0.634487,0.718521,-0.097521,0.267665,0.415003,0.113528,0.161171
1577,6.570833,0.009054,-0.129245,-0.003824,-0.991564,0.438650,0.241922,0.165091,-0.551327,0.436588,0.568657,0.426684,0.279039,0.321516,0.316354,0.494928,0.209145,0.833852,-0.126475,-0.016047,0.233285,0.127404,-0.634471,0.718507,-0.097539,0.267730,0.415000,0.113516,0.161169
1578,6.575000,0.009075,-0.129228,-0.003793,-0.991566,0.438654,0.241927,0.165099,-0.552900,0.439662,0.566608,0.424211,0.277924,0.321156,0.318817,0.495477,0.206830,0.834242,-0.125560,-0.016600,0.233237,0.126947,-0.634514,0.718504,-0.097547,0.267635,0.415010,0.113501,0.161179
1579,6.579167,0.009032,-0.129287,-0.003750,-0.991559,0.438671,0.241929,0.165115,-0.557252,0.442567,0.560373,0.423777,0.276190,0.321389,0.319877,0.493766,0.195078,0.839087,-0.118630,-0.019377,0.233016,0.124866,-0.634552,0.718494,-0.097414,0.267620,0.415033,0.113502,0.161185
1580,6.583333,0.009021,-0.129359,-0.003788,-0.991550,0.438685,0.241927,0.165140,-0.555759,0.444886,0.563191,0.419552,0.275703,0.320142,0.323597,0.495222,0.203616,0.834204,-0.131908,-0.015378,0.234007,0.125062,-0.634563,0.718540,-0.097325,0.267504,0.415048,0.113499,0.161189
1581,6.587500,0.009022,-0.129446,-0.003752,-0.991538,0.438711,0.241928,0.165161,-0.560064,0.447862,0.556724,0.419292,0.273923,0.320426,0.324550,0.495202,0.203997,0.834102,-0.132038,-0.015121,0.233960,0.125145,-0.636219,0.717284,-0.096873,0.267105,0.415227,0.113620,0.161219
1582,6.591667,0.008827,-0.129422,-0.004033,-0.991542,0.438746,0.241965,0.165235,-0.559333,0.450581,0.558813,0.414551,0.273370,0.319104,0.328281,0.493071,0.207172,0.834141,-0.134796,-0.013598,0.233970,0.125550,-0.636845,0.716815,-0.095413,0.267397,0.415377,0.113511,0.161153
