Format Version,1.23,Take Name,take_202,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.06.15.257 PM,Total Frames in Take,1883,Total Exported Frames,1883,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1767,7.362500,0.009283,-0.096930,-0.004778,-0.995237,0.440485,0.241593,0.161718,-0.504502,0.484326,0.631799,0.334268,0.231026,0.189544,0.468097,0.491216,0.215043,0.842350,-0.053932,0.038028,0.206667,0.154290,0.192943,-0.804311,-0.515746,-0.223302,0.474868,0.117970,0.116381
1768,7.366667,0.009299,-0.096925,-0.004753,-0.995237,0.440492,0.241590,0.161699,-0.506312,0.485822,0.630936,0.330976,0.231700,0.188805,0.468925,0.489599,0.216989,0.842618,-0.056591,0.039123,0.206766,0.154317,0.192925,-0.804239,-0.515853,-0.223327,0.474880,0.117946,0.116356
1769,7.370833,0.009259,-0.096926,-0.004761,-0.995237,0.440499,0.241584,0.161675,-0.506776,0.486325,0.631499,0.328444,0.232492,0.187909,0.469783,0.490314,0.214954,0.842888,-0.054100,0.037913,0.206538,0.154123,0.192877,-0.804313,-0.515746,-0.223349,0.474891,0.117925,0.116333
1770,7.375000,0.009201,-0.096942,-0.004881,-0.995236,0.440511,0.241564,0.161652,-0.507275,0.482536,0.634236,0.327988,0.233527,0.185771,0.469367,0.488468,0.217424,0.843124,-0.057165,0.039212,0.206634,0.154254,0.192791,-0.804279,-0.515805,-0.223410,0.474900,0.117909,0.116301
1771,7.379167,0.009237,-0.096914,-0.004815,-0.995238,0.440508,0.241572,0.161642,-0.506611,0.481371,0.636400,0.326532,0.234468,0.184469,0.470052,0.486030,0.220584,0.843466,-0.060691,0.040700,0.206489,0.154477,0.192842,-0.804400,-0.515580,-0.223450,0.474906,0.117901,0.116308
1772,7.383333,0.009261,-0.096897,-0.004850,-0.995240,0.440511,0.241564,0.161647,-0.505303,0.483701,0.635166,0.327515,0.234530,0.184962,0.470612,0.487252,0.217629,0.843721,-0.057943,0.039320,0.206424,0.154140,0.192971,-0.804333,-0.515649,-0.223423,0.474910,0.117903,0.116317
1773,7.387500,0.009358,-0.096865,-0.004720,-0.995242,0.440506,0.241587,0.161655,-0.503502,0.482159,0.637857,0.327332,0.235360,0.183835,0.471176,0.486818,0.217380,0.844029,-0.058053,0.039239,0.206299,0.154045,0.192956,-0.804304,-0.515696,-0.223430,0.474902,0.117907,0.116325
1774,7.391667,0.009342,-0.096882,-0.004719,-0.995241,0.440505,0.241575,0.161658,-0.501204,0.479733,0.641470,0.327364,0.236365,0.182331,0.471617,0.486419,0.216897,0.844382,-0.058055,0.039081,0.206162,0.153892,0.192911,-0.804350,-0.515648,-0.223415,0.474900,0.117896,0.116326
1775,7.395833,0.009250,-0.096930,-0.004832,-0.995237,0.440506,0.241550,0.161659,-0.497569,0.476855,0.645685,0.328823,0.237225,0.181010,0.471848,0.486222,0.215889,0.844776,-0.057744,0.038728,0.206001,0.153634,0.192909,-0.804267,-0.515792,-0.223382,0.474923,0.117862,0.116296
1776,7.400000,0.009209,-0.096972,-0.004936,-0.995232,0.440501,0.241533,0.161660,-0.494537,0.474241,0.649502,0.329659,0.238117,0.179668,0.472118,0.485960,0.215284,0.845092,-0.057586,0.038495,0.205867,0.153477,0.193078,-0.804203,-0.515870,-0.223287,0.474950,0.117840,0.116275
1777,7.404167,0.009245,-0.096958,-0.004893,-0.995233,0.440485,0.241552,0.161668,-0.491141,0.471643,0.653501,0.330559,0.239012,0.178368,0.472466,0.485660,0.214711,0.845416,-0.057480,0.038293,0.205723,0.153323,0.192859,-0.804329,-0.515758,-0.223278,0.474933,0.117840,0.116286
1778,7.408333,0.009326,-0.096934,-0.004844,-0.995235,0.440472,0.241568,0.161685,-0.488434,0.470695,0.656124,0.330725,0.239896,0.177608,0.473054,0.485374,0.214344,0.845680,-0.057394,0.038136,0.205568,0.153231,0.192700,-0.804378,-0.515736,-0.223290,0.474906,0.117859,0.116313
1779,7.412500,0.009425,-0.096891,-0.004671,-0.995239,0.440453,0.241612,0.161706,-0.486858,0.467805,0.659305,0.330824,0.240833,0.175971,0.473034,0.483350,0.216938,0.845985,-0.060167,0.039304,0.205349,0.153461,0.193020,-0.804289,-0.515782,-0.223231,0.474889,0.117900,0.116346
1780,7.416667,0.009492,-0.096854,-0.004601,-0.995243,0.440443,0.241637,0.161718,-0.485499,0.465518,0.661988,0.330691,0.241768,0.174506,0.473085,0.484728,0.213888,0.846160,-0.057488,0.037945,0.205242,0.153079,0.192909,-0.804206,-0.515939,-0.223261,0.474865,0.117928,0.116361
1781,7.420833,0.009514,-0.096825,-0.004537,-0.995246,0.440438,0.241656,0.161724,-0.484287,0.463817,0.664637,0.329541,0.243046,0.172950,0.473429,0.484514,0.213609,0.846360,-0.057376,0.037799,0.205085,0.153011,0.193125,-0.804160,-0.515926,-0.223271,0.474878,0.117922,0.116362
1782,7.425000,0.009481,-0.096818,-0.004643,-0.995246,0.440444,0.241637,0.161722,-0.483068,0.461840,0.667029,0.329273,0.243985,0.171511,0.473417,0.484284,0.213409,0.846540,-0.057408,0.037715,0.204927,0.152934,0.192859,-0.804372,-0.515680,-0.223304,0.474869,0.117916,0.116366
1783,7.429167,0.009446,-0.096840,-0.004727,-0.995244,0.440452,0.241616,0.161721,-0.482300,0.460238,0.668884,0.328879,0.244845,0.170213,0.473390,0.484092,0.213101,0.846731,-0.057350,0.037593,0.204758,0.152836,0.192711,-0.804321,-0.515810,-0.223316,0.474891,0.117889,0.116334
1784,7.433333,0.009372,-0.096842,-0.004691,-0.995245,0.440463,0.241604,0.161714,-0.482231,0.457893,0.670865,0.328219,0.245761,0.168537,0.473080,0.483911,0.212861,0.846901,-0.057269,0.037479,0.204587,0.152757,0.192850,-0.804252,-0.515870,-0.223308,0.474912,0.117864,0.116317
1785,7.437500,0.009394,-0.096849,-0.004649,-0.995244,0.440470,0.241612,0.161707,-0.483238,0.456288,0.671747,0.327167,0.246537,0.167120,0.472777,0.481973,0.215362,0.847189,-0.059931,0.038627,0.204361,0.152953,0.192867,-0.804247,-0.515876,-0.223297,0.474924,0.117844,0.116314
1786,7.441667,0.009353,-0.096869,-0.004662,-0.995242,0.440467,0.241600,0.161702,-0.484502,0.453275,0.673048,0.326812,0.247387,0.165393,0.471907,0.481969,0.215354,0.847201,-0.059823,0.038501,0.204154,0.152935,0.192908,-0.804239,-0.515881,-0.223280,0.474922,0.117853,0.116312
1787,7.445833,0.009402,-0.096875,-0.004630,-0.995241,0.440472,0.241608,0.161685,-0.484861,0.448657,0.676236,0.326070,0.248252,0.162685,0.471083,0.481708,0.215357,0.847349,-0.059810,0.038460,0.203994,0.152903,0.192930,-0.804213,-0.515920,-0.223264,0.474925,0.117844,0.116299
1788,7.450000,0.009342,-0.096906,-0.004630,-0.995239,0.440475,0.241600,0.161679,-0.486475,0.447600,0.676489,0.324591,0.248955,0.161376,0.470831,0.481405,0.215546,0.847465,-0.059938,0.038483,0.203835,0.152901,0.192739,-0.804251,-0.515921,-0.223289,0.474909,0.117855,0.116299
1789,7.454167,0.009352,-0.096916,-0.004555,-0.995238,0.440479,0.241610,0.161674,-0.487436,0.445856,0.677529,0.323379,0.249734,0.159898,0.470513,0.481264,0.215376,0.847598,-0.059793,0.038372,0.203660,0.152846,0.192875,-0.804244,-0.515872,-0.223307,0.474911,0.117867,0.116303
1790,7.458333,0.009413,-0.096892,-0.004562,-0.995240,0.440477,0.241612,0.161668,-0.488124,0.442795,0.679438,0.322540,0.250621,0.157988,0.469830,0.481220,0.215033,0.847727,-0.059565,0.038202,0.203481,0.152763,0.192991,-0.804326,-0.515684,-0.223348,0.474899,0.117884,0.116325
1791,7.462500,0.009510,-0.096838,-0.004429,-0.995245,0.440476,0.241638,0.161661,-0.489378,0.442510,0.679765,0.320334,0.251324,0.156818,0.470058,0.483017,0.211755,0.847745,-0.056422,0.036695,0.203351,0.152384,0.193009,-0.804337,-0.515642,-0.223389,0.474885,0.117906,0.116343
1792,7.466667,0.009625,-0.096807,-0.004382,-0.995247,0.440476,0.241671,0.161656,-0.491765,0.439624,0.680180,0.319771,0.252070,0.155129,0.468868,0.483045,0.211409,0.847835,-0.056121,0.036514,0.203165,0.152325,0.193071,-0.804347,-0.515590,-0.223422,0.474880,0.117922,0.116350
1793,7.470833,0.009509,-0.096826,-0.004535,-0.995246,0.440492,0.241638,0.161662,-0.492655,0.440700,0.679719,0.317894,0.252747,0.154716,0.469195,0.483071,0.211508,0.847809,-0.055926,0.036433,0.202960,0.152371,0.192900,-0.804362,-0.515624,-0.223435,0.474890,0.117912,0.116339
1794,7.475000,0.009456,-0.096837,-0.004585,-0.995245,0.440503,0.241619,0.161662,-0.493359,0.439678,0.680201,0.317188,0.253259,0.153718,0.468894,0.483087,0.211480,0.847818,-0.055746,0.036350,0.202752,0.152383,0.192909,-0.804351,-0.515654,-0.223399,0.474927,0.117878,0.116322
1795,7.479167,0.009415,-0.096843,-0.004680,-0.995244,0.440513,0.241592,0.161669,-0.494834,0.438234,0.680479,0.316289,0.253804,0.152527,0.468373,0.483097,0.211440,0.847835,-0.055551,0.036268,0.202551,0.152400,0.192954,-0.804323,-0.515682,-0.223394,0.474946,0.117855,0.116311
1796,7.483333,0.009432,-0.096835,-0.004652,-0.995245,0.440511,0.241599,0.161676,-0.498186,0.433221,0.681305,0.316155,0.254306,0.150099,0.466435,0.483229,0.210915,0.847922,-0.055070,0.036016,0.202343,0.152333,0.192951,-0.804345,-0.515667,-0.223351,0.474948,0.117863,0.116319
1797,7.487500,0.009451,-0.096845,-0.004642,-0.995244,0.440497,0.241617,0.161692,-0.499135,0.436088,0.679636,0.314304,0.254355,0.150488,0.467232,0.483354,0.210239,0.848052,-0.054553,0.035732,0.202134,0.152219,0.192930,-0.804213,-0.515909,-0.223289,0.474956,0.117849,0.116307
1798,7.491667,0.009397,-0.096868,-0.004703,-0.995242,0.440495,0.241610,0.161699,-0.500505,0.435118,0.679408,0.313963,0.254566,0.149783,0.466657,0.483397,0.210016,0.848107,-0.054170,0.035572,0.201952,0.152220,0.192697,-0.804327,-0.515813,-0.223300,0.474934,0.117867,0.116317
1799,7.495833,0.009374,-0.096884,-0.004708,-0.995240,0.440487,0.241611,0.161710,-0.502539,0.433054,0.678809,0.314862,0.254663,0.149021,0.465266,0.483398,0.209692,0.848211,-0.053790,0.035401,0.201772,0.152191,0.192908,-0.804215,-0.515923,-0.223266,0.474948,0.117859,0.116313
1800,7.500000,0.009376,-0.096888,-0.004709,-0.995240,0.440483,0.241610,0.161724,-0.503966,0.433933,0.677850,0.313433,0.254971,0.148797,0.465389,0.483598,0.210370,0.847932,-0.053748,0.035428,0.201545,0.152402,0.193017,-0.804192,-0.515945,-0.223205,0.474945,0.117862,0.116323
1801,7.504167,0.009450,-0.096845,-0.004512,-0.995244,0.440469,0.241660,0.161734,-0.506642,0.429732,0.678275,0.313986,0.255153,0.147034,0.463635,0.483556,0.210245,0.848000,-0.053548,0.035341,0.201358,0.152400,0.192866,-0.804225,-0.515941,-0.223224,0.474919,0.117892,0.116347
1802,7.508333,0.009483,-0.096833,-0.004456,-0.995246,0.440462,0.241676,0.161736,-0.508524,0.429712,0.677051,0.313613,0.255133,0.146803,0.463174,0.483610,0.209944,0.848065,-0.053197,0.035169,0.201176,0.152374,0.192999,-0.804163,-0.515991,-0.223217,0.474908,0.117928,0.116364
1803,7.512500,0.009538,-0.096801,-0.004421,-0.995248,0.440458,0.241709,0.161735,-0.510044,0.429586,0.676139,0.313285,0.255160,0.146538,0.462761,0.483521,0.210026,0.848107,-0.053020,0.035127,0.200990,0.152410,0.192935,-0.804227,-0.515891,-0.223274,0.474888,0.117947,0.116369
1804,7.516667,0.009486,-0.096814,-0.004512,-0.995247,0.440470,0.241686,0.161726,-0.511342,0.429834,0.674944,0.313404,0.255036,0.146512,0.462324,0.481685,0.213135,0.848199,-0.055789,0.036444,0.200718,0.152769,0.192991,-0.804230,-0.515873,-0.223256,0.474908,0.117937,0.116360
1805,7.520833,0.009436,-0.096824,-0.004574,-0.995246,0.440483,0.241662,0.161711,-0.510756,0.435120,0.672751,0.311777,0.254784,0.148039,0.463884,0.483400,0.210404,0.848101,-0.052721,0.035096,0.200582,0.152523,0.192728,-0.804285,-0.515865,-0.223303,0.474916,0.117908,0.116333
1806,7.525000,0.009370,-0.096847,-0.004691,-0.995244,0.440504,0.241610,0.161697,-0.512854,0.434361,0.671146,0.312850,0.254393,0.147848,0.462789,0.483366,0.210471,0.848119,-0.052471,0.035044,0.200360,0.152559,0.192734,-0.804282,-0.515859,-0.223326,0.474944,0.117864,0.116311
1807,7.529167,0.009346,-0.096869,-0.004647,-0.995242,0.440511,0.241601,0.161693,-0.514251,0.434644,0.669805,0.313036,0.254178,0.147942,0.462348,0.481542,0.212703,0.848446,-0.054899,0.036149,0.200087,0.152722,0.192819,-0.804284,-0.515827,-0.223316,0.474951,0.117846,0.116312
1808,7.533333,0.009409,-0.096851,-0.004605,-0.995244,0.440502,0.241621,0.161686,-0.515559,0.435341,0.668266,0.313206,0.253897,0.148199,0.462013,0.483199,0.209795,0.848410,-0.052017,0.034835,0.199957,0.152397,0.192799,-0.804328,-0.515740,-0.223378,0.474921,0.117884,0.116336
1809,7.537500,0.009442,-0.096847,-0.004593,-0.995244,0.440495,0.241628,0.161676,-0.516508,0.435672,0.667236,0.313378,0.253691,0.148364,0.461677,0.481649,0.211645,0.848686,-0.054338,0.035818,0.199677,0.152464,0.193085,-0.804252,-0.515770,-0.223337,0.474925,0.117895,0.116333
1810,7.541667,0.009456,-0.096849,-0.004573,-0.995244,0.440492,0.241629,0.161660,-0.517398,0.436154,0.665914,0.314050,0.253308,0.148744,0.461248,0.481676,0.211365,0.848757,-0.054074,0.035709,0.199491,0.152399,0.192949,-0.804281,-0.515771,-0.223345,0.474927,0.117874,0.116309
1811,7.545833,0.009398,-0.096906,-0.004734,-0.995238,0.440501,0.241588,0.161644,-0.517241,0.436490,0.665252,0.315242,0.252947,0.149149,0.460885,0.481643,0.211398,0.848771,-0.054030,0.035719,0.199312,0.152394,0.192829,-0.804308,-0.515783,-0.223324,0.474939,0.117848,0.116285
1812,7.550000,0.009343,-0.096925,-0.004840,-0.995236,0.440506,0.241549,0.161637,-0.517167,0.436913,0.664572,0.316211,0.252607,0.149583,0.460628,0.483429,0.208638,0.848625,-0.051004,0.034394,0.199208,0.152150,0.193041,-0.804291,-0.515733,-0.223318,0.474961,0.117811,0.116272
1813,7.554167,0.009374,-0.096913,-0.004778,-0.995237,0.440498,0.241559,0.161646,-0.517237,0.435869,0.664194,0.318324,0.252299,0.149791,0.459686,0.483542,0.208323,0.848661,-0.050633,0.034240,0.199019,0.152130,0.192883,-0.804328,-0.515707,-0.223381,0.474932,0.117829,0.116289
1814,7.558333,0.009550,-0.096838,-0.004557,-0.995244,0.440474,0.241629,0.161667,-0.516885,0.436758,0.662956,0.320252,0.251788,0.150666,0.459374,0.483634,0.208018,0.848703,-0.050308,0.034112,0.198837,0.152118,0.192857,-0.804348,-0.515673,-0.223409,0.474890,0.117885,0.116330
1815,7.562500,0.009582,-0.096799,-0.004507,-0.995248,0.440465,0.241651,0.161693,-0.516576,0.436759,0.662808,0.321056,0.251582,0.150969,0.459265,0.483875,0.208548,0.848441,-0.050207,0.034145,0.198639,0.152323,0.193174,-0.804316,-0.515599,-0.223422,0.474878,0.117932,0.116380
1816,7.566667,0.009597,-0.096801,-0.004518,-0.995247,0.440470,0.241657,0.161709,-0.515776,0.436825,0.662887,0.322088,0.251378,0.151329,0.459213,0.483972,0.208382,0.848436,-0.050050,0.034102,0.198464,0.152326,0.193057,-0.804260,-0.515757,-0.223359,0.474879,0.117941,0.116392
1817,7.570833,0.009493,-0.096820,-0.004656,-0.995246,0.440486,0.241611,0.161708,-0.514238,0.436826,0.663448,0.323387,0.251180,0.151746,0.459226,0.484098,0.208487,0.848351,-0.049827,0.034081,0.198266,0.152397,0.192945,-0.804278,-0.515796,-0.223302,0.474917,0.117886,0.116357
1818,7.575000,0.009316,-0.096884,-0.004869,-0.995240,0.440501,0.241563,0.161709,-0.512544,0.436774,0.664059,0.324890,0.250951,0.152200,0.459184,0.484184,0.208433,0.848321,-0.049730,0.034075,0.198082,0.152392,0.192832,-0.804289,-0.515833,-0.223276,0.474952,0.117838,0.116318
1819,7.579167,0.009232,-0.096910,-0.004973,-0.995238,0.440502,0.241540,0.161700,-0.509949,0.437548,0.665100,0.325800,0.250943,0.152813,0.459736,0.484267,0.208356,0.848299,-0.049621,0.034074,0.197909,0.152376,0.192801,-0.804259,-0.515897,-0.223263,0.474976,0.117801,0.116285
1820,7.583333,0.009232,-0.096916,-0.004918,-0.995238,0.440491,0.241563,0.161714,-0.508981,0.438096,0.665473,0.325815,0.250865,0.153117,0.460147,0.484231,0.208339,0.848322,-0.049654,0.034114,0.197730,0.152355,0.192760,-0.804226,-0.515978,-0.223228,0.474968,0.117804,0.116290
1821,7.587500,0.009345,-0.096883,-0.004783,-0.995241,0.440474,0.241600,0.161732,-0.507692,0.440259,0.665312,0.325240,0.250694,0.153867,0.461178,0.485235,0.206227,0.848424,-0.046845,0.032928,0.197393,0.152242,0.192917,-0.804174,-0.515999,-0.223234,0.474929,0.117858,0.116329
1822,7.591667,0.009427,-0.096853,-0.004621,-0.995243,0.440462,0.241626,0.161741,-0.506962,0.440165,0.665627,0.325861,0.250610,0.154106,0.461241,0.484371,0.207631,0.848446,-0.049137,0.033926,0.197322,0.152231,0.192868,-0.804309,-0.515779,-0.223296,0.474894,0.117901,0.116375
1823,7.595833,0.009481,-0.096841,-0.004574,-0.995244,0.440458,0.241634,0.161733,-0.505766,0.440329,0.666134,0.326461,0.250557,0.154424,0.461463,0.485317,0.205262,0.848638,-0.046342,0.032707,0.197005,0.152032,0.192875,-0.804292,-0.515792,-0.223320,0.474878,0.117918,0.116380
1824,7.600000,0.009465,-0.096850,-0.004611,-0.995243,0.440462,0.241634,0.161718,-0.505057,0.436690,0.667870,0.328893,0.250385,0.153654,0.460383,0.484285,0.207089,0.848641,-0.048899,0.033855,0.196980,0.152081,0.192941,-0.804259,-0.515822,-0.223311,0.474886,0.117920,0.116360
1825,7.604167,0.009391,-0.096876,-0.004706,-0.995241,0.440479,0.241614,0.161689,-0.503517,0.435434,0.668821,0.330978,0.250337,0.153846,0.459902,0.484249,0.207093,0.848656,-0.048967,0.033911,0.196821,0.152055,0.192883,-0.804263,-0.515845,-0.223297,0.474911,0.117890,0.116324
1826,7.608333,0.009325,-0.096895,-0.004792,-0.995239,0.440494,0.241599,0.161686,-0.501597,0.438253,0.668341,0.331143,0.250279,0.155161,0.460927,0.484476,0.206393,0.848795,-0.047254,0.033335,0.196558,0.152162,0.192786,-0.804315,-0.515780,-0.223345,0.474921,0.117884,0.116315
1827,7.612500,0.009383,-0.096877,-0.004735,-0.995241,0.440498,0.241601,0.161690,-0.499901,0.437773,0.669497,0.332004,0.250321,0.155335,0.461150,0.484329,0.206523,0.848840,-0.047383,0.033445,0.196402,0.152191,0.193037,-0.804223,-0.515836,-0.223327,0.474932,0.117894,0.116331
1828,7.616667,0.009489,-0.096813,-0.004617,-0.995247,0.440501,0.241627,0.161690,-0.498729,0.434474,0.671780,0.333487,0.250411,0.154488,0.460580,0.484205,0.206494,0.848911,-0.047494,0.033522,0.196250,0.152186,0.192899,-0.804396,-0.515561,-0.223459,0.474902,0.117922,0.116367
1829,7.620833,0.009494,-0.096817,-0.004534,-0.995247,0.440507,0.241641,0.161695,-0.497456,0.434208,0.672606,0.334068,0.250486,0.154652,0.460818,0.484077,0.206630,0.848941,-0.047670,0.033635,0.196119,0.152210,0.192805,-0.804389,-0.515606,-0.223464,0.474894,0.117935,0.116372
1830,7.625000,0.009472,-0.096832,-0.004562,-0.995245,0.440518,0.241639,0.161678,-0.495900,0.434329,0.673277,0.334872,0.250489,0.154990,0.461102,0.483983,0.206587,0.849002,-0.047736,0.033684,0.195998,0.152190,0.192924,-0.804346,-0.515662,-0.223385,0.474924,0.117904,0.116341
1831,7.629167,0.009273,-0.096904,-0.004791,-0.995239,0.440530,0.241574,0.161661,-0.493954,0.434688,0.673873,0.336081,0.250401,0.155476,0.461394,0.483811,0.206728,0.849056,-0.047900,0.033795,0.195882,0.152200,0.193052,-0.804231,-0.515833,-0.223293,0.474981,0.117838,0.116281
1832,7.633333,0.009148,-0.096966,-0.004970,-0.995233,0.440543,0.241533,0.161652,-0.492063,0.434891,0.674704,0.336926,0.250427,0.155837,0.461777,0.483729,0.206611,0.849131,-0.047911,0.033816,0.195758,0.152173,0.192801,-0.804306,-0.515777,-0.223369,0.475003,0.117793,0.116249
1833,7.637500,0.009190,-0.096956,-0.004951,-0.995234,0.440529,0.241546,0.161664,-0.490627,0.438837,0.673512,0.336288,0.250351,0.157422,0.463298,0.483651,0.206497,0.849203,-0.047912,0.033829,0.195639,0.152165,0.192816,-0.804325,-0.515734,-0.223387,0.474991,0.117804,0.116265
1834,7.641667,0.009320,-0.096916,-0.004713,-0.995238,0.440510,0.241592,0.161686,-0.491009,0.438420,0.673675,0.335947,0.250507,0.157315,0.463412,0.483538,0.206319,0.849307,-0.047965,0.033849,0.195513,0.152146,0.192919,-0.804259,-0.515838,-0.223299,0.474947,0.117866,0.116312
1835,7.645833,0.009519,-0.096828,-0.004455,-0.995246,0.440476,0.241673,0.161705,-0.491606,0.438029,0.673765,0.335404,0.250693,0.157174,0.463526,0.483531,0.205306,0.849570,-0.047723,0.033661,0.195401,0.151933,0.192880,-0.804296,-0.515755,-0.223387,0.474875,0.117955,0.116376
1836,7.650000,0.009556,-0.096817,-0.004467,-0.995246,0.440468,0.241684,0.161713,-0.491287,0.440275,0.673347,0.333764,0.250810,0.157623,0.464751,0.483367,0.206267,0.849398,-0.048297,0.033996,0.195270,0.152146,0.193007,-0.804322,-0.515667,-0.223386,0.474861,0.117977,0.116397
1837,7.654167,0.009492,-0.096821,-0.004507,-0.995246,0.440466,0.241678,0.161712,-0.490755,0.441025,0.673096,0.334063,0.250821,0.158019,0.465061,0.483160,0.206243,0.849505,-0.048597,0.034134,0.195149,0.152103,0.192941,-0.804317,-0.515715,-0.223354,0.474882,0.117948,0.116369
1838,7.658333,0.009357,-0.096863,-0.004726,-0.995243,0.440471,0.241625,0.161707,-0.491393,0.437242,0.674283,0.335701,0.250810,0.156950,0.463866,0.482897,0.206268,0.849630,-0.048919,0.034286,0.195032,0.152069,0.192857,-0.804289,-0.515802,-0.223323,0.474927,0.117871,0.116321
1839,7.662500,0.009260,-0.096896,-0.004858,-0.995240,0.440486,0.241592,0.161714,-0.492264,0.437998,0.673317,0.335379,0.250831,0.157177,0.464058,0.482792,0.205957,0.849759,-0.049031,0.034320,0.194911,0.151994,0.192772,-0.804270,-0.515867,-0.223315,0.474945,0.117843,0.116299
1840,7.666667,0.009375,-0.096841,-0.004678,-0.995245,0.440475,0.241628,0.161729,-0.493752,0.438490,0.672293,0.334601,0.250931,0.157238,0.464224,0.482625,0.205654,0.849925,-0.049059,0.034333,0.194781,0.151943,0.192877,-0.804304,-0.515793,-0.223273,0.474928,0.117869,0.116335
1841,7.670833,0.009489,-0.096807,-0.004594,-0.995247,0.440459,0.241650,0.161745,-0.495370,0.438931,0.671247,0.333731,0.251000,0.157297,0.464374,0.482488,0.205138,0.850129,-0.049044,0.034284,0.194643,0.151839,0.192745,-0.804307,-0.515821,-0.223314,0.474887,0.117916,0.116375
1842,7.675000,0.009489,-0.096824,-0.004583,-0.995246,0.440459,0.241655,0.161750,-0.496864,0.439738,0.669981,0.332988,0.251027,0.157510,0.464570,0.482382,0.204681,0.850297,-0.049074,0.034248,0.194519,0.151726,0.192852,-0.804307,-0.515780,-0.223314,0.474881,0.117939,0.116387
1843,7.679167,0.009433,-0.096860,-0.004621,-0.995243,0.440468,0.241640,0.161730,-0.497621,0.440859,0.668782,0.332787,0.250957,0.157944,0.464793,0.482236,0.204273,0.850469,-0.049225,0.034258,0.194396,0.151589,0.192665,-0.804297,-0.515886,-0.223267,0.474908,0.117891,0.116345
1844,7.683333,0.009294,-0.096919,-0.004828,-0.995237,0.440486,0.241579,0.161695,-0.498096,0.441758,0.667904,0.332647,0.250958,0.158267,0.465002,0.482033,0.204113,0.850612,-0.049415,0.034334,0.194281,0.151507,0.192757,-0.804278,-0.515881,-0.223266,0.474962,0.117809,0.116280
