Format Version,1.23,Take Name,take_165,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.54.20.980 PM,Total Frames in Take,1782,Total Exported Frames,1782,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1045,4.354167,0.009212,-0.649249,-0.009269,-0.760464,0.362514,0.241550,0.516668,-0.519914,0.497147,0.437905,0.539235,0.056458,0.206815,0.198727,0.678714,0.233801,0.695339,-0.034465,0.147043,0.233022,0.202789,0.111082,0.030896,0.092474,-0.989017,0.140509,0.234124,0.199248
1046,4.358333,0.009223,-0.649253,-0.009281,-0.760460,0.362522,0.241522,0.516689,-0.519387,0.497603,0.437488,0.539659,0.056322,0.207072,0.198908,0.678155,0.234470,0.695661,-0.034414,0.146824,0.232967,0.203161,0.112970,0.031728,0.092002,-0.988821,0.140387,0.234130,0.199468
1047,4.362500,0.009248,-0.649253,-0.009261,-0.760460,0.362531,0.241507,0.516714,-0.519017,0.498151,0.436968,0.539932,0.056187,0.207355,0.199088,0.677589,0.235409,0.695876,-0.034805,0.146776,0.232866,0.203517,0.114999,0.032519,0.091384,-0.988619,0.140280,0.234111,0.199679
1048,4.366667,0.009277,-0.649248,-0.009245,-0.760464,0.362556,0.241497,0.516718,-0.519094,0.497962,0.437060,0.539958,0.056047,0.207202,0.199218,0.676985,0.234767,0.696725,-0.033906,0.146156,0.232852,0.203746,0.117132,0.033264,0.089925,-0.988477,0.140164,0.234078,0.199868
1049,4.370833,0.009284,-0.649237,-0.009212,-0.760474,0.362580,0.241502,0.516700,-0.518225,0.498066,0.437229,0.540558,0.055941,0.207437,0.199424,0.676465,0.235109,0.697132,-0.033564,0.145823,0.232813,0.204122,0.118898,0.033903,0.088473,-0.988376,0.140064,0.234061,0.199987
1050,4.375000,0.009299,-0.649218,-0.009223,-0.760490,0.362591,0.241496,0.516678,-0.516976,0.498244,0.437650,0.541250,0.055822,0.207693,0.199736,0.676108,0.234677,0.697683,-0.032286,0.145029,0.232725,0.204550,0.120713,0.034536,0.086445,-0.988313,0.139953,0.234052,0.200087
1051,4.379167,0.009297,-0.649216,-0.009277,-0.760491,0.362582,0.241495,0.516670,-0.516348,0.499514,0.437261,0.540993,0.055647,0.207995,0.200259,0.675758,0.234588,0.698093,-0.031391,0.144395,0.232639,0.204956,0.122828,0.035025,0.084398,-0.988212,0.139803,0.234077,0.200196
1052,4.383333,0.009255,-0.649222,-0.009267,-0.760486,0.362563,0.241498,0.516677,-0.515500,0.499677,0.437316,0.541606,0.055519,0.208292,0.200461,0.675768,0.234300,0.698200,-0.030951,0.143817,0.232449,0.205176,0.125473,0.035621,0.082647,-0.988007,0.139628,0.234098,0.200313
1053,4.387500,0.009230,-0.649219,-0.009296,-0.760489,0.362530,0.241510,0.516689,-0.514678,0.499985,0.437164,0.542226,0.055380,0.208671,0.200654,0.675502,0.234630,0.698330,-0.031330,0.143564,0.232267,0.205335,0.128389,0.035977,0.081288,-0.987732,0.139434,0.234132,0.200429
1054,4.391667,0.009203,-0.649233,-0.009259,-0.760477,0.362506,0.241521,0.516693,-0.513685,0.500020,0.437344,0.542990,0.055255,0.208983,0.200827,0.675671,0.234094,0.698357,-0.031083,0.143022,0.232109,0.205384,0.131296,0.036419,0.079699,-0.987463,0.139233,0.234169,0.200540
1055,4.395833,0.009186,-0.649222,-0.009288,-0.760487,0.362497,0.241536,0.516690,-0.512871,0.500449,0.437235,0.543451,0.055130,0.209349,0.201043,0.675649,0.234025,0.698407,-0.030968,0.142606,0.232010,0.205546,0.133645,0.036613,0.077975,-0.987278,0.139050,0.234221,0.200609
1056,4.400000,0.009183,-0.649215,-0.009266,-0.760493,0.362500,0.241539,0.516678,-0.511826,0.500670,0.437222,0.544243,0.055019,0.209775,0.201181,0.675471,0.234695,0.698331,-0.031490,0.142522,0.231932,0.205693,0.136539,0.036542,0.076120,-0.987030,0.138836,0.234293,0.200656
1057,4.404167,0.009196,-0.649227,-0.009303,-0.760482,0.362515,0.241532,0.516673,-0.511064,0.500941,0.437169,0.544752,0.054901,0.210115,0.201343,0.675209,0.235014,0.698462,-0.031831,0.142320,0.231858,0.205773,0.138954,0.036976,0.074137,-0.986828,0.138686,0.234408,0.200729
1058,4.408333,0.009210,-0.649223,-0.009292,-0.760486,0.362543,0.241524,0.516683,-0.511019,0.501573,0.436385,0.544842,0.054781,0.210492,0.201414,0.674789,0.236321,0.698382,-0.032780,0.142512,0.231792,0.206012,0.141476,0.037373,0.072401,-0.986583,0.138554,0.234530,0.200807
1059,4.412500,0.009253,-0.649231,-0.009241,-0.760479,0.362567,0.241505,0.516704,-0.511054,0.502185,0.435730,0.544769,0.054661,0.210786,0.201541,0.674356,0.237833,0.698230,-0.033988,0.142805,0.231717,0.206257,0.144330,0.037520,0.070983,-0.986267,0.138412,0.234634,0.200894
1060,4.416667,0.009278,-0.649226,-0.009209,-0.760483,0.362580,0.241502,0.516725,-0.510778,0.502814,0.435115,0.544940,0.054551,0.211184,0.201680,0.673893,0.239203,0.698166,-0.034850,0.142985,0.231680,0.206546,0.147594,0.037891,0.068925,-0.985916,0.138273,0.234760,0.201004
1061,4.420833,0.009290,-0.649238,-0.009202,-0.760473,0.362590,0.241506,0.516719,-0.510113,0.503436,0.434792,0.545246,0.054444,0.211626,0.201912,0.673419,0.240147,0.698279,-0.035249,0.142931,0.231645,0.206826,0.151790,0.038207,0.066381,-0.985441,0.138098,0.234818,0.201108
1062,4.425000,0.009240,-0.649232,-0.009225,-0.760479,0.362587,0.241523,0.516699,-0.509319,0.503731,0.434800,0.545708,0.054352,0.212007,0.202117,0.673076,0.240007,0.698676,-0.034885,0.142438,0.231607,0.206994,0.155791,0.038503,0.063669,-0.984984,0.137924,0.234876,0.201145
1063,4.429167,0.009275,-0.649239,-0.009236,-0.760472,0.362576,0.241532,0.516672,-0.508651,0.504044,0.434772,0.546066,0.054266,0.212334,0.202316,0.672812,0.239994,0.698937,-0.034856,0.142062,0.231559,0.207126,0.159877,0.038465,0.060680,-0.984519,0.137721,0.234927,0.201196
1064,4.433333,0.009238,-0.649240,-0.009282,-0.760471,0.362560,0.241538,0.516661,-0.508852,0.503660,0.435093,0.545976,0.054168,0.212233,0.202414,0.672441,0.242419,0.698347,-0.036976,0.142685,0.231463,0.207397,0.163273,0.038339,0.057987,-0.984129,0.137516,0.234942,0.201303
1065,4.437500,0.009212,-0.649250,-0.009254,-0.760463,0.362538,0.241547,0.516662,-0.509754,0.504783,0.433382,0.545458,0.054037,0.212639,0.202422,0.672532,0.242154,0.698364,-0.036741,0.142251,0.231433,0.207542,0.166417,0.038684,0.054430,-0.983792,0.137288,0.235155,0.201474
1066,4.441667,0.009216,-0.649257,-0.009265,-0.760457,0.362523,0.241541,0.516675,-0.509352,0.505311,0.433052,0.545607,0.053911,0.213008,0.202692,0.672031,0.242867,0.698552,-0.037608,0.142234,0.231337,0.207709,0.171068,0.038889,0.050940,-0.983173,0.136999,0.235187,0.201641
1067,4.445833,0.009229,-0.649258,-0.009271,-0.760456,0.362524,0.241533,0.516685,-0.508021,0.505662,0.433664,0.546037,0.053807,0.213368,0.203222,0.671641,0.242726,0.698958,-0.037967,0.141928,0.231251,0.207743,0.175945,0.039124,0.047405,-0.982479,0.136723,0.235174,0.201809
1068,4.450000,0.009230,-0.649245,-0.009281,-0.760466,0.362531,0.241514,0.516685,-0.506965,0.505923,0.434052,0.546467,0.053699,0.213705,0.203647,0.671167,0.242918,0.699331,-0.038238,0.141706,0.231235,0.207894,0.181814,0.039264,0.043705,-0.981576,0.136479,0.235117,0.201960
1069,4.454167,0.009273,-0.649244,-0.009271,-0.760467,0.362550,0.241504,0.516678,-0.506584,0.505276,0.435198,0.546508,0.053550,0.213406,0.203997,0.670585,0.243370,0.699704,-0.038745,0.141610,0.231264,0.208021,0.188908,0.038975,0.040190,-0.980398,0.136315,0.235107,0.202059
1070,4.458333,0.009266,-0.649224,-0.009253,-0.760485,0.362573,0.241499,0.516677,-0.507851,0.507640,0.433091,0.544813,0.053375,0.213692,0.204370,0.670506,0.243510,0.699763,-0.038173,0.141233,0.231419,0.208396,0.195486,0.039247,0.036876,-0.979227,0.136086,0.235008,0.202203
1071,4.462500,0.009305,-0.649223,-0.009239,-0.760485,0.362593,0.241496,0.516682,-0.507852,0.508068,0.432717,0.544710,0.053273,0.213852,0.204485,0.669679,0.247003,0.699190,-0.040657,0.142281,0.231430,0.208805,0.203232,0.039207,0.033936,-0.977757,0.135836,0.234843,0.202366
1072,4.466667,0.009288,-0.649230,-0.009260,-0.760479,0.362606,0.241479,0.516697,-0.508115,0.508907,0.432018,0.544236,0.053151,0.214027,0.204660,0.669222,0.247433,0.699460,-0.040929,0.142125,0.231418,0.209019,0.209960,0.038820,0.033140,-0.976377,0.135610,0.234686,0.202497
1073,4.470833,0.009295,-0.649213,-0.009263,-0.760494,0.362603,0.241481,0.516705,-0.508571,0.509817,0.431505,0.543365,0.052996,0.214022,0.205043,0.668985,0.246877,0.699903,-0.040581,0.141583,0.231377,0.209153,0.214174,0.039908,0.031526,-0.975471,0.135499,0.234543,0.202766
1074,4.475000,0.009230,-0.649212,-0.009242,-0.760495,0.362586,0.241496,0.516711,-0.508369,0.510306,0.431668,0.542966,0.052833,0.214021,0.205482,0.668771,0.245728,0.700551,-0.039893,0.140817,0.231273,0.209161,0.217225,0.039016,0.030188,-0.974874,0.135153,0.234439,0.202958
1075,4.479167,0.009233,-0.649217,-0.009257,-0.760491,0.362559,0.241520,0.516702,-0.507948,0.510204,0.432092,0.543118,0.052718,0.213994,0.205705,0.668387,0.245206,0.701134,-0.039302,0.140210,0.231253,0.209333,0.219897,0.038377,0.028636,-0.974347,0.134911,0.234297,0.203212
1076,4.483333,0.009232,-0.649216,-0.009264,-0.760492,0.362542,0.241543,0.516680,-0.507781,0.510213,0.432261,0.543132,0.052609,0.213961,0.205851,0.668125,0.243363,0.702092,-0.038090,0.139198,0.231300,0.209341,0.221707,0.037456,0.026708,-0.974028,0.134678,0.234154,0.203414
1077,4.487500,0.009195,-0.649213,-0.009312,-0.760494,0.362525,0.241544,0.516670,-0.507989,0.510665,0.431883,0.542812,0.052488,0.213987,0.205992,0.667471,0.244033,0.702478,-0.038146,0.139026,0.231364,0.209623,0.223195,0.036350,0.025286,-0.973768,0.134430,0.233998,0.203605
1078,4.491667,0.009194,-0.649223,-0.009285,-0.760486,0.362514,0.241534,0.516678,-0.508338,0.511003,0.431523,0.542454,0.052360,0.213939,0.206107,0.666926,0.244820,0.702704,-0.038463,0.138980,0.231422,0.209885,0.224390,0.035221,0.028648,-0.973441,0.134099,0.233820,0.203785
1079,4.495833,0.009197,-0.649234,-0.009245,-0.760477,0.362509,0.241530,0.516682,-0.508361,0.512334,0.430448,0.542031,0.052217,0.214283,0.206353,0.666139,0.246086,0.702966,-0.039247,0.139136,0.231457,0.210164,0.225401,0.034696,0.027957,-0.973247,0.133862,0.233650,0.203967
1080,4.500000,0.009207,-0.649230,-0.009275,-0.760480,0.362515,0.241519,0.516689,-0.504203,0.526418,0.417890,0.542247,0.052753,0.221199,0.207233,0.665693,0.246697,0.703165,-0.039404,0.139057,0.231532,0.210390,0.226022,0.034341,0.028049,-0.973113,0.133632,0.233523,0.204169
1081,4.504167,0.009231,-0.649238,-0.009265,-0.760473,0.362532,0.241516,0.516689,-0.501943,0.535256,0.412370,0.539913,0.052825,0.223971,0.208808,0.665279,0.247500,0.703252,-0.039792,0.139100,0.231626,0.210603,0.227301,0.035324,0.023068,-0.972910,0.133692,0.233090,0.204452
1082,4.508333,0.009264,-0.649239,-0.009272,-0.760472,0.362550,0.241509,0.516674,-0.502210,0.536940,0.410065,0.539748,0.052806,0.224695,0.208673,0.664857,0.248590,0.703233,-0.040386,0.139260,0.231725,0.210860,0.227625,0.034968,0.023014,-0.972849,0.133509,0.232896,0.204659
1083,4.512500,0.009263,-0.649233,-0.009210,-0.760477,0.362563,0.241507,0.516661,-0.500059,0.541503,0.407395,0.539208,0.052936,0.226239,0.209442,0.664338,0.251191,0.702718,-0.041773,0.139887,0.231801,0.211236,0.227210,0.034907,0.022880,-0.972951,0.133348,0.232669,0.204863
1084,4.516667,0.009291,-0.649236,-0.009257,-0.760474,0.362565,0.241494,0.516653,-0.499989,0.542290,0.406349,0.539271,0.052901,0.226557,0.209412,0.663896,0.251989,0.702843,-0.041891,0.139808,0.231893,0.211519,0.227004,0.035238,0.018126,-0.973087,0.133360,0.232406,0.205052
1085,4.520833,0.009289,-0.649235,-0.009236,-0.760475,0.362561,0.241484,0.516651,-0.499596,0.543319,0.405186,0.539475,0.052890,0.227011,0.209412,0.663735,0.252619,0.702773,-0.041838,0.139653,0.231963,0.211836,0.226104,0.033724,0.018931,-0.973335,0.133035,0.232179,0.205074
1086,4.525000,0.009254,-0.649237,-0.009298,-0.760473,0.362547,0.241493,0.516652,-0.499300,0.544240,0.403881,0.539798,0.052875,0.227521,0.209314,0.663545,0.251166,0.703545,-0.040593,0.138773,0.232062,0.211932,0.225769,0.033654,0.018521,-0.973423,0.132861,0.231925,0.205233
1087,4.529167,0.009250,-0.649242,-0.009285,-0.760469,0.362530,0.241519,0.516653,-0.498697,0.545081,0.403043,0.540133,0.052842,0.227955,0.209337,0.663244,0.251496,0.703727,-0.040307,0.138479,0.232153,0.212203,0.225454,0.034973,0.016009,-0.973494,0.132885,0.231650,0.205490
1088,4.533333,0.009241,-0.649253,-0.009278,-0.760460,0.362514,0.241535,0.516654,-0.498115,0.545722,0.402378,0.540519,0.052800,0.228310,0.209364,0.663077,0.251110,0.704062,-0.039606,0.137937,0.232258,0.212390,0.224471,0.033448,0.016471,-0.973767,0.132546,0.231375,0.205542
1089,4.537500,0.009199,-0.649258,-0.009277,-0.760456,0.362506,0.241544,0.516662,-0.497543,0.546181,0.401823,0.540995,0.052781,0.228597,0.209334,0.662737,0.251382,0.704291,-0.039507,0.137695,0.232361,0.212643,0.223814,0.033343,0.016312,-0.973925,0.132360,0.231097,0.205699
1090,4.541667,0.009223,-0.649244,-0.009262,-0.760468,0.362516,0.241539,0.516671,-0.497157,0.546971,0.400861,0.541265,0.052766,0.228970,0.209295,0.662408,0.251857,0.704426,-0.039600,0.137581,0.232498,0.212890,0.223774,0.032264,0.016339,-0.973970,0.132119,0.230823,0.205902
1091,4.545833,0.009221,-0.649246,-0.009252,-0.760467,0.362536,0.241532,0.516684,-0.496666,0.548322,0.399362,0.541457,0.052808,0.229579,0.209281,0.661966,0.252788,0.704492,-0.039893,0.137619,0.232656,0.213240,0.223281,0.032186,0.015932,-0.974092,0.131978,0.230524,0.206038
1092,4.550000,0.009259,-0.649235,-0.009260,-0.760475,0.362556,0.241525,0.516698,-0.495719,0.550512,0.397169,0.541715,0.052905,0.230654,0.209363,0.661666,0.253365,0.704546,-0.040233,0.137571,0.232738,0.213524,0.221260,0.032311,0.015475,-0.974557,0.131858,0.230249,0.206233
1093,4.554167,0.009257,-0.649226,-0.009241,-0.760483,0.362572,0.241535,0.516709,-0.494218,0.552992,0.395241,0.541971,0.053002,0.231807,0.209648,0.661234,0.255895,0.703946,-0.041812,0.138257,0.232875,0.213948,0.218823,0.032322,0.014678,-0.975119,0.131751,0.229973,0.206454
1094,4.558333,0.009265,-0.649229,-0.009255,-0.760480,0.362588,0.241527,0.516717,-0.492582,0.552532,0.395589,0.543673,0.053075,0.232301,0.209543,0.660449,0.259236,0.703323,-0.044052,0.139323,0.233053,0.214628,0.217901,0.032993,0.013994,-0.975313,0.131761,0.229633,0.206774
1095,4.562500,0.009299,-0.649177,-0.009202,-0.760525,0.362593,0.241526,0.516729,-0.505276,0.509577,0.443300,0.537134,0.049983,0.208175,0.211451,0.660147,0.259576,0.703481,-0.044046,0.139149,0.233191,0.214876,0.216891,0.032651,0.013959,-0.975550,0.131634,0.229335,0.206939
1096,4.566667,0.009280,-0.649166,-0.009211,-0.760535,0.362589,0.241525,0.516723,-0.505525,0.509758,0.443201,0.536809,0.049850,0.207940,0.211515,0.659729,0.259576,0.703896,-0.043687,0.138766,0.233349,0.215109,0.216239,0.032346,0.013775,-0.975707,0.131508,0.229052,0.207067
1097,4.570833,0.009273,-0.649168,-0.009263,-0.760532,0.362575,0.241521,0.516710,-0.504945,0.509440,0.444118,0.536899,0.049743,0.207608,0.211743,0.659455,0.259631,0.704144,-0.043517,0.138437,0.233508,0.215329,0.214966,0.031229,0.013663,-0.976027,0.131241,0.228791,0.207089
1098,4.575000,0.009263,-0.649169,-0.009245,-0.760532,0.362556,0.241529,0.516698,-0.503885,0.508950,0.445399,0.537298,0.049649,0.207316,0.212050,0.659304,0.257654,0.705081,-0.042357,0.137461,0.233636,0.215283,0.213502,0.030951,0.012709,-0.976370,0.131122,0.228511,0.207241
1099,4.579167,0.009245,-0.649217,-0.009266,-0.760491,0.362549,0.241526,0.516683,-0.503238,0.508627,0.446206,0.537541,0.049548,0.207053,0.212236,0.659197,0.257423,0.705248,-0.042642,0.137213,0.233762,0.215228,0.211992,0.030479,0.011856,-0.976724,0.130991,0.228235,0.207404
1100,4.583333,0.009210,-0.649224,-0.009313,-0.760485,0.362531,0.241518,0.516683,-0.502622,0.508431,0.446906,0.537721,0.049451,0.206790,0.212434,0.659200,0.255471,0.706021,-0.041515,0.136197,0.233922,0.214919,0.211356,0.029949,0.011934,-0.976877,0.130826,0.227953,0.207631
1101,4.587500,0.009230,-0.649228,-0.009291,-0.760481,0.362521,0.241518,0.516680,-0.501997,0.508106,0.447863,0.537816,0.049346,0.206423,0.212685,0.659003,0.255445,0.706208,-0.041641,0.135961,0.234080,0.214976,0.211102,0.029420,0.012681,-0.976939,0.130667,0.227684,0.207853
1102,4.591667,0.009240,-0.649234,-0.009278,-0.760476,0.362522,0.241500,0.516680,-0.501488,0.508108,0.448492,0.537765,0.049240,0.206161,0.212974,0.658719,0.255769,0.706323,-0.042175,0.135923,0.234254,0.215042,0.209819,0.029154,0.012050,-0.977231,0.130562,0.227385,0.208071
1103,4.595833,0.009244,-0.649238,-0.009267,-0.760472,0.362535,0.241485,0.516675,-0.500993,0.508179,0.449294,0.537489,0.049129,0.205808,0.213376,0.658347,0.256291,0.706435,-0.042939,0.135990,0.234405,0.215103,0.208727,0.028744,0.011463,-0.977484,0.130458,0.227107,0.208275
1104,4.600000,0.009294,-0.649238,-0.009275,-0.760472,0.362561,0.241478,0.516670,-0.500194,0.508249,0.449996,0.537581,0.049049,0.205634,0.213713,0.657689,0.259477,0.705725,-0.045499,0.137073,0.234596,0.215399,0.209133,0.028061,0.011682,-0.977415,0.130335,0.226876,0.208555
1105,4.604167,0.009285,-0.649236,-0.009224,-0.760475,0.362572,0.241485,0.516665,-0.499354,0.508444,0.450642,0.537635,0.048972,0.205502,0.214078,0.657313,0.260007,0.705824,-0.046340,0.137148,0.234769,0.215476,0.208549,0.027685,0.011467,-0.977553,0.130234,0.226616,0.208778
1106,4.608333,0.009267,-0.649233,-0.009271,-0.760477,0.362571,0.241492,0.516666,-0.498945,0.509095,0.450702,0.537349,0.048869,0.205458,0.214434,0.656847,0.260712,0.705941,-0.047194,0.137265,0.234936,0.215604,0.207733,0.027440,0.011293,-0.977735,0.130125,0.226363,0.209009
1107,4.612500,0.009272,-0.649248,-0.009222,-0.760465,0.362564,0.241503,0.516671,-0.498823,0.510090,0.450499,0.536689,0.048768,0.205364,0.214864,0.656804,0.260180,0.706183,-0.047129,0.136883,0.235041,0.215612,0.207913,0.026860,0.011125,-0.977715,0.129997,0.226057,0.209256
1108,4.616667,0.009241,-0.649251,-0.009273,-0.760461,0.362553,0.241508,0.516683,-0.498341,0.510554,0.450635,0.536581,0.048684,0.205316,0.215190,0.656790,0.259601,0.706423,-0.046915,0.136415,0.235139,0.215668,0.208308,0.026240,0.010722,-0.977653,0.129885,0.225771,0.209475
1109,4.620833,0.009240,-0.649253,-0.009289,-0.760459,0.362536,0.241528,0.516685,-0.498061,0.511045,0.450712,0.536309,0.048601,0.205216,0.215485,0.656630,0.259181,0.706720,-0.046996,0.136048,0.235243,0.215655,0.208713,0.025688,0.009894,-0.977590,0.129791,0.225454,0.209702
1110,4.625000,0.009223,-0.649248,-0.009271,-0.760465,0.362525,0.241545,0.516679,-0.498461,0.512131,0.449902,0.535581,0.048498,0.205216,0.215698,0.656779,0.256257,0.707729,-0.045744,0.134854,0.235335,0.215347,0.209021,0.025081,0.009035,-0.977548,0.129699,0.225152,0.209895
1111,4.629167,0.009215,-0.649237,-0.009281,-0.760474,0.362524,0.241552,0.516670,-0.498077,0.512243,0.450548,0.535287,0.048434,0.204888,0.216048,0.656757,0.255651,0.707976,-0.045639,0.134418,0.235436,0.215335,0.208769,0.024584,0.007888,-0.977624,0.129631,0.224858,0.210076
1112,4.633333,0.009169,-0.649231,-0.009295,-0.760480,0.362530,0.241547,0.516672,-0.497761,0.512706,0.450796,0.534930,0.048356,0.204701,0.216407,0.656763,0.255240,0.708104,-0.045873,0.134129,0.235533,0.215283,0.208663,0.024072,0.006891,-0.977667,0.129568,0.224547,0.210236
1113,4.637500,0.009197,-0.649236,-0.009296,-0.760475,0.362541,0.241544,0.516687,-0.497731,0.513060,0.451275,0.534214,0.048281,0.204285,0.216844,0.656124,0.259894,0.706770,-0.049333,0.135772,0.235707,0.215880,0.208615,0.023559,0.006133,-0.977695,0.129496,0.224235,0.210412
1114,4.641667,0.009215,-0.649242,-0.009282,-0.760469,0.362550,0.241537,0.516708,-0.497543,0.514582,0.452016,0.532296,0.048255,0.203898,0.217819,0.656275,0.258412,0.707220,-0.048641,0.134964,0.235808,0.215637,0.208517,0.023113,0.005635,-0.977729,0.129409,0.223917,0.210609
1115,4.645833,0.009243,-0.649249,-0.009264,-0.760464,0.362567,0.241528,0.516723,-0.497586,0.515019,0.452431,0.531479,0.048191,0.203468,0.218260,0.656186,0.258622,0.707185,-0.049244,0.134909,0.235945,0.215657,0.209380,0.020789,0.007699,-0.977583,0.129081,0.223649,0.210878
1116,4.650000,0.009284,-0.649226,-0.009243,-0.760482,0.362592,0.241502,0.516724,-0.497603,0.515281,0.452646,0.531027,0.048135,0.203165,0.218512,0.656048,0.259109,0.707081,-0.049991,0.134973,0.236099,0.215705,0.210178,0.022744,0.007263,-0.977372,0.129137,0.223318,0.210969
1117,4.654167,0.009269,-0.649224,-0.009261,-0.760484,0.362606,0.241484,0.516715,-0.497141,0.516591,0.450844,0.531717,0.048140,0.203972,0.218294,0.656170,0.258836,0.707060,-0.050106,0.134688,0.236216,0.215704,0.209814,0.022446,0.006405,-0.977463,0.129080,0.223004,0.211101
1118,4.658333,0.009263,-0.649222,-0.009222,-0.760487,0.362616,0.241501,0.516690,-0.496339,0.516276,0.451788,0.531972,0.048106,0.203692,0.218534,0.656212,0.259440,0.706743,-0.050904,0.134772,0.236384,0.215835,0.209408,0.022289,0.005746,-0.977557,0.128992,0.222694,0.211244
1119,4.662500,0.009272,-0.649222,-0.009229,-0.760487,0.362608,0.241511,0.516670,-0.495961,0.516439,0.452181,0.531833,0.048055,0.203492,0.218775,0.656423,0.258859,0.706772,-0.050736,0.134318,0.236503,0.215785,0.209098,0.022164,0.005323,-0.977629,0.128904,0.222420,0.211393
1120,4.666667,0.009266,-0.649223,-0.009256,-0.760485,0.362596,0.241507,0.516665,-0.495577,0.516507,0.452591,0.531776,0.048001,0.203283,0.218989,0.656695,0.258020,0.706850,-0.050391,0.133761,0.236592,0.215708,0.209415,0.019896,0.004732,-0.977613,0.128413,0.221982,0.211708
1121,4.670833,0.009264,-0.649227,-0.009286,-0.760482,0.362571,0.241511,0.516674,-0.501855,0.504223,0.459246,0.531972,0.047632,0.198140,0.216711,0.657003,0.256982,0.706977,-0.049905,0.133096,0.236684,0.215634,0.209142,0.019087,0.003791,-0.977692,0.128284,0.221683,0.211855
1122,4.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,4.679167,0.009234,-0.649246,-0.009274,-0.760466,0.362540,0.241522,0.516686,-0.502085,0.503448,0.460188,0.531674,0.047511,0.197300,0.216844,0.657409,0.254000,0.707790,-0.048290,0.131476,0.236971,0.215369,0.208314,0.020113,0.001306,-0.977854,0.128317,0.221081,0.212038
