Format Version,1.23,Take Name,take_089,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.34.04.460 PM,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1337,5.570833,-0.008217,0.999848,0.003623,-0.014948,0.250241,0.241618,0.453530,-0.077232,0.417658,0.739218,0.522640,0.158672,0.316696,0.388273,0.569593,0.261722,0.773990,-0.089475,-0.080738,0.259660,0.170519,-0.274812,0.387075,0.266695,-0.838764,0.236303,0.338973,0.359312
1338,5.575000,-0.008055,0.999850,0.003531,-0.014944,0.250259,0.241562,0.453552,-0.074735,0.417267,0.740462,0.521554,0.159430,0.316006,0.389572,0.569650,0.262057,0.773800,-0.089768,-0.080830,0.259340,0.170601,-0.277216,0.383496,0.269576,-0.838696,0.237123,0.338222,0.360502
1339,5.579167,-0.012090,0.999711,0.010880,-0.017714,0.249326,0.243925,0.453438,-0.069321,0.415140,0.742895,0.520539,0.160633,0.314603,0.390984,0.569681,0.262197,0.773723,-0.089830,-0.080948,0.258933,0.170634,-0.279727,0.380954,0.272162,-0.838185,0.237966,0.337374,0.361818
1340,5.583333,-0.011776,0.999697,0.010895,-0.018677,0.249449,0.243744,0.453080,-0.064706,0.412513,0.745292,0.519795,0.161535,0.313139,0.391981,0.569563,0.261991,0.773853,-0.090053,-0.081025,0.258616,0.170519,-0.282732,0.377322,0.274773,-0.837968,0.238844,0.336585,0.362950
1341,5.587500,-0.008527,0.999744,0.009740,-0.018541,0.249562,0.242830,0.452920,-0.059412,0.410989,0.747122,0.519007,0.162721,0.312070,0.393419,0.569617,0.262329,0.773679,-0.090227,-0.081071,0.258279,0.170575,-0.288119,0.374701,0.274545,-0.837384,0.240068,0.335906,0.363981
1342,5.591667,-0.007040,0.999771,0.008666,-0.018255,0.249589,0.242456,0.452882,-0.055492,0.410291,0.747786,0.519036,0.163473,0.311718,0.394674,0.569715,0.262449,0.773573,-0.090163,-0.081200,0.257932,0.170611,-0.288868,0.369474,0.281315,-0.837201,0.240586,0.335016,0.365128
1343,5.595833,-0.006614,0.999777,0.008419,-0.018218,0.249596,0.242358,0.452890,-0.050374,0.409201,0.748757,0.519019,0.164440,0.311136,0.396125,0.569954,0.262190,0.773529,-0.089790,-0.081485,0.257576,0.170612,-0.290897,0.366102,0.284607,-0.836867,0.241425,0.334281,0.366234
1344,5.600000,-0.009644,0.999743,0.009362,-0.018278,0.249491,0.243213,0.453044,-0.045687,0.406737,0.750984,0.518171,0.165394,0.309729,0.397180,0.570216,0.261661,0.773571,-0.089309,-0.081846,0.257188,0.170560,-0.293015,0.362936,0.288201,-0.836278,0.242173,0.333482,0.367430
1345,5.604167,-0.009983,0.999735,0.009616,-0.018362,0.249460,0.243323,0.453052,-0.043886,0.408343,0.750715,0.517453,0.166197,0.309841,0.398796,0.570457,0.261464,0.773502,-0.088940,-0.082106,0.256822,0.170562,-0.297141,0.360983,0.287944,-0.835756,0.243418,0.332878,0.368509
1346,5.608333,-0.006353,0.999867,0.002616,-0.014786,0.250255,0.241218,0.453515,-0.038399,0.405642,0.752490,0.517435,0.167097,0.308707,0.399738,0.570602,0.261899,0.773226,-0.089133,-0.082080,0.256516,0.170623,-0.297600,0.356341,0.295473,-0.834955,0.243885,0.331992,0.369598
1347,5.612500,-0.006675,0.999864,0.002776,-0.014819,0.250244,0.241287,0.453503,-0.034438,0.405113,0.753098,0.517244,0.167967,0.308277,0.401043,0.570765,0.262190,0.772997,-0.089211,-0.082091,0.256235,0.170659,-0.301893,0.354291,0.296051,-0.834082,0.245144,0.331370,0.370631
1348,5.616667,-0.010527,0.999750,0.009419,-0.017345,0.249412,0.243433,0.453336,-0.028759,0.401077,0.756472,0.515811,0.169199,0.306099,0.401750,0.570845,0.263023,0.772610,-0.089603,-0.081900,0.256003,0.170787,-0.304726,0.350494,0.300542,-0.833049,0.246050,0.330602,0.371662
1349,5.620833,-0.010697,0.999747,0.009489,-0.017359,0.249410,0.243465,0.453341,-0.026294,0.401410,0.756817,0.515177,0.170016,0.305841,0.403067,0.570913,0.263596,0.772349,-0.089736,-0.081801,0.255766,0.170899,-0.305972,0.346104,0.308371,-0.831565,0.246558,0.329719,0.372714
1350,5.625000,-0.010655,0.999721,0.010161,-0.018455,0.249444,0.243467,0.453046,-0.022735,0.399684,0.758494,0.514220,0.170940,0.304710,0.403981,0.571079,0.263742,0.772201,-0.089531,-0.081870,0.255517,0.170982,-0.310064,0.341161,0.312610,-0.830508,0.247603,0.328980,0.373646
1351,5.629167,-0.007633,0.999745,0.009972,-0.018744,0.249479,0.242742,0.452898,-0.018769,0.397642,0.760075,0.513629,0.171739,0.303653,0.404846,0.571306,0.263892,0.772026,-0.089143,-0.081970,0.255256,0.171104,-0.314278,0.338626,0.315679,-0.828799,0.248787,0.328347,0.374692
1352,5.633333,-0.007647,0.999747,0.009839,-0.018743,0.249495,0.242708,0.452893,-0.015123,0.396135,0.761446,0.512883,0.172588,0.302704,0.405830,0.571580,0.263925,0.771854,-0.088774,-0.082088,0.255003,0.171185,-0.314753,0.335871,0.324288,-0.826413,0.249175,0.327456,0.375895
1353,5.637500,-0.007600,0.999748,0.009812,-0.018703,0.249508,0.242694,0.452873,-0.007516,0.385331,0.769018,0.509975,0.173968,0.297583,0.404873,0.571817,0.263959,0.771688,-0.088587,-0.082156,0.254782,0.171213,-0.319921,0.333402,0.326655,-0.824494,0.250513,0.326791,0.376918
1354,5.641667,-0.010568,0.999749,0.009440,-0.017381,0.249423,0.243422,0.453312,0.002164,0.382937,0.767792,0.513663,0.174359,0.298140,0.406167,0.572078,0.264091,0.771466,-0.088446,-0.082194,0.254582,0.171251,-0.323769,0.329002,0.333498,-0.822016,0.251451,0.325965,0.377872
1355,5.645833,-0.010454,0.999755,0.009109,-0.017251,0.249455,0.243324,0.453296,0.008199,0.380794,0.768376,0.514323,0.175077,0.297476,0.407101,0.572367,0.264213,0.771224,-0.088326,-0.082228,0.254382,0.171294,-0.325875,0.323396,0.344390,-0.818912,0.251956,0.325051,0.378856
1356,5.650000,-0.007135,0.999861,0.003032,-0.014794,0.250239,0.241389,0.453478,0.013160,0.377931,0.769735,0.514299,0.175800,0.296409,0.407741,0.572669,0.264242,0.771021,-0.088054,-0.082323,0.254168,0.171358,-0.331540,0.321594,0.346737,-0.816353,0.253221,0.324424,0.380010
1357,5.654167,-0.007223,0.999859,0.003057,-0.014826,0.250216,0.241410,0.453499,0.017156,0.375042,0.771874,0.513088,0.176585,0.294882,0.408284,0.572970,0.264206,0.770850,-0.087692,-0.082446,0.253950,0.171432,-0.335026,0.317671,0.354320,-0.813204,0.254123,0.323510,0.381094
1358,5.658333,-0.006997,0.999862,0.002944,-0.014795,0.250214,0.241354,0.453522,0.020963,0.371862,0.773913,0.512190,0.177227,0.293403,0.408597,0.573209,0.264362,0.770653,-0.087400,-0.082489,0.253738,0.171547,-0.338571,0.314079,0.362234,-0.809636,0.255071,0.322676,0.382193
1359,5.662500,-0.006678,0.999864,0.002801,-0.014810,0.250221,0.241273,0.453513,0.012699,0.383796,0.767369,0.513502,0.176857,0.298052,0.411134,0.573317,0.264952,0.770365,-0.087440,-0.082346,0.253567,0.171711,-0.342220,0.309494,0.372004,-0.805427,0.256011,0.321738,0.383237
1360,5.666667,-0.006497,0.999851,0.003019,-0.015684,0.250270,0.241197,0.453242,0.028144,0.368340,0.775659,0.511749,0.178414,0.292010,0.409815,0.573402,0.265636,0.770058,-0.087511,-0.082150,0.253435,0.171882,-0.346748,0.303580,0.383082,-0.800533,0.256988,0.320787,0.384210
1361,5.670833,-0.010057,0.999734,0.009690,-0.018344,0.249459,0.243308,0.453029,0.029739,0.369122,0.775473,0.511376,0.179034,0.292016,0.410837,0.573398,0.266456,0.769737,-0.087868,-0.081851,0.253339,0.172036,-0.351127,0.297555,0.393934,-0.795605,0.257905,0.319863,0.385215
1362,5.675000,-0.007112,0.999764,0.009011,-0.018434,0.249547,0.242502,0.452865,0.031880,0.369045,0.775364,0.511469,0.179506,0.292011,0.411680,0.573509,0.266738,0.769549,-0.087941,-0.081725,0.253204,0.172122,-0.355865,0.289996,0.406187,-0.790110,0.258794,0.318847,0.386234
1363,5.679167,-0.007227,0.999759,0.009283,-0.018543,0.249529,0.242561,0.452869,0.035244,0.367297,0.776343,0.511021,0.180150,0.291231,0.412277,0.573635,0.266885,0.769388,-0.088075,-0.081606,0.253056,0.172177,-0.360446,0.283707,0.417325,-0.784493,0.259629,0.317834,0.387336
1364,5.683333,-0.007153,0.999756,0.009421,-0.018668,0.249518,0.242569,0.452871,0.039693,0.365888,0.776940,0.510799,0.181004,0.290638,0.413262,0.573833,0.266746,0.769301,-0.087969,-0.081613,0.252881,0.172200,-0.366110,0.274885,0.428986,-0.778699,0.260230,0.316954,0.388329
1365,5.687500,-0.010069,0.999751,0.009465,-0.017499,0.249406,0.243336,0.453335,0.045676,0.363722,0.777219,0.511420,0.181823,0.290211,0.414203,0.573982,0.266699,0.769198,-0.088033,-0.081567,0.252736,0.172211,-0.371436,0.268431,0.438534,-0.773090,0.260993,0.315884,0.389403
1366,5.691667,-0.010374,0.999749,0.009532,-0.017436,0.249396,0.243429,0.453329,0.052054,0.361244,0.777083,0.512772,0.182478,0.289939,0.415038,0.574126,0.266819,0.769025,-0.088246,-0.081450,0.252613,0.172224,-0.376928,0.262010,0.447782,-0.767312,0.261674,0.314922,0.390454
1367,5.695833,-0.010452,0.999754,0.009171,-0.017262,0.249433,0.243374,0.453305,0.057519,0.359471,0.776630,0.514119,0.183006,0.289928,0.415870,0.574230,0.266938,0.768906,-0.088250,-0.081338,0.252414,0.172264,-0.382268,0.255969,0.456848,-0.761342,0.262408,0.313820,0.391463
1368,5.700000,-0.010535,0.999756,0.009005,-0.017175,0.249445,0.243367,0.453308,0.062431,0.357228,0.777358,0.514009,0.183713,0.289032,0.416503,0.574348,0.266830,0.768850,-0.088295,-0.081296,0.252292,0.172264,-0.384635,0.248919,0.470256,-0.754291,0.262513,0.312682,0.392539
1369,5.704167,-0.007031,0.999861,0.002933,-0.014823,0.250218,0.241399,0.453480,0.067676,0.354578,0.778379,0.513635,0.184491,0.287970,0.417113,0.574430,0.266821,0.768776,-0.088435,-0.081206,0.252169,0.172296,-0.388455,0.245846,0.478103,-0.748384,0.263184,0.311629,0.393723
1370,5.708333,-0.006913,0.999862,0.002902,-0.014850,0.250212,0.241357,0.453514,0.072633,0.351693,0.780044,0.512414,0.185368,0.286466,0.417692,0.574515,0.266832,0.768671,-0.088762,-0.081089,0.252133,0.172335,-0.392590,0.242724,0.486504,-0.741803,0.263816,0.310585,0.394886
1371,5.712500,-0.006789,0.999863,0.002863,-0.014824,0.250217,0.241330,0.453540,0.076744,0.349703,0.781161,0.511474,0.186208,0.285331,0.418306,0.574525,0.266931,0.768597,-0.089033,-0.080925,0.252031,0.172395,-0.396775,0.237834,0.497108,-0.734090,0.264441,0.309375,0.395892
1372,5.716667,-0.010575,0.999743,0.009811,-0.017518,0.249340,0.243556,0.453378,0.081662,0.347696,0.781718,0.511230,0.187033,0.284428,0.418938,0.574519,0.266976,0.768553,-0.089322,-0.080750,0.251930,0.172423,-0.400263,0.235845,0.504931,-0.727469,0.265106,0.308195,0.397061
1373,5.720833,-0.007229,0.999759,0.009266,-0.018569,0.249513,0.242596,0.452868,0.087934,0.344299,0.782466,0.511344,0.187851,0.283280,0.419320,0.574502,0.267138,0.768469,-0.089664,-0.080534,0.251849,0.172459,-0.403451,0.235596,0.510787,-0.721678,0.265724,0.306998,0.398303
1374,5.725000,-0.006821,0.999769,0.008736,-0.018402,0.249568,0.242412,0.452840,0.093139,0.341752,0.783097,0.511165,0.188635,0.282237,0.419769,0.574471,0.267294,0.768387,-0.090100,-0.080296,0.251758,0.172477,-0.408118,0.231630,0.518745,-0.714626,0.266335,0.305655,0.399374
1375,5.729167,-0.006926,0.999769,0.008752,-0.018359,0.249581,0.242414,0.452843,0.097853,0.339885,0.783554,0.510828,0.189444,0.281324,0.420457,0.574464,0.267343,0.768332,-0.090471,-0.080109,0.251655,0.172490,-0.413464,0.226212,0.526605,-0.707504,0.266908,0.304380,0.400465
1376,5.733333,-0.007100,0.999764,0.009011,-0.018456,0.249560,0.242481,0.452865,0.102206,0.337649,0.784328,0.510272,0.190179,0.280312,0.420922,0.574583,0.267011,0.768351,-0.090535,-0.080086,0.251515,0.172471,-0.419615,0.220016,0.533902,-0.700331,0.267462,0.303101,0.401595
1377,5.737500,-0.010447,0.999724,0.010119,-0.018472,0.249427,0.243452,0.453037,0.106019,0.335345,0.785369,0.509411,0.190836,0.279169,0.421260,0.574743,0.266545,0.768402,-0.090460,-0.080127,0.251363,0.172446,-0.425493,0.213539,0.541630,-0.692816,0.267911,0.301819,0.402708
1378,5.741667,-0.004910,0.999852,0.002179,-0.016350,0.250280,0.240789,0.452796,0.108726,0.334283,0.785613,0.509162,0.191337,0.278622,0.421708,0.574884,0.266092,0.768464,-0.090367,-0.080167,0.251222,0.172415,-0.432381,0.208392,0.548036,-0.685037,0.268770,0.300455,0.403730
1379,5.745833,-0.004799,0.999850,0.002160,-0.016501,0.250276,0.240771,0.452732,0.111441,0.333401,0.785395,0.509489,0.191738,0.278321,0.422195,0.575009,0.265788,0.768477,-0.090358,-0.080138,0.251102,0.172395,-0.437584,0.202149,0.556372,-0.676835,0.269214,0.298890,0.404821
1380,5.750000,-0.004699,0.999849,0.002210,-0.016602,0.250286,0.240753,0.452686,0.114175,0.332545,0.785025,0.510012,0.192133,0.278074,0.422717,0.575030,0.266133,0.768296,-0.090747,-0.079866,0.251029,0.172467,-0.443135,0.195903,0.564534,-0.668248,0.269823,0.297432,0.405858
1381,5.754167,-0.004613,0.999848,0.002186,-0.016684,0.250305,0.240721,0.452652,0.116576,0.331514,0.784981,0.510209,0.192521,0.277666,0.423141,0.575050,0.266671,0.768036,-0.091243,-0.079527,0.250952,0.172584,-0.448051,0.189791,0.573445,-0.659083,0.270368,0.295775,0.406901
1382,5.758333,0.000275,0.999828,0.005162,-0.017828,0.249978,0.240721,0.452716,0.118523,0.331297,0.784921,0.509993,0.193061,0.277276,0.423729,0.575122,0.266788,0.767915,-0.091461,-0.079333,0.250861,0.172650,-0.453030,0.183905,0.582469,-0.649364,0.270865,0.294126,0.407977
1383,5.762500,0.000290,0.999826,0.005062,-0.017948,0.250092,0.240683,0.452666,0.119127,0.331642,0.784877,0.509696,0.193439,0.277023,0.424255,0.575254,0.266882,0.767768,-0.091591,-0.079160,0.250772,0.172744,-0.456589,0.176221,0.594173,-0.638303,0.270885,0.292592,0.409124
1384,5.766667,0.000739,0.999826,0.005617,-0.017803,0.250114,0.240555,0.452649,0.123218,0.326020,0.786694,0.509550,0.193508,0.275114,0.423288,0.575341,0.266915,0.767670,-0.091771,-0.078977,0.250688,0.172800,-0.463328,0.171768,0.600555,-0.628615,0.271901,0.290731,0.410200
1385,5.770833,0.000638,0.999828,0.005515,-0.017699,0.250121,0.240569,0.452657,0.126715,0.323005,0.787699,0.509059,0.194001,0.273738,0.423115,0.575533,0.266784,0.767574,-0.091748,-0.078880,0.250615,0.172835,-0.467887,0.162731,0.611847,-0.616640,0.272020,0.289059,0.411234
1386,5.775000,0.000371,0.999830,0.005362,-0.017632,0.250142,0.240570,0.452628,0.130155,0.319779,0.788943,0.508302,0.194504,0.272221,0.422831,0.575754,0.266651,0.767464,-0.091674,-0.078804,0.250552,0.172853,-0.473393,0.155209,0.620814,-0.605309,0.272592,0.287214,0.412297
1387,5.779167,0.000182,0.999832,0.005330,-0.017542,0.250157,0.240587,0.452610,0.132657,0.317218,0.789822,0.507894,0.194847,0.271051,0.422550,0.575981,0.266637,0.767293,-0.091718,-0.078682,0.250511,0.172879,-0.478152,0.148801,0.630242,-0.593316,0.273134,0.285238,0.413415
1388,5.783333,-0.000002,0.999832,0.005302,-0.017535,0.250165,0.240594,0.452604,0.133961,0.315574,0.790759,0.507117,0.195177,0.270018,0.422385,0.576194,0.266646,0.767117,-0.091828,-0.078550,0.250471,0.172905,-0.483227,0.142588,0.639941,-0.580204,0.273777,0.283164,0.414466
1389,5.787500,-0.000236,0.999835,0.004882,-0.017508,0.250029,0.240784,0.452755,0.135917,0.313332,0.791953,0.506123,0.195557,0.268754,0.422136,0.576382,0.266747,0.766921,-0.091986,-0.078393,0.250442,0.172949,-0.489291,0.137894,0.647024,-0.568278,0.274717,0.281007,0.415603
1390,5.791667,-0.004691,0.999851,0.002183,-0.016485,0.250326,0.240785,0.452740,0.136893,0.312116,0.792742,0.505376,0.195845,0.267898,0.422053,0.576656,0.266591,0.766785,-0.091858,-0.078357,0.250387,0.172983,-0.493062,0.126102,0.659626,-0.553066,0.274793,0.278930,0.416760
1391,5.795833,-0.004175,0.999850,0.002163,-0.016666,0.250370,0.240624,0.452722,0.138640,0.310160,0.793734,0.504545,0.196190,0.266795,0.421828,0.576873,0.266541,0.766646,-0.091801,-0.078277,0.250340,0.173028,-0.499102,0.121426,0.667243,-0.539388,0.275780,0.276626,0.417870
1392,5.800000,-0.004346,0.999850,0.002226,-0.016621,0.250372,0.240664,0.452735,0.141094,0.307630,0.794665,0.503949,0.196524,0.265648,0.421483,0.577125,0.266647,0.766434,-0.091683,-0.078167,0.250314,0.173117,-0.501893,0.116269,0.676172,-0.526666,0.276410,0.274212,0.419309
1393,5.804167,0.000023,0.999831,0.005099,-0.017660,0.250038,0.240749,0.452800,0.144391,0.304890,0.795053,0.504067,0.196789,0.264757,0.421159,0.577328,0.266875,0.766194,-0.091740,-0.077982,0.250319,0.173204,-0.509841,0.099915,0.686974,-0.508080,0.277283,0.272043,0.419894
1394,5.808333,-0.000313,0.999831,0.005099,-0.017683,0.250165,0.240760,0.452722,0.147906,0.301952,0.795472,0.504156,0.197038,0.263873,0.420802,0.577479,0.267452,0.765855,-0.091945,-0.077670,0.250342,0.173361,-0.506413,0.100902,0.700074,-0.493215,0.276686,0.269378,0.422121
1395,5.812500,-0.000454,0.999829,0.005452,-0.017656,0.250178,0.240754,0.452738,0.150753,0.299575,0.795767,0.504266,0.197225,0.263178,0.420501,0.577702,0.267738,0.765588,-0.091934,-0.077474,0.250350,0.173491,-0.514580,0.085584,0.710009,-0.473044,0.277555,0.266953,0.422790
1396,5.816667,-0.000484,0.999827,0.005674,-0.017708,0.250191,0.240750,0.452768,0.153088,0.297637,0.795830,0.504609,0.197310,0.262718,0.420241,0.577972,0.267962,0.765311,-0.091894,-0.077296,0.250349,0.173621,-0.518740,0.076629,0.719586,-0.455229,0.278037,0.264184,0.424043
1397,5.820833,-0.000780,0.999826,0.005582,-0.017782,0.250156,0.240874,0.452812,0.155414,0.295843,0.795800,0.505002,0.197356,0.262374,0.420009,0.578280,0.268145,0.765031,-0.091751,-0.077160,0.250351,0.173749,-0.523913,0.064954,0.729108,-0.435544,0.278593,0.261403,0.425128
1398,5.825000,-0.000640,0.999826,0.006009,-0.017631,0.250167,0.240792,0.452762,0.157799,0.293698,0.795910,0.505340,0.197354,0.261983,0.419636,0.578653,0.268074,0.764800,-0.091536,-0.077097,0.250342,0.173807,-0.528461,0.047162,0.737834,-0.417260,0.279015,0.258941,0.426009
1399,5.829167,-0.001395,0.999826,0.005487,-0.017760,0.250136,0.240985,0.452775,0.159922,0.291838,0.795453,0.506467,0.197129,0.262044,0.419292,0.578960,0.268146,0.764551,-0.091459,-0.076984,0.250361,0.173858,-0.532204,0.037744,0.746125,-0.398287,0.279528,0.255878,0.427359
1400,5.833333,-0.001308,0.999830,0.005446,-0.017573,0.250015,0.241022,0.452838,0.162858,0.288982,0.795738,0.506722,0.197111,0.261563,0.418728,0.579251,0.268113,0.764358,-0.091328,-0.076907,0.250367,0.173881,-0.535911,0.025955,0.754092,-0.378777,0.279971,0.252876,0.428620
1401,5.837500,-0.005643,0.999848,0.002729,-0.016282,0.250384,0.240979,0.452811,0.164342,0.287519,0.795567,0.507343,0.196931,0.261654,0.418433,0.579532,0.268179,0.764137,-0.091201,-0.076804,0.250374,0.173939,-0.537834,0.023440,0.763766,-0.356157,0.280661,0.248568,0.429910
1402,5.841667,-0.005803,0.999848,0.002725,-0.016214,0.250375,0.241002,0.452839,0.164698,0.287032,0.795136,0.508180,0.196624,0.262170,0.418311,0.579759,0.268483,0.763854,-0.091232,-0.076599,0.250392,0.174049,-0.540696,0.014243,0.771272,-0.335535,0.281183,0.244955,0.431225
1403,5.845833,-0.005864,0.999847,0.002813,-0.016209,0.250375,0.241006,0.452871,0.164616,0.287213,0.794288,0.509428,0.196242,0.263075,0.418374,0.579915,0.268761,0.763638,-0.091235,-0.076402,0.250410,0.174152,-0.542257,0.005144,0.778829,-0.315210,0.281893,0.241259,0.432504
1404,5.850000,-0.006024,0.999847,0.002872,-0.016159,0.250394,0.241031,0.452907,0.165454,0.286461,0.793744,0.510427,0.195929,0.263692,0.418292,0.580029,0.269120,0.763408,-0.091376,-0.076139,0.250451,0.174254,-0.545217,-0.005575,0.784948,-0.294219,0.282158,0.237390,0.433854
1405,5.854167,-0.002433,0.999814,0.006552,-0.017978,0.249822,0.241425,0.452972,0.166097,0.286132,0.792759,0.511930,0.195539,0.264635,0.418321,0.580108,0.269610,0.763144,-0.091626,-0.075817,0.250506,0.174354,-0.549156,-0.012414,0.788843,-0.275681,0.283212,0.233157,0.434816
1406,5.858333,-0.002897,0.999819,0.006625,-0.017605,0.249746,0.241511,0.452982,0.166933,0.285693,0.791586,0.513717,0.195112,0.265695,0.418341,0.580182,0.270132,0.762860,-0.091987,-0.075461,0.250571,0.174442,-0.550168,-0.021929,0.795539,-0.252887,0.283212,0.228830,0.436328
1407,5.862500,-0.002009,0.999812,0.006764,-0.018041,0.250094,0.241100,0.452727,0.168477,0.284924,0.790272,0.515659,0.194685,0.266810,0.418408,0.580288,0.270565,0.762592,-0.092270,-0.075140,0.250622,0.174520,-0.550985,-0.032014,0.801341,-0.230744,0.283635,0.224462,0.437645
1408,5.866667,-0.002228,0.999810,0.006857,-0.018122,0.250071,0.241146,0.452730,0.169928,0.283974,0.789136,0.517443,0.194244,0.267881,0.418409,0.580562,0.270541,0.762398,-0.092220,-0.075005,0.250623,0.174560,-0.551201,-0.044419,0.807313,-0.206036,0.284024,0.220023,0.438978
1409,5.870833,-0.002305,0.999809,0.006912,-0.018148,0.250050,0.241181,0.452737,0.170617,0.283791,0.788191,0.518755,0.193912,0.268897,0.418533,0.580913,0.270327,0.762229,-0.092030,-0.074966,0.250615,0.174580,-0.551442,-0.054083,0.811777,-0.184404,0.284449,0.215227,0.440320
1410,5.875000,-0.002496,0.999806,0.007010,-0.018212,0.250007,0.241244,0.452742,0.170765,0.283823,0.787270,0.520087,0.193504,0.270057,0.418640,0.581255,0.269995,0.762117,-0.091777,-0.074977,0.250606,0.174576,-0.550369,-0.062254,0.816692,-0.161965,0.284586,0.210427,0.441824
1411,5.879167,-0.002808,0.999804,0.007093,-0.018266,0.249958,0.241317,0.452747,0.171758,0.283143,0.786479,0.521325,0.193136,0.271072,0.418669,0.581535,0.269498,0.762119,-0.091446,-0.075059,0.250588,0.174531,-0.550418,-0.072387,0.819921,-0.139748,0.285049,0.205381,0.443042
1412,5.883333,-0.005650,0.999784,0.007731,-0.018476,0.249754,0.242095,0.452849,0.174423,0.281098,0.786322,0.521784,0.193078,0.271393,0.418517,0.581803,0.269260,0.762017,-0.091296,-0.075040,0.250587,0.174532,-0.551031,-0.078552,0.822006,-0.120417,0.285533,0.200171,0.444279
1413,5.887500,-0.005966,0.999846,0.004475,-0.015884,0.250486,0.241403,0.453030,0.174969,0.280892,0.785747,0.522577,0.192841,0.272316,0.418638,0.582099,0.268908,0.761940,-0.091085,-0.075049,0.250561,0.174518,-0.551083,-0.088200,0.824008,-0.097672,0.286141,0.194941,0.445525
