Format Version,1.23,Take Name,take_102,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.37.710 PM,Total Frames in Take,1584,Total Exported Frames,1584,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1389,5.787500,-0.000413,0.997655,0.004888,-0.068269,0.285442,0.241611,0.653119,-0.435651,0.495298,0.611856,0.436485,0.216089,0.364348,0.393435,0.553494,0.293676,0.775467,-0.077785,-0.016659,0.290334,0.228190,0.072038,-0.379995,0.598436,-0.701633,0.234753,0.110467,0.677054
1390,5.791667,-0.001174,0.997616,0.005313,-0.068798,0.285213,0.241837,0.653147,-0.438727,0.493999,0.611086,0.435956,0.216217,0.362616,0.391190,0.553326,0.293866,0.775495,-0.077980,-0.016575,0.290332,0.228053,0.072193,-0.379807,0.598144,-0.701968,0.234770,0.110473,0.677062
1391,5.795833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,5.800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,5.804167,0.003280,0.997691,0.002854,-0.067777,0.285624,0.240690,0.653070,-0.448202,0.489201,0.609510,0.433930,0.216711,0.356831,0.384417,0.552662,0.294119,0.775795,-0.078743,-0.016367,0.290279,0.227613,0.071814,-0.380291,0.597547,-0.702253,0.234684,0.110593,0.677054
1394,5.808333,-0.001497,0.997609,0.005525,-0.068867,0.285140,0.241938,0.653192,-0.451184,0.487540,0.609027,0.433388,0.216887,0.354939,0.382162,0.552336,0.294300,0.775908,-0.079245,-0.016216,0.290278,0.227449,0.071761,-0.380328,0.597688,-0.702118,0.234680,0.110581,0.677041
1395,5.812500,-0.001223,0.997612,0.005421,-0.068844,0.285170,0.241870,0.653176,-0.454698,0.485776,0.608380,0.432602,0.217018,0.352913,0.379806,0.551888,0.294654,0.776019,-0.079959,-0.015979,0.290292,0.227295,0.071908,-0.380165,0.597892,-0.702017,0.234705,0.110534,0.677042
1396,5.816667,-0.001225,0.997611,0.005431,-0.068853,0.285187,0.241865,0.653176,-0.457891,0.484434,0.607595,0.431842,0.217180,0.351083,0.377608,0.551471,0.294854,0.776167,-0.080656,-0.015778,0.290290,0.227118,0.071984,-0.380181,0.598050,-0.701867,0.234723,0.110518,0.677047
1397,5.820833,-0.001304,0.997608,0.005478,-0.068896,0.285197,0.241877,0.653189,-0.461549,0.483279,0.606519,0.430753,0.217329,0.349229,0.375429,0.551061,0.294989,0.776338,-0.081319,-0.015606,0.290268,0.226949,0.071934,-0.380264,0.597992,-0.701876,0.234749,0.110515,0.677057
1398,5.825000,-0.001404,0.997604,0.005575,-0.068945,0.285199,0.241900,0.653213,-0.464987,0.481944,0.605423,0.430093,0.217446,0.347477,0.373142,0.550686,0.294904,0.776573,-0.081923,-0.015498,0.290219,0.226742,0.071790,-0.380548,0.597895,-0.701820,0.234744,0.110536,0.677061
1399,5.829167,-0.000613,0.997582,0.005885,-0.069243,0.285067,0.241898,0.653269,-0.468399,0.480676,0.604586,0.428986,0.217603,0.345552,0.371014,0.550380,0.294507,0.776894,-0.082364,-0.015502,0.290149,0.226477,0.071691,-0.380642,0.597788,-0.701870,0.234729,0.110561,0.677065
1400,5.833333,-0.000690,0.997584,0.005770,-0.069223,0.285079,0.241862,0.653262,-0.471859,0.479556,0.603507,0.427965,0.217723,0.343767,0.368875,0.550050,0.294067,0.777251,-0.082763,-0.015545,0.290080,0.226193,0.071866,-0.380474,0.597771,-0.701958,0.234747,0.110539,0.677070
1401,5.837500,-0.003394,0.997610,0.004542,-0.068867,0.285352,0.241826,0.653235,-0.475289,0.478434,0.602465,0.426893,0.217823,0.341958,0.366757,0.549915,0.292798,0.777836,-0.082664,-0.015914,0.289948,0.225750,0.072155,-0.380084,0.598021,-0.701926,0.234750,0.110488,0.677083
1402,5.841667,-0.003234,0.997614,0.004489,-0.068813,0.285355,0.241800,0.653212,-0.478736,0.477820,0.601196,0.425515,0.217933,0.340266,0.364797,0.549755,0.292046,0.778218,-0.082802,-0.016201,0.289759,0.225448,0.072152,-0.379972,0.598301,-0.701748,0.234722,0.110475,0.677066
1403,5.845833,-0.003298,0.997614,0.004494,-0.068811,0.285337,0.241815,0.653213,-0.482535,0.476541,0.600134,0.424156,0.218081,0.338303,0.362645,0.549593,0.290223,0.779035,-0.082601,-0.016588,0.289757,0.224822,0.072252,-0.379776,0.598260,-0.701880,0.234723,0.110470,0.677073
1404,5.850000,-0.003412,0.997611,0.004578,-0.068842,0.285311,0.241839,0.653226,-0.486343,0.475787,0.598419,0.423074,0.218102,0.336702,0.360464,0.549211,0.289675,0.779456,-0.083085,-0.016642,0.289668,0.224504,0.072031,-0.380000,0.597962,-0.702036,0.234708,0.110508,0.677055
1405,5.854167,-0.003599,0.997610,0.004622,-0.068842,0.285292,0.241871,0.653248,-0.490181,0.474306,0.597399,0.421748,0.218240,0.334708,0.358275,0.548753,0.289469,0.779782,-0.083776,-0.016572,0.289597,0.224248,0.071710,-0.380237,0.597648,-0.702207,0.234696,0.110551,0.677042
1406,5.858333,-0.006022,0.997590,0.003577,-0.069028,0.285220,0.241912,0.653263,-0.493975,0.474034,0.595504,0.420303,0.218255,0.333191,0.356299,0.548305,0.289121,0.780168,-0.084314,-0.016564,0.289533,0.223979,0.071618,-0.380394,0.597528,-0.702233,0.234694,0.110572,0.677046
1407,5.862500,-0.006154,0.997593,0.003438,-0.068977,0.285236,0.241907,0.653251,-0.497999,0.473357,0.593631,0.418966,0.218312,0.331563,0.354161,0.547764,0.289028,0.780509,-0.084994,-0.016464,0.289493,0.223740,0.071550,-0.380506,0.597527,-0.702181,0.234706,0.110575,0.677039
1408,5.866667,-0.006112,0.997600,0.003246,-0.068900,0.285262,0.241875,0.653219,-0.501803,0.472698,0.591973,0.417514,0.218381,0.329861,0.352102,0.547165,0.289166,0.780793,-0.085767,-0.016292,0.289476,0.223549,0.071674,-0.380383,0.597588,-0.702183,0.234731,0.110549,0.677040
1409,5.870833,-0.006046,0.997605,0.003162,-0.068833,0.285276,0.241845,0.653207,-0.505196,0.472203,0.590175,0.416527,0.218358,0.328454,0.350073,0.546644,0.289176,0.781083,-0.086411,-0.016188,0.289437,0.223346,0.071875,-0.380195,0.597945,-0.701960,0.234737,0.110491,0.677061
1410,5.875000,-0.006742,0.997606,0.002715,-0.068769,0.285210,0.241816,0.653143,-0.508921,0.471640,0.588387,0.415158,0.218396,0.326859,0.348085,0.546235,0.288899,0.781420,-0.086875,-0.016193,0.289376,0.223113,0.071934,-0.380174,0.598061,-0.701867,0.234724,0.110472,0.677076
1411,5.879167,-0.005762,0.997606,0.003244,-0.068831,0.285268,0.241832,0.653195,-0.512579,0.470835,0.586592,0.414110,0.218377,0.325301,0.345969,0.545880,0.288551,0.781746,-0.087328,-0.016219,0.289308,0.222852,0.071854,-0.380239,0.597969,-0.701917,0.234720,0.110484,0.677072
1412,5.883333,-0.005693,0.997605,0.003311,-0.068852,0.285247,0.241855,0.653191,-0.516006,0.470079,0.584706,0.413379,0.218340,0.323945,0.343839,0.545596,0.288047,0.782100,-0.087592,-0.016333,0.289229,0.222578,0.072062,-0.380083,0.597928,-0.702016,0.234724,0.110496,0.677083
1413,5.887500,-0.005585,0.997605,0.003399,-0.068866,0.285240,0.241876,0.653183,-0.519090,0.469172,0.583348,0.412466,0.218321,0.322415,0.341844,0.545352,0.287728,0.782347,-0.087965,-0.016383,0.289170,0.222345,0.071963,-0.380080,0.598094,-0.701886,0.234697,0.110513,0.677073
1414,5.891667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,5.895833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1416,5.900000,-0.005501,0.997601,0.003465,-0.068914,0.285233,0.241873,0.653204,-0.527860,0.467259,0.578495,0.410338,0.218178,0.318483,0.336065,0.544574,0.287427,0.782890,-0.088923,-0.016466,0.289009,0.221901,0.072028,-0.380055,0.597989,-0.701982,0.234697,0.110540,0.677079
1417,5.904167,-0.005700,0.997595,0.003587,-0.068986,0.285219,0.241919,0.653223,-0.530510,0.466192,0.577434,0.409626,0.218203,0.317008,0.334176,0.544373,0.287337,0.783029,-0.089229,-0.016484,0.288981,0.221767,0.074843,-0.376591,0.597655,-0.703837,0.235095,0.110256,0.677381
1418,5.908333,-0.004106,0.997610,0.004406,-0.068836,0.285436,0.241940,0.653298,-0.533286,0.465720,0.575578,0.409172,0.218085,0.315912,0.332268,0.544145,0.287378,0.783137,-0.089532,-0.016486,0.288969,0.221671,0.074842,-0.376598,0.597709,-0.703787,0.235105,0.110244,0.677392
1419,5.912500,-0.004107,0.997608,0.004346,-0.068868,0.285450,0.241920,0.653310,-0.535262,0.465214,0.574501,0.408680,0.218032,0.314781,0.330607,0.543853,0.287703,0.783174,-0.089941,-0.016402,0.288981,0.221630,0.074926,-0.376599,0.597677,-0.703806,0.235118,0.110234,0.677412
1420,5.916667,-0.004030,0.997608,0.004273,-0.068876,0.285471,0.241883,0.653320,-0.538035,0.464875,0.572859,0.407728,0.218030,0.313612,0.328914,0.543607,0.287816,0.783270,-0.090226,-0.016399,0.288974,0.221547,0.074770,-0.376739,0.597896,-0.703561,0.235112,0.110205,0.677403
1421,5.920833,-0.002815,0.997666,0.003581,-0.068130,0.285759,0.241549,0.653299,-0.539846,0.463589,0.572051,0.407932,0.217932,0.312424,0.326975,0.543579,0.287056,0.783603,-0.089935,-0.016744,0.288931,0.221323,0.074785,-0.376676,0.597787,-0.703686,0.235124,0.110215,0.677395
1422,5.925000,-0.002913,0.997662,0.003589,-0.068189,0.285739,0.241569,0.653301,-0.542008,0.462904,0.570933,0.407411,0.217868,0.311241,0.325247,0.543455,0.286935,0.783730,-0.089958,-0.016880,0.288916,0.221212,0.074757,-0.376561,0.597956,-0.703606,0.235103,0.110223,0.677396
1423,5.929167,-0.002986,0.997662,0.003585,-0.068177,0.285725,0.241579,0.653302,-0.544211,0.462363,0.569378,0.407262,0.217772,0.310341,0.323402,0.543354,0.286879,0.783808,-0.090071,-0.016976,0.288906,0.221099,0.074636,-0.376599,0.598102,-0.703475,0.235082,0.110221,0.677375
1424,5.933333,-0.004463,0.997645,0.002819,-0.068380,0.285482,0.241565,0.653216,-0.546212,0.461579,0.567977,0.407430,0.217565,0.309331,0.321470,0.543318,0.286585,0.783953,-0.089961,-0.017182,0.288875,0.220960,0.074690,-0.376524,0.598034,-0.703566,0.235076,0.110228,0.677369
1425,5.937500,-0.004459,0.997647,0.002825,-0.068353,0.285471,0.241563,0.653218,-0.547800,0.460669,0.567151,0.407480,0.217447,0.308315,0.319715,0.543253,0.286486,0.784033,-0.089966,-0.017321,0.288862,0.220856,0.074666,-0.376487,0.598177,-0.703468,0.235047,0.110227,0.677372
1426,5.941667,-0.004472,0.997648,0.002818,-0.068345,0.285461,0.241569,0.653215,-0.549799,0.459868,0.565966,0.407339,0.217346,0.307258,0.317934,0.543165,0.286526,0.784080,-0.089961,-0.017427,0.288860,0.220792,0.074595,-0.376553,0.598164,-0.703451,0.235035,0.110233,0.677368
1427,5.945833,-0.004451,0.997649,0.002811,-0.068334,0.285457,0.241572,0.653212,-0.551515,0.459453,0.564674,0.407279,0.217183,0.306399,0.316234,0.543084,0.286606,0.784103,-0.089992,-0.017519,0.288865,0.220736,0.074704,-0.376531,0.597896,-0.703679,0.235055,0.110242,0.677380
1428,5.950000,-0.004487,0.997649,0.002810,-0.068326,0.285457,0.241578,0.653208,-0.553602,0.458583,0.563458,0.407114,0.217099,0.305371,0.314417,0.542956,0.286817,0.784104,-0.090088,-0.017560,0.288879,0.220712,0.074944,-0.376383,0.597561,-0.704017,0.235100,0.110253,0.677404
1429,5.954167,-0.004525,0.997650,0.002755,-0.068318,0.285473,0.241576,0.653200,-0.555504,0.457994,0.562043,0.407142,0.216940,0.304507,0.312640,0.542760,0.287122,0.784117,-0.090187,-0.017577,0.288899,0.220716,0.074913,-0.376485,0.597532,-0.703990,0.235134,0.110227,0.677408
1430,5.958333,-0.004460,0.997649,0.002782,-0.068324,0.285494,0.241566,0.653192,-0.557007,0.457473,0.561030,0.407070,0.216807,0.303633,0.311022,0.542484,0.287554,0.784122,-0.090419,-0.017534,0.288936,0.220729,0.074939,-0.376516,0.597583,-0.703928,0.235164,0.110206,0.677417
1431,5.962500,-0.002800,0.997670,0.003596,-0.068075,0.285758,0.241578,0.653249,-0.559079,0.457142,0.559485,0.406728,0.216667,0.302773,0.309359,0.542131,0.288248,0.784080,-0.090700,-0.017430,0.288993,0.220816,0.074791,-0.376681,0.597892,-0.703592,0.235162,0.110185,0.677405
1432,5.966667,-0.002543,0.997675,0.003533,-0.068015,0.285798,0.241520,0.653234,-0.560458,0.456023,0.558769,0.407071,0.216557,0.301810,0.307568,0.541869,0.288672,0.784099,-0.090745,-0.017452,0.289024,0.220887,0.074722,-0.376777,0.597965,-0.703486,0.235173,0.110168,0.677392
1433,5.970833,-0.001639,0.997687,0.004637,-0.067803,0.285781,0.241324,0.653280,-0.562228,0.455711,0.557355,0.406919,0.216388,0.301024,0.305941,0.541573,0.289121,0.784132,-0.090802,-0.017476,0.289053,0.220971,0.074760,-0.376782,0.598096,-0.703368,0.235165,0.110163,0.677395
1434,5.975000,-0.001523,0.997690,0.004621,-0.067760,0.285784,0.241303,0.653278,-0.563505,0.454972,0.556390,0.407301,0.216213,0.300238,0.304254,0.541153,0.290051,0.784047,-0.091068,-0.017363,0.289098,0.221156,0.074758,-0.376770,0.598008,-0.703450,0.235153,0.110176,0.677383
1435,5.979167,-0.001452,0.997692,0.004544,-0.067737,0.285785,0.241273,0.653275,-0.564757,0.454467,0.555273,0.407655,0.215978,0.299529,0.302589,0.541004,0.290121,0.784163,-0.090740,-0.017607,0.289107,0.221224,0.074641,-0.376793,0.598045,-0.703419,0.235125,0.110187,0.677368
1436,5.983333,-0.002449,0.997678,0.003603,-0.067966,0.285788,0.241500,0.653225,-0.565747,0.453378,0.554893,0.408010,0.215895,0.298622,0.300984,0.540890,0.290080,0.784307,-0.090307,-0.017912,0.289117,0.221288,0.074637,-0.376763,0.597996,-0.703477,0.235105,0.110200,0.677349
1437,5.987500,-0.002414,0.997678,0.003555,-0.067978,0.285784,0.241478,0.653228,-0.566915,0.452287,0.554188,0.408558,0.215742,0.297760,0.299264,0.540773,0.290059,0.784451,-0.089816,-0.018220,0.289124,0.221382,0.074647,-0.376720,0.598038,-0.703463,0.235091,0.110206,0.677341
1438,5.991667,-0.002649,0.997671,0.003643,-0.068054,0.285745,0.241529,0.653243,-0.567578,0.450981,0.554000,0.409335,0.215652,0.296881,0.297594,0.540810,0.289604,0.784679,-0.089069,-0.018687,0.289083,0.221429,0.074652,-0.376636,0.597980,-0.703557,0.235082,0.110210,0.677345
1439,5.995833,-0.002678,0.997671,0.003544,-0.068066,0.285740,0.241494,0.653264,-0.568075,0.449732,0.553864,0.410204,0.215544,0.296071,0.295984,0.540872,0.288679,0.785090,-0.088062,-0.019319,0.289048,0.221416,0.074628,-0.376643,0.597930,-0.703598,0.235079,0.110212,0.677360
1440,6.000000,-0.002906,0.997666,0.003562,-0.068134,0.285709,0.241530,0.653294,-0.568266,0.448375,0.553949,0.411308,0.215434,0.295294,0.294393,0.540740,0.288628,0.785257,-0.087553,-0.019641,0.289067,0.221557,0.074836,-0.376509,0.597478,-0.704032,0.235112,0.110227,0.677395
1441,6.004167,-0.004474,0.997647,0.002830,-0.068352,0.285484,0.241522,0.653242,-0.568860,0.447056,0.553747,0.412194,0.215359,0.294483,0.292773,0.540492,0.288511,0.785515,-0.087158,-0.019945,0.289082,0.221660,0.074955,-0.376407,0.597159,-0.704344,0.235151,0.110232,0.677421
1442,6.008333,-0.005577,0.997622,0.002283,-0.068664,0.285439,0.241534,0.653313,-0.568837,0.444811,0.554555,0.413565,0.215365,0.293448,0.291040,0.540170,0.288532,0.785757,-0.086902,-0.020169,0.289115,0.221772,0.075046,-0.376370,0.597281,-0.704251,0.235160,0.110211,0.677438
1443,6.012500,-0.005598,0.997620,0.002295,-0.068688,0.285449,0.241539,0.653304,-0.568863,0.443214,0.555026,0.414611,0.215367,0.292575,0.289504,0.539633,0.289156,0.785882,-0.087028,-0.020176,0.289209,0.221961,0.074939,-0.376433,0.597540,-0.704009,0.235149,0.110198,0.677424
1444,6.016667,-0.004202,0.997681,0.002604,-0.067882,0.285612,0.241436,0.653320,-0.569067,0.441344,0.555449,0.415758,0.215302,0.291626,0.287824,0.539167,0.289712,0.785990,-0.087093,-0.020222,0.289302,0.222134,0.074762,-0.376504,0.597979,-0.703617,0.235118,0.110178,0.677403
1445,6.020833,-0.004133,0.997680,0.002598,-0.067910,0.285617,0.241436,0.653295,-0.568867,0.439550,0.556198,0.416930,0.215280,0.290736,0.286322,0.538590,0.290553,0.786043,-0.087385,-0.020164,0.289427,0.222353,0.074589,-0.376630,0.598295,-0.703298,0.235091,0.110168,0.677372
1446,6.025000,-0.004103,0.997678,0.002604,-0.067932,0.285614,0.241445,0.653278,-0.568631,0.437652,0.556585,0.418728,0.215154,0.290040,0.284579,0.538104,0.291198,0.786126,-0.087487,-0.020201,0.289519,0.222563,0.074599,-0.376659,0.598290,-0.703287,0.235087,0.110191,0.677368
1447,6.029167,-0.004095,0.997677,0.002607,-0.067954,0.285606,0.241458,0.653269,-0.568459,0.435310,0.557458,0.420237,0.215150,0.289033,0.282870,0.537207,0.293999,0.785550,-0.088794,-0.019451,0.289719,0.223216,0.074783,-0.376641,0.598008,-0.703517,0.235098,0.110228,0.677375
1448,6.033333,-0.003319,0.997691,0.003601,-0.067741,0.285573,0.241277,0.653322,-0.568280,0.433354,0.558133,0.421603,0.215153,0.288162,0.281294,0.536967,0.294024,0.785739,-0.088488,-0.019706,0.289745,0.223342,0.074661,-0.377031,0.597414,-0.703825,0.235136,0.110222,0.677346
1449,6.037500,-0.003265,0.997693,0.003604,-0.067715,0.285575,0.241275,0.653316,-0.568325,0.431464,0.558515,0.422974,0.215089,0.287298,0.279652,0.537237,0.291563,0.786655,-0.086845,-0.020850,0.289656,0.222980,0.074667,-0.376952,0.597479,-0.703812,0.235128,0.110236,0.677360
1450,6.041667,-0.003284,0.997695,0.003584,-0.067683,0.285581,0.241282,0.653303,-0.568412,0.430168,0.558368,0.424369,0.214955,0.286716,0.278065,0.536797,0.292033,0.786784,-0.086817,-0.020966,0.289753,0.223184,0.074662,-0.376881,0.597747,-0.703622,0.235129,0.110211,0.677367
1451,6.045833,-0.001375,0.997721,0.004528,-0.067307,0.285865,0.241290,0.653363,-0.568119,0.427730,0.559444,0.425805,0.215015,0.285708,0.276449,0.538422,0.289467,0.786938,-0.083899,-0.022529,0.289518,0.223049,0.076832,-0.377868,0.596492,-0.703925,0.235363,0.110242,0.677355
1452,6.050000,-0.002170,0.997711,0.003482,-0.067506,0.285893,0.241476,0.653311,-0.568451,0.425991,0.559660,0.426821,0.215025,0.284791,0.274908,0.531689,0.299376,0.786864,-0.092337,-0.018178,0.290722,0.224256,0.077273,-0.377903,0.596418,-0.703920,0.235398,0.110266,0.677368
1453,6.054167,-0.002285,0.997711,0.003495,-0.067498,0.285896,0.241494,0.653336,-0.568648,0.424212,0.559890,0.428027,0.214981,0.283971,0.273331,0.531279,0.299669,0.786998,-0.092602,-0.018221,0.290860,0.224417,0.077386,-0.377849,0.596318,-0.704022,0.235415,0.110271,0.677391
1454,6.058333,-0.002227,0.997712,0.003439,-0.067491,0.285899,0.241458,0.653353,-0.569095,0.422608,0.560112,0.428728,0.215016,0.282990,0.271927,0.532066,0.297967,0.787283,-0.091147,-0.019176,0.290770,0.224367,0.077264,-0.377782,0.596157,-0.704207,0.235425,0.110255,0.677410
1455,6.062500,-0.002362,0.997709,0.003479,-0.067526,0.285892,0.241477,0.653369,-0.569761,0.421544,0.559689,0.429444,0.214946,0.282221,0.270493,0.532619,0.298454,0.786813,-0.090368,-0.019546,0.290746,0.224876,0.077075,-0.377729,0.596031,-0.704364,0.235422,0.110236,0.677411
1456,6.066667,-0.002415,0.997705,0.003473,-0.067576,0.285874,0.241485,0.653362,-0.570522,0.419233,0.559890,0.430431,0.214990,0.281114,0.268762,0.534372,0.295376,0.787101,-0.087586,-0.021345,0.290366,0.224654,0.076579,-0.377637,0.596307,-0.704232,0.235373,0.110220,0.677403
1457,6.070833,-0.002488,0.997699,0.003510,-0.067658,0.285849,0.241501,0.653344,-0.570971,0.418124,0.559796,0.431037,0.214963,0.280322,0.267445,0.534584,0.295337,0.787047,-0.086911,-0.021827,0.290347,0.224857,0.076215,-0.377525,0.597061,-0.703693,0.235299,0.110188,0.677401
1458,6.075000,-0.002467,0.997696,0.003443,-0.067707,0.285835,0.241471,0.653341,-0.571763,0.416841,0.559500,0.431614,0.214939,0.279428,0.266025,0.534058,0.296019,0.787149,-0.086897,-0.021902,0.290507,0.225218,0.075812,-0.377521,0.597520,-0.703350,0.235236,0.110162,0.677404
1459,6.079167,-0.002508,0.997693,0.003453,-0.067747,0.285828,0.241463,0.653356,-0.572904,0.415744,0.559038,0.431757,0.214961,0.278449,0.264706,0.533675,0.296422,0.787288,-0.086615,-0.022131,0.290600,0.225547,0.075632,-0.377419,0.597478,-0.703459,0.235220,0.110163,0.677424
1460,6.083333,-0.004062,0.997675,0.002667,-0.067986,0.285589,0.241433,0.653294,-0.573721,0.414489,0.558687,0.432332,0.214966,0.277567,0.263333,0.533323,0.296681,0.787461,-0.086328,-0.022379,0.290665,0.225856,0.075458,-0.377306,0.596967,-0.703972,0.235227,0.110172,0.677438
1461,6.087500,-0.004067,0.997675,0.002633,-0.067975,0.285597,0.241416,0.653320,-0.574913,0.413828,0.558046,0.432211,0.214986,0.276632,0.262190,0.533077,0.296641,0.787701,-0.085791,-0.022756,0.290710,0.226121,0.075333,-0.377117,0.596521,-0.704465,0.235245,0.110178,0.677461
1462,6.091667,-0.005182,0.997651,0.002122,-0.068273,0.285556,0.241429,0.653393,-0.576181,0.413362,0.557231,0.432018,0.214978,0.275757,0.261082,0.531847,0.300232,0.787027,-0.087107,-0.021903,0.291175,0.227066,0.075407,-0.377103,0.596458,-0.704517,0.235267,0.110178,0.677474
1463,6.095833,-0.002589,0.997696,0.003362,-0.067707,0.285878,0.241431,0.653405,-0.577293,0.412154,0.557085,0.431877,0.215104,0.274625,0.259875,0.531584,0.300257,0.787232,-0.086775,-0.022203,0.291247,0.227266,0.075612,-0.377167,0.596754,-0.704210,0.235289,0.110159,0.677473
1464,6.100000,-0.002525,0.997698,0.003385,-0.067690,0.285907,0.241418,0.653388,-0.578434,0.411988,0.556217,0.431629,0.215101,0.273827,0.258862,0.531201,0.300424,0.787455,-0.086524,-0.022447,0.291349,0.227481,0.076264,-0.377374,0.597279,-0.703584,0.235313,0.110137,0.677481
1465,6.104167,-0.002446,0.997699,0.003411,-0.067667,0.285933,0.241407,0.653377,-0.579658,0.410996,0.556071,0.431120,0.215242,0.272598,0.257841,0.530771,0.300817,0.787617,-0.086316,-0.022640,0.291479,0.227757,0.076698,-0.377552,0.597395,-0.703342,0.235338,0.110138,0.677476
1466,6.108333,-0.001477,0.997715,0.004474,-0.067405,0.285916,0.241202,0.653429,-0.581090,0.410720,0.555196,0.430583,0.215255,0.271632,0.256879,0.530385,0.301242,0.787746,-0.086033,-0.022846,0.291605,0.228073,0.076783,-0.377623,0.597008,-0.703624,0.235370,0.110160,0.677459
1467,6.112500,-0.001451,0.997718,0.004547,-0.067352,0.285916,0.241222,0.653435,-0.582254,0.410251,0.554573,0.430260,0.215264,0.270681,0.255897,0.530005,0.301421,0.787969,-0.085708,-0.023119,0.291699,0.228330,0.076857,-0.377596,0.596666,-0.703921,0.235384,0.110189,0.677447
1468,6.116667,-0.003243,0.997696,0.003645,-0.067670,0.285622,0.241218,0.653347,-0.583362,0.409682,0.554671,0.429174,0.215404,0.269398,0.255251,0.529641,0.301507,0.788218,-0.085359,-0.023434,0.291793,0.228571,0.076758,-0.377656,0.596541,-0.704005,0.235364,0.110219,0.677414
