Format Version,1.23,Take Name,take_191,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.32.966 PM,Total Frames in Take,1695,Total Exported Frames,1695,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
966,4.025000,0.009288,-0.510485,-0.011908,-0.859754,0.356242,0.240945,0.424334,-0.578353,0.447017,0.433009,0.527434,0.029802,0.202173,0.150830,0.642054,0.142573,0.753277,0.003487,0.116801,0.230656,0.174610,0.047390,0.097683,0.250632,-0.961975,0.108985,0.226972,0.163348
967,4.029167,0.009428,-0.510343,-0.011143,-0.859847,0.356319,0.240915,0.424227,-0.578460,0.446966,0.433041,0.527333,0.029785,0.201868,0.150736,0.642090,0.143319,0.753108,0.002983,0.116799,0.230820,0.174517,0.047535,0.097661,0.249601,-0.962238,0.108959,0.226647,0.163088
968,4.033333,0.009373,-0.510354,-0.011263,-0.859840,0.356298,0.240919,0.424221,-0.578668,0.446988,0.433031,0.527095,0.029769,0.201519,0.150668,0.642118,0.143723,0.753007,0.002890,0.116615,0.231032,0.174416,0.048391,0.098130,0.249749,-0.962109,0.108729,0.226213,0.163009
969,4.037500,0.009382,-0.510377,-0.011366,-0.859824,0.356278,0.240925,0.424210,-0.578928,0.446417,0.433356,0.527026,0.029803,0.201033,0.150477,0.642199,0.143295,0.753019,0.003077,0.116211,0.231267,0.174180,0.048747,0.098636,0.249463,-0.962114,0.108595,0.225786,0.162822
970,4.041667,0.009417,-0.510393,-0.011407,-0.859814,0.356263,0.240918,0.424200,-0.579118,0.445841,0.433675,0.527043,0.029832,0.200570,0.150282,0.642208,0.142992,0.753068,0.003392,0.115811,0.231575,0.174000,0.049009,0.099009,0.248682,-0.962264,0.108476,0.225397,0.162632
971,4.045833,0.009375,-0.510387,-0.011459,-0.859818,0.356244,0.240920,0.424211,-0.579291,0.445417,0.433828,0.527085,0.029876,0.200186,0.150088,0.642048,0.142724,0.753254,0.003645,0.115410,0.231871,0.173804,0.049086,0.099465,0.247779,-0.962446,0.108356,0.225047,0.162448
972,4.050000,0.009361,-0.510383,-0.011452,-0.859820,0.356237,0.240924,0.424228,-0.579548,0.444887,0.434089,0.527035,0.029934,0.199700,0.149903,0.641813,0.144081,0.753198,0.002930,0.115597,0.232086,0.173796,0.049698,0.099883,0.247064,-0.962555,0.108254,0.224641,0.162232
973,4.054167,0.009358,-0.510341,-0.011434,-0.859845,0.356243,0.240914,0.424243,-0.580055,0.445264,0.433747,0.526441,0.029934,0.199307,0.149896,0.641688,0.144901,0.753149,0.002460,0.115627,0.232374,0.173738,0.049829,0.100677,0.244583,-0.963099,0.107988,0.224200,0.162020
974,4.058333,0.009375,-0.510326,-0.011272,-0.859856,0.356272,0.240904,0.424252,-0.580054,0.445185,0.433810,0.526457,0.029966,0.199051,0.149795,0.641169,0.146788,0.753230,0.000667,0.116125,0.232555,0.173661,0.050754,0.101257,0.243866,-0.963172,0.107764,0.223623,0.161759
975,4.062500,0.009425,-0.510305,-0.011205,-0.859869,0.356301,0.240904,0.424248,-0.579981,0.445070,0.433994,0.526482,0.030018,0.198786,0.149714,0.641725,0.146610,0.752790,0.001554,0.115694,0.233104,0.173673,0.052004,0.102089,0.243106,-0.963210,0.107662,0.223192,0.161530
976,4.066667,0.009418,-0.510320,-0.011238,-0.859859,0.356313,0.240909,0.424246,-0.579902,0.444451,0.434976,0.526283,0.030083,0.198166,0.149734,0.641660,0.148034,0.752568,0.000706,0.115982,0.233432,0.173684,0.053136,0.103220,0.242202,-0.963255,0.107553,0.222761,0.161280
977,4.070833,0.009388,-0.510359,-0.011300,-0.859836,0.356313,0.240902,0.424254,-0.580049,0.444967,0.434114,0.526396,0.030139,0.198212,0.149493,0.641755,0.148517,0.752391,0.000514,0.115882,0.233882,0.173599,0.054414,0.104521,0.241447,-0.963233,0.107454,0.222362,0.161022
978,4.075000,0.009371,-0.510394,-0.011330,-0.859815,0.356303,0.240904,0.424263,-0.580189,0.444598,0.434423,0.526298,0.030227,0.197788,0.149392,0.641589,0.149567,0.752325,-0.000278,0.116040,0.234291,0.173552,0.054771,0.106655,0.239772,-0.963397,0.107373,0.221997,0.160829
979,4.079167,0.009379,-0.510376,-0.011302,-0.859826,0.356303,0.240911,0.424266,-0.580036,0.444379,0.434855,0.526294,0.030275,0.197491,0.149396,0.641278,0.150947,0.752314,-0.001220,0.116268,0.234723,0.173518,0.054791,0.109000,0.238162,-0.963533,0.107293,0.221592,0.160627
980,4.083333,0.009353,-0.510391,-0.011405,-0.859816,0.356272,0.240926,0.424264,-0.580024,0.444075,0.435148,0.526323,0.030347,0.197181,0.149306,0.641166,0.150649,0.752469,-0.001084,0.115885,0.235302,0.173287,0.055351,0.111221,0.236875,-0.963565,0.107215,0.221227,0.160405
981,4.087500,0.009339,-0.510419,-0.011438,-0.859799,0.356249,0.240957,0.424255,-0.580035,0.443677,0.435495,0.526360,0.030433,0.196832,0.149161,0.640967,0.151590,0.752448,-0.001892,0.115990,0.235829,0.173151,0.056447,0.113425,0.235022,-0.963698,0.107170,0.220884,0.160141
982,4.091667,0.009328,-0.510443,-0.011466,-0.859785,0.356230,0.240965,0.424241,-0.580051,0.443543,0.435726,0.526263,0.030506,0.196531,0.149096,0.641071,0.152778,0.752114,-0.003271,0.116335,0.236357,0.172961,0.056980,0.116234,0.233126,-0.963792,0.107096,0.220516,0.159933
983,4.095833,0.009346,-0.510446,-0.011446,-0.859783,0.356221,0.240951,0.424241,-0.579574,0.443218,0.436397,0.526507,0.030555,0.196332,0.149132,0.640994,0.154162,0.751890,-0.004829,0.116772,0.236901,0.172762,0.056346,0.119289,0.230682,-0.964044,0.107016,0.220170,0.159744
984,4.100000,0.009341,-0.510426,-0.011441,-0.859795,0.356224,0.240957,0.424252,-0.579004,0.443095,0.437089,0.526663,0.030592,0.196167,0.149285,0.640812,0.154981,0.751868,-0.005944,0.116965,0.237508,0.172562,0.056569,0.122790,0.228896,-0.964017,0.106916,0.219803,0.159561
985,4.104167,0.009358,-0.510414,-0.011496,-0.859801,0.356221,0.240957,0.424270,-0.578497,0.442867,0.437575,0.527009,0.030656,0.196060,0.149292,0.640642,0.155111,0.751978,-0.006918,0.116947,0.238172,0.172240,0.057050,0.126373,0.226859,-0.964007,0.106822,0.219453,0.159404
986,4.108333,0.009329,-0.510407,-0.011506,-0.859805,0.356234,0.240950,0.424286,-0.577924,0.442945,0.438040,0.527185,0.030694,0.195984,0.149421,0.640362,0.155926,0.752030,-0.008613,0.117292,0.238806,0.171904,0.057243,0.130014,0.224844,-0.963984,0.106717,0.219060,0.159258
987,4.112500,0.009355,-0.510355,-0.011313,-0.859839,0.356271,0.240943,0.424279,-0.577248,0.442312,0.439468,0.527270,0.030753,0.195583,0.149653,0.639876,0.157520,0.752085,-0.010708,0.117879,0.239414,0.171717,0.056623,0.133400,0.224206,-0.963706,0.106531,0.218582,0.158987
988,4.116667,0.009380,-0.510392,-0.011462,-0.859815,0.356274,0.240928,0.424268,-0.576414,0.442229,0.440486,0.527402,0.030764,0.195418,0.149962,0.639554,0.158072,0.752223,-0.012017,0.118024,0.240094,0.171445,0.057258,0.135741,0.223786,-0.963439,0.106421,0.218272,0.158852
989,4.120833,0.009367,-0.510418,-0.011481,-0.859799,0.356274,0.240922,0.424251,-0.576060,0.442339,0.441122,0.527164,0.030798,0.195106,0.150182,0.639054,0.159310,0.752357,-0.013743,0.118447,0.240797,0.171282,0.057810,0.136876,0.223098,-0.963406,0.106363,0.217974,0.158714
990,4.125000,0.009377,-0.510430,-0.011450,-0.859792,0.356267,0.240922,0.424244,-0.576117,0.441867,0.441600,0.527098,0.030917,0.194635,0.150055,0.638600,0.159062,0.752775,-0.014788,0.118405,0.241631,0.170922,0.058322,0.136541,0.222661,-0.963523,0.106348,0.217683,0.158588
991,4.129167,0.009334,-0.510431,-0.011542,-0.859791,0.356248,0.240920,0.424256,-0.576477,0.441863,0.441425,0.526854,0.031046,0.194292,0.149866,0.637765,0.160060,0.753230,-0.016765,0.118817,0.242329,0.170670,0.059278,0.135207,0.222703,-0.963643,0.106374,0.217352,0.158475
992,4.133333,0.009318,-0.510398,-0.011581,-0.859810,0.356230,0.240927,0.424275,-0.576734,0.441833,0.441331,0.526677,0.031182,0.193985,0.149675,0.636912,0.160031,0.753931,-0.017928,0.118752,0.243092,0.170338,0.060463,0.133662,0.221300,-0.964108,0.106504,0.217162,0.158460
993,4.137500,0.009317,-0.510380,-0.011656,-0.859819,0.356213,0.240919,0.424288,-0.576842,0.441815,0.441439,0.526483,0.031309,0.193675,0.149561,0.636061,0.160710,0.754460,-0.019699,0.119026,0.243840,0.170058,0.060482,0.131763,0.221251,-0.964380,0.106551,0.216875,0.158350
994,4.141667,0.009323,-0.510411,-0.011725,-0.859800,0.356205,0.240923,0.424290,-0.576754,0.441447,0.441893,0.526508,0.031441,0.193348,0.149411,0.635198,0.160297,0.755250,-0.020656,0.118846,0.244686,0.169703,0.060598,0.130129,0.221239,-0.964597,0.106584,0.216602,0.158245
995,4.145833,0.009314,-0.510416,-0.011733,-0.859797,0.356210,0.240921,0.424277,-0.576696,0.441265,0.442137,0.526519,0.031562,0.193092,0.149254,0.634345,0.161221,0.755718,-0.022460,0.119180,0.245512,0.169516,0.060683,0.128943,0.221111,-0.964781,0.106604,0.216355,0.158120
996,4.150000,0.009305,-0.510420,-0.011645,-0.859796,0.356229,0.240927,0.424268,-0.576631,0.441435,0.442217,0.526380,0.031661,0.192895,0.149175,0.633516,0.162393,0.756106,-0.024285,0.119626,0.246392,0.169408,0.060773,0.128242,0.220583,-0.964989,0.106644,0.216100,0.157977
997,4.154167,0.009345,-0.510417,-0.011598,-0.859798,0.356251,0.240929,0.424279,-0.576611,0.441281,0.442528,0.526270,0.031785,0.192577,0.149082,0.632773,0.163580,0.756414,-0.026040,0.120014,0.247257,0.169349,0.060926,0.128037,0.220037,-0.965131,0.106736,0.215848,0.157861
998,4.158333,0.009328,-0.510406,-0.011495,-0.859806,0.356275,0.240929,0.424303,-0.576368,0.441943,0.442447,0.526048,0.031837,0.192501,0.149155,0.631821,0.165676,0.756672,-0.028325,0.120729,0.248110,0.169436,0.061171,0.127844,0.219536,-0.965255,0.106798,0.215581,0.157728
999,4.162500,0.009337,-0.510385,-0.011468,-0.859819,0.356296,0.240918,0.424324,-0.576478,0.441847,0.442516,0.525951,0.031997,0.192177,0.148993,0.630728,0.166997,0.757224,-0.030105,0.121140,0.248943,0.169428,0.061405,0.127926,0.218890,-0.965376,0.106903,0.215281,0.157567
1000,4.166667,0.009366,-0.510358,-0.011393,-0.859836,0.356308,0.240912,0.424325,-0.576473,0.441736,0.442842,0.525774,0.032145,0.191825,0.148881,0.629497,0.168281,0.757896,-0.031760,0.121498,0.249874,0.169415,0.061503,0.127952,0.218341,-0.965491,0.107030,0.214986,0.157368
1001,4.170833,0.009368,-0.510401,-0.011516,-0.859808,0.356303,0.240911,0.424299,-0.576251,0.441638,0.443161,0.525832,0.032275,0.191597,0.148727,0.627315,0.170658,0.759003,-0.035589,0.122526,0.250518,0.169150,0.062305,0.128718,0.218335,-0.965339,0.107198,0.214615,0.157185
1002,4.175000,0.009357,-0.510436,-0.011537,-0.859787,0.356283,0.240922,0.424273,-0.576147,0.441267,0.443671,0.525827,0.032425,0.191260,0.148533,0.625243,0.174666,0.759599,-0.039659,0.124093,0.251445,0.169367,0.062141,0.128650,0.217692,-0.965504,0.107329,0.214351,0.156937
1003,4.179167,0.009362,-0.510496,-0.011463,-0.859753,0.356266,0.240942,0.424248,-0.576153,0.440827,0.443958,0.525948,0.032595,0.190941,0.148225,0.625145,0.173075,0.760103,-0.038499,0.123153,0.252580,0.169308,0.061757,0.128462,0.216938,-0.965723,0.107478,0.214071,0.156648
1004,4.183333,0.009356,-0.510487,-0.011512,-0.859758,0.356245,0.240947,0.424252,-0.576464,0.440601,0.443772,0.525953,0.032776,0.190624,0.147839,0.624127,0.173883,0.760702,-0.039543,0.123215,0.253546,0.169407,0.061734,0.128487,0.216458,-0.965829,0.107615,0.213804,0.156384
1005,4.187500,0.009332,-0.510456,-0.011673,-0.859774,0.356222,0.240938,0.424277,-0.576963,0.440524,0.443358,0.525819,0.032974,0.190283,0.147455,0.623242,0.174161,0.761322,-0.040326,0.123093,0.254493,0.169444,0.061538,0.128315,0.215587,-0.966059,0.107821,0.213564,0.156044
1006,4.191667,0.009326,-0.510430,-0.011688,-0.859789,0.356214,0.240933,0.424294,-0.577245,0.440353,0.443232,0.525759,0.033176,0.189968,0.147122,0.621873,0.176361,0.761838,-0.042111,0.123603,0.255424,0.169756,0.061485,0.128429,0.215382,-0.966093,0.107963,0.213280,0.155751
1007,4.195833,0.009316,-0.510397,-0.011629,-0.859810,0.356215,0.240941,0.424302,-0.577224,0.440226,0.443309,0.525823,0.033359,0.189739,0.146857,0.620822,0.177645,0.762327,-0.043354,0.123795,0.256380,0.169952,0.061443,0.128679,0.215074,-0.966131,0.108154,0.213014,0.155441
1008,4.200000,0.009350,-0.510420,-0.011652,-0.859796,0.356229,0.240940,0.424286,-0.577263,0.439798,0.443532,0.525952,0.033573,0.189433,0.146521,0.619642,0.179969,0.762641,-0.045104,0.124342,0.257323,0.170325,0.061949,0.129148,0.215906,-0.965851,0.108245,0.212701,0.155204
1009,4.204167,0.009369,-0.510470,-0.011698,-0.859765,0.356243,0.240937,0.424278,-0.577395,0.439401,0.443668,0.526023,0.033818,0.189099,0.146163,0.618481,0.181430,0.763145,-0.046627,0.124647,0.258267,0.170555,0.061896,0.129479,0.216022,-0.965784,0.108467,0.212441,0.154875
1010,4.208333,0.009353,-0.510476,-0.011572,-0.859763,0.356265,0.240918,0.424274,-0.577522,0.439345,0.443471,0.526097,0.034051,0.188871,0.145821,0.617243,0.183301,0.763621,-0.047900,0.124932,0.259176,0.170930,0.061782,0.129803,0.216069,-0.965737,0.108692,0.212192,0.154537
1011,4.212500,0.009359,-0.510463,-0.011610,-0.859771,0.356274,0.240909,0.424289,-0.577917,0.439042,0.443356,0.526013,0.034326,0.188479,0.145437,0.616294,0.184132,0.764138,-0.048684,0.124894,0.260116,0.171171,0.061787,0.130351,0.216148,-0.965646,0.108920,0.211942,0.154216
1012,4.216667,0.009341,-0.510441,-0.011634,-0.859783,0.356271,0.240915,0.424316,-0.577771,0.438041,0.443874,0.526571,0.034616,0.188153,0.144935,0.615188,0.185364,0.764692,-0.049307,0.124845,0.261012,0.171552,0.061810,0.130995,0.214927,-0.965829,0.109198,0.211756,0.153826
1013,4.220833,0.009331,-0.510428,-0.011703,-0.859791,0.356249,0.240916,0.424322,-0.577918,0.437804,0.443838,0.526637,0.034848,0.187891,0.144556,0.614147,0.185391,0.765494,-0.049719,0.124465,0.261873,0.171643,0.061387,0.131369,0.213669,-0.966085,0.109430,0.211470,0.153315
1014,4.225000,0.009317,-0.510462,-0.011681,-0.859771,0.356237,0.240927,0.424307,-0.578137,0.437339,0.443792,0.526822,0.035116,0.187593,0.144066,0.613184,0.186225,0.766029,-0.050252,0.124290,0.262700,0.171935,0.061512,0.131658,0.213783,-0.966012,0.109667,0.211207,0.152882
1015,4.229167,0.009319,-0.510483,-0.011631,-0.859759,0.356228,0.240931,0.424283,-0.578292,0.437110,0.443688,0.526930,0.035356,0.187310,0.143638,0.612125,0.187328,0.766528,-0.051435,0.124348,0.263518,0.172153,0.061804,0.132381,0.214135,-0.965817,0.109869,0.210922,0.152596
1016,4.233333,0.009308,-0.510511,-0.011587,-0.859743,0.356217,0.240939,0.424275,-0.578424,0.437486,0.442662,0.527336,0.035589,0.187431,0.143076,0.610302,0.189782,0.767217,-0.053778,0.124877,0.264182,0.172454,0.061494,0.132814,0.213843,-0.965842,0.110112,0.210707,0.152155
1017,4.237500,0.009295,-0.510477,-0.011709,-0.859761,0.356207,0.240931,0.424291,-0.578605,0.437266,0.442446,0.527501,0.035848,0.187185,0.142602,0.609357,0.190221,0.767829,-0.054209,0.124570,0.264951,0.172674,0.060871,0.133039,0.213465,-0.965934,0.110464,0.210507,0.151627
1018,4.241667,0.009311,-0.510435,-0.011729,-0.859786,0.356217,0.240925,0.424317,-0.578860,0.436942,0.442212,0.527685,0.036128,0.186927,0.142081,0.608228,0.191229,0.768429,-0.054843,0.124407,0.265693,0.172995,0.060640,0.133501,0.213647,-0.965844,0.110721,0.210225,0.151211
1019,4.245833,0.009356,-0.510383,-0.011548,-0.859819,0.356251,0.240919,0.424329,-0.578974,0.436594,0.442094,0.527947,0.036404,0.186685,0.141574,0.607162,0.191190,0.769256,-0.055186,0.123918,0.266418,0.173092,0.060555,0.133916,0.213818,-0.965754,0.111009,0.209932,0.150750
1020,4.250000,0.009386,-0.510383,-0.011542,-0.859819,0.356273,0.240910,0.424315,-0.578843,0.436231,0.442145,0.528347,0.036695,0.186477,0.141078,0.606090,0.192848,0.769621,-0.056109,0.124001,0.267169,0.173510,0.060189,0.134317,0.213827,-0.965720,0.111272,0.209708,0.150298
1021,4.254167,0.009406,-0.510423,-0.011589,-0.859794,0.356288,0.240908,0.424286,-0.578670,0.435846,0.442205,0.528804,0.036988,0.186295,0.140541,0.605850,0.192668,0.769917,-0.055250,0.123238,0.267970,0.173839,0.063158,0.135273,0.219110,-0.964211,0.111112,0.209410,0.150168
1022,4.258333,0.009435,-0.510457,-0.011555,-0.859774,0.356303,0.240894,0.424256,-0.578390,0.435711,0.442303,0.529140,0.037236,0.186150,0.140128,0.604617,0.194194,0.770425,-0.056329,0.123273,0.268661,0.174210,0.063033,0.135627,0.219654,-0.964046,0.111364,0.209174,0.149711
1023,4.262500,0.009447,-0.510452,-0.011556,-0.859777,0.356311,0.240881,0.424247,-0.578259,0.434982,0.442636,0.529604,0.037534,0.185837,0.139575,0.603500,0.195128,0.771025,-0.056866,0.123011,0.269332,0.174514,0.062693,0.136021,0.219804,-0.963978,0.111643,0.208953,0.149267
1024,4.266667,0.009443,-0.510433,-0.011542,-0.859788,0.356295,0.240890,0.424263,-0.578367,0.434656,0.442442,0.529916,0.037813,0.185611,0.139017,0.602571,0.195333,0.771673,-0.057215,0.122513,0.269993,0.174700,0.062565,0.135360,0.218718,-0.964326,0.112016,0.208812,0.148728
1025,4.270833,0.009408,-0.510424,-0.011571,-0.859794,0.356271,0.240905,0.424282,-0.578281,0.431883,0.444626,0.530450,0.038200,0.184516,0.138356,0.601395,0.196080,0.772368,-0.057651,0.122142,0.270646,0.174983,0.061891,0.135279,0.218722,-0.964381,0.112263,0.208598,0.148229
1026,4.275000,0.009393,-0.510423,-0.011620,-0.859793,0.356250,0.240927,0.424282,-0.578516,0.431430,0.444715,0.530487,0.038502,0.184130,0.137863,0.600611,0.195603,0.773106,-0.057560,0.121381,0.271265,0.175068,0.061379,0.135601,0.218789,-0.964353,0.112520,0.208374,0.147744
1027,4.279167,0.009370,-0.510437,-0.011639,-0.859785,0.356236,0.240928,0.424266,-0.578906,0.431454,0.443973,0.530662,0.038807,0.184016,0.137224,0.598481,0.197849,0.774013,-0.059839,0.121672,0.271751,0.175304,0.060796,0.135953,0.218455,-0.964416,0.112827,0.208161,0.147259
1028,4.283333,0.009404,-0.510454,-0.011649,-0.859775,0.356231,0.240936,0.424242,-0.578994,0.431047,0.443819,0.531027,0.039116,0.183813,0.136621,0.597603,0.197894,0.774660,-0.060088,0.121043,0.272309,0.175447,0.060696,0.136368,0.218929,-0.964256,0.113089,0.207935,0.146779
1029,4.287500,0.009408,-0.510466,-0.011623,-0.859768,0.356232,0.240926,0.424235,-0.579233,0.430969,0.443340,0.531229,0.039442,0.183644,0.136053,0.596795,0.199657,0.774762,-0.060965,0.121019,0.272959,0.175913,0.059702,0.136718,0.218384,-0.964392,0.113439,0.207712,0.146239
1030,4.291667,0.009394,-0.510453,-0.011606,-0.859776,0.356238,0.240926,0.424259,-0.579525,0.430854,0.443038,0.531256,0.039770,0.183370,0.135557,0.596939,0.197335,0.775434,-0.058526,0.119262,0.273715,0.176046,0.059576,0.137197,0.218442,-0.964319,0.113758,0.207478,0.145768
1031,4.295833,0.009409,-0.510403,-0.011502,-0.859807,0.356266,0.240918,0.424289,-0.579965,0.430925,0.442559,0.531117,0.040124,0.183107,0.135096,0.594937,0.200480,0.775933,-0.061531,0.119945,0.274128,0.176401,0.060107,0.137989,0.218781,-0.964096,0.114079,0.207217,0.145311
1032,4.300000,0.009420,-0.510362,-0.011332,-0.859833,0.356297,0.240905,0.424304,-0.580144,0.430499,0.442512,0.531307,0.040503,0.182820,0.134573,0.594045,0.202335,0.776059,-0.062478,0.119887,0.274725,0.176918,0.060320,0.138619,0.218201,-0.964124,0.114460,0.206996,0.144807
1033,4.304167,0.009398,-0.510362,-0.011310,-0.859834,0.356316,0.240897,0.424296,-0.580463,0.430265,0.442193,0.531413,0.040903,0.182550,0.134023,0.594809,0.200208,0.776217,-0.060050,0.118127,0.275424,0.177079,0.060814,0.139182,0.218388,-0.963969,0.114809,0.206750,0.144295
1034,4.308333,0.009394,-0.510440,-0.011491,-0.859785,0.356300,0.240896,0.424274,-0.580686,0.429282,0.442455,0.531746,0.041361,0.182139,0.133330,0.592594,0.203412,0.776843,-0.063011,0.118686,0.275765,0.177381,0.061276,0.140029,0.218081,-0.963887,0.115211,0.206448,0.143740
1035,4.312500,0.009428,-0.510447,-0.011411,-0.859782,0.356296,0.240899,0.424238,-0.581252,0.429226,0.441940,0.531601,0.041754,0.181831,0.132758,0.591886,0.203266,0.777417,-0.063065,0.117898,0.276306,0.177464,0.061314,0.140768,0.217439,-0.963922,0.115596,0.206177,0.143199
1036,4.316667,0.009416,-0.510477,-0.011397,-0.859764,0.356275,0.240909,0.424228,-0.581457,0.428882,0.441388,0.532114,0.042160,0.181737,0.132017,0.591320,0.204287,0.777547,-0.063469,0.117460,0.276869,0.177827,0.061815,0.141385,0.217591,-0.963765,0.115911,0.205912,0.142686
1037,4.320833,0.009394,-0.510452,-0.011515,-0.859778,0.356247,0.240905,0.424237,-0.581871,0.428846,0.440925,0.532073,0.042576,0.181469,0.131513,0.590553,0.204233,0.778168,-0.063173,0.116500,0.277336,0.177960,0.061879,0.142423,0.217708,-0.963582,0.116359,0.205594,0.142124
1038,4.325000,0.009359,-0.510413,-0.011558,-0.859801,0.356226,0.240915,0.424252,-0.582411,0.428662,0.440629,0.531875,0.043032,0.181075,0.131004,0.590161,0.203582,0.778675,-0.062681,0.115424,0.277850,0.178013,0.061840,0.142609,0.217352,-0.963637,0.116745,0.205301,0.141597
1039,4.329167,0.009373,-0.510384,-0.011508,-0.859818,0.356223,0.240912,0.424257,-0.582773,0.427684,0.440740,0.532175,0.043558,0.180643,0.130299,0.589167,0.206038,0.778684,-0.063884,0.115415,0.278383,0.178568,0.061085,0.142565,0.217814,-0.963588,0.117311,0.205174,0.141128
1040,4.333333,0.009383,-0.510371,-0.011441,-0.859827,0.356234,0.240916,0.424244,-0.582767,0.427544,0.440449,0.532535,0.044000,0.180512,0.129753,0.588335,0.206335,0.779229,-0.063955,0.114656,0.278851,0.178731,0.061316,0.143850,0.217556,-0.963440,0.117787,0.204901,0.140561
1041,4.337500,0.009427,-0.510383,-0.011407,-0.859820,0.356254,0.240902,0.424221,-0.582863,0.427294,0.440264,0.532785,0.044478,0.180290,0.129184,0.588473,0.206462,0.779188,-0.062769,0.113594,0.279481,0.179198,0.060811,0.144356,0.217155,-0.963487,0.118277,0.204611,0.140071
1042,4.341667,0.009366,-0.510512,-0.012145,-0.859734,0.356201,0.240918,0.424309,-0.582649,0.425888,0.441198,0.533370,0.045065,0.179832,0.128543,0.587457,0.208863,0.779220,-0.063920,0.113529,0.279964,0.179726,0.059751,0.144508,0.216862,-0.963596,0.118782,0.204343,0.139544
