Format Version,1.23,Take Name,take_170,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.47.110 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1349,5.620833,0.010056,-0.652149,-0.008735,-0.757974,0.362739,0.241356,0.518426,-0.148980,0.376571,0.688123,0.602068,0.226041,0.373605,0.386631,0.490363,0.233121,0.830736,-0.122784,-0.005694,0.313154,0.146992,,,,,,,
1350,5.625000,0.010153,-0.652120,-0.008755,-0.757997,0.362722,0.241369,0.518449,-0.156817,0.379107,0.686040,0.600862,0.225538,0.373802,0.384168,0.490119,0.232605,0.831015,-0.122856,-0.005871,0.313076,0.146849,,,,,,,
1351,5.629167,0.010224,-0.652075,-0.008750,-0.758035,0.362716,0.241384,0.518458,-0.165051,0.382307,0.684366,0.598534,0.225224,0.373661,0.381991,0.489789,0.232342,0.831256,-0.123031,-0.005963,0.313009,0.146745,,,,,,,
1352,5.633333,0.010267,-0.652080,-0.008818,-0.758029,0.362723,0.241386,0.518453,-0.172519,0.385229,0.681935,0.597328,0.224792,0.373939,0.379625,0.489408,0.232384,0.831427,-0.123314,-0.005958,0.312969,0.146693,,,,,,,
1353,5.637500,0.010245,-0.652103,-0.008913,-0.758009,0.362741,0.241385,0.518449,-0.179733,0.387900,0.679420,0.596338,0.224392,0.374267,0.377229,0.488993,0.232393,0.831634,-0.123551,-0.005961,0.312946,0.146631,,,,,,,
1354,5.641667,0.010229,-0.652135,-0.008906,-0.757982,0.362763,0.241384,0.518440,-0.183998,0.387814,0.678307,0.596360,0.224032,0.374372,0.374747,0.488547,0.232628,0.831784,-0.123859,-0.005901,0.312930,0.146616,,,,,,,
1355,5.645833,0.010152,-0.652151,-0.008979,-0.757968,0.362784,0.241366,0.518447,-0.191524,0.390500,0.675873,0.595000,0.223633,0.374448,0.372350,0.488243,0.232370,0.832039,-0.123832,-0.006018,0.312875,0.146531,,,,,,,
1356,5.650000,0.010075,-0.652176,-0.009060,-0.757946,0.362806,0.241343,0.518463,-0.198935,0.392953,0.673537,0.593599,0.223251,0.374399,0.369927,0.487996,0.232060,0.832276,-0.123791,-0.006146,0.312804,0.146442,,,,,,,
1357,5.654167,0.010035,-0.652176,-0.009029,-0.757947,0.362815,0.241330,0.518476,-0.208120,0.395089,0.671737,0.591067,0.222829,0.373749,0.367172,0.486588,0.243861,0.828930,-0.128994,-0.002576,0.313485,0.148837,,,,,,,
1358,5.658333,0.010041,-0.652161,-0.009020,-0.757961,0.362814,0.241321,0.518476,-0.215343,0.397751,0.668940,0.589864,0.222472,0.373842,0.364744,0.487478,0.231988,0.832575,-0.123957,-0.006268,0.312672,0.146333,,,,,,,
1359,5.662500,0.010119,-0.652147,-0.009013,-0.757971,0.362805,0.241336,0.518451,-0.222267,0.399609,0.666471,0.588835,0.222075,0.373730,0.362131,0.487293,0.231901,0.832693,-0.124056,-0.006344,0.312615,0.146227,,,,,,,
1360,5.666667,0.010201,-0.652122,-0.008996,-0.757992,0.362787,0.241351,0.518417,-0.230266,0.401878,0.664104,0.586888,0.221703,0.373370,0.359525,0.487120,0.232206,0.832674,-0.124293,-0.006329,0.312566,0.146191,,,,,,,
1361,5.670833,0.010270,-0.652109,-0.008992,-0.758003,0.362776,0.241352,0.518397,-0.239130,0.404221,0.661547,0.584618,0.221224,0.372958,0.356789,0.487080,0.232092,0.832725,-0.124323,-0.006449,0.312478,0.146084,,,,,,,
1362,5.675000,0.010365,-0.652067,-0.008950,-0.758038,0.362754,0.241365,0.518397,-0.247340,0.406950,0.658396,0.582863,0.220835,0.372894,0.354127,0.487078,0.231986,0.832763,-0.124273,-0.006584,0.312381,0.146009,,,,,,,
1363,5.679167,0.010386,-0.652052,-0.008982,-0.758050,0.362743,0.241354,0.518412,-0.254594,0.408556,0.656131,0.581167,0.220512,0.372293,0.351534,0.487078,0.231691,0.832875,-0.124072,-0.006784,0.312276,0.145918,,,,,,,
1364,5.683333,0.010472,-0.652125,-0.009030,-0.757986,0.362711,0.241304,0.518428,-0.263986,0.410319,0.653946,0.578190,0.220178,0.371220,0.348682,0.487108,0.231276,0.833016,-0.123776,-0.007018,0.312168,0.145810,,,,,,,
1365,5.687500,0.010417,-0.652151,-0.009192,-0.757962,0.362730,0.241280,0.518427,-0.271341,0.411957,0.651399,0.576494,0.219886,0.370623,0.346002,0.487092,0.231095,0.833100,-0.123616,-0.007155,0.312072,0.145729,,,,,,,
1366,5.691667,0.010256,-0.652124,-0.009291,-0.757986,0.362805,0.241280,0.518416,-0.277520,0.413458,0.649059,0.575115,0.219701,0.370111,0.343483,0.486947,0.231400,0.833088,-0.123694,-0.007135,0.312015,0.145730,,,,,,,
1367,5.695833,0.010222,-0.652179,-0.009451,-0.757937,0.362829,0.241243,0.518405,-0.283642,0.415243,0.646870,0.573306,0.219640,0.369436,0.341192,0.482631,0.213064,0.841183,-0.118669,-0.010196,0.312274,0.141168,,,,,,,
1368,5.700000,0.010219,-0.652199,-0.009569,-0.757919,0.362845,0.241226,0.518407,-0.290774,0.416213,0.644969,0.571168,0.219463,0.368358,0.338548,0.482331,0.213428,0.841248,-0.118774,-0.010136,0.312207,0.141176,,,,,,,
1369,5.704167,0.010223,-0.652212,-0.009595,-0.757907,0.362850,0.241196,0.518409,-0.297601,0.417777,0.642453,0.569342,0.219321,0.367605,0.336010,0.485760,0.229558,0.834376,-0.123112,-0.007481,0.311844,0.145077,,,,,,,
1370,5.708333,0.010214,-0.652209,-0.009601,-0.757910,0.362840,0.241195,0.518408,-0.304943,0.419362,0.639259,0.567885,0.219086,0.366982,0.333262,0.485897,0.229952,0.834192,-0.123085,-0.007551,0.311713,0.145102,,,,,,,
1371,5.712500,0.010363,-0.652256,-0.009595,-0.757867,0.362772,0.241199,0.518392,-0.311848,0.419910,0.637494,0.565710,0.218958,0.365691,0.330602,0.486127,0.230373,0.833945,-0.123061,-0.007655,0.311576,0.145116,,,,,,,
1372,5.716667,0.010438,-0.652247,-0.009556,-0.757874,0.362747,0.241236,0.518369,-0.318328,0.421205,0.635261,0.563646,0.218907,0.364698,0.328159,0.486414,0.230815,0.833670,-0.122968,-0.007750,0.311444,0.145130,,,,,,,
1373,5.720833,0.010467,-0.652219,-0.009461,-0.757899,0.362727,0.241261,0.518339,-0.324584,0.422816,0.632099,0.562426,0.218832,0.364133,0.325589,0.486681,0.230983,0.833505,-0.122707,-0.007913,0.311293,0.145092,,,,,,,
1374,5.725000,0.010416,-0.652238,-0.009465,-0.757884,0.362721,0.241266,0.518319,-0.330754,0.424636,0.627752,0.562328,0.218693,0.364103,0.322793,0.486860,0.230956,0.833449,-0.122434,-0.008079,0.311150,0.144999,,,,,,,
1375,5.729167,0.010070,-0.652096,-0.011161,-0.757987,0.362602,0.241274,0.518497,-0.337467,0.426184,0.624407,0.560891,0.218590,0.363393,0.320177,0.487690,0.231573,0.832868,-0.121912,-0.008320,0.310927,0.145162,,,,,,,
1376,5.733333,0.009952,-0.652115,-0.011332,-0.757970,0.362602,0.241274,0.518523,-0.344160,0.427075,0.621644,0.559213,0.218579,0.362311,0.317499,0.487784,0.231338,0.832927,-0.121581,-0.008498,0.310791,0.145038,,,,,,,
1377,5.737500,0.009790,-0.652137,-0.011506,-0.757950,0.362618,0.241260,0.518550,-0.350835,0.428750,0.618444,0.557329,0.218598,0.361423,0.315039,0.487883,0.231300,0.832915,-0.121338,-0.008623,0.310672,0.144958,,,,,,,
1378,5.741667,0.009732,-0.652171,-0.011425,-0.757924,0.362646,0.241257,0.518551,-0.356651,0.429401,0.616157,0.555667,0.218666,0.360186,0.312583,0.488082,0.231072,0.832918,-0.120950,-0.008815,0.310536,0.144847,,,,,,,
1379,5.745833,0.009549,-0.652152,-0.011345,-0.757944,0.362716,0.241275,0.518532,-0.363072,0.430442,0.613130,0.554050,0.218668,0.359137,0.310015,0.488250,0.230807,0.832938,-0.120639,-0.008994,0.310400,0.144703,,,,,,,
1380,5.750000,0.009540,-0.652162,-0.011241,-0.757936,0.362725,0.241282,0.518519,-0.368794,0.431085,0.610439,0.552739,0.218719,0.358086,0.307507,0.488477,0.230609,0.832905,-0.120331,-0.009181,0.310266,0.144572,,,,,,,
1381,5.754167,0.009567,-0.652161,-0.011149,-0.757938,0.362710,0.241306,0.518510,-0.375163,0.431487,0.607893,0.550943,0.218767,0.356660,0.304911,0.488655,0.230509,0.832859,-0.120119,-0.009343,0.310131,0.144461,,,,,,,
1382,5.758333,0.009763,-0.652184,-0.011160,-0.757916,0.362641,0.241317,0.518509,-0.380672,0.432049,0.605628,0.549215,0.218844,0.355335,0.302597,0.488925,0.230075,0.832872,-0.119758,-0.009613,0.309988,0.144291,,,,,,,
1383,5.762500,0.010200,-0.652246,-0.011118,-0.757857,0.362552,0.241279,0.518496,-0.386867,0.431919,0.603470,0.547362,0.218934,0.353703,0.300025,0.487992,0.232553,0.832478,-0.121507,-0.008876,0.309899,0.144553,,,,,,,
1384,5.766667,0.010366,-0.652203,-0.011075,-0.757893,0.362479,0.241296,0.518465,-0.389577,0.430643,0.603260,0.546675,0.219278,0.351949,0.297960,0.488365,0.232053,0.832456,-0.121112,-0.009183,0.309738,0.144365,,,,,,,
1385,5.770833,0.009688,-0.651976,-0.011490,-0.758091,0.362597,0.241421,0.518514,-0.395073,0.430488,0.601140,0.545186,0.219401,0.350428,0.295510,0.489919,0.228890,0.832772,-0.118661,-0.010449,0.309527,0.143797,,,,,,,
1386,5.775000,0.009701,-0.651927,-0.011662,-0.758130,0.362596,0.241404,0.518510,-0.400014,0.430616,0.598969,0.543870,0.219562,0.349061,0.293248,0.490166,0.228856,0.832664,-0.118460,-0.010603,0.309383,0.143701,,,,,,,
1387,5.779167,0.009621,-0.651928,-0.011690,-0.758129,0.362608,0.241391,0.518505,-0.405163,0.430633,0.596584,0.542665,0.219720,0.347665,0.290875,0.490395,0.228875,0.832551,-0.118272,-0.010735,0.309229,0.143615,,,,,,,
1388,5.783333,0.009500,-0.651968,-0.011596,-0.758098,0.362620,0.241382,0.518500,-0.410546,0.430817,0.594303,0.540974,0.219920,0.346103,0.288644,0.490461,0.229362,0.832368,-0.118340,-0.010706,0.309089,0.143617,,,,,,,
1389,5.787500,0.009463,-0.651970,-0.011643,-0.758096,0.362628,0.241373,0.518498,-0.415025,0.430416,0.592436,0.539921,0.220147,0.344598,0.286396,0.490568,0.229179,0.832371,-0.118234,-0.010836,0.308931,0.143478,,,,,,,
1390,5.791667,0.009412,-0.651966,-0.011714,-0.758100,0.362635,0.241374,0.518502,-0.419527,0.430016,0.590643,0.538725,0.220396,0.343050,0.284244,0.490736,0.229022,0.832323,-0.118171,-0.010963,0.308770,0.143334,,,,,,,
1391,5.795833,0.009571,-0.652058,-0.011453,-0.758022,0.362583,0.241366,0.518479,-0.423857,0.429802,0.588494,0.537857,0.220578,0.341676,0.282030,0.490964,0.228764,0.832278,-0.118044,-0.011133,0.308589,0.143172,,,,,,,
1392,5.800000,0.009596,-0.652057,-0.011294,-0.758025,0.362576,0.241390,0.518472,-0.428279,0.429303,0.586867,0.536529,0.220852,0.339984,0.279932,0.491366,0.227911,0.832335,-0.117623,-0.011497,0.308376,0.142884,,,,,,,
1393,5.804167,0.009220,-0.652161,-0.009404,-0.757966,0.362645,0.241704,0.518474,-0.432944,0.429081,0.584793,0.535225,0.221100,0.338433,0.277827,0.491694,0.227796,0.832181,-0.117560,-0.011651,0.308196,0.142736,,,,,,,
1394,5.808333,0.009286,-0.652116,-0.009421,-0.758004,0.362621,0.241728,0.518457,-0.436911,0.428360,0.583407,0.534091,0.221384,0.336763,0.275804,0.492172,0.227509,0.832002,-0.117386,-0.011881,0.307987,0.142546,,,,,,,
1395,5.812500,0.009075,-0.652030,-0.009443,-0.758080,0.362659,0.241772,0.518465,-0.440849,0.428375,0.581292,0.533148,0.221617,0.335440,0.273876,0.492664,0.227209,0.831818,-0.117205,-0.012120,0.307766,0.142353,,,,,,,
1396,5.816667,0.009299,-0.652066,-0.009289,-0.758048,0.362589,0.241752,0.518452,-0.444906,0.427450,0.579944,0.531986,0.221920,0.333668,0.271847,0.493131,0.227039,0.831617,-0.116996,-0.012330,0.307538,0.142210,,,,,,,
1397,5.820833,0.009177,-0.652026,-0.009360,-0.758084,0.362572,0.241763,0.518467,-0.448744,0.427052,0.578013,0.531184,0.222215,0.332249,0.269894,0.493566,0.226955,0.831410,-0.116798,-0.012527,0.307296,0.142099,,,,,,,
1398,5.825000,0.009174,-0.651970,-0.011157,-0.758107,0.362506,0.241564,0.518489,-0.452131,0.426090,0.576809,0.530393,0.222576,0.330649,0.268021,0.494018,0.226446,0.831337,-0.116394,-0.012845,0.307043,0.141912,,,,,,,
1399,5.829167,0.009274,-0.652037,-0.011016,-0.758051,0.362456,0.241547,0.518492,-0.455930,0.425781,0.574811,0.529557,0.222864,0.329283,0.266117,0.494255,0.226806,0.831090,-0.116449,-0.012878,0.306813,0.141884,,,,,,,
1400,5.833333,0.009156,-0.652106,-0.011032,-0.757993,0.362474,0.241533,0.518512,-0.459133,0.425205,0.573331,0.528856,0.223203,0.327826,0.264355,0.494460,0.227579,0.830718,-0.116724,-0.012787,0.306603,0.141926,,,,,,,
1401,5.837500,0.009111,-0.652154,-0.010905,-0.757954,0.362493,0.241513,0.518503,-0.462746,0.424354,0.571710,0.528145,0.223527,0.326312,0.262421,0.494859,0.227595,0.830488,-0.116637,-0.012941,0.306363,0.141828,,,,,,,
1402,5.841667,0.009144,-0.652178,-0.010803,-0.757934,0.362505,0.241507,0.518485,-0.466180,0.423991,0.570110,0.527146,0.223884,0.324850,0.260762,0.495220,0.227604,0.830276,-0.116599,-0.013096,0.306124,0.141725,,,,,,,
1403,5.845833,0.009018,-0.652124,-0.009176,-0.758004,0.362684,0.241730,0.518497,-0.469152,0.423383,0.568693,0.526529,0.224185,0.323488,0.259075,0.495695,0.226903,0.830235,-0.116242,-0.013474,0.305858,0.141486,,,,,,,
1404,5.850000,0.009001,-0.652054,-0.009171,-0.758064,0.362652,0.241763,0.518486,-0.472837,0.422793,0.566876,0.525665,0.224482,0.321994,0.257233,0.496261,0.226117,0.830181,-0.115736,-0.013942,0.305565,0.141255,,,,,,,
1405,5.854167,0.009034,-0.652026,-0.009326,-0.758086,0.362613,0.241778,0.518489,-0.475736,0.422201,0.565523,0.524982,0.224796,0.320617,0.255614,0.496828,0.225384,0.830134,-0.115072,-0.014466,0.305220,0.141073,,,,,,,
1406,5.858333,0.009100,-0.652008,-0.009455,-0.758099,0.362592,0.241777,0.518489,-0.478838,0.421693,0.564155,0.524040,0.225130,0.319148,0.254039,0.497137,0.224890,0.830151,-0.114583,-0.014903,0.304884,0.140935,,,,,,,
1407,5.862500,0.009063,-0.651990,-0.009575,-0.758113,0.362579,0.241772,0.518484,-0.482118,0.421700,0.562174,0.523156,0.225401,0.317920,0.252509,0.497355,0.224234,0.830259,-0.114131,-0.015340,0.304558,0.140757,,,,,,,
1408,5.866667,0.009047,-0.651955,-0.009660,-0.758142,0.362569,0.241767,0.518468,-0.485191,0.421376,0.560598,0.522266,0.225737,0.316515,0.250987,0.497434,0.224177,0.830259,-0.113903,-0.015616,0.304233,0.140712,,,,,,,
1409,5.870833,0.009057,-0.651963,-0.009767,-0.758134,0.362590,0.241730,0.518469,-0.488476,0.421851,0.558442,0.521129,0.225996,0.315317,0.249566,0.497379,0.224193,0.830315,-0.113709,-0.015875,0.303918,0.140694,,,,,,,
1410,5.875000,0.008902,-0.651981,-0.009560,-0.758123,0.362588,0.241750,0.518457,-0.491818,0.421583,0.556660,0.520108,0.226281,0.313894,0.248002,0.497094,0.224498,0.830408,-0.113672,-0.016035,0.303617,0.140741,,,,,,,
1411,5.879167,0.008789,-0.651982,-0.009660,-0.758122,0.362598,0.241745,0.518471,-0.495064,0.421579,0.554678,0.519149,0.226574,0.312625,0.246526,0.496714,0.224876,0.830516,-0.113793,-0.016140,0.303310,0.140791,,,,,,,
1412,5.883333,0.008649,-0.652233,-0.009853,-0.757905,0.362590,0.241749,0.518563,-0.498162,0.421556,0.552931,0.518066,0.226882,0.311266,0.245120,0.496431,0.224423,0.830860,-0.113409,-0.016545,0.302954,0.140710,,,,,,,
1413,5.887500,0.008623,-0.652235,-0.009913,-0.757903,0.362579,0.241763,0.518549,-0.501586,0.421871,0.550723,0.516856,0.227139,0.309997,0.243693,0.496310,0.223735,0.831199,-0.112817,-0.017070,0.302573,0.140612,,,,,,,
1414,5.891667,0.008585,-0.652241,-0.009880,-0.757899,0.362567,0.241782,0.518517,-0.504533,0.421696,0.549193,0.515758,0.227438,0.308567,0.242319,0.495994,0.223403,0.831520,-0.112495,-0.017457,0.302215,0.140563,,,,,,,
1415,5.895833,0.008592,-0.652241,-0.009804,-0.757900,0.362549,0.241819,0.518468,-0.507570,0.422546,0.546651,0.514782,0.227624,0.307609,0.240981,0.495693,0.222728,0.831926,-0.112158,-0.017908,0.301860,0.140426,,,,,,,
1416,5.900000,0.008635,-0.652201,-0.009735,-0.757934,0.362522,0.241865,0.518426,-0.510794,0.422092,0.545238,0.513462,0.227958,0.306001,0.239552,0.495043,0.223107,0.832185,-0.112357,-0.018063,0.301516,0.140470,,,,,,,
1417,5.904167,0.008633,-0.652143,-0.009712,-0.757985,0.362486,0.241916,0.518398,-0.514074,0.422300,0.543238,0.512136,0.228218,0.304647,0.238230,0.494608,0.222923,0.832525,-0.112117,-0.018431,0.301168,0.140458,,,,,,,
1418,5.908333,0.008679,-0.652184,-0.009821,-0.757948,0.362500,0.241915,0.518499,-0.517182,0.423111,0.540828,0.510887,0.228454,0.303530,0.236979,0.494297,0.221877,0.833081,-0.111435,-0.019077,0.300772,0.140292,,,,,,,
1419,5.912500,0.008624,-0.652145,-0.010067,-0.757979,0.362508,0.241912,0.518525,-0.520692,0.423359,0.538439,0.509637,0.228678,0.302233,0.235527,0.493820,0.221116,0.833633,-0.110933,-0.019592,0.300395,0.140196,,,,,,,
1420,5.916667,0.008571,-0.652132,-0.010141,-0.757989,0.362525,0.241905,0.518534,-0.523874,0.423175,0.536815,0.508240,0.228990,0.300692,0.234198,0.493135,0.221235,0.833999,-0.110984,-0.019802,0.300052,0.140238,,,,,,,
1421,5.920833,0.008523,-0.652188,-0.010239,-0.757940,0.362539,0.241897,0.518530,-0.526817,0.423866,0.534346,0.507224,0.229179,0.299662,0.232871,0.492338,0.221701,0.834323,-0.111161,-0.019946,0.299723,0.140338,,,,,,,
1422,5.925000,0.008486,-0.652242,-0.010193,-0.757895,0.362544,0.241896,0.518522,-0.530426,0.423768,0.532423,0.505564,0.229495,0.298050,0.231492,0.491735,0.221823,0.834658,-0.111077,-0.020217,0.299405,0.140397,,,,,,,
1423,5.929167,0.008456,-0.652270,-0.010175,-0.757871,0.362560,0.241879,0.518516,-0.533869,0.424421,0.529903,0.504037,0.229725,0.296767,0.230178,0.491098,0.222068,0.834979,-0.110984,-0.020486,0.299070,0.140482,,,,,,,
1424,5.933333,0.008401,-0.652290,-0.010261,-0.757854,0.362556,0.241865,0.518536,-0.536839,0.424727,0.527938,0.502684,0.229997,0.295421,0.228954,0.490473,0.222184,0.835311,-0.111025,-0.020744,0.298723,0.140513,,,,,,,
1425,5.937500,0.007503,-0.652789,-0.011149,-0.757421,0.362305,0.241985,0.518580,-0.540088,0.424685,0.525842,0.501437,0.230248,0.294020,0.227540,0.490006,0.222068,0.835641,-0.110830,-0.021105,0.298397,0.140524,,,,,,,
1426,5.941667,0.008381,-0.652243,-0.010450,-0.757892,0.362507,0.241888,0.518557,-0.543412,0.425824,0.523365,0.499466,0.230486,0.292777,0.226556,0.489620,0.221917,0.835936,-0.110619,-0.021509,0.298051,0.140529,,,,,,,
1427,5.945833,0.008421,-0.652248,-0.010325,-0.757888,0.362491,0.241902,0.518536,-0.546580,0.425929,0.521287,0.498092,0.230773,0.291396,0.225187,0.489327,0.221622,0.836238,-0.110226,-0.021999,0.297703,0.140508,,,,,,,
1428,5.950000,0.008452,-0.652266,-0.010154,-0.757875,0.362483,0.241908,0.518508,-0.549565,0.425622,0.519370,0.497071,0.231040,0.290009,0.223701,0.488950,0.221233,0.836596,-0.109959,-0.022451,0.297366,0.140409,,,,,,,
1429,5.954167,0.008802,-0.652147,-0.009601,-0.757981,0.362552,0.241863,0.518493,-0.552536,0.425159,0.517924,0.495681,0.231366,0.288390,0.222367,0.488548,0.220510,0.837064,-0.109637,-0.022946,0.297043,0.140243,,,,,,,
1430,5.958333,0.008791,-0.652127,-0.009673,-0.757997,0.362544,0.241854,0.518520,-0.555915,0.425851,0.515203,0.494141,0.231619,0.287190,0.221067,0.488198,0.220037,0.837438,-0.109284,-0.023417,0.296731,0.140169,,,,,,,
1431,5.962500,0.008747,-0.652098,-0.009818,-0.758021,0.362552,0.241844,0.518558,-0.559418,0.425523,0.513362,0.492384,0.231968,0.285498,0.219724,0.487833,0.219744,0.837762,-0.109024,-0.023840,0.296402,0.140142,,,,,,,
1432,5.966667,0.008713,-0.652053,-0.009853,-0.758059,0.362589,0.241820,0.518592,-0.562202,0.424844,0.511789,0.491435,0.232303,0.284007,0.218247,0.487397,0.220109,0.837902,-0.109166,-0.024043,0.296088,0.140224,,,,,,,
1433,5.970833,0.008719,-0.652058,-0.009823,-0.758055,0.362624,0.241803,0.518606,-0.564963,0.425155,0.509768,0.490100,0.232579,0.282744,0.217021,0.486928,0.219889,0.838244,-0.109071,-0.024393,0.295783,0.140168,,,,,,,
1434,5.975000,0.008729,-0.652110,-0.009745,-0.758011,0.362651,0.241792,0.518587,-0.568446,0.425251,0.507410,0.488432,0.232895,0.281306,0.215653,0.486591,0.219576,0.838526,-0.109041,-0.024726,0.295513,0.140067,,,,,,,
1435,5.979167,0.008757,-0.652159,-0.009614,-0.757970,0.362660,0.241800,0.518550,-0.571369,0.424760,0.505586,0.487339,0.233247,0.279898,0.214139,0.486132,0.220006,0.838639,-0.109351,-0.024846,0.295270,0.140106,,,,,,,
1436,5.983333,0.008788,-0.652174,-0.009506,-0.757959,0.362672,0.241793,0.518529,-0.573749,0.424436,0.503883,0.486588,0.233527,0.278630,0.212723,0.485856,0.220371,0.838667,-0.109631,-0.025016,0.294986,0.140140,,,,,,,
1437,5.987500,0.008819,-0.652101,-0.009512,-0.758021,0.362663,0.241808,0.518545,-0.576457,0.423976,0.502313,0.485411,0.233844,0.277148,0.211347,0.485451,0.220346,0.838891,-0.109759,-0.025313,0.294682,0.140086,,,,,,,
1438,5.991667,0.008815,-0.652011,-0.009619,-0.758097,0.362638,0.241822,0.518566,-0.579615,0.424331,0.499839,0.483891,0.234100,0.275892,0.210051,0.485160,0.219964,0.839170,-0.109676,-0.025714,0.294395,0.139974,,,,,,,
1439,5.995833,0.008867,-0.651970,-0.009650,-0.758132,0.362620,0.241850,0.518574,-0.582258,0.423752,0.498261,0.482851,0.234414,0.274496,0.208626,0.484834,0.219737,0.839410,-0.109734,-0.026051,0.294110,0.139875,,,,,,,
1440,6.000000,0.008836,-0.651982,-0.009666,-0.758122,0.362595,0.241854,0.518573,-0.584639,0.423149,0.496643,0.482171,0.234700,0.273214,0.207107,0.484469,0.220133,0.839479,-0.110028,-0.026224,0.293832,0.139900,,,,,,,
1441,6.004167,0.008843,-0.652055,-0.009699,-0.758058,0.362582,0.241844,0.518551,-0.586561,0.422719,0.495254,0.481642,0.234970,0.272047,0.205722,0.484206,0.219888,0.839699,-0.109997,-0.026589,0.293544,0.139805,,,,,,,
1442,6.008333,0.008799,-0.652081,-0.009707,-0.758036,0.362600,0.241835,0.518534,-0.589054,0.422191,0.493857,0.480495,0.235325,0.270627,0.204382,0.483973,0.219402,0.839983,-0.109826,-0.027002,0.293274,0.139673,,,,,,,
1443,6.012500,0.008784,-0.652108,-0.009742,-0.758012,0.362599,0.241821,0.518541,-0.591638,0.421643,0.491894,0.479815,0.235592,0.269421,0.202795,0.483655,0.218667,0.840377,-0.109672,-0.027465,0.293001,0.139466,,,,,,,
1444,6.016667,0.008744,-0.652064,-0.009800,-0.758050,0.362608,0.241809,0.518573,-0.593783,0.421204,0.490406,0.479073,0.235862,0.268186,0.201446,0.483328,0.218378,0.840637,-0.109704,-0.027808,0.292731,0.139380,,,,,,,
1445,6.020833,0.008748,-0.652018,-0.009792,-0.758090,0.362637,0.241795,0.518599,-0.595500,0.420247,0.489430,0.478780,0.236175,0.266936,0.200023,0.483004,0.217690,0.841026,-0.109512,-0.028268,0.292428,0.139226,0.148306,-0.120436,0.932843,0.305457,0.345971,0.115659,0.536838
1446,6.025000,0.008775,-0.651967,-0.009672,-0.758135,0.362669,0.241798,0.518601,-0.597645,0.419465,0.488149,0.478101,0.236493,0.265619,0.198590,0.482770,0.217237,0.841296,-0.109370,-0.028681,0.292136,0.139135,0.148333,-0.120524,0.932805,0.305527,0.345980,0.115647,0.536852
1447,6.029167,0.008753,-0.652012,-0.009771,-0.758095,0.362664,0.241797,0.518571,-0.599305,0.418394,0.487162,0.477969,0.236763,0.264478,0.197097,0.482356,0.218422,0.841155,-0.109922,-0.028675,0.291844,0.139289,0.148072,-0.120106,0.932917,0.305475,0.345998,0.115636,0.536786
