Format Version,1.23,Take Name,take_054,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.34.232 PM,Total Frames in Take,1813,Total Exported Frames,1813,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1510,6.291667,0.004405,0.856454,0.000312,-0.516205,0.183451,0.240242,0.613349,0.281998,0.174851,0.743257,0.580925,0.129529,0.292543,0.572415,0.515735,0.292140,0.789806,-0.157727,-0.018727,0.330565,0.213092,0.480397,-0.517901,0.707628,-0.016102,0.167625,0.116198,0.669111
1511,6.295833,0.004394,0.856421,0.000232,-0.516259,0.183428,0.240254,0.613345,0.268274,0.168432,0.755842,0.573029,0.128546,0.288110,0.566932,0.514652,0.298062,0.787912,-0.159648,-0.016983,0.330933,0.214254,0.480863,-0.518181,0.707090,-0.016828,0.167542,0.116155,0.669331
1512,6.300000,0.004612,0.856414,0.000240,-0.516269,0.183608,0.240263,0.613280,0.276951,0.177287,0.744693,0.580776,0.129443,0.292798,0.571969,0.514625,0.298073,0.787924,-0.159653,-0.016839,0.330905,0.214220,0.481348,-0.518373,0.706606,-0.017350,0.167506,0.116100,0.669558
1513,6.304167,0.004738,0.856450,0.000310,-0.516209,0.183660,0.240239,0.613302,,,,,,,,0.514565,0.298200,0.787906,-0.159700,-0.016666,0.330889,0.214229,0.482368,-0.518761,0.705603,-0.018243,0.167511,0.116020,0.669770
1514,6.308333,0.004657,0.856485,0.000327,-0.516151,0.183680,0.240212,0.613344,0.270839,0.178712,0.746704,0.580638,0.129196,0.293038,0.570972,0.515449,0.293103,0.789506,-0.158378,-0.017885,0.330664,0.213139,0.483421,-0.518656,0.704952,-0.018518,0.167534,0.115952,0.670018
1515,6.312500,0.004248,0.856543,0.000440,-0.516059,0.183584,0.240175,0.613428,0.267516,0.179712,0.748330,0.579776,0.129148,0.292763,0.570480,0.515269,0.293639,0.789387,-0.158564,-0.017573,0.330671,0.213248,0.483964,-0.518311,0.704821,-0.018962,0.167627,0.115905,0.670131
1516,6.316667,0.004163,0.856551,0.000494,-0.516045,0.183528,0.240183,0.613502,0.265180,0.180645,0.749015,0.579675,0.129102,0.292851,0.570195,0.515344,0.293551,0.789398,-0.158428,-0.017478,0.330614,0.213219,0.483596,-0.518552,0.704892,-0.019121,0.167638,0.115896,0.670071
1517,6.320833,0.004236,0.856520,0.000355,-0.516096,0.183524,0.240185,0.613442,0.263243,0.181668,0.749399,0.579742,0.129090,0.293027,0.570014,0.515342,0.293651,0.789355,-0.158463,-0.017304,0.330575,0.213186,0.482958,-0.518743,0.705208,-0.018411,0.167578,0.115908,0.669969
1518,6.325000,0.004391,0.856507,0.000284,-0.516118,0.183570,0.240209,0.613332,0.262291,0.182512,0.748983,0.580446,0.129067,0.293485,0.570022,0.515455,0.293480,0.789350,-0.158438,-0.017200,0.330524,0.213082,0.481894,-0.519242,0.705589,-0.017609,0.167357,0.115925,0.669795
1519,6.329167,0.004452,0.856524,0.000268,-0.516088,0.183609,0.240246,0.613226,0.261623,0.183332,0.748491,0.581123,0.129093,0.293910,0.570083,0.515512,0.293466,0.789296,-0.158549,-0.017035,0.330489,0.212992,0.481234,-0.519335,0.705992,-0.016755,0.167172,0.115967,0.669687
1520,6.333333,0.004351,0.856517,0.000270,-0.516100,0.183609,0.240276,0.613167,0.261016,0.183608,0.748502,0.581295,0.129118,0.294038,0.569978,0.515568,0.293539,0.789205,-0.158682,-0.016837,0.330456,0.212937,0.481312,-0.519336,0.705936,-0.016837,0.167128,0.115985,0.669599
1521,6.337500,0.004149,0.856515,0.000225,-0.516105,0.183491,0.240266,0.613212,0.261011,0.183951,0.747850,0.582027,0.129157,0.294421,0.570065,0.515696,0.293596,0.789106,-0.158655,-0.016695,0.330400,0.212922,0.481917,-0.518862,0.705853,-0.017625,0.167240,0.115981,0.669565
1522,6.341667,0.004072,0.856504,0.000132,-0.516124,0.183429,0.240247,0.613247,0.260465,0.183956,0.748613,0.581289,0.129301,0.294064,0.569867,0.515785,0.293703,0.789004,-0.158674,-0.016524,0.330358,0.212912,0.482401,-0.518759,0.705570,-0.018688,0.167333,0.115979,0.669517
1523,6.345833,0.003907,0.856512,0.000200,-0.516113,0.183404,0.240244,0.613284,0.259773,0.183642,0.749824,0.580135,0.129473,0.293474,0.569511,0.515799,0.293867,0.788917,-0.158755,-0.016324,0.330341,0.212902,0.482189,-0.518691,0.705765,-0.018659,0.167352,0.115963,0.669482
1524,6.350000,0.004036,0.856542,0.000330,-0.516061,0.183511,0.240239,0.613280,0.260662,0.183556,0.749042,0.580774,0.129608,0.293779,0.569656,0.515260,0.297040,0.787968,-0.159316,-0.015345,0.330380,0.213524,0.481920,-0.518693,0.705969,-0.017837,0.167321,0.115966,0.669452
1525,6.354167,0.004065,0.856551,0.000364,-0.516047,0.183566,0.240218,0.613281,0.261306,0.183431,0.748751,0.580900,0.129784,0.293839,0.569708,0.515231,0.297067,0.787957,-0.159410,-0.015160,0.330379,0.213470,0.481647,-0.518521,0.706315,-0.016460,0.167339,0.115947,0.669493
1526,6.358333,0.004161,0.856541,0.000323,-0.516063,0.183604,0.240196,0.613270,0.261499,0.183303,0.749004,0.580527,0.129995,0.293647,0.569641,0.515211,0.297174,0.787918,-0.159473,-0.014975,0.330376,0.213454,0.482017,-0.518520,0.706062,-0.016542,0.167402,0.115934,0.669519
1527,6.362500,0.004202,0.856518,0.000276,-0.516100,0.183615,0.240186,0.613250,0.261531,0.183166,0.749392,0.580054,0.130194,0.293400,0.569544,0.515280,0.297188,0.787866,-0.159478,-0.014826,0.330356,0.213434,0.482195,-0.518818,0.705700,-0.017439,0.167389,0.115923,0.669537
1528,6.366667,0.004112,0.856518,0.000270,-0.516100,0.183603,0.240189,0.613258,0.261316,0.183266,0.749856,0.579520,0.130383,0.293167,0.569470,0.515104,0.298628,0.787330,-0.160001,-0.014304,0.330437,0.213717,0.482679,-0.518834,0.705339,-0.018150,0.167433,0.115897,0.669578
1529,6.370833,0.004024,0.856522,0.000304,-0.516095,0.183575,0.240204,0.613272,0.260615,0.183595,0.750511,0.578884,0.130560,0.292930,0.569347,0.515313,0.298457,0.787290,-0.159847,-0.014236,0.330409,0.213650,0.482523,-0.518863,0.705430,-0.017917,0.167373,0.115930,0.669639
1530,6.375000,0.003957,0.856527,0.000298,-0.516088,0.183543,0.240226,0.613267,0.260300,0.184015,0.750367,0.579078,0.130656,0.293114,0.569372,0.515484,0.298482,0.787162,-0.159877,-0.014085,0.330411,0.213585,0.482137,-0.519199,0.705457,-0.017538,0.167272,0.115939,0.669655
1531,6.379167,0.003983,0.856526,0.000276,-0.516088,0.183513,0.240266,0.613247,0.259014,0.184603,0.750784,0.578927,0.130712,0.293162,0.569224,0.515572,0.298693,0.786988,-0.160058,-0.013841,0.330443,0.213531,0.481883,-0.518957,0.705827,-0.016746,0.167207,0.115976,0.669723
1532,6.383333,0.003903,0.856530,0.000263,-0.516083,0.183480,0.240296,0.613236,0.257667,0.185379,0.751209,0.578729,0.130781,0.293224,0.569121,0.515850,0.297997,0.787124,-0.159790,-0.013912,0.330366,0.213289,0.481880,-0.519134,0.705689,-0.017179,0.167124,0.115996,0.669713
1533,6.387500,0.003869,0.856542,0.000276,-0.516063,0.183466,0.240294,0.613252,0.255562,0.186291,0.752176,0.578113,0.130831,0.293114,0.568892,0.515964,0.297941,0.787059,-0.159844,-0.013754,0.330355,0.213196,0.482387,-0.518909,0.705484,-0.018137,0.167277,0.115980,0.669739
1534,6.391667,0.003974,0.856551,0.000267,-0.516048,0.183479,0.240257,0.613279,0.254610,0.188074,0.751025,0.579451,0.130837,0.294066,0.569288,0.515990,0.298077,0.786966,-0.159965,-0.013533,0.330358,0.213145,0.482987,-0.518636,0.705258,-0.018756,0.167418,0.115940,0.669790
1535,6.395833,0.004131,0.856540,0.000266,-0.516064,0.183518,0.240223,0.613280,0.251526,0.189357,0.751815,0.579355,0.130752,0.294291,0.568983,0.515714,0.299264,0.786557,-0.160647,-0.012940,0.330475,0.213289,0.483454,-0.518659,0.704905,-0.019367,0.167499,0.115920,0.669788
1536,6.400000,0.004225,0.856534,0.000277,-0.516073,0.183568,0.240204,0.613272,0.248842,0.191065,0.751955,0.579772,0.130694,0.294816,0.568896,0.515595,0.299614,0.786441,-0.160946,-0.012613,0.330526,0.213230,0.483357,-0.518820,0.704858,-0.019164,0.167497,0.115907,0.669738
1537,6.404167,0.004331,0.856537,0.000308,-0.516067,0.183613,0.240193,0.613255,0.246247,0.192719,0.752094,0.580153,0.130638,0.295322,0.568798,0.515573,0.299740,0.786357,-0.161196,-0.012335,0.330544,0.213113,0.483008,-0.518793,0.705140,-0.018294,0.167450,0.115902,0.669688
1538,6.408333,0.004342,0.856532,0.000348,-0.516076,0.183645,0.240181,0.613247,0.243605,0.194199,0.752230,0.580598,0.130526,0.295835,0.568641,0.515624,0.299748,0.786292,-0.161331,-0.012115,0.330535,0.212984,0.482463,-0.518931,0.705432,-0.017489,0.167377,0.115877,0.669644
1539,6.412500,0.004391,0.856531,0.000332,-0.516076,0.183657,0.240173,0.613243,0.240957,0.195678,0.752423,0.580956,0.130395,0.296318,0.568472,0.516096,0.298495,0.786582,-0.160732,-0.012382,0.330384,0.212636,0.482256,-0.518916,0.705595,-0.017090,0.167343,0.115889,0.669639
1540,6.416667,0.004394,0.856517,0.000323,-0.516100,0.183644,0.240193,0.613252,0.238269,0.197004,0.753013,0.580852,0.130301,0.296568,0.568237,0.516291,0.298224,0.786566,-0.160686,-0.012294,0.330337,0.212492,0.482549,-0.518741,0.705511,-0.017564,0.167427,0.115901,0.669672
1541,6.420833,0.004366,0.856513,0.000299,-0.516107,0.183613,0.240214,0.613255,0.235750,0.198167,0.753450,0.580917,0.130166,0.296896,0.568000,0.516430,0.298040,0.786542,-0.160697,-0.012174,0.330319,0.212350,0.482757,-0.518641,0.705433,-0.017944,0.167442,0.115929,0.669698
1542,6.425000,0.004374,0.856521,0.000285,-0.516094,0.183578,0.240233,0.613255,0.233569,0.199337,0.753451,0.581397,0.130008,0.297423,0.567871,0.516595,0.297855,0.786514,-0.160651,-0.012067,0.330295,0.212225,0.482569,-0.518807,0.705440,-0.017900,0.167355,0.115968,0.669694
1543,6.429167,0.004329,0.856534,0.000286,-0.516073,0.183556,0.240254,0.613255,0.232091,0.197252,0.752273,0.584218,0.129446,0.299001,0.566717,0.516384,0.299004,0.786077,-0.161331,-0.011480,0.330411,0.212351,0.482187,-0.518988,0.705576,-0.017599,0.167271,0.115983,0.669696
1544,6.433333,0.004337,0.856523,0.000265,-0.516091,0.183548,0.240259,0.613257,0.230807,0.197790,0.752423,0.584352,0.129376,0.299262,0.566563,0.516968,0.296336,0.786805,-0.160829,-0.012007,0.330410,0.211649,0.482001,-0.518977,0.705722,-0.017147,0.167246,0.115969,0.669711
1545,6.437500,0.004404,0.856518,0.000268,-0.516099,0.183549,0.240259,0.613267,0.229385,0.197932,0.752865,0.584295,0.129275,0.299394,0.566266,0.516992,0.296545,0.786690,-0.160936,-0.011771,0.330418,0.211600,0.481993,-0.518903,0.705787,-0.016943,0.167234,0.115972,0.669740
1546,6.441667,0.004424,0.856509,0.000265,-0.516114,0.183562,0.240253,0.613297,0.228358,0.198151,0.753118,0.584297,0.129231,0.299570,0.566071,0.517152,0.296262,0.786726,-0.160762,-0.011707,0.330375,0.211494,0.482535,-0.518842,0.705449,-0.017464,0.167332,0.115942,0.669770
1547,6.445833,0.004782,0.856478,0.000245,-0.516161,0.183646,0.240237,0.613338,0.227364,0.198305,0.753339,0.584347,0.129180,0.299744,0.565892,0.516905,0.298291,0.786077,-0.160979,-0.011064,0.330282,0.211942,0.483122,-0.518642,0.705179,-0.018046,0.167459,0.115895,0.669810
1548,6.450000,0.004859,0.856460,0.000266,-0.516191,0.183667,0.240218,0.613354,0.226713,0.198360,0.753254,0.584691,0.129133,0.300049,0.565747,0.517026,0.298034,0.786141,-0.160753,-0.011011,0.330232,0.211854,0.483576,-0.518467,0.704986,-0.018498,0.167544,0.115880,0.669820
1549,6.454167,0.004891,0.856444,0.000240,-0.516217,0.183677,0.240221,0.613337,0.226258,0.198560,0.753101,0.584996,0.129132,0.300343,0.565666,0.517058,0.298374,0.785971,-0.160852,-0.010758,0.330251,0.211850,0.483347,-0.518657,0.705002,-0.018477,0.167494,0.115891,0.669770
1550,6.458333,0.004794,0.856429,0.000217,-0.516242,0.183670,0.240252,0.613303,0.226706,0.199362,0.751107,0.587109,0.129053,0.301579,0.566029,0.517057,0.298533,0.785892,-0.160945,-0.010546,0.330276,0.211768,0.482930,-0.518918,0.705104,-0.018197,0.167401,0.115916,0.669695
1551,6.462500,0.003452,0.856514,0.000258,-0.516112,0.183567,0.240259,0.613233,0.226340,0.199746,0.750350,0.588088,0.128991,0.302232,0.566034,0.517130,0.298499,0.785832,-0.161068,-0.010361,0.330303,0.211616,0.482184,-0.519144,0.705465,-0.017509,0.167232,0.115950,0.669635
1552,6.466667,0.003328,0.856511,0.000259,-0.516118,0.183544,0.240266,0.613217,0.225168,0.200139,0.750253,0.588527,0.128926,0.302637,0.565840,0.517365,0.298164,0.785824,-0.160972,-0.010308,0.330289,0.211418,0.481979,-0.518988,0.705728,-0.017171,0.167190,0.115961,0.669636
1553,6.470833,0.002805,0.856517,0.000273,-0.516110,0.183416,0.240262,0.613258,0.223626,0.200962,0.750407,0.588639,0.128883,0.302951,0.565705,0.517582,0.298008,0.785740,-0.160973,-0.010188,0.330292,0.211255,0.481902,-0.518923,0.705825,-0.017341,0.167174,0.115965,0.669656
1554,6.475000,0.002827,0.856506,0.000279,-0.516130,0.183396,0.240249,0.613275,0.221732,0.201657,0.751170,0.588144,0.128886,0.302971,0.565442,0.517901,0.297140,0.785951,-0.160524,-0.010391,0.330163,0.210994,0.482360,-0.518854,0.705537,-0.018352,0.167293,0.115928,0.669681
1555,6.479167,0.006490,0.856586,0.000162,-0.515964,0.183677,0.240318,0.613205,0.217866,0.202361,0.751029,0.589525,0.128384,0.303799,0.564912,0.518000,0.297080,0.785915,-0.160489,-0.010264,0.330187,0.210863,0.482565,-0.518946,0.705313,-0.018965,0.167311,0.115910,0.669672
1556,6.483333,0.006479,0.856590,0.000152,-0.515957,0.183705,0.240296,0.613208,0.215382,0.204073,0.751070,0.589796,0.128338,0.304312,0.564889,0.517653,0.298683,0.785358,-0.161357,-0.009500,0.330458,0.211004,0.482941,-0.518792,0.705169,-0.018968,0.167408,0.115880,0.669703
1557,6.487500,0.006510,0.856598,0.000210,-0.515943,0.183746,0.240280,0.613216,0.212505,0.206319,0.751129,0.589983,0.128319,0.304857,0.564979,0.517593,0.299017,0.785238,-0.161518,-0.009248,0.330554,0.210945,0.483019,-0.518800,0.705116,-0.018690,0.167458,0.115839,0.669718
1558,6.491667,0.006525,0.856608,0.000227,-0.515926,0.183783,0.240269,0.613227,0.209085,0.209006,0.751371,0.589951,0.128332,0.305372,0.565110,0.517450,0.299622,0.785039,-0.161822,-0.008908,0.330685,0.210937,0.479728,-0.519497,0.706932,-0.015232,0.166549,0.116443,0.669759
1559,6.495833,0.003619,0.856580,0.000344,-0.516002,0.183604,0.240168,0.613259,0.204859,0.211850,0.752075,0.589521,0.128354,0.305713,0.565130,0.517327,0.300154,0.784856,-0.162115,-0.008588,0.330798,0.210926,0.479628,-0.519474,0.707017,-0.015192,0.166532,0.116444,0.669756
1560,6.500000,0.003661,0.856594,0.000323,-0.515977,0.183605,0.240169,0.613278,0.203779,0.216770,0.760567,0.577081,0.131045,0.300669,0.565634,0.518017,0.296493,0.785958,-0.161307,-0.009416,0.330774,0.210030,,,,,,,
1561,6.504167,0.003730,0.856602,0.000297,-0.515965,0.183597,0.240168,0.613285,0.191918,0.221909,0.755631,0.585615,0.128695,0.305270,0.565634,0.518121,0.296464,0.785889,-0.161366,-0.009271,0.330814,0.209906,,,,,,,
1562,6.508333,0.003727,0.856596,0.000272,-0.515974,0.183582,0.240192,0.613274,0.185842,0.225919,0.756306,0.585171,0.128665,0.305852,0.565580,0.518272,0.296464,0.785779,-0.161415,-0.009132,0.330872,0.209787,,,,,,,
1563,6.512500,0.003632,0.856574,0.000249,-0.516011,0.183557,0.240231,0.613246,0.195200,0.181131,0.763691,0.588103,0.123256,0.300678,0.550811,0.518425,0.296347,0.785695,-0.161548,-0.008993,0.330939,0.209606,,,,,,,
1564,6.516667,0.003453,0.856564,0.000249,-0.516029,0.183529,0.240279,0.613227,0.170798,0.237905,0.756673,0.584530,0.128697,0.307975,0.566229,0.518171,0.299023,0.784734,-0.162099,-0.008149,0.330967,0.210081,,,,,,,
1565,6.520833,0.003397,0.856544,0.000226,-0.516063,0.183508,0.240287,0.613232,0.164325,0.241137,0.757509,0.583978,0.128519,0.308414,0.565835,0.518355,0.298856,0.784658,-0.162185,-0.008034,0.330989,0.209922,,,,,,,
1566,6.525000,0.004393,0.856495,0.000225,-0.516136,0.183525,0.240275,0.613267,0.158540,0.244210,0.757994,0.583670,0.128363,0.308933,0.565555,0.518548,0.298579,0.784634,-0.162200,-0.007955,0.330977,0.209766,,,,,,,
1567,6.529167,0.004168,0.856484,0.000259,-0.516157,0.183445,0.240241,0.613328,0.151968,0.248729,0.759100,0.582071,0.128461,0.308898,0.565611,0.518830,0.297538,0.784935,-0.161750,-0.008214,0.330829,0.209498,,,,,,,
1568,6.533333,0.004120,0.856486,0.000284,-0.516154,0.183461,0.240214,0.613330,0.147341,0.251562,0.759228,0.581877,0.128433,0.309430,0.565505,0.518782,0.297585,0.784899,-0.161993,-0.008010,0.330882,0.209393,,,,,,,
1569,6.537500,0.003990,0.856487,0.000296,-0.516154,0.183483,0.240204,0.613323,0.143280,0.253762,0.759384,0.581731,0.128393,0.309884,0.565312,0.519766,0.291992,0.786670,-0.160420,-0.009358,0.330544,0.208153,,,,,,,
1570,6.541667,0.003938,0.856486,0.000318,-0.516155,0.183511,0.240193,0.613314,0.139959,0.255601,0.759591,0.581465,0.128437,0.310200,0.565165,0.519703,0.292014,0.786656,-0.160650,-0.009153,0.330591,0.208021,,,,,,,
1571,6.545833,0.003864,0.856492,0.000337,-0.516146,0.183533,0.240184,0.613308,0.137687,0.257076,0.759618,0.581322,0.128533,0.310513,0.565139,0.519513,0.292835,0.786330,-0.161365,-0.008595,0.330789,0.208004,,,,,,,
1572,6.550000,0.003832,0.856490,0.000331,-0.516150,0.183540,0.240182,0.613318,0.136035,0.257840,0.759663,0.581314,0.128607,0.310740,0.565019,0.519435,0.293051,0.786231,-0.161705,-0.008324,0.330863,0.207917,,,,,,,
1573,6.554167,0.003859,0.856489,0.000320,-0.516151,0.183519,0.240203,0.613325,0.134943,0.258264,0.759719,0.581306,0.128702,0.310922,0.564918,0.519599,0.292735,0.786234,-0.161738,-0.008263,0.330884,0.207733,,,,,,,
1574,6.558333,0.003889,0.856493,0.000317,-0.516145,0.183496,0.240222,0.613321,0.134443,0.258289,0.759784,0.581326,0.128798,0.311028,0.564805,0.518740,0.297682,0.784598,-0.163401,-0.006776,0.331267,0.208592,,,,,,,
1575,6.562500,0.003882,0.856506,0.000296,-0.516122,0.183474,0.240246,0.613306,0.134345,0.258091,0.759880,0.581312,0.128938,0.311074,0.564698,0.518867,0.297522,0.784568,-0.163437,-0.006688,0.331312,0.208424,,,,,,,
1576,6.566667,0.004150,0.856520,0.000272,-0.516097,0.183536,0.240268,0.613249,0.136182,0.256038,0.759205,0.582673,0.128916,0.311631,0.564365,0.518934,0.297515,0.784507,-0.163530,-0.006562,0.331380,0.208290,,,,,,,
1577,6.570833,0.004205,0.856537,0.000250,-0.516069,0.183526,0.240278,0.613251,0.136444,0.255909,0.759259,0.582597,0.129099,0.311683,0.564359,0.519273,0.295431,0.785111,-0.163332,-0.006968,0.331511,0.207671,,,,,,,
1578,6.575000,0.004301,0.856550,0.000243,-0.516047,0.183536,0.240272,0.613264,0.136401,0.256005,0.759452,0.582314,0.129358,0.311659,0.564369,0.519246,0.295624,0.785045,-0.163384,-0.006802,0.331581,0.207608,,,,,,,
1579,6.579167,0.004375,0.856548,0.000276,-0.516050,0.183555,0.240238,0.613287,0.136142,0.256185,0.759701,0.581970,0.129602,0.311623,0.564377,0.519184,0.295775,0.785021,-0.163426,-0.006643,0.331651,0.207545,,,,,,,
1580,6.583333,0.004424,0.856550,0.000266,-0.516045,0.183571,0.240217,0.613307,0.135789,0.256531,0.759783,0.581794,0.129813,0.311685,0.564415,0.518733,0.296749,0.784856,-0.163882,-0.006240,0.331858,0.207662,,,,,,,
1581,6.587500,0.004409,0.856544,0.000315,-0.516055,0.183587,0.240214,0.613316,0.134569,0.257274,0.759963,0.581513,0.130012,0.311763,0.564382,0.518746,0.296628,0.784875,-0.163968,-0.006116,0.331948,0.207517,,,,,,,
1582,6.591667,0.004366,0.856534,0.000327,-0.516071,0.183594,0.240215,0.613305,0.132983,0.258277,0.760089,0.581268,0.130186,0.311896,0.564340,0.519156,0.295985,0.784881,-0.163807,-0.006128,0.331951,0.207238,,,,,,,
1583,6.595833,0.004324,0.856524,0.000336,-0.516089,0.183593,0.240215,0.613274,0.130858,0.259807,0.760141,0.581001,0.130367,0.312106,0.564337,0.519346,0.295779,0.784837,-0.163786,-0.006071,0.332023,0.207080,,,,,,,
1584,6.600000,0.004257,0.856531,0.000336,-0.516079,0.183586,0.240218,0.613241,0.128022,0.261602,0.760412,0.580472,0.130525,0.312271,0.564278,0.519218,0.297765,0.784107,-0.164090,-0.005461,0.332041,0.207428,,,,,,,
1585,6.604167,0.004012,0.856501,0.000349,-0.516130,0.183476,0.240225,0.613263,0.121780,0.266351,0.761602,0.578091,0.130862,0.311891,0.564481,0.519501,0.297543,0.784041,-0.163914,-0.005470,0.332098,0.207314,0.483371,-0.515827,0.707205,-0.011639,0.167274,0.116040,0.669966
1586,6.608333,0.003890,0.856498,0.000303,-0.516135,0.183441,0.240240,0.613259,0.117916,0.268514,0.761844,0.577572,0.130909,0.312167,0.564330,0.519443,0.297385,0.784198,-0.163627,-0.005532,0.332175,0.207303,0.483397,-0.516040,0.707020,-0.012380,0.167214,0.116081,0.669928
1587,6.612500,0.003671,0.856512,0.000312,-0.516115,0.183419,0.240257,0.613260,0.113518,0.271281,0.761814,0.577200,0.130909,0.312639,0.564267,0.520912,0.290805,0.786174,-0.161284,-0.007331,0.331753,0.205951,0.483611,-0.516023,0.706878,-0.012829,0.167236,0.116089,0.669923
1588,6.616667,0.003530,0.856511,0.000315,-0.516117,0.183413,0.240241,0.613267,0.108301,0.274120,0.761941,0.576693,0.130860,0.313080,0.564052,0.521025,0.291007,0.786039,-0.161213,-0.007228,0.331862,0.205945,0.483791,-0.515971,0.706784,-0.013269,0.167294,0.116071,0.669927
1589,6.620833,0.003421,0.856521,0.000320,-0.516101,0.183420,0.240239,0.613277,0.098005,0.276850,0.768906,0.567920,0.131337,0.309915,0.563158,0.519830,0.297839,0.783813,-0.163418,-0.005245,0.332513,0.207243,0.483705,-0.516188,0.706678,-0.013661,0.167326,0.116044,0.669923
1590,6.625000,0.003324,0.856534,0.000340,-0.516079,0.183437,0.240227,0.613289,0.094168,0.277940,0.768452,0.568651,0.131045,0.310866,0.562620,0.519825,0.298629,0.783462,-0.163675,-0.004918,0.332728,0.207296,0.483562,-0.516788,0.706311,-0.014944,0.167418,0.115964,0.669897
1591,6.629167,0.003277,0.856563,0.000294,-0.516033,0.183463,0.240211,0.613309,0.087753,0.281663,0.768425,0.567881,0.130958,0.311391,0.562441,0.519768,0.299188,0.783262,-0.163795,-0.004685,0.332905,0.207357,0.483372,-0.517394,0.705977,-0.015867,0.167507,0.115874,0.669879
1592,6.633333,0.003752,0.856577,0.000329,-0.516006,0.183568,0.240202,0.613283,0.080178,0.285924,0.768779,0.566390,0.130882,0.311742,0.562207,0.519791,0.299370,0.783190,-0.163737,-0.004578,0.333026,0.207341,,,,,,,
1593,6.637500,0.003804,0.856589,0.000296,-0.515986,0.183573,0.240187,0.613299,0.067182,0.294152,0.769929,0.562291,0.131057,0.311408,0.562196,0.519767,0.299707,0.783066,-0.163788,-0.004417,0.333160,0.207339,,,,,,,
