Format Version,1.23,Take Name,take_096,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.25.446 PM,Total Frames in Take,1382,Total Exported Frames,1382,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1206,5.025000,-0.001699,0.997206,0.002587,-0.074642,0.283418,0.241839,0.643125,0.321557,0.269471,0.735904,0.531443,0.208161,0.310121,0.600258,0.470270,0.313057,0.819473,-0.096467,-0.047609,0.291792,0.162712,0.662662,0.250641,-0.014646,-0.705580,0.282137,0.125452,0.700253
1207,5.029167,-0.001727,0.997190,0.002925,-0.074842,0.283522,0.241755,0.643487,0.316624,0.271638,0.735788,0.533458,0.207452,0.311883,0.599266,0.470561,0.312946,0.819361,-0.096355,-0.047600,0.291799,0.162734,0.662240,0.256097,-0.023689,-0.703770,0.281715,0.124396,0.700356
1208,5.033333,-0.001701,0.997180,0.003262,-0.074962,0.283559,0.241753,0.643702,0.310749,0.274402,0.736209,0.534915,0.206712,0.313679,0.598113,0.470800,0.313175,0.819133,-0.096383,-0.047484,0.291846,0.162809,0.661696,0.261476,-0.031920,-0.701976,0.281157,0.123505,0.700333
1209,5.037500,0.000258,0.997218,0.005242,-0.074351,0.282856,0.241690,0.644030,0.292136,0.268517,0.750389,0.528651,0.204552,0.310141,0.591429,0.471026,0.313393,0.818916,-0.096416,-0.047364,0.291891,0.162867,0.661634,0.267359,-0.040099,-0.699394,0.280664,0.122557,0.700267
1210,5.041667,-0.000493,0.997228,0.005213,-0.074219,0.282884,0.241715,0.644074,0.298207,0.280718,0.736929,0.537779,0.205443,0.317136,0.595832,0.471235,0.313638,0.818701,-0.096426,-0.047244,0.291944,0.162929,0.661169,0.271862,-0.047862,-0.697607,0.280021,0.121778,0.700135
1211,5.045833,-0.002612,0.997241,0.004495,-0.074055,0.283277,0.241722,0.644171,0.291325,0.283998,0.737938,0.538445,0.204747,0.318616,0.594531,0.471428,0.313901,0.818487,-0.096446,-0.047127,0.291999,0.163007,0.660099,0.276725,-0.055602,-0.696132,0.279318,0.121171,0.699938
1212,5.050000,-0.002435,0.997233,0.004567,-0.074156,0.283246,0.241711,0.644103,0.273412,0.282858,0.747321,0.535489,0.202476,0.317480,0.589931,0.471650,0.314041,0.818315,-0.096358,-0.047068,0.292036,0.163076,0.660046,0.281211,-0.062976,-0.693753,0.278429,0.120862,0.699758
1213,5.054167,-0.002275,0.997227,0.004541,-0.074251,0.283229,0.241727,0.643971,0.286764,0.267324,0.742014,0.543802,0.199199,0.318521,0.585860,0.471863,0.314185,0.818146,-0.096285,-0.047006,0.292084,0.163153,0.658717,0.287044,-0.069679,-0.691984,0.277368,0.120703,0.699466
1214,5.058333,-0.002805,0.997232,0.004345,-0.074179,0.283142,0.241698,0.643844,,,,,,,,0.474129,0.311148,0.818389,-0.092891,-0.048436,0.291619,0.162788,0.656753,0.291926,-0.076778,-0.691057,0.276226,0.120419,0.699079
1215,5.062500,-0.002692,0.997232,0.003967,-0.074202,0.283047,0.241675,0.643583,0.257546,0.301656,0.742215,0.540177,0.201702,0.325113,0.589307,0.471781,0.315489,0.817419,-0.098573,-0.046090,0.292532,0.163208,0.657047,0.294181,-0.084178,-0.688956,0.275457,0.120047,0.698778
1216,5.066667,-0.002530,0.997228,0.003353,-0.074284,0.283210,0.241739,0.643459,0.249204,0.304915,0.742515,0.541845,0.200580,0.327234,0.587552,0.471933,0.315685,0.817265,-0.098489,-0.046023,0.292602,0.163302,0.655685,0.297164,-0.092252,-0.687939,0.274516,0.119936,0.698423
1217,5.070833,-0.002513,0.997230,0.003094,-0.074279,0.283209,0.241742,0.643466,0.239555,0.310405,0.743946,0.541116,0.200025,0.328365,0.586196,0.472056,0.316025,0.817061,-0.098505,-0.045902,0.292678,0.163428,0.654333,0.301434,-0.100610,-0.686195,0.273591,0.119880,0.698018
1218,5.075000,-0.002861,0.997235,0.002952,-0.074202,0.283205,0.241725,0.643610,0.230308,0.314155,0.744557,0.542126,0.198906,0.330351,0.584380,0.472218,0.316138,0.816936,-0.098404,-0.045847,0.292726,0.163521,0.653955,0.306263,-0.109687,-0.683019,0.272693,0.119852,0.697714
1219,5.079167,0.000138,0.997227,0.004386,-0.074286,0.282792,0.241701,0.643706,0.218887,0.319848,0.745046,0.542856,0.197770,0.332439,0.582693,0.472325,0.316406,0.816776,-0.098353,-0.045749,0.292783,0.163652,0.653958,0.309818,-0.118181,-0.679989,0.271703,0.119860,0.697361
1220,5.083333,0.000275,0.997230,0.004550,-0.074243,0.282770,0.241674,0.643823,0.208685,0.324998,0.746074,0.542402,0.197017,0.333855,0.581050,0.472370,0.316723,0.816619,-0.098418,-0.045599,0.292833,0.163770,0.653496,0.313197,-0.126376,-0.677407,0.270761,0.119734,0.696953
1221,5.087500,0.000229,0.997225,0.004547,-0.074304,0.282773,0.241668,0.643804,0.198491,0.329508,0.746933,0.542325,0.195994,0.335268,0.579154,0.472429,0.317001,0.816480,-0.098392,-0.045480,0.292873,0.163878,0.653452,0.317512,-0.135109,-0.673745,0.269922,0.119481,0.696547
1222,5.091667,-0.002525,0.997240,0.003292,-0.074131,0.283208,0.241627,0.643781,0.188105,0.334394,0.747980,0.541593,0.195206,0.336565,0.577269,0.472512,0.317202,0.816361,-0.098331,-0.045396,0.292920,0.163959,0.653272,0.321696,-0.144361,-0.670005,0.269021,0.119438,0.696150
1223,5.095833,-0.002079,0.997235,0.003298,-0.074207,0.283226,0.241555,0.643619,0.176501,0.340853,0.747430,0.542232,0.194103,0.338923,0.575642,0.472575,0.317464,0.816229,-0.098287,-0.045289,0.292952,0.164046,0.653109,0.326273,-0.153425,-0.665924,0.268172,0.119227,0.695702
1224,5.100000,-0.001146,0.997256,0.002814,-0.073963,0.283180,0.241232,0.643618,0.165796,0.345517,0.748435,0.541272,0.193210,0.339965,0.573569,0.472600,0.317670,0.816130,-0.098316,-0.045168,0.292975,0.164117,0.653365,0.330096,-0.162125,-0.661714,0.267227,0.119056,0.695309
1225,5.104167,-0.002297,0.997221,0.002004,-0.074435,0.282846,0.241136,0.643429,0.153430,0.351598,0.749153,0.540008,0.192300,0.341415,0.571665,0.472661,0.317785,0.816059,-0.098247,-0.045092,0.292984,0.164184,0.652857,0.333359,-0.170787,-0.658393,0.266310,0.118823,0.694856
1226,5.108333,-0.001051,0.997230,0.003020,-0.074309,0.282846,0.240759,0.643446,0.138776,0.360322,0.749275,0.538048,0.191349,0.343207,0.570207,0.472700,0.317956,0.815970,-0.098245,-0.044990,0.292989,0.164256,0.652798,0.337191,-0.179822,-0.654080,0.265456,0.118517,0.694421
1227,5.112500,0.000592,0.997225,0.002045,-0.074417,0.282828,0.240253,0.643400,0.128582,0.364084,0.750622,0.536167,0.190625,0.343620,0.567964,0.471435,0.319728,0.815791,-0.100036,-0.044180,0.293100,0.164471,0.653089,0.339934,-0.188530,-0.649905,0.264587,0.118291,0.693950
1228,5.116667,0.000615,0.997241,0.001646,-0.074215,0.282801,0.240094,0.643483,0.116945,0.370150,0.749619,0.536082,0.189588,0.345550,0.566003,0.472977,0.317735,0.815919,-0.098043,-0.044953,0.292956,0.164265,0.653846,0.343386,-0.196544,-0.644935,0.263830,0.118017,0.693439
1229,5.120833,0.004202,0.997140,0.003085,-0.075402,0.282588,0.240557,0.643529,0.106317,0.374746,0.748824,0.536214,0.188480,0.347501,0.563776,0.473164,0.318448,0.815501,-0.098309,-0.044625,0.293039,0.164443,0.655766,0.345511,-0.203042,-0.639818,0.263163,0.117626,0.692881
1230,5.125000,0.000674,0.997184,0.004582,-0.074849,0.282510,0.241394,0.643733,0.095833,0.379684,0.747751,0.536213,0.187471,0.349152,0.561617,0.473271,0.318355,0.815489,-0.098201,-0.044606,0.293007,0.164458,0.658085,0.345762,-0.209827,-0.635095,0.262849,0.117383,0.692208
1231,5.129167,0.000244,0.997179,0.004446,-0.074927,0.282442,0.241459,0.643724,0.084116,0.384973,0.747476,0.534789,0.186515,0.350400,0.559411,0.473380,0.318280,0.815472,-0.098058,-0.044586,0.292965,0.164484,0.661120,0.346709,-0.213993,-0.630016,0.262454,0.117111,0.691526
1232,5.133333,-0.000544,0.997191,0.004136,-0.074789,0.282566,0.241479,0.643670,0.076087,0.388811,0.747859,0.532676,0.186316,0.350614,0.557520,0.473511,0.318017,0.815513,-0.097929,-0.044602,0.292904,0.164457,0.663855,0.347555,-0.218104,-0.625246,0.262169,0.116940,0.690824
1233,5.137500,0.000569,0.997173,0.004308,-0.075019,0.282503,0.241512,0.643661,0.058994,0.398961,0.747796,0.527400,0.185859,0.351618,0.555850,0.473588,0.317765,0.815644,-0.097285,-0.044639,0.292726,0.164453,0.666292,0.349041,-0.221599,-0.620580,0.261924,0.116799,0.690071
1234,5.141667,0.000944,0.997178,0.004193,-0.074955,0.282614,0.241485,0.643581,0.048626,0.404172,0.745845,0.527253,0.184866,0.353369,0.553675,0.473525,0.316927,0.816048,-0.096943,-0.044900,0.292589,0.164284,0.668271,0.350134,-0.224833,-0.616660,0.261649,0.116676,0.689318
1235,5.145833,0.001045,0.997182,0.003934,-0.074907,0.282740,0.241477,0.643445,0.036778,0.408963,0.745551,0.524930,0.183967,0.354105,0.551224,0.473551,0.316920,0.816018,-0.097088,-0.044814,0.292563,0.164271,0.669890,0.352333,-0.228463,-0.612302,0.261455,0.116506,0.688556
1236,5.150000,0.001269,0.997179,0.003898,-0.074947,0.282786,0.241473,0.643341,0.027275,0.413954,0.742976,0.525247,0.182975,0.356030,0.548967,0.473624,0.316843,0.815992,-0.097195,-0.044746,0.292520,0.164249,0.673351,0.352297,-0.230796,-0.607633,0.261017,0.116658,0.687823
1237,5.154167,0.000962,0.997182,0.004022,-0.074901,0.282665,0.241432,0.643365,0.015321,0.418412,0.743324,0.521695,0.182245,0.356097,0.546526,0.473800,0.316576,0.815993,-0.097205,-0.044733,0.292452,0.164195,,,,,,,
1238,5.158333,0.001045,0.997185,0.004130,-0.074866,0.282596,0.241395,0.643445,0.004701,0.423067,0.741524,0.520705,0.181261,0.357371,0.544061,0.473935,0.316332,0.816000,-0.097286,-0.044700,0.292390,0.164142,,,,,,,
1239,5.162500,0.001251,0.997183,0.004168,-0.074877,0.282639,0.241402,0.643495,-0.007285,0.428224,0.741229,0.516865,0.180679,0.357555,0.541794,0.474057,0.316209,0.815963,-0.097401,-0.044638,0.292336,0.164120,,,,,,,
1240,5.166667,0.001377,0.997182,0.004321,-0.074880,0.282672,0.241381,0.643558,-0.016742,0.432216,0.739151,0.516299,0.179733,0.358772,0.539297,0.474243,0.315905,0.815975,-0.097377,-0.044648,0.292268,0.164060,,,,,,,
1241,5.170833,0.001647,0.997179,0.004442,-0.074915,0.282742,0.241366,0.643560,-0.027864,0.436977,0.737989,0.513466,0.179028,0.359247,0.536905,0.474460,0.316643,0.815493,-0.097959,-0.044233,0.292330,0.164208,,,,,,,
1242,5.175000,0.001985,0.997143,0.004709,-0.075365,0.282935,0.241318,0.643568,-0.037301,0.441173,0.735479,0.512880,0.178087,0.360499,0.534335,0.474584,0.316467,0.815483,-0.098013,-0.044194,0.292270,0.164168,,,,,,,
1243,5.179167,0.001798,0.997151,0.004368,-0.075281,0.282953,0.241339,0.643516,-0.048210,0.445544,0.734175,0.510052,0.177339,0.360894,0.531836,0.474679,0.316349,0.815463,-0.098100,-0.044130,0.292215,0.164128,,,,,,,
1244,5.183333,0.001746,0.997154,0.004618,-0.075230,0.282947,0.241245,0.643453,-0.057560,0.449338,0.731995,0.508887,0.176415,0.361759,0.529244,0.474616,0.315688,0.815791,-0.097801,-0.044339,0.292086,0.163977,,,,,,,
1245,5.187500,0.001490,0.997179,0.004828,-0.074889,0.282753,0.241190,0.643496,-0.066966,0.452814,0.730475,0.506835,0.175619,0.362235,0.526645,0.473237,0.319606,0.814852,-0.099578,-0.042885,0.292488,0.164919,,,,,,,
1246,5.191667,0.002438,0.997187,0.005922,-0.074680,0.282693,0.240987,0.643559,-0.076735,0.456524,0.728321,0.505219,0.174690,0.362887,0.523944,0.473058,0.320059,0.814739,-0.099893,-0.042649,0.292522,0.164987,,,,,,,
1247,5.195833,0.002535,0.997185,0.006083,-0.074692,0.282700,0.240988,0.643599,-0.085462,0.459576,0.726484,0.503694,0.173863,0.363324,0.521260,0.474797,0.315652,0.815683,-0.097946,-0.044145,0.291991,0.163910,,,,,,,
1248,5.200000,0.002601,0.997183,0.006250,-0.074696,0.282705,0.240988,0.643621,-0.094137,0.463028,0.723869,0.502750,0.172952,0.364110,0.518603,0.473141,0.320143,0.814641,-0.100035,-0.042483,0.292471,0.164966,,,,,,,
1249,5.204167,0.003070,0.997140,0.006251,-0.075252,0.282602,0.241036,0.643578,-0.100708,0.463338,0.724239,0.500654,0.172731,0.363486,0.515689,0.473383,0.319779,0.814667,-0.099839,-0.042555,0.292397,0.164881,,,,,,,
1250,5.208333,0.002992,0.997139,0.006285,-0.075269,0.282557,0.241036,0.643567,-0.107868,0.465342,0.722332,0.500058,0.171811,0.363884,0.512929,0.475238,0.315172,0.815628,-0.097807,-0.044123,0.291851,0.163765,,,,,,,
1251,5.212500,0.002651,0.997138,0.006249,-0.075303,0.282495,0.241056,0.643537,-0.116023,0.467986,0.720392,0.498562,0.171065,0.364022,0.510164,0.475346,0.315142,0.815575,-0.097821,-0.044071,0.291813,0.163733,,,,,,,
1252,5.216667,0.001124,0.997167,0.005569,-0.075008,0.282602,0.241052,0.643480,-0.123571,0.469817,0.718783,0.497345,0.170217,0.364006,0.507308,0.475516,0.315984,0.815089,-0.098328,-0.043653,0.291890,0.163870,,,,,,,
1253,5.220833,0.002249,0.997138,0.006072,-0.075329,0.282483,0.241047,0.643506,-0.130701,0.472497,0.715421,0.497832,0.169120,0.365018,0.504447,0.475564,0.316138,0.814992,-0.098404,-0.043546,0.291860,0.163881,,,,,,,
1254,5.225000,0.002352,0.997140,0.005995,-0.075304,0.282546,0.241030,0.643507,-0.137765,0.473079,0.714005,0.497407,0.168268,0.364866,0.501209,0.475670,0.316107,0.814943,-0.098398,-0.043497,0.291810,0.163856,,,,,,,
1255,5.229167,0.002712,0.997141,0.005994,-0.075272,0.282617,0.241026,0.643499,-0.150441,0.477402,0.710638,0.494417,0.166951,0.365289,0.498275,0.475711,0.316151,0.814893,-0.098476,-0.043411,0.291778,0.163840,,,,,,,
1256,5.233333,0.002658,0.997149,0.006132,-0.075163,0.282591,0.240997,0.643522,-0.157432,0.479914,0.707649,0.494096,0.165905,0.365810,0.495390,0.475704,0.315297,0.815283,-0.098015,-0.043713,0.291622,0.163657,,,,,,,
1257,5.237500,0.002667,0.997154,0.006020,-0.075100,0.282591,0.241008,0.643506,-0.166167,0.480891,0.706760,0.491551,0.165084,0.364885,0.492230,0.475752,0.315306,0.815248,-0.098049,-0.043655,0.291583,0.163646,,,,,,,
1258,5.241667,0.002485,0.997156,0.005939,-0.075084,0.282559,0.241010,0.643499,-0.173823,0.482740,0.704240,0.490708,0.164148,0.364950,0.489121,0.475801,0.315402,0.815175,-0.098112,-0.043582,0.291542,0.163661,,,,,,,
1259,5.245833,0.002446,0.997158,0.005971,-0.075067,0.282525,0.241008,0.643514,-0.179907,0.483273,0.702014,0.491179,0.163124,0.364910,0.485850,0.475897,0.315347,0.815139,-0.098117,-0.043553,0.291488,0.163650,,,,,,,
1260,5.250000,0.002346,0.997155,0.006038,-0.075099,0.282515,0.241002,0.643546,-0.187856,0.484381,0.700390,0.489427,0.162264,0.364276,0.482700,0.474458,0.319503,0.814133,-0.099974,-0.042033,0.291899,0.164652,,,,,,,
1261,5.254167,0.002721,0.997150,0.006294,-0.075128,0.282518,0.241006,0.643592,-0.195087,0.485342,0.698359,0.488549,0.161427,0.363852,0.479457,0.474670,0.319303,0.814094,-0.099927,-0.042043,0.291834,0.164613,,,,,,,
1262,5.258333,0.002766,0.997146,0.006353,-0.075173,0.282542,0.241011,0.643619,-0.202669,0.486106,0.696624,0.487176,0.160611,0.363130,0.476198,0.474917,0.319093,0.814033,-0.099916,-0.042044,0.291764,0.164562,,,,,,,
1263,5.262500,0.002795,0.997143,0.006416,-0.075215,0.282551,0.241025,0.643622,-0.208399,0.486016,0.695245,0.486819,0.159945,0.362512,0.472986,0.475159,0.318927,0.813962,-0.099881,-0.042030,0.291695,0.164519,,,,,,,
1264,5.266667,0.002446,0.997142,0.006272,-0.075252,0.282555,0.241028,0.643581,-0.214931,0.486534,0.693386,0.486112,0.159173,0.361930,0.469697,0.473778,0.323437,0.812679,-0.102353,-0.040324,0.292206,0.165421,,,,,,,
1265,5.270833,0.002474,0.997136,0.006017,-0.075352,0.282598,0.241093,0.643504,-0.222309,0.487200,0.691452,0.484880,0.158392,0.361197,0.466306,0.474065,0.323109,0.812663,-0.102187,-0.040382,0.292098,0.165319,,,,,,,
1266,5.275000,0.002061,0.997141,0.006194,-0.075276,0.282522,0.241062,0.643532,-0.229056,0.488829,0.688968,0.483636,0.157680,0.360715,0.463247,0.477182,0.315648,0.814200,-0.098702,-0.042932,0.291191,0.163556,,,,,,,
1267,5.279167,0.002300,0.997153,0.005892,-0.075142,0.282571,0.240948,0.643535,-0.235618,0.489729,0.686609,0.482926,0.156898,0.360270,0.459975,0.477362,0.315575,0.814126,-0.098675,-0.042901,0.291117,0.163484,,,,,,,
1268,5.283333,0.003835,0.997177,0.005151,-0.074809,0.282701,0.240575,0.643528,-0.242516,0.489724,0.685240,0.481458,0.156184,0.359161,0.456631,0.477562,0.315512,0.814044,-0.098584,-0.042890,0.291040,0.163428,,,,,,,
1269,5.287500,0.005454,0.997157,0.004261,-0.075035,0.282718,0.240136,0.643499,-0.247897,0.489690,0.683883,0.480682,0.155545,0.358225,0.453474,0.477707,0.314462,0.814441,-0.097963,-0.043273,0.290836,0.163165,,,,,,,
1270,5.291667,0.009463,0.997332,-0.000211,-0.072379,0.283348,0.238686,0.643745,-0.261110,0.492357,0.679699,0.476881,0.154742,0.356979,0.449511,0.477909,0.314277,0.814403,-0.097879,-0.043283,0.290759,0.163069,,,,,,,
1271,5.295833,0.000796,0.997080,0.007287,-0.076009,0.282187,0.241535,0.643638,-0.267442,0.492037,0.678152,0.475904,0.154107,0.355816,0.446038,0.478044,0.314263,0.814330,-0.097872,-0.043239,0.290691,0.162995,,,,,,,
1272,5.300000,0.000796,0.997082,0.007193,-0.075990,0.282196,0.241514,0.643623,-0.273932,0.492843,0.675235,0.475526,0.153408,0.355294,0.442578,0.478396,0.314839,0.813860,-0.098213,-0.042939,0.290719,0.163040,,,,,,,
1273,5.304167,0.000934,0.997077,0.006945,-0.076077,0.282268,0.241554,0.643581,-0.281286,0.493217,0.672817,0.474271,0.152739,0.354332,0.439048,0.478583,0.314725,0.813797,-0.098186,-0.042930,0.290646,0.162962,,,,,,,
1274,5.308333,0.000932,0.997075,0.007028,-0.076105,0.282270,0.241575,0.643602,-0.288135,0.492312,0.671416,0.473083,0.152122,0.352797,0.435365,0.478790,0.314506,0.813774,-0.098074,-0.042968,0.290564,0.162891,,,,,,,
1275,5.312500,0.001042,0.997071,0.007181,-0.076142,0.282267,0.241592,0.643625,-0.294855,0.492963,0.668263,0.472729,0.151420,0.352196,0.431781,0.479027,0.314265,0.813739,-0.097973,-0.043010,0.290475,0.162820,,,,,,,
1276,5.316667,-0.000421,0.997100,0.006597,-0.075815,0.282419,0.241600,0.643582,-0.301402,0.495801,0.662250,0.474093,0.150536,0.353058,0.428107,0.479228,0.314094,0.813701,-0.097855,-0.043041,0.290392,0.162777,,,,,,,
1277,5.320833,-0.000180,0.997102,0.006572,-0.075794,0.282431,0.241564,0.643565,-0.308518,0.496020,0.659451,0.473188,0.149913,0.352089,0.424409,0.480529,0.312475,0.813760,-0.096156,-0.043954,0.289947,0.162658,,,,,,,
1278,5.325000,0.000027,0.997108,0.006420,-0.075726,0.282452,0.241509,0.643533,-0.315200,0.495583,0.657189,0.472387,0.149322,0.350814,0.420664,0.480533,0.311628,0.814137,-0.095688,-0.044275,0.289778,0.162457,,,,,,,
1279,5.329167,0.000132,0.997112,0.006391,-0.075678,0.282465,0.241496,0.643517,-0.323170,0.496291,0.653559,0.471294,0.148653,0.350012,0.416856,0.480609,0.311531,0.814123,-0.095747,-0.044233,0.289712,0.162390,,,,,,,
1280,5.333333,0.000740,0.997093,0.006962,-0.075879,0.282273,0.241451,0.643600,-0.330996,0.496305,0.650655,0.469864,0.148103,0.348670,0.413085,0.480664,0.311651,0.814033,-0.095845,-0.044139,0.289647,0.162386,,,,,,,
1281,5.337500,0.000921,0.997085,0.007241,-0.075951,0.282238,0.241502,0.643643,-0.338521,0.496399,0.647288,0.469052,0.147498,0.347625,0.409228,0.479629,0.312994,0.813948,-0.097361,-0.043247,0.289902,0.162416,,,,,,,
1282,5.341667,0.000948,0.997075,0.007508,-0.076052,0.282193,0.241570,0.643683,-0.345351,0.503340,0.645362,0.459228,0.148352,0.346088,0.408772,0.477912,0.315397,0.813752,-0.099660,-0.042177,0.290018,0.162670,,,,,,,
1283,5.345833,0.001000,0.997074,0.007576,-0.076061,0.282178,0.241579,0.643691,-0.354492,0.497046,0.639828,0.466798,0.146425,0.345444,0.401448,0.478172,0.316097,0.813292,-0.099952,-0.041876,0.290047,0.162793,,,,,,,
1284,5.350000,-0.003762,0.997109,0.005256,-0.075716,0.282378,0.241547,0.643626,-0.360166,0.501945,0.639602,0.457429,0.147302,0.343097,0.400921,0.478291,0.316005,0.813257,-0.099957,-0.041861,0.289974,0.162722,,,,,,,
1285,5.354167,0.000781,0.997082,0.007237,-0.075990,0.282233,0.241504,0.643624,-0.368915,0.496664,0.633326,0.464892,0.145622,0.342870,0.393731,0.478321,0.316215,0.813150,-0.100024,-0.041775,0.289921,0.162721,,,,,,,
1286,5.358333,0.000709,0.997085,0.007125,-0.075968,0.282251,0.241472,0.643613,-0.376698,0.497137,0.629454,0.463402,0.145300,0.341633,0.389999,0.478444,0.316264,0.813065,-0.099975,-0.041748,0.289841,0.162694,,,,,,,
1287,5.362500,-0.002179,0.997128,0.005898,-0.075470,0.282679,0.241499,0.643672,,,,,,,,0.478477,0.316423,0.812969,-0.100095,-0.041653,0.289777,0.162669,,,,,,,
1288,5.366667,0.000847,0.997079,0.007330,-0.076026,0.282221,0.241501,0.643660,-0.393386,0.496575,0.619966,0.462928,0.144095,0.339240,0.381544,0.478610,0.316414,0.812903,-0.100018,-0.041655,0.289696,0.162626,,,,,,,
1289,5.370833,0.000909,0.997077,0.007413,-0.076043,0.282194,0.241540,0.643665,-0.397859,0.495399,0.619734,0.460672,0.144402,0.337077,0.378421,0.478685,0.316500,0.812821,-0.100052,-0.041614,0.289637,0.162578,,,,,,,
1290,5.375000,0.000751,0.997083,0.007247,-0.075983,0.282210,0.241522,0.643627,-0.404164,0.494648,0.617112,0.459509,0.144339,0.335354,0.374769,0.480766,0.313756,0.812969,-0.097484,-0.042777,0.289340,0.162176,,,,,,,
1291,5.379167,-0.002016,0.997137,0.005704,-0.075380,0.282650,0.241473,0.643628,-0.409306,0.493300,0.614665,0.459686,0.144241,0.333828,0.370918,0.480830,0.313793,0.812919,-0.097459,-0.042772,0.289272,0.162123,,,,,,,
1292,5.383333,-0.001968,0.997137,0.005603,-0.075383,0.282653,0.241439,0.643617,,,,,,,,0.480940,0.313668,0.812909,-0.097410,-0.042807,0.289182,0.162040,,,,,,,
1293,5.387500,-0.002013,0.997121,0.005392,-0.075610,0.282527,0.241510,0.643541,-0.422345,0.494276,0.606506,0.457675,0.144084,0.331592,0.363765,0.481104,0.313446,0.812907,-0.097329,-0.042874,0.289076,0.161953,,,,,,,
1294,5.391667,-0.002422,0.997115,0.005509,-0.075662,0.282490,0.241581,0.643581,-0.428447,0.493608,0.603396,0.456835,0.144101,0.329965,0.360171,0.482319,0.310912,0.813420,-0.095130,-0.044196,0.288498,0.161666,,,,,,,
1295,5.395833,-0.002540,0.997122,0.005783,-0.075551,0.282563,0.241654,0.643608,,,,,,,,0.482532,0.311693,0.812930,-0.095685,-0.043825,0.288514,0.161770,,,,,,,
1296,5.400000,-0.002607,0.997122,0.005703,-0.075558,0.282583,0.241627,0.643611,-0.440299,0.492254,0.596904,0.455553,0.144177,0.326776,0.353000,0.482616,0.311620,0.812901,-0.095744,-0.043810,0.288415,0.161708,,,,,,,
1297,5.404167,-0.003829,0.997096,0.004266,-0.075937,0.282673,0.241794,0.643627,-0.445158,0.490888,0.594600,0.455318,0.144360,0.325031,0.349494,0.482701,0.311437,0.812908,-0.095850,-0.043790,0.288301,0.161596,,,,,,,
