Format Version,1.23,Take Name,take_210,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.27.822 PM,Total Frames in Take,1949,Total Exported Frames,1949,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1409,5.870833,0.009085,-0.057753,-0.007136,-0.998264,0.430328,0.243399,0.617964,-0.066665,0.599907,0.711561,0.359649,0.262597,0.344802,0.607436,0.325143,0.250058,0.900434,-0.144814,-0.011890,0.220645,0.140915,-0.228746,-0.872274,-0.342136,-0.264115,0.320229,0.366612,0.558286
1410,5.875000,0.009096,-0.057765,-0.007200,-0.998263,0.430303,0.243425,0.617980,-0.062593,0.598188,0.713838,0.358733,0.264503,0.343290,0.608824,0.326025,0.248613,0.900595,-0.144321,-0.012309,0.220323,0.140593,-0.234585,-0.872056,-0.338798,-0.264016,0.322116,0.365505,0.559391
1411,5.879167,0.009091,-0.057748,-0.007219,-0.998264,0.430278,0.243461,0.617991,-0.058421,0.595694,0.716622,0.358034,0.266290,0.341461,0.610032,0.325152,0.249415,0.900535,-0.145277,-0.011905,0.220215,0.140760,-0.238226,-0.871977,-0.339407,-0.260208,0.323644,0.364450,0.560579
1412,5.883333,0.008959,-0.057774,-0.007117,-0.998264,0.430295,0.243452,0.617979,-0.053678,0.595567,0.717395,0.357439,0.268335,0.340786,0.611624,0.325176,0.248973,0.900620,-0.145454,-0.011863,0.220089,0.140629,-0.242308,-0.871351,-0.340168,-0.257526,0.324989,0.363451,0.561726
1413,5.887500,0.009065,-0.057785,-0.007209,-0.998262,0.430335,0.243360,0.617955,-0.049712,0.594073,0.719077,0.357120,0.270068,0.339498,0.612814,0.325131,0.248596,0.900701,-0.145700,-0.011787,0.219969,0.140509,-0.245305,-0.871033,-0.341721,-0.253682,0.326563,0.362352,0.562853
1414,5.891667,0.009106,-0.057754,-0.007167,-0.998264,0.430354,0.243328,0.617936,-0.044893,0.592217,0.720762,0.357444,0.271782,0.338233,0.613992,0.325839,0.247433,0.900843,-0.145215,-0.011992,0.219811,0.140245,-0.262067,-0.869195,-0.335969,-0.250891,0.327213,0.362307,0.564398
1415,5.895833,0.009132,-0.057749,-0.007210,-0.998263,0.430327,0.243358,0.617954,-0.041306,0.590726,0.722433,0.356970,0.273413,0.336996,0.615159,0.325790,0.247126,0.900920,-0.145369,-0.011925,0.219662,0.140180,-0.272318,-0.866714,-0.336022,-0.248475,0.328323,0.361731,0.565789
1416,5.900000,0.009121,-0.057737,-0.007235,-0.998264,0.430250,0.243474,0.617995,-0.037420,0.588612,0.724779,0.356134,0.275072,0.335400,0.616281,0.325715,0.246870,0.900993,-0.145522,-0.011851,0.219525,0.140135,-0.275625,-0.865906,-0.336785,-0.246604,0.329787,0.360689,0.566920
1417,5.904167,0.009192,-0.057755,-0.007411,-0.998261,0.430165,0.243568,0.618036,-0.034993,0.583466,0.730787,0.352553,0.276793,0.331701,0.617157,0.325603,0.246701,0.901064,-0.145621,-0.011787,0.219409,0.140125,-0.276148,-0.865320,-0.340021,-0.243616,0.331523,0.359186,0.567901
1418,5.908333,0.009175,-0.057709,-0.007278,-0.998265,0.430163,0.243595,0.618023,-0.030217,0.580718,0.733812,0.351247,0.278833,0.329511,0.618303,0.324387,0.248071,0.900958,-0.146661,-0.011080,0.219502,0.140446,-0.269244,-0.867672,-0.345179,-0.235593,0.333378,0.356908,0.568959
1419,5.912500,0.009158,-0.057728,-0.007233,-0.998264,0.430238,0.243488,0.617984,-0.016179,0.575420,0.736045,0.356186,0.280729,0.328017,0.619492,0.324197,0.248148,0.900982,-0.146803,-0.010962,0.219382,0.140491,-0.269999,-0.867152,-0.347087,-0.233835,0.335081,0.355433,0.569892
1420,5.916667,0.008956,-0.057757,-0.006997,-0.998266,0.430341,0.243383,0.617945,-0.002028,0.576873,0.726881,0.372636,0.280258,0.332612,0.620415,0.324086,0.248145,0.901005,-0.146913,-0.010859,0.219251,0.140509,-0.279626,-0.864795,-0.346846,-0.231596,0.336244,0.354640,0.570944
1421,5.920833,0.008955,-0.057796,-0.007130,-0.998263,0.430398,0.243268,0.617928,0.005066,0.574131,0.727944,0.374760,0.281778,0.331431,0.621333,0.324020,0.248284,0.900979,-0.146978,-0.010760,0.219115,0.140584,-0.294701,-0.860396,-0.345505,-0.231292,0.337477,0.354452,0.572007
1422,5.925000,0.012555,-0.053599,0.005347,-0.998469,0.429899,0.246540,0.617136,-0.010410,0.584820,0.718842,0.375689,0.279289,0.337524,0.621608,0.324112,0.247981,0.901032,-0.146960,-0.010746,0.218970,0.140538,-0.289255,-0.862794,-0.348919,-0.223995,0.339205,0.352121,0.572896
1423,5.929167,0.012428,-0.053921,0.004564,-0.998457,0.429873,0.246469,0.617215,0.010738,0.570690,0.732565,0.370871,0.285688,0.327468,0.623354,0.324251,0.247632,0.901086,-0.146914,-0.010750,0.218827,0.140482,-0.293665,-0.861808,-0.350567,-0.219431,0.340661,0.350702,0.573818
1424,5.933333,0.012263,-0.054248,0.003500,-0.998446,0.429853,0.246302,0.617290,0.016468,0.568442,0.733749,0.371773,0.287312,0.326190,0.624304,0.325401,0.246006,0.901272,-0.145960,-0.011355,0.218497,0.140178,-0.299357,-0.860193,-0.353209,-0.213770,0.342212,0.349270,0.574782
1425,5.937500,0.010965,-0.056553,-0.000540,-0.998339,0.429964,0.245250,0.617953,0.023610,0.565424,0.735137,0.373244,0.288931,0.324714,0.625239,0.325423,0.245974,0.901292,-0.145841,-0.011354,0.218377,0.140246,-0.306571,-0.857975,-0.354050,-0.211051,0.343515,0.348126,0.575776
1426,5.941667,0.010856,-0.056605,-0.000770,-0.998337,0.430028,0.245100,0.617928,0.031047,0.562648,0.735884,0.375418,0.290376,0.323530,0.626145,0.325502,0.245895,0.901321,-0.145617,-0.011407,0.218256,0.140312,-0.310868,-0.856498,-0.357249,-0.205292,0.344942,0.346541,0.576699
1427,5.945833,0.010572,-0.056752,-0.001303,-0.998332,0.430079,0.244902,0.617916,0.036714,0.560137,0.737032,0.376407,0.291689,0.322217,0.626954,0.325449,0.246126,0.901304,-0.145448,-0.011398,0.218178,0.140471,-0.319994,-0.853519,-0.357871,-0.202577,0.346133,0.345342,0.577774
1428,5.950000,0.010271,-0.056881,-0.001729,-0.998327,0.430110,0.244759,0.617927,0.039009,0.559034,0.738203,0.375519,0.293287,0.321013,0.627847,0.325569,0.246090,0.901311,-0.145200,-0.011450,0.218094,0.140566,-0.326521,-0.851325,-0.359302,-0.198829,0.347519,0.343745,0.578673
1429,5.954167,0.010284,-0.057024,-0.002630,-0.998316,0.430098,0.244606,0.617936,0.044200,0.555964,0.740799,0.374389,0.295111,0.318793,0.628749,0.325649,0.246236,0.901283,-0.144945,-0.011488,0.218029,0.140734,-0.334349,-0.848262,-0.361234,-0.195379,0.348772,0.342352,0.579653
1430,5.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,5.962500,0.009895,-0.057439,-0.004061,-0.998292,0.430147,0.244346,0.617985,0.058764,0.550072,0.741822,0.379036,0.297544,0.316369,0.630381,0.325836,0.246699,0.901159,-0.144509,-0.011516,0.217932,0.141094,-0.344860,-0.843049,-0.366943,-0.188927,0.351570,0.339333,0.581368
1432,5.966667,0.009762,-0.057578,-0.004703,-0.998282,0.430233,0.244129,0.617961,0.064525,0.547986,0.742272,0.380237,0.298968,0.315307,0.631235,0.325899,0.247096,0.901056,-0.144330,-0.011506,0.217912,0.141295,-0.351434,-0.839780,-0.370110,-0.185155,0.352897,0.337909,0.582232
1433,5.970833,0.009659,-0.057671,-0.004999,-0.998276,0.430347,0.243914,0.617916,0.069780,0.545628,0.743293,0.380706,0.300469,0.313877,0.632017,0.325923,0.247566,0.900949,-0.144136,-0.011506,0.217908,0.141503,-0.351345,-0.837585,-0.374212,-0.187011,0.354487,0.336508,0.582922
1434,5.975000,0.009362,-0.057867,-0.005516,-0.998265,0.430433,0.243717,0.617899,0.076486,0.542632,0.744134,0.382053,0.301996,0.312378,0.632746,0.325949,0.248107,0.900821,-0.143949,-0.011509,0.217919,0.141736,-0.352643,-0.835260,-0.384106,-0.174490,0.356051,0.334535,0.583491
1435,5.979167,0.009290,-0.057938,-0.005957,-0.998259,0.430442,0.243619,0.617911,,,,,,,,0.325959,0.248600,0.900714,-0.143744,-0.011521,0.217912,0.141967,-0.362290,-0.832305,-0.380133,-0.177520,0.356931,0.333264,0.584485
1436,5.983333,0.009113,-0.057737,-0.007060,-0.998265,0.430329,0.243383,0.617956,,,,,,,,0.325974,0.248961,0.900645,-0.143522,-0.011561,0.217890,0.142166,-0.365789,-0.829913,-0.383204,-0.174920,0.358294,0.331672,0.585208
1437,5.987500,0.009027,-0.057747,-0.007053,-0.998266,0.430258,0.243487,0.618003,,,,,,,,0.325901,0.249521,0.900545,-0.143339,-0.011565,0.217879,0.142426,-0.372099,-0.826709,-0.385394,-0.171946,0.359514,0.330350,0.586004
1438,5.991667,0.008977,-0.057757,-0.007030,-0.998266,0.430223,0.243551,0.618014,0.094032,0.532212,0.749073,0.383141,0.306855,0.305836,0.635046,0.325803,0.250071,0.900456,-0.143169,-0.011578,0.217888,0.142665,-0.375977,-0.824265,-0.388136,-0.169052,0.360845,0.328808,0.586699
1439,5.995833,0.009052,-0.057740,-0.007047,-0.998266,0.430240,0.243535,0.617982,0.099603,0.529487,0.750209,0.383286,0.308408,0.304093,0.635670,0.324604,0.252210,0.900179,-0.143876,-0.010976,0.218115,0.143265,-0.377217,-0.822242,-0.392351,-0.166391,0.362265,0.327074,0.587200
1440,6.000000,0.008863,-0.057791,-0.006936,-0.998265,0.430306,0.243473,0.617959,0.106209,0.525518,0.752115,0.383241,0.310085,0.301664,0.636090,0.324400,0.252975,0.900061,-0.143730,-0.010965,0.218132,0.143572,-0.380776,-0.819749,-0.395498,-0.163104,0.363634,0.325443,0.587812
1441,6.004167,0.009076,-0.057739,-0.007055,-0.998266,0.430339,0.243401,0.617942,0.111815,0.522390,0.753384,0.383431,0.311546,0.299738,0.636564,0.324199,0.253574,0.899991,-0.143568,-0.010994,0.218125,0.143849,-0.385897,-0.816712,-0.397441,-0.161570,0.364907,0.323968,0.588407
1442,6.008333,0.009171,-0.058041,-0.006562,-0.998251,0.430439,0.243529,0.617952,0.116843,0.520153,0.754185,0.383398,0.313020,0.298232,0.637207,0.323960,0.254120,0.899943,-0.143443,-0.011033,0.218115,0.144125,-0.390505,-0.813628,-0.400337,-0.158890,0.366201,0.322391,0.588986
1443,6.012500,0.009196,-0.058026,-0.006622,-0.998251,0.430379,0.243595,0.617975,0.122892,0.517106,0.755055,0.383916,0.314461,0.296452,0.637719,0.323783,0.254452,0.899944,-0.143250,-0.011135,0.218096,0.144345,-0.393800,-0.810789,-0.403758,-0.156593,0.367535,0.320664,0.589472
1444,6.016667,0.009291,-0.057996,-0.006637,-0.998252,0.430363,0.243607,0.617968,0.129718,0.513595,0.755877,0.384764,0.315932,0.294509,0.638137,0.324005,0.254228,0.900002,-0.142778,-0.011480,0.218014,0.144436,-0.397772,-0.807666,-0.406989,-0.154312,0.368820,0.318997,0.589922
1445,6.020833,0.009325,-0.057944,-0.006326,-0.998256,0.430389,0.243639,0.617934,0.136788,0.510055,0.756511,0.385777,0.317376,0.292713,0.638524,0.323813,0.254476,0.900033,-0.142578,-0.011607,0.217994,0.144625,-0.402782,-0.804065,-0.410289,-0.151360,0.370162,0.317260,0.590412
1446,6.025000,,,,,,,,0.144094,0.506328,0.756912,0.387239,0.318686,0.291035,0.638866,0.323619,0.254487,0.900124,-0.142424,-0.011747,0.217953,0.144741,-0.407896,-0.800135,-0.413788,-0.148946,0.371426,0.315545,0.590827
1447,6.029167,,,,,,,,0.152667,0.501552,0.758100,0.387844,0.320328,0.288556,0.639141,0.323344,0.254667,0.900194,-0.142279,-0.011862,0.217899,0.144914,-0.413115,-0.796024,-0.417229,-0.146976,0.372749,0.313735,0.591258
1448,6.033333,,,,,,,,0.159258,0.498025,0.759064,0.387853,0.321820,0.286510,0.639526,0.323125,0.254604,0.900324,-0.142073,-0.012032,0.217818,0.145020,-0.432592,-0.785969,-0.418107,-0.142490,0.373719,0.312867,0.592324
1449,6.037500,,,,,,,,0.165576,0.495275,0.758423,0.389977,0.322767,0.285558,0.640000,0.322908,0.254495,0.900463,-0.141881,-0.012209,0.217738,0.145117,-0.438691,-0.781249,-0.421250,-0.140529,0.375004,0.311015,0.592755
1450,6.041667,,,,,,,,0.189299,0.479784,0.763603,0.388438,0.326810,0.277492,0.639140,0.323313,0.253482,0.900730,-0.141072,-0.012767,0.217500,0.145016,-0.448360,-0.772698,-0.428259,-0.136035,0.376394,0.309945,0.593021
1451,6.045833,,,,,,,,0.181506,0.487078,0.758837,0.392398,0.325499,0.281674,0.640620,0.322360,0.254619,0.900655,-0.141685,-0.012468,0.217536,0.145386,-0.446605,-0.772366,-0.430160,-0.137687,0.378050,0.307151,0.593244
1452,6.050000,,,,,,,,0.190032,0.482351,0.759140,0.393614,0.326832,0.279555,0.640795,0.321495,0.255592,0.900629,-0.142061,-0.012260,0.217518,0.145729,-0.449623,-0.767406,-0.435214,-0.139699,0.379465,0.305011,0.593298
1453,6.054167,,,,,,,,0.196830,0.478884,0.759001,0.394773,0.328002,0.277966,0.641077,0.321071,0.255986,0.900654,-0.142150,-0.012286,0.217416,0.145942,-0.459153,-0.760666,-0.438899,-0.133916,0.380719,0.303040,0.593912
1454,6.058333,,,,,,,,0.204567,0.474226,0.759766,0.394990,0.329396,0.275551,0.641160,0.320719,0.256115,0.900738,-0.142181,-0.012370,0.217287,0.146080,-0.459039,-0.756745,-0.444356,-0.138449,0.382251,0.300673,0.593769
1455,6.062500,,,,,,,,0.213732,0.469337,0.758765,0.397891,0.330300,0.274050,0.641366,0.319626,0.257090,0.900733,-0.142911,-0.012181,0.217165,0.146400,-0.462322,-0.752565,-0.447331,-0.140709,0.383462,0.298133,0.594138
1456,6.066667,,,,,,,,0.218969,0.466815,0.758720,0.398096,0.331552,0.272418,0.641663,0.320244,0.255852,0.900975,-0.142227,-0.012623,0.216982,0.146186,-0.471980,-0.745135,-0.450896,-0.136754,0.384620,0.296317,0.594588
1457,6.070833,,,,,,,,0.228577,0.462224,0.757779,0.399841,0.332798,0.270747,0.642033,0.320554,0.255091,0.901112,-0.142023,-0.012999,0.216754,0.146065,-0.487490,-0.735964,-0.452204,-0.127366,0.385450,0.294801,0.595539
1458,6.075000,,,,,,,,0.234906,0.457931,0.758729,0.399310,0.334227,0.268145,0.641815,0.320353,0.254805,0.901261,-0.142045,-0.013165,0.216595,0.146046,-0.492153,-0.730667,-0.455936,-0.126623,0.386660,0.292630,0.595769
1459,6.079167,,,,,,,,0.244545,0.451894,0.758182,0.401435,0.334943,0.266178,0.641601,0.320138,0.254635,0.901382,-0.142070,-0.013325,0.216445,0.146066,-0.495954,-0.725610,-0.460131,-0.125695,0.387991,0.290356,0.596095
1460,6.083333,,,,,,,,0.248312,0.449789,0.759408,0.399163,0.336601,0.263767,0.641658,0.319962,0.254419,0.901501,-0.142099,-0.013498,0.216300,0.146091,-0.502154,-0.719401,-0.464066,-0.122255,0.389056,0.288168,0.596284
1461,6.087500,,,,,,,,0.253647,0.446736,0.759574,0.398921,0.337817,0.261810,0.641685,0.319702,0.254499,0.901562,-0.142153,-0.013609,0.216158,0.146223,-0.508398,-0.712948,-0.467753,-0.120182,0.390213,0.286102,0.596640
1462,6.091667,,,,,,,,0.259430,0.443739,0.759958,0.397815,0.339559,0.259372,0.641800,0.319498,0.254420,0.901646,-0.142218,-0.013731,0.215992,0.146305,-0.513029,-0.707223,-0.472093,-0.117318,0.391416,0.283869,0.596980
1463,6.095833,,,,,,,,0.264729,0.440397,0.760177,0.397619,0.340625,0.257374,0.641640,0.319259,0.254346,0.901745,-0.142259,-0.013849,0.215821,0.146389,-0.507880,-0.705424,-0.479223,-0.121572,0.392900,0.281304,0.596705
1464,6.100000,,,,,,,,0.269768,0.437349,0.760547,0.396886,0.341866,0.255300,0.641488,0.319076,0.254117,0.901868,-0.142299,-0.013993,0.215656,0.146407,-0.520844,-0.695998,-0.480575,-0.115570,0.393814,0.279434,0.597411
1465,6.104167,,,,,,,,0.275328,0.434208,0.760558,0.396497,0.343111,0.253277,0.641359,0.318781,0.254181,0.901927,-0.142473,-0.014055,0.215507,0.146492,-0.511798,-0.694584,-0.492066,-0.116130,0.395220,0.276088,0.596607
1466,6.108333,,,,,,,,0.283212,0.429237,0.760423,0.396615,0.344295,0.250856,0.640968,0.318573,0.254010,0.902034,-0.142564,-0.014176,0.215318,0.146522,-0.515943,-0.689720,-0.494541,-0.116272,0.396305,0.273778,0.596887
1467,6.112500,,,,,,,,0.291544,0.424220,0.759843,0.397087,0.345458,0.248632,0.640684,0.318950,0.252941,0.902288,-0.142015,-0.014669,0.214977,0.146368,-0.520652,-0.684190,-0.497552,-0.115098,0.397406,0.271514,0.597211
1468,6.116667,,,,,,,,0.295941,0.421462,0.760454,0.395598,0.346832,0.246391,0.640406,0.318732,0.252633,0.902445,-0.142055,-0.014828,0.214756,0.146380,-0.524597,-0.677618,-0.502308,-0.115410,0.398518,0.269251,0.597345
1469,6.120833,,,,,,,,0.305672,0.416295,0.758814,0.396818,0.347829,0.244734,0.640337,0.318470,0.252389,0.902607,-0.142049,-0.014991,0.214543,0.146415,-0.528196,-0.671926,-0.506008,-0.116108,0.399662,0.266870,0.597586
1470,6.125000,,,,,,,,0.313093,0.412251,0.757704,0.397375,0.348864,0.243051,0.640213,0.318224,0.252112,0.902771,-0.142051,-0.015152,0.214329,0.146436,-0.530658,-0.665856,-0.510811,-0.118784,0.400967,0.264391,0.597762
1471,6.129167,,,,,,,,0.321678,0.406925,0.756872,0.397593,0.349973,0.240860,0.639822,0.317186,0.252955,0.902793,-0.142730,-0.015003,0.214146,0.146728,-0.536773,-0.658131,-0.514662,-0.117739,0.401691,0.261795,0.598220
1472,6.133333,,,,,,,,0.318990,0.407632,0.761399,0.390324,0.352551,0.237060,0.639157,0.316805,0.253038,0.902880,-0.142876,-0.015067,0.213934,0.146840,-0.538066,-0.653917,-0.517628,-0.122228,0.403323,0.259017,0.598603
1473,6.137500,,,,,,,,0.339466,0.395535,0.755499,0.396908,0.352288,0.236040,0.638808,0.317084,0.252300,0.903070,-0.142361,-0.015375,0.213694,0.146773,-0.547724,-0.640018,-0.527753,-0.108865,0.404581,0.257128,0.597739
1474,6.141667,,,,,,,,0.338939,0.394942,0.759168,0.390903,0.354293,0.232685,0.638084,0.316684,0.252371,0.903183,-0.142413,-0.015459,0.213478,0.146893,-0.552359,-0.631678,-0.533156,-0.107833,0.406281,0.254897,0.597749
1475,6.145833,,,,,,,,0.345516,0.390133,0.759591,0.389148,0.355434,0.230187,0.637397,0.315828,0.253003,0.903234,-0.142864,-0.015289,0.213365,0.147124,-0.558971,-0.622410,-0.537255,-0.107303,0.407246,0.252466,0.597990
1476,6.150000,,,,,,,,0.351650,0.385727,0.760365,0.386525,0.356867,0.227439,0.636661,0.315495,0.252785,0.903414,-0.142847,-0.015443,0.213137,0.147146,-0.566593,-0.612398,-0.540862,-0.106812,0.408242,0.250057,0.598228
1477,6.154167,,,,,,,,0.358218,0.381116,0.760614,0.384573,0.358142,0.224858,0.635899,0.315185,0.252478,0.903622,-0.142759,-0.015609,0.212898,0.147137,-0.574195,-0.601809,-0.544766,-0.106564,0.409151,0.247637,0.598495
1478,6.158333,,,,,,,,0.365645,0.375406,0.761203,0.382026,0.359440,0.221866,0.634854,0.314842,0.252410,0.903762,-0.142755,-0.015718,0.212667,0.147184,-0.582554,-0.590334,-0.548487,-0.106296,0.410011,0.245234,0.598804
1479,6.162500,,,,,,,,0.373757,0.369560,0.761513,0.379249,0.360834,0.218779,0.633756,0.314524,0.252065,0.903982,-0.142670,-0.015889,0.212415,0.147156,-0.592038,-0.578567,-0.550908,-0.106073,0.410549,0.242688,0.599134
1480,6.166667,,,,,,,,0.379781,0.364589,0.762716,0.375640,0.362159,0.215761,0.632629,0.314223,0.251755,0.904182,-0.142614,-0.016052,0.212163,0.147132,-0.600219,-0.566226,-0.554892,-0.105925,0.411674,0.240208,0.599279
1481,6.170833,,,,,,,,0.385221,0.360337,0.763147,0.373322,0.363079,0.213485,0.631723,0.313901,0.251608,0.904334,-0.142622,-0.016171,0.211914,0.147149,-0.610529,-0.552250,-0.557813,-0.105446,0.412492,0.237736,0.599566
1482,6.175000,,,,,,,,0.388932,0.355785,0.762798,0.374551,0.362814,0.212276,0.630774,0.313522,0.251722,0.904425,-0.142674,-0.016222,0.211676,0.147243,-0.620713,-0.537631,-0.560837,-0.105500,0.413478,0.235270,0.599820
1483,6.179167,,,,,,,,,,,,,,,0.313352,0.251433,0.904571,-0.142631,-0.016342,0.211403,0.147217,-0.631443,-0.522216,-0.563651,-0.104251,0.414386,0.232735,0.600103
1484,6.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,6.187500,,,,,,,,,,,,,,,0.312873,0.250943,0.904906,-0.142417,-0.016573,0.210864,0.147170,-0.653318,-0.489954,-0.568059,-0.102123,0.416320,0.227382,0.600818
1486,6.191667,,,,,,,,,,,,,,,0.312701,0.250791,0.905023,-0.142322,-0.016681,0.210603,0.147174,-0.666314,-0.470611,-0.569482,-0.101200,0.417204,0.224810,0.601179
1487,6.195833,,,,,,,,,,,,,,,0.312551,0.250589,0.905136,-0.142287,-0.016769,0.210350,0.147164,-0.679829,-0.450237,-0.570356,-0.099061,0.418079,0.222226,0.601567
1488,6.200000,,,,,,,,,,,,,,,0.312921,0.249648,0.905353,-0.141748,-0.017163,0.209965,0.146989,-0.693966,-0.428592,-0.570116,-0.098426,0.418924,0.219597,0.602010
1489,6.204167,,,,,,,,,,,,,,,0.312124,0.250275,0.905381,-0.142222,-0.017023,0.209707,0.147165,-0.707033,-0.410504,-0.567159,-0.099612,0.419849,0.216849,0.602801
1490,6.208333,,,,,,,,,,,,,,,0.312616,0.249291,0.905575,-0.141631,-0.017327,0.209446,0.146921,-0.718971,-0.412248,-0.552093,-0.091248,0.420053,0.214352,0.604618
1491,6.212500,,,,,,,,,,,,,,,0.312046,0.249813,0.905565,-0.142032,-0.017123,0.209313,0.147007,-0.742652,-0.350184,-0.562415,-0.097611,0.420216,0.211973,0.603890
1492,6.216667,,,,,,,,,,,,,,,0.312028,0.249425,0.905707,-0.141849,-0.017259,0.209042,0.146890,-0.757376,-0.324280,-0.558430,-0.096851,0.420993,0.209236,0.604650
1493,6.220833,,,,,,,,,,,,,,,0.312032,0.249007,0.905856,-0.141618,-0.017414,0.208751,0.146765,-0.771953,-0.313309,-0.545734,-0.090007,0.420640,0.206571,0.607031
1494,6.225000,,,,,,,,,,,,,,,0.311986,0.248668,0.905995,-0.141428,-0.017531,0.208476,0.146663,-0.792246,-0.268383,-0.539934,-0.093741,0.421626,0.203899,0.607172
1495,6.229167,,,,,,,,,,,,,,,0.311945,0.248599,0.906067,-0.141176,-0.017621,0.208213,0.146635,-0.806561,-0.242493,-0.531056,-0.092924,0.422404,0.200977,0.608279
1496,6.233333,,,,,,,,,,,,,,,0.311866,0.248506,0.906160,-0.140918,-0.017711,0.207976,0.146586,-0.821146,-0.211236,-0.521729,-0.094328,0.423351,0.197912,0.609132
1497,6.237500,0.009349,-0.057896,-0.006328,-0.998259,0.430323,0.243702,0.617938,,,,,,,,0.311818,0.248428,0.906240,-0.140646,-0.017798,0.207742,0.146530,-0.832784,-0.183009,-0.513578,-0.096000,0.424147,0.194695,0.609765
1498,6.241667,0.009270,-0.057888,-0.006085,-0.998262,0.430384,0.243667,0.617924,,,,,,,,0.311839,0.248189,0.906349,-0.140323,-0.017908,0.207483,0.146426,-0.841713,-0.151998,-0.508007,-0.101714,0.425664,0.190972,0.610059
1499,6.245833,0.009397,-0.057849,-0.006150,-0.998262,0.430410,0.243613,0.617915,,,,,,,,0.311877,0.248054,0.906426,-0.139982,-0.018003,0.207233,0.146354,,,,,,,
1500,6.250000,0.009130,-0.057937,-0.006205,-0.998259,0.430394,0.243640,0.617938,,,,,,,,0.311980,0.247865,0.906486,-0.139694,-0.018092,0.207005,0.146251,,,,,,,
1501,6.254167,0.009165,-0.057942,-0.006329,-0.998258,0.430397,0.243629,0.617936,,,,,,,,0.312193,0.247221,0.906633,-0.139409,-0.018229,0.206772,0.145988,,,,,,,
1502,6.258333,0.009301,-0.057918,-0.006428,-0.998257,0.430407,0.243573,0.617919,,,,,,,,0.312370,0.247112,0.906653,-0.139070,-0.018318,0.206566,0.145892,,,,,,,
1503,6.262500,0.009227,-0.057928,-0.006340,-0.998258,0.430430,0.243559,0.617919,,,,,,,,0.312554,0.247010,0.906671,-0.138725,-0.018388,0.206356,0.145789,,,,,,,
1504,6.266667,0.009180,-0.057913,-0.006192,-0.998260,0.430442,0.243575,0.617916,,,,,,,,0.312799,0.247025,0.906629,-0.138419,-0.018421,0.206158,0.145715,,,,,,,
