Format Version,1.23,Take Name,take_077,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.52.057 PM,Total Frames in Take,1462,Total Exported Frames,1462,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1207,5.029167,0.002757,0.896809,0.000743,-0.442409,0.218704,0.240850,0.644436,0.350968,0.200314,0.749559,0.524268,0.158153,0.247617,0.595553,0.455555,0.328539,0.817589,-0.126807,-0.040371,0.236146,0.184495,0.204660,0.139767,0.958017,-0.144164,0.245288,0.197064,0.593963
1208,5.033333,0.002584,0.896852,0.000796,-0.442322,0.218677,0.240873,0.644436,0.354541,0.198343,0.747709,0.525254,0.158099,0.248216,0.595968,0.455672,0.328783,0.817494,-0.126365,-0.040349,0.236103,0.184497,0.206611,0.122633,0.960996,-0.136966,0.245819,0.193010,0.595233
1209,5.037500,0.002597,0.896884,0.000743,-0.442258,0.218700,0.240844,0.644362,0.358108,0.196215,0.746172,0.525819,0.158056,0.248650,0.596318,0.455899,0.328889,0.817414,-0.125791,-0.040373,0.236008,0.184482,0.207619,0.105673,0.963787,-0.129780,0.246340,0.188781,0.596510
1210,5.041667,0.002702,0.896920,0.000541,-0.442185,0.218773,0.240811,0.644284,0.362012,0.193878,0.744358,0.526583,0.157972,0.249204,0.596711,0.456143,0.328970,0.817338,-0.125178,-0.040397,0.235918,0.184465,0.208288,0.087283,0.966470,-0.122203,0.246689,0.184687,0.597884
1211,5.045833,0.001966,0.896911,0.000318,-0.442206,0.218768,0.240767,0.644256,0.365223,0.192257,0.743469,0.526216,0.158075,0.249159,0.597098,0.456390,0.329411,0.817094,-0.124714,-0.040308,0.235881,0.184517,0.207188,0.069929,0.968768,-0.116927,0.247146,0.180312,0.599285
1212,5.050000,0.002109,0.896896,0.000160,-0.442236,0.218834,0.240738,0.644197,0.369832,0.189534,0.741844,0.526278,0.158227,0.249178,0.597351,0.456576,0.329877,0.816851,-0.124394,-0.040171,0.235885,0.184537,0.205434,0.052765,0.970728,-0.112692,0.247665,0.175483,0.600666
1213,5.054167,0.002146,0.896901,0.000185,-0.442227,0.218871,0.240710,0.644205,0.374256,0.186461,0.740045,0.526781,0.158221,0.249386,0.597476,0.456172,0.330764,0.816698,-0.124524,-0.039965,0.235853,0.184598,0.203012,0.034244,0.972231,-0.111270,0.248197,0.170532,0.602009
1214,5.058333,0.002027,0.896911,0.000281,-0.442207,0.218854,0.240684,0.644276,0.378255,0.183792,0.738627,0.526853,0.158329,0.249399,0.597591,0.456337,0.331317,0.816446,-0.124103,-0.039847,0.235865,0.184636,0.200785,0.014136,0.973981,-0.104143,0.248679,0.165737,0.603366
1215,5.062500,0.001743,0.896921,0.000468,-0.442187,0.218811,0.240706,0.644369,0.381990,0.181046,0.737511,0.526673,0.158379,0.249307,0.597631,0.456508,0.331952,0.816150,-0.123722,-0.039703,0.235894,0.184693,0.199282,-0.009775,0.974771,-0.100067,0.248882,0.161242,0.604813
1216,5.066667,0.001426,0.896970,0.001002,-0.442087,0.218907,0.240868,0.644358,0.385352,0.178626,0.736547,0.526398,0.158389,0.249265,0.597717,0.456773,0.332268,0.815956,-0.123175,-0.039667,0.235890,0.184695,0.195813,-0.034658,0.974386,-0.105012,0.249229,0.156389,0.606266
1217,5.070833,0.002054,0.896919,0.000647,-0.442191,0.218996,0.240935,0.644252,0.388299,0.176293,0.735384,0.526646,0.158362,0.249492,0.597706,0.457899,0.331722,0.815767,-0.121711,-0.039912,0.235910,0.184582,0.192233,-0.063054,0.972822,-0.112638,0.249360,0.151876,0.607767
1218,5.075000,0.003782,0.896940,-0.000079,-0.442137,0.219180,0.240709,0.644160,0.390909,0.174320,0.734655,0.526388,0.158363,0.249426,0.597725,0.458341,0.331784,0.815612,-0.120918,-0.039991,0.235897,0.184503,0.187659,-0.092526,0.970448,-0.120226,0.249521,0.147446,0.609201
1219,5.079167,0.004124,0.896825,0.000050,-0.442366,0.219116,0.240841,0.644113,0.393492,0.172350,0.733922,0.526135,0.158411,0.249298,0.597717,0.458738,0.331775,0.815495,-0.120219,-0.040053,0.235874,0.184394,0.183372,-0.122918,0.967046,-0.126839,0.249572,0.143343,0.610703
1220,5.083333,0.002596,0.896749,0.000420,-0.442532,0.218926,0.241029,0.644108,0.396369,0.170155,0.733422,0.525387,0.158558,0.248897,0.597632,0.458995,0.331998,0.815348,-0.119618,-0.040033,0.235870,0.184335,0.178982,-0.152870,0.962432,-0.135354,0.249670,0.139258,0.612306
1221,5.087500,0.002981,0.896794,0.000484,-0.442438,0.218810,0.240939,0.644236,0.398805,0.168039,0.733027,0.524775,0.158650,0.248546,0.597502,0.459250,0.332112,0.815259,-0.118930,-0.040055,0.235832,0.184268,0.174164,-0.179042,0.958554,-0.137061,0.249418,0.136636,0.614326
1222,5.091667,0.002562,0.896826,0.000504,-0.442375,0.218828,0.240826,0.644345,,,,,,,,0.459476,0.332414,0.815098,-0.118311,-0.040003,0.235793,0.184245,0.171804,-0.205238,0.954696,-0.130064,0.248744,0.135312,0.616999
1223,5.095833,0.003321,0.896747,0.000572,-0.442531,0.218961,0.240776,0.644402,0.402261,0.165265,0.733307,0.522622,0.158961,0.247716,0.597325,0.459697,0.332616,0.814987,-0.117646,-0.039964,0.235722,0.184205,,,,,,,
1224,5.100000,0.003219,0.896715,0.000519,-0.442597,0.219116,0.240781,0.644334,0.403655,0.164012,0.733532,0.521625,0.159161,0.247223,0.597147,0.459785,0.332934,0.814874,-0.117189,-0.039824,0.235654,0.184162,,,,,,,
1225,5.104167,0.003018,0.896718,0.000499,-0.442592,0.219186,0.240778,0.644206,0.404991,0.162989,0.734054,0.520175,0.159496,0.246524,0.596920,0.459910,0.333139,0.814800,-0.116626,-0.039713,0.235559,0.184088,,,,,,,
1226,5.108333,0.002321,0.896778,0.000369,-0.442475,0.219123,0.240686,0.644236,0.406228,0.162034,0.734378,0.519049,0.159829,0.245910,0.596699,0.460011,0.333447,0.814690,-0.116117,-0.039584,0.235487,0.184044,,,,,,,
1227,5.112500,0.002131,0.896752,0.000279,-0.442529,0.219083,0.240609,0.644267,0.407739,0.160866,0.735080,0.517232,0.160307,0.244950,0.596367,0.460197,0.333488,0.814641,-0.115604,-0.039515,0.235381,0.183946,,,,,,,
1228,5.116667,0.002036,0.896698,0.000494,-0.442639,0.218997,0.240657,0.644340,0.408766,0.160141,0.735986,0.515354,0.160734,0.244020,0.596140,0.460468,0.333218,0.814698,-0.114901,-0.039563,0.235228,0.183803,,,,,,,
1229,5.120833,0.001867,0.896748,0.000674,-0.442538,0.218956,0.240656,0.644402,0.409701,0.159307,0.736705,0.513840,0.161060,0.243368,0.595880,0.460984,0.332675,0.814763,-0.113941,-0.039786,0.234977,0.183632,,,,,,,
1230,5.125000,0.001828,0.896806,0.000588,-0.442421,0.218930,0.240649,0.644405,,,,,,,,0.460499,0.333621,0.814606,-0.114258,-0.039412,0.234928,0.183685,,,,,,,
1231,5.129167,0.001986,0.896800,0.000519,-0.442431,0.218905,0.240673,0.644407,0.411971,0.157572,0.737849,0.510912,0.161721,0.242127,0.595469,0.460787,0.333685,0.814482,-0.113794,-0.039335,0.234845,0.183628,0.129920,-0.354119,0.899003,-0.222519,0.245454,0.127384,0.635442
1232,5.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,5.137500,0.002743,0.896718,0.000553,-0.442594,0.218941,0.240794,0.644334,0.415009,0.155766,0.738596,0.507918,0.162766,0.240631,0.594958,0.462110,0.332566,0.814445,-0.111952,-0.039527,0.234710,0.183283,0.126555,-0.372121,0.887749,-0.239607,0.243648,0.129902,0.639162
1234,5.141667,0.002686,0.896735,0.000683,-0.442559,0.218928,0.240787,0.644406,0.416598,0.154815,0.738881,0.506491,0.163294,0.239881,0.594697,0.462370,0.332419,0.814427,-0.111444,-0.039505,0.234645,0.183161,0.126120,-0.382593,0.880679,-0.249240,0.242632,0.131274,0.640908
1235,5.145833,0.002663,0.896710,0.000779,-0.442609,0.218906,0.240774,0.644478,0.417798,0.154043,0.739328,0.505084,0.163813,0.239136,0.594393,0.462646,0.332404,0.814318,-0.111143,-0.039393,0.234590,0.183029,0.123478,-0.389073,0.876186,-0.256269,0.241570,0.132859,0.642612
1236,5.150000,0.002733,0.896640,0.000800,-0.442751,0.218873,0.240795,0.644520,0.418856,0.153317,0.739757,0.503799,0.164280,0.238453,0.594094,0.462996,0.332256,0.814236,-0.110725,-0.039327,0.234489,0.182853,0.121527,-0.397068,0.869917,-0.266105,0.240461,0.134338,0.644277
1237,5.154167,0.002847,0.896596,0.000725,-0.442840,0.218863,0.240803,0.644516,0.419498,0.153114,0.740024,0.502934,0.164650,0.238106,0.593963,0.463476,0.331967,0.814145,-0.110252,-0.039289,0.234370,0.182624,0.115172,-0.399016,0.867055,-0.275205,0.239866,0.135439,0.645537
1238,5.158333,0.002814,0.896634,0.000711,-0.442764,0.218880,0.240795,0.644493,0.420134,0.152751,0.739998,0.502550,0.164939,0.237893,0.593803,0.463970,0.331762,0.813988,-0.109950,-0.039171,0.234257,0.182358,0.112475,-0.405835,0.862009,-0.282112,0.238623,0.137030,0.647203
1239,5.162500,0.002754,0.896697,0.000710,-0.442636,0.218908,0.240805,0.644462,0.420696,0.152663,0.740137,0.501903,0.165334,0.237605,0.593663,0.464426,0.331857,0.813710,-0.109799,-0.038963,0.234189,0.182136,0.109751,-0.412904,0.855438,-0.292730,0.237538,0.138284,0.648691
1240,5.166667,0.002646,0.896709,0.000657,-0.442612,0.218922,0.240822,0.644392,0.421833,0.152456,0.740681,0.500206,0.165900,0.236942,0.593526,0.464813,0.332081,0.813396,-0.109808,-0.038691,0.234146,0.181917,0.106945,-0.420406,0.849439,-0.300458,0.236341,0.139653,0.650292
1241,5.170833,0.002726,0.896728,0.000571,-0.442574,0.218925,0.240825,0.644352,0.422444,0.152522,0.741296,0.498758,0.166482,0.236344,0.593332,0.465150,0.332388,0.813066,-0.109900,-0.038365,0.234085,0.181703,0.103890,-0.427893,0.842511,-0.310306,0.235102,0.140847,0.651806
1242,5.175000,0.001822,0.896730,0.000449,-0.442573,0.218844,0.240795,0.644376,0.422964,0.152481,0.741829,0.497534,0.166934,0.235885,0.593146,0.465540,0.332638,0.812738,-0.109912,-0.038072,0.233996,0.181506,0.101092,-0.435030,0.835346,-0.320511,0.233963,0.141950,0.653340
1243,5.179167,0.001807,0.896769,0.000478,-0.442495,0.218847,0.240771,0.644393,0.423238,0.152470,0.741831,0.497301,0.167191,0.235815,0.593058,0.465959,0.332912,0.812394,-0.109853,-0.037812,0.233917,0.181354,0.098095,-0.441697,0.829007,-0.328677,0.232645,0.142982,0.654900
1244,5.183333,0.001741,0.896793,0.000510,-0.442446,0.218862,0.240762,0.644414,0.423333,0.152297,0.741597,0.497624,0.167274,0.235981,0.592953,0.466548,0.332666,0.812219,-0.109394,-0.037831,0.233717,0.181139,0.095100,-0.448849,0.822025,-0.337291,0.231346,0.143910,0.656433
1245,5.187500,0.001615,0.896867,0.000640,-0.442297,0.218832,0.240743,0.644455,0.423153,0.152382,0.741301,0.498191,0.167359,0.236241,0.592882,0.465857,0.334097,0.811878,-0.110501,-0.037133,0.233712,0.181140,0.095797,-0.459882,0.810727,-0.349362,0.229647,0.144910,0.658080
1246,5.191667,0.001897,0.896760,0.000397,-0.442512,0.218900,0.240783,0.644378,0.422913,0.152656,0.741097,0.498614,0.167477,0.236561,0.592828,0.466105,0.334207,0.811705,-0.110395,-0.036939,0.233643,0.181003,0.092947,-0.462859,0.805406,-0.358391,0.228292,0.145876,0.659665
1247,5.195833,0.001961,0.896758,0.000376,-0.442516,0.218927,0.240786,0.644377,0.422507,0.153142,0.741268,0.498555,0.167762,0.236632,0.592691,0.466319,0.334320,0.811554,-0.110259,-0.036766,0.233576,0.180897,0.090995,-0.467647,0.797689,-0.369753,0.227073,0.146699,0.661332
1248,5.200000,0.001879,0.896756,0.000455,-0.442522,0.218922,0.240797,0.644390,0.422001,0.153810,0.741360,0.498641,0.168035,0.236759,0.592618,0.466244,0.334953,0.811295,-0.110560,-0.036327,0.233608,0.180883,0.086753,-0.482071,0.785891,-0.377436,0.225888,0.146324,0.662572
1249,5.204167,0.001797,0.896751,0.000541,-0.442533,0.218886,0.240827,0.644420,0.421188,0.154459,0.741419,0.499039,0.168171,0.237065,0.592528,0.467444,0.333675,0.811299,-0.109321,-0.036666,0.233434,0.180632,0.083597,-0.487596,0.777715,-0.387841,0.224521,0.146590,0.664135
1250,5.208333,0.001746,0.896742,0.000529,-0.442551,0.218829,0.240863,0.644423,0.420139,0.155146,0.741366,0.499789,0.168177,0.237552,0.592442,0.467649,0.333493,0.811278,-0.109156,-0.036591,0.233308,0.180499,0.080286,-0.495030,0.768296,-0.397770,0.223142,0.146676,0.665614
1251,5.212500,0.002709,0.896747,0.000594,-0.442535,0.218848,0.240905,0.644384,0.418774,0.156031,0.741352,0.500679,0.168169,0.238096,0.592328,0.467753,0.333241,0.811348,-0.108960,-0.036550,0.233177,0.180353,0.078061,-0.501559,0.758478,-0.408725,0.221934,0.146462,0.667090
1252,5.216667,0.002767,0.896728,0.000614,-0.442574,0.218782,0.240934,0.644371,0.417135,0.156889,0.741292,0.501867,0.168025,0.238812,0.592203,0.467744,0.333147,0.811413,-0.108805,-0.036478,0.233053,0.180250,0.074987,-0.508690,0.748963,-0.417930,0.220591,0.146171,0.668550
1253,5.220833,0.002715,0.896728,0.000636,-0.442573,0.218741,0.240945,0.644379,0.414529,0.158025,0.741063,0.504004,0.167744,0.239914,0.592018,0.467722,0.333038,0.811501,-0.108573,-0.036428,0.232914,0.180165,0.072388,-0.518611,0.737671,-0.426198,0.219166,0.145831,0.669857
1254,5.225000,0.002684,0.896722,0.000641,-0.442586,0.218731,0.240917,0.644395,0.412905,0.158879,0.740713,0.505580,0.167615,0.240740,0.591889,0.467584,0.332871,0.811675,-0.108378,-0.036364,0.232749,0.180062,0.069727,-0.524195,0.728325,-0.435776,0.217759,0.145228,0.671430
1255,5.229167,0.002697,0.896712,0.000641,-0.442605,0.218744,0.240872,0.644413,0.411382,0.159581,0.740654,0.506685,0.167467,0.241408,0.591691,0.467310,0.332741,0.811909,-0.108205,-0.036268,0.232582,0.179960,0.068051,-0.532653,0.716213,-0.445746,0.216358,0.144701,0.672843
1256,5.233333,0.002647,0.896705,0.000642,-0.442620,0.218794,0.240821,0.644441,0.409953,0.160418,0.740017,0.508508,0.167236,0.242423,0.591631,0.466866,0.332873,0.812111,-0.108203,-0.036075,0.232457,0.179902,0.065652,-0.539192,0.705417,-0.455356,0.214884,0.143895,0.674353
1257,5.237500,0.002643,0.896714,0.000669,-0.442602,0.218869,0.240771,0.644454,0.408094,0.161320,0.740232,0.509402,0.167112,0.243060,0.591372,0.466386,0.333132,0.812278,-0.108218,-0.035843,0.232340,0.179871,0.064340,-0.545661,0.693754,-0.465640,0.213458,0.143044,0.675830
1258,5.241667,0.002610,0.896727,0.000639,-0.442577,0.218948,0.240719,0.644451,0.405744,0.162040,0.739950,0.511458,0.166692,0.244216,0.591072,0.465867,0.333443,0.812435,-0.108320,-0.035577,0.232228,0.179840,0.062939,-0.554239,0.680664,-0.474925,0.212042,0.141895,0.677143
1259,5.245833,0.002626,0.896742,0.000601,-0.442546,0.219008,0.240680,0.644434,0.402757,0.163059,0.740010,0.513404,0.166285,0.245279,0.590666,0.465420,0.333454,0.812694,-0.108268,-0.035416,0.232073,0.179747,0.062008,-0.561397,0.668017,-0.484502,0.210629,0.140502,0.678568
1260,5.250000,0.002658,0.896760,0.000564,-0.442509,0.219044,0.240665,0.644409,0.399560,0.164345,0.739591,0.516089,0.165782,0.246664,0.590387,0.465024,0.333254,0.813018,-0.108151,-0.035306,0.231884,0.179601,0.060447,-0.568123,0.655971,-0.493239,0.209045,0.139080,0.679972
1261,5.254167,0.001909,0.896755,0.000472,-0.442524,0.218951,0.240658,0.644431,0.395725,0.166129,0.739992,0.517894,0.165476,0.247653,0.589998,0.464647,0.332972,0.813390,-0.107841,-0.035276,0.231710,0.179482,0.058021,-0.575741,0.644655,-0.499576,0.206876,0.137461,0.681230
1262,5.258333,0.001863,0.896765,0.000485,-0.442502,0.218913,0.240694,0.644417,0.391818,0.168096,0.740554,0.519425,0.165131,0.248681,0.589635,0.463201,0.333964,0.813679,-0.108809,-0.034746,0.231632,0.179507,,,,,,,
1263,5.262500,0.001826,0.896778,0.000469,-0.442477,0.218863,0.240739,0.644399,0.387812,0.170352,0.741913,0.519756,0.164884,0.249284,0.589277,0.463037,0.333120,0.814207,-0.108142,-0.035001,0.231343,0.179303,,,,,,,
1264,5.266667,0.001845,0.896782,0.000467,-0.442468,0.218807,0.240782,0.644392,0.383381,0.172458,0.742287,0.521811,0.164331,0.250731,0.588951,0.462651,0.332788,0.814599,-0.107868,-0.035006,0.231167,0.179194,,,,,,,
1265,5.270833,0.001825,0.896769,0.000510,-0.442495,0.218766,0.240825,0.644388,0.379162,0.174479,0.742624,0.523739,0.163877,0.252027,0.588587,0.463346,0.331341,0.815007,-0.106242,-0.035527,0.230953,0.179029,,,,,,,
1266,5.275000,0.001803,0.896762,0.000566,-0.442508,0.218754,0.240826,0.644410,0.375073,0.175704,0.742707,0.526151,0.163246,0.253537,0.587957,0.462815,0.331424,0.815290,-0.106119,-0.035368,0.230932,0.179050,,,,,,,
1267,5.279167,0.001737,0.896749,0.000620,-0.442536,0.218761,0.240817,0.644444,0.370746,0.177688,0.743606,0.527280,0.162941,0.254407,0.587415,0.462339,0.331261,0.815658,-0.105883,-0.035339,0.230816,0.179021,,,,,,,
1268,5.283333,0.002766,0.896746,0.000792,-0.442537,0.218851,0.240811,0.644455,0.366174,0.179678,0.744199,0.528961,0.162434,0.255773,0.586883,0.461793,0.331273,0.815974,-0.105791,-0.035245,0.230728,0.179017,,,,,,,
1269,5.287500,0.002767,0.896723,0.000840,-0.442583,0.218861,0.240790,0.644500,0.361765,0.181817,0.744710,0.530544,0.161999,0.257063,0.586388,0.461210,0.331519,0.816195,-0.105859,-0.035061,0.230656,0.179041,,,,,,,
1270,5.291667,0.002788,0.896705,0.000870,-0.442619,0.218873,0.240775,0.644524,0.357211,0.184214,0.745574,0.531587,0.161665,0.258124,0.585904,0.460708,0.331661,0.816429,-0.105792,-0.034927,0.230573,0.179042,,,,,,,
1271,5.295833,0.002690,0.896712,0.000887,-0.442606,0.218879,0.240758,0.644536,0.351794,0.186980,0.746725,0.532618,0.161342,0.259182,0.585311,0.460246,0.331860,0.816612,-0.105771,-0.034768,0.230494,0.179039,,,,,,,
1272,5.300000,0.001600,0.896718,0.000946,-0.442599,0.218679,0.240695,0.644676,0.346206,0.189838,0.747506,0.534170,0.160965,0.260530,0.584766,0.459849,0.331980,0.816796,-0.105700,-0.034631,0.230410,0.179003,,,,,,,
1273,5.304167,-0.000533,0.896994,0.002186,-0.442038,0.217982,0.240825,0.645643,0.340455,0.192794,0.749212,0.534417,0.160743,0.261355,0.584083,0.459479,0.332167,0.816939,-0.105620,-0.034481,0.230344,0.178974,,,,,,,
1274,5.308333,-0.002213,0.897093,0.003135,-0.441824,0.217350,0.241211,0.646584,0.335226,0.195592,0.750809,0.534465,0.160633,0.262050,0.583402,0.459130,0.332361,0.817072,-0.105494,-0.034337,0.230270,0.178933,,,,,,,
1275,5.312500,-0.002082,0.896770,0.002746,-0.442484,0.217049,0.241547,0.646689,0.329134,0.198715,0.751958,0.535483,0.160319,0.263237,0.582732,0.458806,0.332547,0.817197,-0.105349,-0.034208,0.230207,0.178882,,,,,,,
1276,5.316667,-0.002602,0.896561,0.003167,-0.442902,0.216687,0.241826,0.646884,0.324105,0.201239,0.753117,0.535979,0.159830,0.264390,0.582139,0.458507,0.332687,0.817335,-0.105140,-0.034107,0.230152,0.178823,,,,,,,
1277,5.320833,-0.004044,0.897079,0.003535,-0.441838,0.216378,0.241817,0.647395,0.317850,0.204433,0.754629,0.536390,0.159550,0.265406,0.581395,0.458214,0.332798,0.817475,-0.104979,-0.034006,0.230113,0.178755,,,,,,,
1278,5.325000,-0.006084,0.897349,0.003739,-0.441264,0.216170,0.241881,0.647531,0.310923,0.208035,0.755602,0.537693,0.159060,0.266973,0.580744,0.457942,0.332857,0.817635,-0.104728,-0.033940,0.230075,0.178693,,,,,,,
1279,5.329167,-0.005052,0.897345,0.003564,-0.441287,0.216211,0.241969,0.647413,0.304303,0.211869,0.756904,0.538152,0.158896,0.267962,0.580118,0.457682,0.332912,0.817798,-0.104419,-0.033886,0.230035,0.178641,,,,,,,
1280,5.333333,-0.004702,0.897011,0.002011,-0.441980,0.216284,0.241776,0.646828,0.297048,0.215470,0.758732,0.538201,0.158556,0.269017,0.579247,0.457350,0.333065,0.817954,-0.104160,-0.033806,0.230011,0.178605,,,,,,,
1281,5.337500,-0.002505,0.896968,0.001553,-0.442085,0.216553,0.241650,0.646328,0.289388,0.219684,0.759757,0.539225,0.158214,0.270435,0.578578,0.457058,0.333190,0.818093,-0.103952,-0.033723,0.229992,0.178547,,,,,,,
1282,5.341667,-0.002291,0.897204,0.001001,-0.441609,0.216795,0.241489,0.645848,0.282820,0.222605,0.760253,0.540811,0.157760,0.271815,0.577599,0.456723,0.333332,0.818245,-0.103773,-0.033634,0.229964,0.178488,,,,,,,
1283,5.345833,-0.001957,0.897317,0.000204,-0.441383,0.217090,0.241306,0.645231,0.273795,0.227627,0.762181,0.540650,0.157491,0.272904,0.576819,0.456412,0.333564,0.818341,-0.103639,-0.033526,0.229953,0.178451,,,,,,,
1284,5.350000,0.000010,0.897245,-0.000410,-0.441533,0.217533,0.241183,0.644560,0.266235,0.231548,0.763127,0.541426,0.157124,0.274259,0.575986,0.456182,0.333556,0.818503,-0.103396,-0.033496,0.229908,0.178361,,,,,,,
1285,5.354167,0.001063,0.897227,-0.000816,-0.441567,0.218008,0.241042,0.644154,0.255789,0.237133,0.764185,0.542551,0.156803,0.275796,0.575063,0.456049,0.333301,0.818727,-0.103035,-0.033541,0.229830,0.178217,,,,,,,
1286,5.358333,0.003448,0.897510,-0.000036,-0.440981,0.218452,0.240989,0.644297,0.246341,0.241960,0.766161,0.542004,0.156511,0.276749,0.574111,0.455862,0.333205,0.818906,-0.102755,-0.033531,0.229766,0.178110,,,,,,,
1287,5.362500,0.003596,0.897706,0.000628,-0.440580,0.218819,0.240842,0.644400,0.237061,0.247204,0.767337,0.542113,0.156212,0.278082,0.573336,0.455703,0.333115,0.819064,-0.102490,-0.033509,0.229712,0.178006,,,,,,,
1288,5.366667,0.003341,0.897903,0.000996,-0.440180,0.218921,0.240873,0.644589,0.227920,0.251944,0.769407,0.540916,0.156128,0.278719,0.572354,0.455576,0.332885,0.819277,-0.102094,-0.033546,0.229644,0.177877,,,,,,,
1289,5.370833,0.003102,0.898122,0.001370,-0.439733,0.218873,0.240839,0.644738,0.218650,0.256730,0.770366,0.541127,0.155748,0.279989,0.571411,0.455324,0.332953,0.819414,-0.101898,-0.033477,0.229621,0.177794,,,,,,,
1290,5.375000,0.001391,0.898348,0.001113,-0.439280,0.218779,0.240824,0.644692,0.208429,0.262306,0.771834,0.540394,0.155530,0.281158,0.570497,0.455032,0.333150,0.819511,-0.101780,-0.033359,0.229633,0.177731,,,,,,,
1291,5.379167,0.002416,0.898664,0.000710,-0.438631,0.218775,0.240784,0.644632,0.198752,0.267248,0.773147,0.539740,0.155296,0.282121,0.569527,0.454788,0.333200,0.819648,-0.101598,-0.033286,0.229633,0.177634,,,,,,,
1292,5.383333,0.002084,0.898919,0.000120,-0.438109,0.218924,0.240630,0.644468,0.188158,0.273429,0.773199,0.540367,0.154877,0.284059,0.568732,0.454666,0.333151,0.819767,-0.101346,-0.033242,0.229624,0.177514,,,,,,,
1293,5.387500,0.003272,0.898965,0.000262,-0.438009,0.219139,0.240639,0.644392,0.177866,0.278276,0.775882,0.537526,0.154959,0.284125,0.567544,0.454529,0.333258,0.819815,-0.101220,-0.033140,0.229644,0.177408,,,,,,,
