Format Version,1.23,Take Name,take_085,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.17.019 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1382,5.758333,-0.005154,0.995182,0.003061,-0.097866,0.244205,0.240425,0.446595,-0.015482,0.262016,0.775003,0.574873,0.182290,0.300435,0.419547,0.545204,0.244774,0.793548,-0.114542,-0.034894,0.294557,0.175085,0.242336,-0.261821,0.919810,-0.163317,0.198150,0.100403,0.478008
1383,5.762500,-0.004990,0.995200,0.002946,-0.097692,0.244233,0.240412,0.446588,-0.025300,0.269206,0.772740,0.574247,0.182719,0.302804,0.419389,0.545124,0.244702,0.793594,-0.114760,-0.034784,0.294552,0.175052,0.242197,-0.261485,0.919871,-0.163719,0.198163,0.100400,0.477968
1384,5.766667,-0.003425,0.995310,0.001980,-0.096657,0.244527,0.240004,0.446671,-0.037879,0.279050,0.769069,0.573785,0.182900,0.306044,0.419471,0.545029,0.244682,0.793626,-0.115032,-0.034649,0.294541,0.175034,0.242251,-0.261330,0.919866,-0.163915,0.198178,0.100360,0.477950
1385,5.770833,-0.003423,0.995312,0.001983,-0.096635,0.244532,0.239990,0.446693,-0.049062,0.286133,0.765960,0.573608,0.182977,0.308748,0.418870,0.545009,0.244308,0.793750,-0.115067,-0.034647,0.294494,0.174994,0.242357,-0.261746,0.919872,-0.163058,0.198132,0.100398,0.477972
1386,5.775000,-0.003334,0.995314,0.002046,-0.096621,0.244539,0.239964,0.446737,-0.060462,0.292211,0.763976,0.572099,0.183193,0.310663,0.418030,0.544941,0.244119,0.793848,-0.115107,-0.034604,0.294461,0.174998,0.242306,-0.262253,0.919952,-0.161862,0.198070,0.100469,0.478010
1387,5.779167,-0.005520,0.995191,0.003465,-0.097739,0.244190,0.240564,0.446723,-0.071095,0.298413,0.761225,0.571342,0.183298,0.313013,0.417278,0.544894,0.243980,0.793931,-0.115058,-0.034565,0.294421,0.175009,0.242261,-0.262517,0.920027,-0.161072,0.198052,0.100493,0.478020
1388,5.783333,-0.004722,0.995180,0.003795,-0.097878,0.244122,0.240541,0.446662,-0.081437,0.305101,0.758359,0.570240,0.183590,0.315307,0.416678,0.544806,0.244108,0.793937,-0.115160,-0.034418,0.294401,0.175045,0.242406,-0.262296,0.920011,-0.161305,0.198096,0.100452,0.477984
1389,5.787500,-0.004319,0.995176,0.003803,-0.097934,0.244144,0.240486,0.446619,-0.090411,0.311418,0.754031,0.571211,0.183594,0.318522,0.415973,0.544709,0.244300,0.793935,-0.115220,-0.034256,0.294371,0.175085,0.242586,-0.261630,0.919964,-0.162384,0.198182,0.100316,0.477913
1390,5.791667,-0.003962,0.995183,0.004100,-0.097864,0.244099,0.240411,0.446548,-0.100226,0.317391,0.751235,0.569968,0.183893,0.320632,0.415222,0.544662,0.244409,0.793938,-0.115197,-0.034137,0.294329,0.175131,0.242662,-0.261199,0.919930,-0.163155,0.198236,0.100243,0.477879
1391,5.795833,-0.004320,0.995163,0.004232,-0.098047,0.244052,0.240471,0.446530,-0.108278,0.323028,0.747658,0.570032,0.184139,0.323236,0.414567,0.544630,0.244531,0.793925,-0.115175,-0.034026,0.294286,0.175191,0.242543,-0.261102,0.919984,-0.163181,0.198229,0.100257,0.477894
1392,5.800000,-0.005094,0.995117,0.004382,-0.098474,0.243989,0.240701,0.446553,-0.117983,0.328248,0.748544,0.563929,0.185639,0.323127,0.414139,0.544768,0.244132,0.794004,-0.114824,-0.034116,0.294210,0.175186,0.242426,-0.261688,0.919977,-0.162454,0.198165,0.100338,0.477946
1393,5.804167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1394,5.808333,0.002199,0.995322,0.004065,-0.096503,0.244455,0.239927,0.446843,-0.118037,0.327577,0.742355,0.572424,0.185080,0.330201,0.412084,0.543901,0.248552,0.792951,-0.116719,-0.032712,0.294523,0.176144,0.242314,-0.262194,0.919906,-0.162210,0.198099,0.100428,0.477974
1395,5.812500,-0.002993,0.995366,0.002073,-0.096087,0.244613,0.239938,0.446738,-0.142473,0.344580,0.738060,0.562347,0.186386,0.330359,0.411773,0.544037,0.248794,0.792781,-0.116715,-0.032584,0.294497,0.176214,0.242297,-0.261672,0.919941,-0.162876,0.198118,0.100409,0.477939
1396,5.816667,-0.003016,0.995365,0.002133,-0.096100,0.244607,0.239964,0.446722,-0.151038,0.350723,0.733397,0.562415,0.186490,0.333282,0.410926,0.544170,0.249083,0.792616,-0.116604,-0.032478,0.294479,0.176316,0.242370,-0.261350,0.919874,-0.163661,0.198155,0.100349,0.477902
1397,5.820833,0.001744,0.995325,0.004052,-0.096486,0.244437,0.239981,0.446786,-0.160104,0.357126,0.728849,0.561790,0.186644,0.335971,0.410099,0.544335,0.248998,0.792574,-0.116302,-0.032490,0.294428,0.176367,0.242304,-0.261546,0.919964,-0.162935,0.198129,0.100392,0.477911
1398,5.825000,0.002008,0.995318,0.004190,-0.096539,0.244439,0.239985,0.446807,-0.169436,0.362000,0.725346,0.560464,0.186860,0.337914,0.408872,0.544514,0.248921,0.792521,-0.115985,-0.032501,0.294384,0.176442,0.242350,-0.262075,0.919948,-0.162107,0.198099,0.100432,0.477961
1399,5.829167,0.002184,0.995314,0.004323,-0.096580,0.244449,0.239983,0.446839,-0.178043,0.367977,0.721194,0.559261,0.187167,0.340244,0.408102,0.545950,0.243626,0.793622,-0.112918,-0.034126,0.293860,0.175538,0.242341,-0.262508,0.919972,-0.161280,0.198074,0.100469,0.478007
1400,5.833333,0.002250,0.995313,0.004455,-0.096582,0.244475,0.240004,0.446850,-0.186748,0.372993,0.717785,0.557482,0.187489,0.342065,0.407114,0.546067,0.243806,0.793499,-0.112823,-0.034021,0.293837,0.175628,0.242369,-0.262598,0.920018,-0.160831,0.198084,0.100505,0.478032
1401,5.837500,0.001935,0.995311,0.004455,-0.096602,0.244503,0.240016,0.446815,-0.194413,0.378311,0.714153,0.555940,0.187954,0.344115,0.406239,0.546241,0.244060,0.793319,-0.112698,-0.033913,0.293821,0.175717,0.242416,-0.262140,0.920052,-0.161310,0.198134,0.100453,0.477998
1402,5.841667,0.001663,0.995311,0.004441,-0.096611,0.244523,0.240040,0.446756,-0.201290,0.383630,0.709759,0.555475,0.188319,0.346635,0.405264,0.546409,0.244298,0.793143,-0.112607,-0.033806,0.293805,0.175779,0.242430,-0.261780,0.919984,-0.162261,0.198202,0.100378,0.477939
1403,5.845833,0.001313,0.995308,0.004408,-0.096646,0.244529,0.240069,0.446700,-0.207201,0.388256,0.705791,0.555144,0.188739,0.349029,0.404317,0.546594,0.244643,0.792926,-0.112486,-0.033694,0.293799,0.175880,0.242456,-0.261200,0.920003,-0.163048,0.198244,0.100319,0.477900
1404,5.850000,0.001209,0.995300,0.004494,-0.096724,0.244518,0.240092,0.446678,-0.215158,0.393059,0.702550,0.552844,0.189246,0.350635,0.403313,0.546815,0.244831,0.792733,-0.112360,-0.033625,0.293782,0.175961,0.242418,-0.261108,0.920008,-0.163225,0.198234,0.100336,0.477899
1405,5.854167,-0.010607,0.995096,0.011543,-0.097666,0.243890,0.243205,0.446970,-0.222510,0.397373,0.698848,0.551539,0.189596,0.352520,0.402122,0.547110,0.244686,0.792612,-0.112103,-0.033662,0.293745,0.175992,0.242426,-0.261369,0.919992,-0.162885,0.198177,0.100396,0.477945
1406,5.858333,-0.010315,0.995086,0.011654,-0.097780,0.243849,0.243219,0.446988,-0.229495,0.401721,0.695476,0.549786,0.190077,0.354197,0.401047,0.547419,0.244312,0.792587,-0.111583,-0.033808,0.293691,0.176010,0.242345,-0.261901,0.919962,-0.162319,0.198118,0.100460,0.477981
1407,5.862500,-0.007807,0.995128,0.010218,-0.097747,0.243888,0.242663,0.446946,-0.233284,0.403810,0.692965,0.549832,0.190546,0.356117,0.399838,0.547617,0.244299,0.792493,-0.111308,-0.033817,0.293662,0.176063,0.242348,-0.262080,0.919952,-0.162080,0.198091,0.100485,0.477985
1408,5.866667,-0.004784,0.995204,0.008157,-0.097360,0.243859,0.241999,0.447002,-0.238997,0.408182,0.688689,0.549523,0.190922,0.358424,0.398647,0.547801,0.244388,0.792373,-0.111054,-0.033801,0.293648,0.176131,0.242378,-0.261861,0.920034,-0.161924,0.198087,0.100500,0.477981
1409,5.870833,-0.008575,0.995163,0.010330,-0.097317,0.243769,0.242816,0.446994,-0.245782,0.412181,0.684988,0.548169,0.191340,0.360207,0.397285,0.547956,0.244498,0.792262,-0.110838,-0.033768,0.293642,0.176195,0.242414,-0.261618,0.920023,-0.162325,0.198123,0.100455,0.477960
1410,5.875000,-0.008628,0.995142,0.010388,-0.097520,0.243897,0.242755,0.446940,-0.254585,0.416642,0.681223,0.545464,0.191698,0.361786,0.395752,0.548061,0.244692,0.792153,-0.110679,-0.033696,0.293633,0.176278,0.242400,-0.261476,0.919988,-0.162772,0.198166,0.100391,0.477951
1411,5.879167,-0.008297,0.995140,0.010402,-0.097563,0.243894,0.242713,0.446948,-0.259984,0.420727,0.676871,0.545200,0.192103,0.364010,0.394448,0.548244,0.244470,0.792154,-0.110248,-0.033783,0.293590,0.176320,0.242413,-0.261960,0.919995,-0.161933,0.198155,0.100419,0.477981
1412,5.883333,-0.007920,0.995143,0.010313,-0.097574,0.243896,0.242638,0.446967,-0.266921,0.424556,0.673275,0.543329,0.192523,0.365522,0.392973,0.548408,0.244300,0.792135,-0.109943,-0.033831,0.293555,0.176357,0.242376,-0.262153,0.919953,-0.161912,0.198160,0.100416,0.477991
1413,5.887500,-0.007623,0.995150,0.010171,-0.097541,0.243898,0.242567,0.446972,-0.273297,0.428235,0.669356,0.542113,0.192915,0.367240,0.391438,0.548537,0.244437,0.792025,-0.109792,-0.033792,0.293537,0.176439,0.242396,-0.262331,0.919923,-0.161765,0.198156,0.100410,0.477998
1414,5.891667,-0.007409,0.995164,0.009870,-0.097449,0.243926,0.242468,0.446954,-0.278143,0.431317,0.665801,0.541582,0.193366,0.368998,0.389916,0.548657,0.244513,0.791932,-0.109698,-0.033760,0.293530,0.176476,0.242424,-0.262039,0.919928,-0.162168,0.198170,0.100393,0.477975
1415,5.895833,-0.007418,0.995172,0.009792,-0.097375,0.243943,0.242434,0.446929,-0.281342,0.436302,0.659497,0.543647,0.193772,0.372469,0.388502,0.548766,0.244494,0.791875,-0.109604,-0.033746,0.293528,0.176479,0.242402,-0.261567,0.919974,-0.162700,0.198195,0.100347,0.477923
1416,5.900000,-0.007389,0.995180,0.009625,-0.097316,0.243967,0.242374,0.446900,-0.287755,0.439356,0.655922,0.542153,0.194185,0.373821,0.386717,0.548855,0.244600,0.791773,-0.109653,-0.033677,0.293535,0.176497,0.242396,-0.261122,0.919978,-0.163399,0.198213,0.100297,0.477886
1417,5.904167,0.002113,0.995345,0.003965,-0.096272,0.244446,0.239885,0.446859,-0.293345,0.441964,0.652618,0.541024,0.194584,0.375154,0.384916,0.548978,0.244471,0.791738,-0.109579,-0.033692,0.293523,0.176492,0.242374,-0.261334,0.919946,-0.163276,0.198177,0.100317,0.477895
1418,5.908333,-0.002553,0.995383,0.002040,-0.095924,0.244613,0.239831,0.446799,-0.300461,0.445737,0.647887,0.539708,0.194878,0.376863,0.382969,0.549093,0.244188,0.791765,-0.109440,-0.033754,0.293493,0.176477,0.242341,-0.261768,0.919994,-0.162360,0.198107,0.100396,0.477930
1419,5.912500,-0.002558,0.995382,0.001977,-0.095941,0.244618,0.239804,0.446813,-0.307119,0.448778,0.643951,0.538148,0.195272,0.378127,0.380993,0.549165,0.243838,0.791846,-0.109273,-0.033828,0.293468,0.176453,0.242313,-0.262094,0.920061,-0.161492,0.198055,0.100466,0.477981
1420,5.916667,0.002941,0.995361,0.004117,-0.096077,0.244324,0.239877,0.446978,-0.313588,0.452036,0.639371,0.537150,0.195566,0.379730,0.378895,0.549188,0.243804,0.791845,-0.109244,-0.033808,0.293464,0.176479,0.242377,-0.262371,0.920036,-0.161088,0.198057,0.100477,0.478002
1421,5.920833,-0.006708,0.995167,0.009753,-0.097480,0.243773,0.242385,0.446950,-0.320353,0.455237,0.634657,0.536044,0.195866,0.381290,0.376670,0.549149,0.244006,0.791800,-0.109306,-0.033714,0.293476,0.176536,0.242375,-0.262345,0.919985,-0.161423,0.198093,0.100442,0.477982
1422,5.925000,-0.008408,0.995123,0.010656,-0.097706,0.243897,0.242690,0.446897,-0.326374,0.458025,0.630628,0.534791,0.196258,0.382539,0.374537,0.549098,0.244232,0.791766,-0.109312,-0.033631,0.293476,0.176609,0.242391,-0.262036,0.920015,-0.161729,0.198151,0.100407,0.477961
1423,5.929167,-0.008318,0.995137,0.010386,-0.097594,0.243931,0.242613,0.446901,-0.333578,0.461532,0.625565,0.533275,0.196548,0.383985,0.372256,0.549079,0.244392,0.791736,-0.109266,-0.033584,0.293466,0.176687,0.242459,-0.261762,0.919940,-0.162495,0.198210,0.100337,0.477949
1424,5.933333,-0.008411,0.995140,0.010422,-0.097552,0.243930,0.242650,0.446927,-0.339932,0.464387,0.621180,0.531907,0.196880,0.385213,0.370014,0.549115,0.244283,0.791769,-0.109092,-0.033631,0.293440,0.176738,0.242507,-0.261891,0.919902,-0.162432,0.198212,0.100330,0.477970
1425,5.937500,-0.008319,0.995136,0.010477,-0.097603,0.243908,0.242667,0.446953,-0.346846,0.467459,0.616226,0.530514,0.197164,0.386474,0.367589,0.549148,0.244104,0.791827,-0.108902,-0.033701,0.293409,0.176771,0.242473,-0.262238,0.919852,-0.162203,0.198191,0.100355,0.477997
1426,5.941667,-0.008569,0.995128,0.010699,-0.097638,0.243874,0.242784,0.446965,-0.354776,0.471036,0.610494,0.528731,0.197330,0.387853,0.365005,0.549202,0.243925,0.791874,-0.108686,-0.033790,0.293383,0.176797,0.242382,-0.262102,0.919987,-0.161792,0.198138,0.100424,0.478009
1427,5.945833,-0.008531,0.995145,0.010320,-0.097504,0.243894,0.242716,0.446958,-0.358909,0.472223,0.607441,0.528399,0.197795,0.388643,0.362662,0.549210,0.243898,0.791891,-0.108589,-0.033821,0.293377,0.176826,0.242389,-0.261662,0.920025,-0.162278,0.198146,0.100418,0.477980
1428,5.950000,-0.008177,0.995121,0.010087,-0.097804,0.243877,0.242573,0.446785,-0.366161,0.475755,0.601982,0.526499,0.198052,0.389841,0.360176,0.549232,0.243965,0.791865,-0.108515,-0.033825,0.293379,0.176868,0.242447,-0.261281,0.919963,-0.163156,0.198167,0.100383,0.477934
1429,5.954167,0.001322,0.995363,0.004164,-0.096087,0.244494,0.240120,0.446837,-0.373366,0.478974,0.596629,0.524610,0.198267,0.390924,0.357608,0.549249,0.243889,0.791895,-0.108374,-0.033888,0.293367,0.176889,0.242444,-0.261162,0.920003,-0.163122,0.198158,0.100381,0.477915
1430,5.958333,-0.008218,0.995168,0.009826,-0.097349,0.243912,0.242610,0.446937,-0.380804,0.482197,0.590993,0.522687,0.198472,0.391921,0.354882,0.549288,0.243690,0.791958,-0.108167,-0.033988,0.293346,0.176909,0.242421,-0.261259,0.920027,-0.162869,0.198142,0.100381,0.477920
1431,5.962500,-0.008257,0.995152,0.010143,-0.097474,0.243871,0.242694,0.446966,-0.387893,0.485484,0.585244,0.520897,0.198684,0.393096,0.352219,0.549286,0.243610,0.791996,-0.108083,-0.034039,0.293338,0.176949,0.242357,-0.261786,0.919999,-0.162276,0.198112,0.100419,0.477947
1432,5.966667,-0.008282,0.995146,0.010280,-0.097519,0.243859,0.242728,0.446986,-0.395415,0.488299,0.579464,0.519069,0.198876,0.393956,0.349315,0.549265,0.243559,0.792041,-0.107973,-0.034083,0.293332,0.177008,0.242314,-0.262182,0.920042,-0.161456,0.198088,0.100484,0.477996
1433,5.970833,-0.008203,0.995141,0.010385,-0.097572,0.243855,0.242744,0.446984,-0.402640,0.490631,0.573390,0.518059,0.199098,0.394947,0.346111,0.549224,0.243703,0.792019,-0.108018,-0.034049,0.293343,0.177075,0.242327,-0.262235,0.920035,-0.161388,0.198109,0.100473,0.478007
1434,5.975000,-0.008178,0.995153,0.010053,-0.097477,0.243909,0.242639,0.446965,-0.410119,0.492913,0.567821,0.516157,0.199348,0.395489,0.343015,0.549125,0.244077,0.791944,-0.108223,-0.033919,0.293366,0.177160,0.242439,-0.262089,0.919905,-0.162194,0.198176,0.100389,0.477982
1435,5.979167,-0.008145,0.995158,0.009914,-0.097442,0.243933,0.242601,0.446945,-0.417919,0.492794,0.564076,0.514117,0.199681,0.394781,0.339504,0.549047,0.244277,0.791912,-0.108404,-0.033844,0.293385,0.177206,0.242457,-0.261811,0.919927,-0.162493,0.198201,0.100369,0.477960
1436,5.983333,-0.008290,0.995158,0.009880,-0.097436,0.243955,0.242580,0.446926,-0.425605,0.495005,0.558273,0.512018,0.199970,0.395160,0.336289,0.549002,0.244395,0.791888,-0.108542,-0.033805,0.293401,0.177245,0.242432,-0.261484,0.919967,-0.162831,0.198209,0.100354,0.477948
1437,5.987500,-0.008452,0.995179,0.009853,-0.097216,0.243829,0.242657,0.446977,-0.433372,0.497359,0.552372,0.509616,0.200303,0.395450,0.333112,0.548949,0.244361,0.791919,-0.108658,-0.033807,0.293409,0.177247,0.242464,-0.261530,0.919924,-0.162952,0.198201,0.100353,0.477948
1438,5.991667,-0.008490,0.995171,0.009982,-0.097275,0.243810,0.242688,0.446974,-0.440842,0.499347,0.546325,0.507779,0.200612,0.395782,0.329703,0.548959,0.244146,0.791977,-0.108670,-0.033887,0.293405,0.177233,0.242383,-0.261516,0.919982,-0.162768,0.198166,0.100394,0.477954
1439,5.995833,-0.008476,0.995167,0.010015,-0.097321,0.243784,0.242726,0.446977,-0.448472,0.501782,0.540361,0.505073,0.201015,0.395947,0.326572,0.548907,0.243949,0.792072,-0.108683,-0.033962,0.293405,0.177223,0.242362,-0.261528,0.919993,-0.162713,0.198125,0.100429,0.477953
1440,6.000000,-0.008129,0.995171,0.009882,-0.097323,0.243771,0.242668,0.446981,-0.455758,0.503284,0.534925,0.502838,0.201399,0.395832,0.323235,0.548878,0.243747,0.792155,-0.108679,-0.034051,0.293395,0.177223,0.242381,-0.261657,0.920004,-0.162419,0.198108,0.100451,0.477963
1441,6.004167,-0.008614,0.995158,0.010327,-0.097367,0.243744,0.242828,0.446990,-0.463354,0.505363,0.528470,0.500631,0.201773,0.395983,0.319746,0.548775,0.243765,0.792201,-0.108823,-0.034058,0.293409,0.177256,0.242417,-0.261713,0.919964,-0.162501,0.198112,0.100437,0.477958
1442,6.008333,-0.008921,0.995126,0.010650,-0.097625,0.243851,0.242853,0.446944,-0.471039,0.506603,0.522746,0.498209,0.202232,0.395637,0.316207,0.548652,0.243894,0.792235,-0.108911,-0.034050,0.293423,0.177334,0.242396,-0.261691,0.920039,-0.162145,0.198111,0.100446,0.477970
1443,6.012500,-0.008747,0.995125,0.010711,-0.097648,0.243843,0.242846,0.446949,-0.478046,0.507662,0.517261,0.496177,0.202693,0.395307,0.312712,0.548548,0.243871,0.792300,-0.109005,-0.034071,0.293433,0.177378,0.242346,-0.262133,0.920003,-0.161707,0.198114,0.100440,0.477980
1444,6.016667,-0.008345,0.995126,0.010689,-0.097680,0.243840,0.242783,0.446950,-0.486145,0.509564,0.510692,0.493154,0.203161,0.394978,0.309197,0.547131,0.249240,0.791184,-0.112054,-0.032397,0.293939,0.178399,0.242369,-0.262391,0.919992,-0.161314,0.198118,0.100445,0.477990
1445,6.020833,-0.007939,0.995139,0.010377,-0.097611,0.243860,0.242656,0.446950,-0.492841,0.509998,0.505379,0.491530,0.203681,0.394445,0.305508,0.546996,0.249130,0.791301,-0.112129,-0.032433,0.293935,0.178420,0.242395,-0.262217,0.920028,-0.161354,0.198137,0.100427,0.477999
1446,6.025000,-0.008014,0.995136,0.010400,-0.097628,0.243860,0.242663,0.446934,-0.499935,0.511231,0.499250,0.489344,0.204209,0.394046,0.301901,0.546774,0.249283,0.791376,-0.112339,-0.032400,0.293941,0.178476,0.242473,-0.262068,0.919965,-0.161840,0.198174,0.100364,0.477983
1447,6.029167,-0.008050,0.995143,0.010314,-0.097571,0.243877,0.242646,0.446921,-0.506961,0.512262,0.493224,0.487143,0.204760,0.393496,0.298253,0.546619,0.249298,0.791449,-0.112543,-0.032387,0.293948,0.178492,0.242511,-0.261878,0.919939,-0.162236,0.198203,0.100316,0.477963
1448,6.033333,-0.008393,0.995138,0.010481,-0.097573,0.243870,0.242733,0.446906,-0.513397,0.513013,0.487577,0.485294,0.205312,0.392874,0.294638,0.546469,0.249300,0.791507,-0.112858,-0.032362,0.293959,0.178487,0.242483,-0.261671,0.919948,-0.162561,0.198204,0.100318,0.477937
1449,6.037500,-0.008452,0.995136,0.010567,-0.097573,0.243870,0.242759,0.446905,-0.520653,0.512761,0.482662,0.482735,0.205909,0.391541,0.290981,0.546410,0.249073,0.791605,-0.112961,-0.032433,0.293947,0.178461,0.242442,-0.261447,0.919913,-0.163176,0.198216,0.100284,0.477912
1450,6.041667,-0.008874,0.995123,0.010902,-0.097634,0.243845,0.242894,0.446918,-0.527424,0.513664,0.476678,0.480366,0.206526,0.390640,0.287445,0.546278,0.248812,0.791752,-0.113142,-0.032499,0.293921,0.178426,0.242348,-0.261508,0.920019,-0.162623,0.198170,0.100353,0.477936
1451,6.045833,-0.006442,0.995438,0.004065,-0.095101,0.244723,0.240832,0.447058,-0.534618,0.513921,0.470588,0.478138,0.207139,0.389681,0.283595,0.546161,0.248564,0.791888,-0.113302,-0.032563,0.293895,0.178403,0.242296,-0.261598,0.920041,-0.162431,0.198135,0.100390,0.477946
1452,6.050000,-0.004690,0.995541,0.000496,-0.094214,0.244940,0.239726,0.446982,-0.540647,0.514173,0.465004,0.476548,0.207777,0.388736,0.279917,0.546020,0.248419,0.792004,-0.113490,-0.032601,0.293876,0.178397,0.242299,-0.261770,0.920054,-0.162074,0.198108,0.100429,0.477971
1453,6.054167,-0.010374,0.995053,0.012518,-0.098009,0.243741,0.243425,0.446973,-0.547677,0.514400,0.458965,0.474125,0.208478,0.387492,0.276193,0.545791,0.248605,0.792056,-0.113824,-0.032538,0.293893,0.178452,0.242253,-0.261532,0.920288,-0.161195,0.198074,0.100529,0.478006
1454,6.058333,-0.010155,0.995057,0.012332,-0.098014,0.243765,0.243353,0.446961,-0.553215,0.514465,0.453806,0.472588,0.209147,0.386341,0.272619,0.546746,0.244039,0.793137,-0.111567,-0.033961,0.293444,0.177625,,,,,,,
1455,6.062500,-0.010245,0.995054,0.012381,-0.098028,0.243778,0.243367,0.446954,-0.559410,0.514203,0.448267,0.470863,0.209887,0.385047,0.268895,0.546596,0.243980,0.793246,-0.111661,-0.034000,0.293431,0.177659,,,,,,,
1456,6.066667,-0.010316,0.995048,0.012431,-0.098069,0.243789,0.243378,0.446942,-0.564310,0.512697,0.444291,0.470427,0.210680,0.383551,0.265124,0.546477,0.243773,0.793394,-0.111642,-0.034091,0.293391,0.177671,,,,,,,
1457,6.070833,-0.010222,0.995060,0.012201,-0.097994,0.243828,0.243297,0.446942,-0.570853,0.512631,0.437920,0.468575,0.211424,0.382219,0.261286,0.546368,0.243638,0.793501,-0.111709,-0.034158,0.293355,0.177691,,,,,,,
1458,6.075000,-0.010141,0.995053,0.012259,-0.098060,0.243818,0.243307,0.446933,-0.576076,0.511135,0.433705,0.467737,0.212262,0.380465,0.257587,0.546257,0.243586,0.793565,-0.111910,-0.034176,0.293338,0.177720,,,,,,,
1459,6.079167,-0.010202,0.995058,0.012258,-0.098003,0.243822,0.243321,0.446937,-0.580982,0.509321,0.429704,0.467340,0.213103,0.378680,0.253841,0.546235,0.243376,0.793641,-0.111936,-0.034285,0.293311,0.177728,,,,,,,
1460,6.083333,-0.010231,0.995063,0.012167,-0.097963,0.243818,0.243326,0.446933,-0.586418,0.507882,0.425102,0.466324,0.213932,0.376840,0.250155,0.546197,0.243233,0.793706,-0.111969,-0.034389,0.293279,0.177743,,,,,,,
1461,6.087500,-0.010284,0.995066,0.012169,-0.097929,0.243802,0.243354,0.446928,-0.591727,0.506008,0.420717,0.465631,0.214785,0.374864,0.246385,0.546200,0.242988,0.793782,-0.111949,-0.034526,0.293236,0.177736,,,,,,,
1462,6.091667,-0.010400,0.995067,0.012215,-0.097899,0.243795,0.243381,0.446932,-0.596099,0.503723,0.417436,0.465485,0.215689,0.372796,0.242855,0.546216,0.242572,0.793919,-0.111798,-0.034724,0.293177,0.177706,,,,,,,
