Format Version,1.23,Take Name,take_179,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.49.037 PM,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1560,6.500000,0.010705,-0.477969,-0.012459,-0.878223,0.357224,0.240680,0.420328,-0.538002,0.403600,0.565676,0.477151,0.199777,0.344165,0.137290,0.519723,0.282347,0.799168,-0.107232,0.040439,0.213540,0.151842,,,,,,,
1561,6.504167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,6.508333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1563,6.512500,0.010615,-0.478081,-0.012376,-0.878165,0.357253,0.240658,0.420334,-0.537799,0.400710,0.568683,0.476240,0.202872,0.341740,0.136141,0.519405,0.281924,0.799627,-0.106463,0.040353,0.213594,0.151894,,,,,,,
1564,6.516667,0.010621,-0.478199,-0.011556,-0.878112,0.357327,0.240633,0.420273,-0.537501,0.399858,0.570224,0.475449,0.203919,0.340773,0.136096,0.519257,0.281996,0.799716,-0.106325,0.040406,0.213616,0.151933,,,,,,,
1565,6.520833,0.010603,-0.478209,-0.011598,-0.878106,0.357330,0.240618,0.420286,-0.537276,0.398927,0.571641,0.474783,0.204946,0.339815,0.135995,0.519397,0.280139,0.800429,-0.105179,0.039891,0.213511,0.151602,,,,,,,
1566,6.525000,0.009947,-0.478590,-0.012273,-0.877896,0.357151,0.240730,0.420289,-0.536929,0.398439,0.572959,0.473995,0.205909,0.338946,0.136056,0.519404,0.279928,0.800544,-0.104831,0.039827,0.213478,0.151599,,,,,,,
1567,6.529167,0.010447,-0.478251,-0.012712,-0.878069,0.357166,0.240661,0.420347,-0.536337,0.397677,0.574867,0.472994,0.206898,0.337905,0.136268,0.519413,0.279704,0.800660,-0.104495,0.039761,0.213448,0.151573,,,,,,,
1568,6.533333,0.010479,-0.478183,-0.012698,-0.878106,0.357170,0.240672,0.420331,-0.536005,0.397478,0.576151,0.471974,0.207807,0.337098,0.136499,0.519405,0.279760,0.800664,-0.104356,0.039800,0.213444,0.151577,,,,,,,
1569,6.537500,0.010519,-0.478221,-0.011882,-0.878096,0.357248,0.240660,0.420255,-0.535603,0.396775,0.577743,0.471075,0.208781,0.336094,0.136626,0.519448,0.279793,0.800643,-0.104212,0.039833,0.213435,0.151563,,,,,,,
1570,6.541667,0.010573,-0.478183,-0.011681,-0.878119,0.357272,0.240640,0.420233,-0.535123,0.396607,0.579054,0.470152,0.209646,0.335290,0.136929,0.519498,0.279837,0.800617,-0.104042,0.039880,0.213418,0.151559,,,,,,,
1571,6.545833,0.010643,-0.478147,-0.011552,-0.878139,0.357288,0.240629,0.420226,-0.534808,0.396111,0.580695,0.468902,0.210586,0.334236,0.137266,0.519543,0.279733,0.800652,-0.103835,0.039892,0.213398,0.151531,,,,,,,
1572,6.550000,0.010675,-0.478032,-0.012226,-0.878192,0.357246,0.240634,0.420281,-0.534119,0.395777,0.582407,0.467846,0.211502,0.333296,0.137684,0.519664,0.279471,0.800713,-0.103463,0.039836,0.213359,0.151504,,,,,,,
1573,6.554167,0.010657,-0.478042,-0.012264,-0.878186,0.357261,0.240614,0.420295,-0.533633,0.395811,0.583458,0.467061,0.212316,0.332637,0.138015,0.519773,0.279195,0.800788,-0.103078,0.039779,0.213320,0.151466,,,,,,,
1574,6.558333,0.010669,-0.478029,-0.012165,-0.878195,0.357287,0.240590,0.420286,-0.533538,0.395550,0.584658,0.465890,0.213225,0.331711,0.138326,0.519948,0.278928,0.800817,-0.102696,0.039730,0.213268,0.151426,,,,,,,
1575,6.562500,0.010726,-0.478049,-0.011929,-0.878187,0.357330,0.240562,0.420252,-0.533210,0.395342,0.586106,0.464619,0.214148,0.330748,0.138751,0.520115,0.278919,0.800739,-0.102477,0.039771,0.213236,0.151410,,,,,,,
1576,6.566667,0.010825,-0.478136,-0.011280,-0.878147,0.357399,0.240517,0.420163,-0.532956,0.395450,0.587124,0.463533,0.214982,0.329997,0.139143,0.520251,0.279114,0.800582,-0.102481,0.039893,0.213232,0.151397,,,,,,,
1577,6.570833,0.010529,-0.478242,-0.011554,-0.878089,0.357364,0.240617,0.420217,-0.532800,0.395600,0.588136,0.462299,0.215799,0.329242,0.139571,0.520393,0.279235,0.800452,-0.102444,0.039993,0.213225,0.151371,,,,,,,
1578,6.575000,0.010574,-0.478216,-0.011606,-0.878102,0.357357,0.240625,0.420220,-0.533049,0.395329,0.589050,0.461079,0.216680,0.328333,0.139807,0.520609,0.279308,0.800301,-0.102332,0.040038,0.213209,0.151348,,,,,,,
1579,6.579167,0.010628,-0.478152,-0.011810,-0.878133,0.357327,0.240644,0.420252,-0.532722,0.395624,0.589893,0.460126,0.217446,0.327702,0.140244,0.520746,0.280341,0.799803,-0.102700,0.040334,0.213210,0.151551,,,,,,,
1580,6.583333,0.010669,-0.477994,-0.012694,-0.878207,0.357254,0.240654,0.420326,-0.533101,0.396155,0.590280,0.458731,0.218217,0.327032,0.140689,0.521101,0.279673,0.799883,-0.102100,0.040112,0.213118,0.151431,,,,,,,
1581,6.587500,0.010703,-0.477984,-0.012799,-0.878210,0.357243,0.240662,0.420337,-0.533324,0.396139,0.591133,0.457386,0.219071,0.326164,0.141035,0.521324,0.279612,0.799795,-0.101812,0.040093,0.213064,0.151400,,,,,,,
1582,6.591667,0.010669,-0.478102,-0.012133,-0.878156,0.357298,0.240664,0.420284,-0.533576,0.396270,0.591637,0.456325,0.219839,0.325476,0.141276,0.521480,0.279468,0.799784,-0.101499,0.040058,0.213018,0.151321,,,,,,,
1583,6.595833,0.010644,-0.478127,-0.011966,-0.878145,0.357313,0.240684,0.420256,-0.533481,0.396770,0.591984,0.455551,0.220529,0.325042,0.141566,0.521792,0.277951,0.800235,-0.100502,0.039650,0.212931,0.150941,,,,,,,
1584,6.600000,0.010591,-0.478162,-0.011858,-0.878128,0.357331,0.240687,0.420239,-0.533787,0.396780,0.592653,0.454312,0.221365,0.324275,0.141850,0.521931,0.277550,0.800338,-0.100064,0.039556,0.212861,0.150808,,,,,,,
1585,6.604167,0.010522,-0.478201,-0.011745,-0.878109,0.357351,0.240671,0.420249,-0.534056,0.397022,0.593137,0.453151,0.222109,0.323619,0.142173,0.522067,0.277203,0.800432,-0.099568,0.039464,0.212786,0.150713,,,,,,,
1586,6.608333,0.010512,-0.478205,-0.011817,-0.878106,0.357347,0.240670,0.420279,-0.534220,0.396819,0.593993,0.452014,0.222917,0.322756,0.142425,0.522201,0.277147,0.800415,-0.099153,0.039444,0.212709,0.150677,,,,,,,
1587,6.612500,0.010501,-0.478189,-0.011904,-0.878113,0.357342,0.240665,0.420291,-0.534257,0.397606,0.593847,0.451469,0.223420,0.322531,0.142667,0.522352,0.276758,0.800523,-0.098570,0.039320,0.212616,0.150565,,,,,,,
1588,6.616667,0.010512,-0.478159,-0.012031,-0.878128,0.357325,0.240679,0.420274,-0.534229,0.397293,0.594858,0.450447,0.224181,0.321701,0.142875,0.522440,0.276732,0.800523,-0.098180,0.039314,0.212575,0.150487,,,,,,,
1589,6.620833,0.010547,-0.478142,-0.011762,-0.878140,0.357336,0.240691,0.420230,-0.534076,0.397580,0.595459,0.449580,0.224806,0.321222,0.143173,0.529553,0.235384,0.811546,-0.074566,0.025958,0.211504,0.143399,,,,,,,
1590,6.625000,0.010594,-0.478107,-0.011582,-0.878161,0.357343,0.240675,0.420185,-0.533440,0.397052,0.597115,0.448603,0.225563,0.320364,0.143517,0.529049,0.237768,0.811053,-0.075945,0.026846,0.211497,0.143660,,,,,,,
1591,6.629167,0.010647,-0.478026,-0.011453,-0.878207,0.357341,0.240671,0.420167,-0.532909,0.397862,0.597604,0.447866,0.226087,0.320077,0.144010,0.522665,0.276594,0.800535,-0.097266,0.039313,0.212479,0.150180,,,,,,,
1592,6.633333,0.010670,-0.477952,-0.011791,-0.878242,0.357304,0.240664,0.420185,-0.531945,0.397689,0.599264,0.446945,0.226751,0.319354,0.144540,0.522576,0.277828,0.800124,-0.097612,0.039670,0.212491,0.150381,,,,,,,
1593,6.637500,0.010701,-0.477781,-0.012685,-0.878322,0.357231,0.240669,0.420242,-0.531320,0.398005,0.600200,0.446152,0.227294,0.318896,0.145008,0.522581,0.277680,0.800221,-0.097211,0.039627,0.212449,0.150303,,,,,,,
1594,6.641667,0.010646,-0.477772,-0.012679,-0.878328,0.357231,0.240673,0.420239,-0.530177,0.397433,0.602041,0.445540,0.227951,0.318155,0.145391,0.522539,0.277564,0.800330,-0.096864,0.039615,0.212441,0.150208,,,,,,,
1595,6.645833,0.010564,-0.477834,-0.012433,-0.878299,0.357244,0.240674,0.420200,-0.529041,0.397630,0.603201,0.445146,0.228415,0.317804,0.145820,0.522630,0.275539,0.801102,-0.095762,0.039115,0.212353,0.149682,,,,,,,
1596,6.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,6.654167,0.010379,-0.478060,-0.011165,-0.878195,0.357337,0.240679,0.420097,-0.525840,0.397530,0.606620,0.444381,0.229422,0.316906,0.146838,0.522515,0.274625,0.801570,-0.095110,0.039013,0.212303,0.149267,,,,,,,
1598,6.658333,0.010311,-0.478076,-0.011245,-0.878186,0.357320,0.240682,0.420111,-0.523777,0.397055,0.608966,0.444033,0.229956,0.316288,0.147409,0.522586,0.274127,0.801741,-0.094715,0.038925,0.212263,0.149071,,,,,,,
1599,6.662500,0.010250,-0.477981,-0.011841,-0.878231,0.357240,0.240719,0.420170,-0.521854,0.397386,0.610531,0.443852,0.230293,0.316053,0.148031,0.522677,0.273552,0.801930,-0.094270,0.038800,0.212228,0.148867,,,,,,,
1600,6.666667,0.010222,-0.477951,-0.011815,-0.878248,0.357207,0.240754,0.420182,-0.519497,0.397044,0.612865,0.443706,0.230710,0.315580,0.148619,0.522764,0.273428,0.801940,-0.094063,0.038815,0.212239,0.148723,,,,,,,
1601,6.670833,0.010200,-0.478020,-0.011063,-0.878220,0.357244,0.240768,0.420122,-0.517593,0.396774,0.614834,0.443449,0.231095,0.315110,0.149092,0.522874,0.273397,0.801887,-0.093986,0.038889,0.212266,0.148563,,,,,,,
1602,6.675000,0.010140,-0.478041,-0.010876,-0.878212,0.357233,0.240801,0.420088,-0.515426,0.396384,0.616956,0.443375,0.231450,0.314660,0.149531,0.522983,0.273394,0.801833,-0.093852,0.038963,0.212320,0.148401,,,,,,,
1603,6.679167,0.010046,-0.478070,-0.010655,-0.878200,0.357220,0.240836,0.420062,-0.513420,0.395939,0.619127,0.443073,0.231833,0.314091,0.149974,0.523134,0.273191,0.801830,-0.093628,0.038972,0.212352,0.148212,,,,,,,
1604,6.683333,0.010010,-0.478053,-0.010508,-0.878211,0.357207,0.240857,0.420057,-0.511302,0.396157,0.620622,0.443236,0.232007,0.313923,0.150433,0.523246,0.272910,0.801868,-0.093492,0.039001,0.212392,0.148000,,,,,,,
1605,6.687500,0.009905,-0.477945,-0.011262,-0.878262,0.357123,0.240875,0.420124,-0.509581,0.396322,0.621989,0.443155,0.232193,0.313652,0.150861,0.523414,0.272337,0.801990,-0.093181,0.038939,0.212415,0.147746,,,,,,,
1606,6.691667,0.007818,-0.479257,-0.009962,-0.877583,0.356993,0.241364,0.420449,-0.508040,0.396091,0.623477,0.443040,0.232417,0.313220,0.151155,0.523534,0.271687,0.802171,-0.092841,0.038865,0.212427,0.147480,,,,,,,
1607,6.695833,0.007754,-0.479289,-0.010025,-0.877565,0.357001,0.241363,0.420454,-0.506656,0.395817,0.624934,0.442816,0.232641,0.312752,0.151404,0.523454,0.273001,0.801683,-0.093655,0.039401,0.212522,0.147573,,,,,,,
1608,6.700000,0.008220,-0.479144,-0.009160,-0.877650,0.357146,0.241273,0.420331,-0.505274,0.396143,0.625732,0.442976,0.232697,0.312615,0.151600,0.523603,0.271608,0.802127,-0.093063,0.039183,0.212543,0.147073,,,,,,,
1609,6.704167,0.008481,-0.479051,-0.008983,-0.877700,0.357198,0.241238,0.420269,-0.504073,0.396360,0.626491,0.443079,0.232743,0.312419,0.151733,0.523628,0.271496,0.802118,-0.093332,0.039367,0.212611,0.146797,,,,,,,
1610,6.708333,0.008706,-0.478927,-0.008689,-0.877768,0.357250,0.241195,0.420220,-0.503136,0.396554,0.627156,0.443029,0.232774,0.312166,0.151837,0.523742,0.271537,0.801991,-0.093663,0.039583,0.212694,0.146571,,,,,,,
1611,6.712500,0.008619,-0.478963,-0.008743,-0.877749,0.357230,0.241216,0.420244,-0.502369,0.396728,0.627693,0.442982,0.232765,0.311901,0.151904,0.523958,0.271234,0.801946,-0.093718,0.039663,0.212750,0.146309,,,,,,,
1612,6.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,6.720833,0.008178,-0.479124,-0.009032,-0.877663,0.357121,0.241348,0.420335,-0.500979,0.397684,0.628119,0.443096,0.232578,0.311569,0.152009,0.524331,0.270738,0.801861,-0.093791,0.039830,0.212851,0.145837,,,,,,,
1614,6.725000,0.008286,-0.479052,-0.008951,-0.877702,0.357128,0.241341,0.420309,-0.500484,0.398364,0.627891,0.443368,0.232394,0.311549,0.151958,0.524371,0.270687,0.801837,-0.093923,0.039979,0.212913,0.145627,,,,,,,
1615,6.729167,0.008327,-0.479032,-0.008848,-0.877714,0.357143,0.241344,0.420268,-0.499937,0.398975,0.627607,0.443838,0.232156,0.311579,0.151816,0.524414,0.270611,0.801817,-0.094068,0.040125,0.212982,0.145411,,,,,,,
1616,6.733333,0.008444,-0.478962,-0.008832,-0.877751,0.357169,0.241314,0.420221,-0.499947,0.399491,0.627090,0.444092,0.231944,0.311501,0.151572,0.524469,0.270386,0.801843,-0.094186,0.040229,0.213052,0.145180,,,,,,,
1617,6.737500,0.008458,-0.478964,-0.008908,-0.877749,0.357162,0.241324,0.420215,-0.500211,0.400070,0.626296,0.444395,0.231680,0.311431,0.151256,0.524509,0.270212,0.801865,-0.094284,0.040333,0.213113,0.144991,,,,,,,
1618,6.741667,0.007736,-0.479271,-0.009217,-0.877585,0.357084,0.241486,0.420459,-0.500239,0.400936,0.625352,0.444912,0.231341,0.311503,0.150990,0.524573,0.269986,0.801903,-0.094247,0.040400,0.213158,0.144829,,,,,,,
1619,6.745833,0.007585,-0.479288,-0.010117,-0.877567,0.356987,0.241519,0.420549,-0.500470,0.401913,0.624309,0.445234,0.230999,0.311534,0.150762,0.524652,0.269554,0.802024,-0.094015,0.040383,0.213181,0.144645,,,,,,,
1620,6.750000,0.007557,-0.479297,-0.010023,-0.877563,0.356995,0.241514,0.420546,-0.500885,0.402929,0.623245,0.445340,0.230669,0.311492,0.150558,0.524723,0.269245,0.802105,-0.093811,0.040400,0.213226,0.144478,,,,,,,
1621,6.754167,0.007760,-0.479264,-0.009115,-0.877589,0.357104,0.241457,0.420441,-0.500861,0.403780,0.622345,0.445856,0.230271,0.311526,0.150282,0.524709,0.269199,0.802135,-0.093765,0.040505,0.213296,0.144333,,,,,,,
1622,6.758333,0.007995,-0.479151,-0.009142,-0.877648,0.357130,0.241418,0.420377,-0.501010,0.404706,0.621340,0.446249,0.229867,0.311524,0.150008,0.524662,0.269031,0.802234,-0.093660,0.040578,0.213369,0.144151,,,,,,,
1623,6.762500,0.008170,-0.479076,-0.008944,-0.877690,0.357149,0.241403,0.420332,-0.501493,0.405395,0.620332,0.446483,0.229505,0.311363,0.149645,0.524577,0.268890,0.802345,-0.093597,0.040661,0.213435,0.143976,,,,,,,
1624,6.766667,0.008118,-0.479104,-0.009197,-0.877673,0.357104,0.241428,0.420369,-0.501967,0.405712,0.619452,0.446885,0.229132,0.311089,0.149179,0.524566,0.268370,0.802577,-0.093156,0.040570,0.213461,0.143793,,,,,,,
1625,6.770833,0.007928,-0.479128,-0.009933,-0.877653,0.356996,0.241482,0.420486,-0.502501,0.406781,0.618184,0.447069,0.228719,0.310978,0.148919,0.524533,0.267992,0.802778,-0.092703,0.040504,0.213468,0.143669,,,,,,,
1626,6.775000,0.007689,-0.479221,-0.010028,-0.877603,0.356957,0.241537,0.420545,-0.503142,0.408176,0.616560,0.447319,0.228243,0.310992,0.148659,0.524541,0.267339,0.803064,-0.092061,0.040335,0.213473,0.143503,,,,,,,
1627,6.779167,0.007684,-0.479243,-0.010108,-0.877590,0.356950,0.241538,0.420544,-0.504183,0.409413,0.614953,0.447229,0.227811,0.310811,0.148350,0.524432,0.266875,0.803344,-0.091578,0.040254,0.213517,0.143339,,,,,,,
1628,6.783333,0.007725,-0.479287,-0.009246,-0.877576,0.357063,0.241493,0.420463,-0.505339,0.409907,0.613692,0.447204,0.227475,0.310404,0.147831,0.524291,0.266348,0.803668,-0.091079,0.040162,0.213572,0.143142,,,,,,,
1629,6.787500,0.007904,-0.479188,-0.009804,-0.877622,0.357045,0.241441,0.420450,-0.506521,0.410830,0.612008,0.447327,0.227077,0.310152,0.147305,0.524096,0.266249,0.803868,-0.090724,0.040191,0.213649,0.143046,,,,,,,
1630,6.791667,0.007897,-0.479266,-0.009166,-0.877587,0.357125,0.241412,0.420410,-0.507783,0.411845,0.610389,0.447175,0.226687,0.309804,0.146907,0.523930,0.266408,0.803957,-0.090428,0.040280,0.213737,0.143007,,,,,,,
1631,6.795833,0.007797,-0.479301,-0.009211,-0.877568,0.357115,0.241420,0.420439,-0.509077,0.413002,0.608827,0.446765,0.226320,0.309424,0.146635,0.523938,0.265941,0.804191,-0.089676,0.040132,0.213784,0.142891,,,,,,,
1632,6.800000,0.007675,-0.479290,-0.010001,-0.877566,0.357022,0.241449,0.420516,-0.510462,0.414237,0.607115,0.446372,0.225921,0.309060,0.146326,0.523983,0.265675,0.804327,-0.088974,0.040021,0.213842,0.142808,,,,,,,
1633,6.804167,0.007625,-0.479299,-0.010047,-0.877561,0.356995,0.241473,0.420526,-0.511668,0.415118,0.605711,0.446081,0.225575,0.308594,0.145955,0.524041,0.265119,0.804565,-0.088142,0.039808,0.213922,0.142650,,,,,,,
1634,6.808333,0.007839,-0.479203,-0.009899,-0.877613,0.357005,0.241443,0.420485,-0.512668,0.416026,0.604450,0.445796,0.225250,0.308152,0.145647,0.524113,0.264919,0.804663,-0.087406,0.039687,0.214048,0.142557,,,,,,,
1635,6.812500,0.007971,-0.479174,-0.009266,-0.877635,0.357085,0.241408,0.420397,-0.513788,0.416532,0.603538,0.445269,0.224999,0.307440,0.145342,0.524222,0.264561,0.804795,-0.086625,0.039520,0.214154,0.142424,,,,,,,
1636,6.816667,0.008057,-0.479143,-0.009165,-0.877652,0.357097,0.241386,0.420376,-0.514488,0.416269,0.603292,0.445042,0.224819,0.306529,0.144941,0.524273,0.264606,0.804810,-0.086038,0.039481,0.214293,0.142378,,,,,,,
1637,6.820833,0.007885,-0.479161,-0.009895,-0.877636,0.357000,0.241430,0.420460,-0.514741,0.416203,0.602966,0.445251,0.224566,0.305856,0.144590,0.524383,0.264660,0.804790,-0.085388,0.039427,0.214451,0.142366,,,,,,,
1638,6.825000,0.007597,-0.479277,-0.009973,-0.877574,0.356950,0.241497,0.420542,-0.514949,0.415568,0.603204,0.445282,0.224437,0.304951,0.144296,0.524498,0.264880,0.804711,-0.084745,0.039417,0.214629,0.142401,,,,,,,
1639,6.829167,0.007392,-0.479389,-0.010124,-0.877513,0.356918,0.241529,0.420597,-0.514805,0.414432,0.603943,0.445506,0.224325,0.303948,0.143991,0.524470,0.265795,0.804460,-0.084429,0.039575,0.214829,0.142609,,,,,,,
1640,6.833333,0.007479,-0.479366,-0.010157,-0.877524,0.356935,0.241501,0.420580,-0.514383,0.412282,0.605740,0.445547,0.224371,0.302521,0.143672,0.524499,0.265077,0.804785,-0.083405,0.039344,0.215042,0.142357,,,,,,,
1641,6.837500,0.007646,-0.479287,-0.009856,-0.877569,0.357001,0.241441,0.420509,-0.513918,0.410246,0.607326,0.445804,0.224376,0.301262,0.143318,0.524376,0.265590,0.804745,-0.082931,0.039429,0.215284,0.142378,,,,,,,
1642,6.841667,0.007904,-0.479203,-0.009938,-0.877612,0.357039,0.241360,0.420446,-0.513363,0.407553,0.609349,0.446153,0.224413,0.299799,0.142850,0.524375,0.265923,0.804686,-0.082440,0.039471,0.215517,0.142356,,,,,,,
1643,6.845833,0.007853,-0.479241,-0.009568,-0.877596,0.357067,0.241365,0.420432,-0.512915,0.405214,0.611129,0.446365,0.224407,0.298398,0.142478,0.524370,0.266119,0.804679,-0.081911,0.039479,0.215761,0.142317,,,,,,,
1644,6.850000,0.007758,-0.479244,-0.009971,-0.877591,0.357003,0.241415,0.420497,-0.513274,0.403043,0.612719,0.445737,0.224506,0.296789,0.142191,0.524475,0.266080,0.804708,-0.081074,0.039353,0.215999,0.142286,,,,,,,
1645,6.854167,0.007664,-0.479291,-0.010093,-0.877565,0.356965,0.241464,0.420546,-0.513791,0.401126,0.613986,0.445127,0.224568,0.295302,0.141860,0.524568,0.265938,0.804792,-0.080098,0.039157,0.216249,0.142235,,,,,,,
1646,6.858333,0.007647,-0.479267,-0.009913,-0.877580,0.356944,0.241507,0.420559,-0.515164,0.399859,0.614353,0.444172,0.224621,0.293971,0.141478,0.524547,0.266222,0.804789,-0.079315,0.039094,0.216521,0.142247,,,,,,,
1647,6.862500,0.007730,-0.479236,-0.010018,-0.877595,0.356953,0.241484,0.420537,-0.516993,0.398807,0.614309,0.443054,0.224675,0.292638,0.141036,0.524404,0.267097,0.804626,-0.078979,0.039257,0.216815,0.142332,,,,,,,
1648,6.866667,0.007802,-0.479216,-0.009767,-0.877608,0.356985,0.241465,0.420500,-0.519262,0.397852,0.613845,0.441898,0.224738,0.291348,0.140475,0.524206,0.268135,0.804429,-0.078784,0.039493,0.217139,0.142432,,,,,,,
1649,6.870833,0.007877,-0.479176,-0.009861,-0.877628,0.356999,0.241425,0.420483,-0.521796,0.397499,0.612916,0.440519,0.224770,0.290204,0.140032,0.524042,0.268690,0.804402,-0.078255,0.039561,0.217439,0.142458,,,,,,,
1650,6.875000,0.007733,-0.479249,-0.010004,-0.877588,0.356975,0.241464,0.420522,-0.524488,0.397462,0.611619,0.439157,0.224787,0.289241,0.139587,0.523871,0.268887,0.804522,-0.077486,0.039502,0.217727,0.142443,,,,,,,
1651,6.879167,0.007600,-0.479314,-0.010108,-0.877553,0.356962,0.241481,0.420565,-0.527157,0.397580,0.610060,0.438021,0.224735,0.288442,0.139135,0.523687,0.269111,0.804587,-0.077277,0.039564,0.218015,0.142376,,,,,,,
1652,6.883333,0.007500,-0.479366,-0.010127,-0.877525,0.356964,0.241493,0.420586,-0.529960,0.397819,0.608349,0.436800,0.224705,0.287656,0.138687,0.523549,0.269465,0.804598,-0.076860,0.039612,0.218267,0.142361,,,,,,,
1653,6.887500,0.007588,-0.479332,-0.010008,-0.877544,0.356982,0.241477,0.420561,-0.532802,0.398170,0.606590,0.435466,0.224672,0.286891,0.138280,0.523351,0.270131,0.804529,-0.076592,0.039764,0.218534,0.142386,,,,,,,
1654,6.891667,0.007798,-0.479256,-0.009916,-0.877585,0.357004,0.241428,0.420505,-0.535310,0.398759,0.604932,0.434156,0.224611,0.286267,0.138021,0.523141,0.270943,0.804423,-0.076268,0.039916,0.218818,0.142440,,,,,,,
1655,6.895833,0.007888,-0.479181,-0.009942,-0.877625,0.357018,0.241413,0.420472,-0.537631,0.399216,0.603366,0.433046,0.224539,0.285690,0.137750,0.522533,0.273789,0.803783,-0.077020,0.040700,0.219083,0.142920,,,,,,,
1656,6.900000,0.007855,-0.479181,-0.009866,-0.877626,0.357002,0.241443,0.420466,-0.539862,0.399932,0.601757,0.431847,0.224432,0.285170,0.137588,0.522394,0.273460,0.804050,-0.076333,0.040549,0.219297,0.142736,,,,,,,
1657,6.904167,0.007803,-0.479184,-0.009938,-0.877624,0.356975,0.241478,0.420495,-0.541963,0.400308,0.600339,0.430841,0.224347,0.284621,0.137351,0.522112,0.273985,0.804068,-0.076204,0.040682,0.219522,0.142720,,,,,,,
1658,6.908333,0.007613,-0.479183,-0.009931,-0.877626,0.356984,0.241525,0.420573,-0.543919,0.400661,0.599032,0.429864,0.224253,0.284098,0.137161,0.521742,0.274718,0.804059,-0.076191,0.040893,0.219765,0.142735,,,,,,,
1659,6.912500,0.007570,-0.479204,-0.009967,-0.877614,0.356972,0.241532,0.420596,-0.545695,0.401384,0.597714,0.428772,0.224147,0.283679,0.137142,0.521324,0.275343,0.804116,-0.076197,0.041097,0.219999,0.142723,,,,,,,
1660,6.916667,0.007598,-0.479216,-0.009965,-0.877607,0.356976,0.241529,0.420589,-0.547500,0.402041,0.596405,0.427678,0.224046,0.283252,0.137102,0.520993,0.275759,0.804196,-0.076102,0.041242,0.220210,0.142673,,,,,,,
1661,6.920833,0.007636,-0.479198,-0.010084,-0.877616,0.356981,0.241501,0.420574,-0.548905,0.402554,0.595403,0.426790,0.223931,0.282848,0.137082,0.520528,0.276247,0.804328,-0.076118,0.041432,0.220425,0.142610,,,,,,,
1662,6.925000,0.007681,-0.479174,-0.010003,-0.877629,0.357026,0.241460,0.420546,-0.550107,0.402935,0.594615,0.425980,0.223836,0.282428,0.137080,0.520056,0.276694,0.804469,-0.076238,0.041641,0.220620,0.142526,,,,,,,
