Format Version,1.23,Take Name,take_157,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.30.717 PM,Total Frames in Take,1479,Total Exported Frames,1479,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
891,3.712500,0.009096,-0.648800,-0.010529,-0.760832,0.362864,0.241488,0.516744,-0.585338,0.492241,0.337731,0.548649,0.040420,0.330108,0.136781,0.568047,0.249852,0.772225,-0.136252,0.106430,0.377232,0.162010,-0.192513,0.974080,-0.065604,0.099012,0.111532,0.350922,0.159600
892,3.716667,0.009040,-0.648872,-0.010520,-0.760771,0.362859,0.241498,0.516731,-0.584924,0.492253,0.338142,0.548827,0.040335,0.330250,0.136997,0.565727,0.252422,0.772917,-0.137240,0.106292,0.378058,0.162298,-0.192013,0.974234,-0.065396,0.098608,0.111444,0.351042,0.159815
893,3.720833,0.009046,-0.648884,-0.010529,-0.760761,0.362833,0.241525,0.516731,-0.584581,0.492311,0.338551,0.548889,0.040236,0.330355,0.137230,0.564859,0.253663,0.773013,-0.137987,0.105960,0.378938,0.162450,-0.191452,0.974370,-0.065494,0.098288,0.111350,0.351147,0.159979
894,3.725000,0.009006,-0.648893,-0.010533,-0.760754,0.362797,0.241557,0.516726,-0.584333,0.492292,0.339086,0.548839,0.040130,0.330363,0.137485,0.564377,0.254083,0.773328,-0.137419,0.105082,0.379656,0.162580,-0.191011,0.974477,-0.065829,0.097857,0.111259,0.351234,0.160127
895,3.729167,0.008998,-0.648921,-0.010463,-0.760731,0.362767,0.241588,0.516720,-0.584296,0.492490,0.339417,0.548496,0.040020,0.330317,0.137773,0.563433,0.255796,0.773393,-0.137747,0.104669,0.380487,0.162932,-0.191070,0.974427,-0.065896,0.098190,0.111106,0.351204,0.160259
896,3.733333,0.008975,-0.648923,-0.010426,-0.760729,0.362743,0.241607,0.516717,-0.584367,0.492855,0.339487,0.548049,0.039915,0.330299,0.138042,0.562940,0.256335,0.773644,-0.137354,0.103837,0.381221,0.163063,-0.191219,0.974411,-0.066530,0.097637,0.111056,0.351218,0.160407
897,3.737500,0.008955,-0.648926,-0.010492,-0.760726,0.362732,0.241601,0.516717,-0.584516,0.493226,0.339495,0.547552,0.039823,0.330241,0.138299,0.561924,0.258691,0.773496,-0.137928,0.103645,0.382063,0.163499,-0.191811,0.974326,-0.067097,0.096932,0.110995,0.351154,0.160571
898,3.741667,0.008970,-0.648895,-0.010562,-0.760752,0.362745,0.241589,0.516721,-0.585247,0.492417,0.340868,0.546645,0.039790,0.329539,0.138629,0.560829,0.260931,0.773397,-0.138717,0.103466,0.382952,0.163891,-0.192187,0.974305,-0.068168,0.095644,0.111030,0.351149,0.160756
899,3.745833,0.008996,-0.648881,-0.010580,-0.760763,0.362764,0.241560,0.516727,-0.585425,0.492682,0.340788,0.546265,0.039750,0.329487,0.138820,0.558981,0.262988,0.773816,-0.139957,0.103489,0.383889,0.164123,-0.193171,0.974122,-0.068620,0.095197,0.110965,0.351011,0.160943
900,3.750000,0.009009,-0.648862,-0.010625,-0.760778,0.362791,0.241541,0.516736,-0.585588,0.492906,0.340810,0.545875,0.039711,0.329406,0.139037,0.558314,0.264262,0.773889,-0.139810,0.102851,0.384652,0.164381,-0.193810,0.974009,-0.068802,0.094924,0.110850,0.350799,0.161117
901,3.754167,0.009070,-0.648794,-0.010594,-0.760836,0.362801,0.241542,0.516757,-0.585680,0.492916,0.340969,0.545668,0.039693,0.329324,0.139207,0.557412,0.266099,0.773819,-0.140312,0.102515,0.385445,0.164707,-0.193923,0.973989,-0.068799,0.094896,0.110811,0.350726,0.161283
902,3.758333,0.009072,-0.648796,-0.010566,-0.760835,0.362814,0.241526,0.516759,-0.585751,0.492799,0.341364,0.545450,0.039664,0.329157,0.139410,0.556339,0.268698,0.773610,-0.140772,0.102321,0.386281,0.165240,-0.194389,0.973916,-0.068632,0.094815,0.110764,0.350598,0.161459
903,3.762500,0.009070,-0.648780,-0.010522,-0.760849,0.362813,0.241508,0.516752,-0.587574,0.494296,0.339513,0.543286,0.039639,0.328979,0.139665,0.555782,0.269207,0.773982,-0.139952,0.101350,0.386884,0.165397,-0.194851,0.973848,-0.068527,0.094637,0.110704,0.350458,0.161606
904,3.766667,0.009090,-0.648775,-0.010523,-0.760853,0.362796,0.241516,0.516736,-0.587745,0.494015,0.339992,0.543057,0.039610,0.328742,0.139819,0.554858,0.271146,0.773901,-0.140316,0.101014,0.387751,0.165740,-0.195698,0.973730,-0.068348,0.094235,0.110652,0.350299,0.161753
905,3.770833,0.009075,-0.648787,-0.010390,-0.760845,0.362775,0.241541,0.516723,-0.587799,0.493642,0.340615,0.542947,0.039574,0.328530,0.139972,0.553924,0.272679,0.774073,-0.140091,0.100383,0.388425,0.166081,-0.196621,0.973597,-0.068063,0.093899,0.110592,0.350147,0.161890
906,3.775000,0.009046,-0.648800,-0.010306,-0.760836,0.362754,0.241566,0.516713,-0.587856,0.493281,0.341084,0.542919,0.039570,0.328369,0.140064,0.553002,0.274380,0.774135,-0.140072,0.099763,0.389155,0.166407,-0.197299,0.973499,-0.067688,0.093756,0.110545,0.349999,0.161997
907,3.779167,0.009055,-0.648804,-0.010325,-0.760832,0.362732,0.241577,0.516718,-0.587940,0.492900,0.341613,0.542842,0.039569,0.328168,0.140171,0.551863,0.276484,0.774180,-0.140176,0.099327,0.389909,0.166854,-0.197997,0.973395,-0.067256,0.093677,0.110515,0.349839,0.162099
908,3.783333,0.009037,-0.648802,-0.010436,-0.760832,0.362719,0.241589,0.516744,-0.587908,0.492402,0.342277,0.542909,0.039592,0.327974,0.140286,0.550847,0.278304,0.774299,-0.139910,0.098732,0.390593,0.167302,-0.199106,0.973273,-0.065301,0.093981,0.110502,0.349697,0.162255
909,3.787500,0.008990,-0.648799,-0.010553,-0.760834,0.362723,0.241573,0.516766,-0.587599,0.491644,0.343293,0.543290,0.039617,0.327816,0.140421,0.550034,0.279563,0.774416,-0.139955,0.098049,0.391217,0.167475,-0.200495,0.973117,-0.062037,0.094848,0.110499,0.349557,0.162451
910,3.791667,0.009033,-0.648793,-0.010576,-0.760838,0.362737,0.241578,0.516780,-0.585199,0.488952,0.347143,0.545858,0.039638,0.327628,0.140544,0.548724,0.281346,0.774666,-0.140141,0.097576,0.391913,0.167810,-0.201370,0.973008,-0.059348,0.095833,0.110508,0.349407,0.162614
911,3.795833,0.009045,-0.648800,-0.010540,-0.760832,0.362764,0.241572,0.516770,-0.584769,0.487842,0.348415,0.546500,0.039700,0.327429,0.140604,0.547285,0.283802,0.774759,-0.140301,0.097177,0.392643,0.168298,-0.201919,0.972939,-0.057455,0.096523,0.110563,0.349288,0.162761
912,3.800000,0.009097,-0.648824,-0.010445,-0.760813,0.362786,0.241574,0.516752,-0.584375,0.486784,0.349564,0.547131,0.039791,0.327257,0.140629,0.546137,0.285064,0.775080,-0.140443,0.096498,0.393255,0.168434,-0.202381,0.972868,-0.055935,0.097172,0.110638,0.349180,0.162885
913,3.804167,0.009121,-0.648831,-0.010323,-0.760808,0.362798,0.241564,0.516739,-0.584007,0.485882,0.350659,0.547625,0.039882,0.327062,0.140690,0.543297,0.294239,0.773167,-0.143056,0.098090,0.394264,0.170168,-0.203043,0.972773,-0.055178,0.097166,0.110709,0.349051,0.163012
914,3.808333,0.009124,-0.648855,-0.010283,-0.760788,0.362792,0.241561,0.516736,-0.583124,0.486111,0.350297,0.548594,0.039930,0.327505,0.140641,0.542771,0.290810,0.775131,-0.141425,0.096048,0.394595,0.169487,-0.203441,0.972716,-0.054934,0.097047,0.110756,0.348912,0.163134
915,3.812500,0.009096,-0.648835,-0.010397,-0.760804,0.362773,0.241557,0.516742,-0.582962,0.485347,0.351358,0.548764,0.039996,0.327206,0.140778,0.540560,0.297359,0.773891,-0.143054,0.096751,0.395420,0.170700,-0.203864,0.972664,-0.055033,0.096624,0.110790,0.348752,0.163257
916,3.816667,0.009018,-0.648868,-0.010538,-0.760775,0.362760,0.241552,0.516724,-0.582970,0.484759,0.352217,0.548724,0.040067,0.326883,0.140918,0.539919,0.294050,0.775858,-0.141654,0.094800,0.395769,0.170022,-0.204101,0.972642,-0.055317,0.096176,0.110815,0.348584,0.163383
917,3.820833,0.009027,-0.648826,-0.010481,-0.760811,0.362729,0.241559,0.516719,-0.583051,0.484411,0.352690,0.548642,0.040137,0.326660,0.141009,0.538748,0.295200,0.776287,-0.141371,0.093968,0.396286,0.170234,-0.204692,0.972578,-0.055350,0.095555,0.110860,0.348410,0.163511
918,3.825000,0.009000,-0.648870,-0.010527,-0.760773,0.362720,0.241550,0.516695,-0.583081,0.483990,0.353273,0.548605,0.040231,0.326425,0.141124,0.537356,0.296551,0.776752,-0.141286,0.093211,0.396795,0.170474,-0.205245,0.972506,-0.055330,0.095111,0.110903,0.348250,0.163615
919,3.829167,0.008999,-0.648876,-0.010439,-0.760769,0.362721,0.241539,0.516688,-0.583349,0.483673,0.353776,0.548276,0.040338,0.326096,0.141280,0.535944,0.298217,0.777029,-0.141623,0.092651,0.397360,0.170734,-0.205735,0.972429,-0.054981,0.095038,0.110976,0.348086,0.163735
920,3.833333,0.009047,-0.648816,-0.010457,-0.760819,0.362716,0.241544,0.516709,-0.583472,0.483470,0.354256,0.548014,0.040440,0.325865,0.141482,0.534739,0.298631,0.777780,-0.141184,0.091579,0.397730,0.170803,-0.206067,0.972365,-0.054497,0.095254,0.111080,0.347934,0.163849
921,3.837500,0.009021,-0.648763,-0.010573,-0.760864,0.362725,0.241529,0.516740,-0.583587,0.483171,0.354791,0.547809,0.040567,0.325618,0.141675,0.532862,0.301302,0.777873,-0.142088,0.091349,0.398396,0.171282,-0.206495,0.972276,-0.053793,0.095635,0.111209,0.347773,0.163961
922,3.841667,0.009021,-0.648753,-0.010615,-0.760871,0.362755,0.241521,0.516758,-0.583555,0.482791,0.355299,0.547850,0.040731,0.325475,0.141817,0.531102,0.302995,0.778341,-0.142515,0.090762,0.398919,0.171562,-0.207181,0.972130,-0.053142,0.095991,0.111360,0.347594,0.164085
923,3.845833,0.009081,-0.648755,-0.010585,-0.760870,0.362781,0.241510,0.516760,-0.584018,0.481203,0.357411,0.547380,0.040933,0.324646,0.142090,0.529710,0.303916,0.778914,-0.142604,0.089917,0.399390,0.171669,-0.207928,0.971965,-0.052541,0.096381,0.111509,0.347407,0.164228
924,3.850000,0.009075,-0.648777,-0.010488,-0.760852,0.362798,0.241520,0.516750,-0.583947,0.480718,0.357990,0.547503,0.041113,0.324515,0.142191,0.527642,0.306398,0.779170,-0.143559,0.089610,0.400026,0.172075,-0.208956,0.971757,-0.051865,0.096621,0.111672,0.347223,0.164371
925,3.854167,0.009102,-0.648788,-0.010328,-0.760845,0.362803,0.241537,0.516732,-0.584058,0.480184,0.358527,0.547502,0.041309,0.324309,0.142262,0.526356,0.306874,0.779872,-0.143449,0.088590,0.400460,0.172065,-0.210249,0.971509,-0.051298,0.096618,0.111833,0.347031,0.164507
926,3.858333,0.009136,-0.648828,-0.010137,-0.760813,0.362804,0.241547,0.516723,-0.584203,0.479593,0.359232,0.547402,0.041517,0.324035,0.142360,0.524540,0.308991,0.780079,-0.144426,0.088213,0.401049,0.172340,-0.211767,0.971141,-0.051242,0.097026,0.112023,0.346789,0.164568
927,3.862500,0.009118,-0.648824,-0.010188,-0.760816,0.362784,0.241572,0.516736,-0.584477,0.479162,0.359761,0.547140,0.041718,0.323769,0.142471,0.522656,0.311444,0.780173,-0.145480,0.087890,0.401698,0.172691,-0.212164,0.971148,-0.050737,0.096352,0.112143,0.346639,0.164776
928,3.866667,0.009067,-0.648827,-0.010308,-0.760812,0.362745,0.241598,0.516763,-0.584739,0.478703,0.360324,0.546891,0.041933,0.323515,0.142583,0.521282,0.312110,0.780774,-0.145757,0.086981,0.402159,0.172662,-0.215093,0.970495,-0.051379,0.096100,0.112320,0.346295,0.164841
929,3.870833,0.009030,-0.648839,-0.010331,-0.760802,0.362726,0.241615,0.516768,-0.584966,0.477952,0.361308,0.546657,0.042165,0.323133,0.142719,0.519463,0.314421,0.780847,-0.146888,0.086638,0.402807,0.172949,-0.214901,0.970620,-0.050640,0.095656,0.112454,0.346203,0.164999
930,3.875000,0.009002,-0.648832,-0.010447,-0.760807,0.362716,0.241619,0.516755,-0.585040,0.477351,0.362229,0.546492,0.042399,0.322847,0.142869,0.517797,0.316048,0.781120,-0.147826,0.086069,0.403390,0.173040,-0.215219,0.970566,-0.050475,0.095572,0.112641,0.346057,0.165103
931,3.879167,0.009037,-0.648829,-0.010381,-0.760810,0.362722,0.241615,0.516729,-0.585077,0.477045,0.362955,0.546238,0.042631,0.322649,0.143060,0.515787,0.318159,0.781316,-0.149276,0.085753,0.404019,0.173203,-0.215949,0.970420,-0.050113,0.095602,0.112877,0.345923,0.165207
932,3.883333,0.009045,-0.648842,-0.010295,-0.760800,0.362731,0.241608,0.516716,-0.585036,0.476903,0.363446,0.546080,0.042876,0.322584,0.143238,0.513840,0.320628,0.781340,-0.150582,0.085458,0.404699,0.173508,-0.216587,0.970293,-0.049697,0.095665,0.113105,0.345797,0.165323
933,3.887500,0.009063,-0.648839,-0.010373,-0.760801,0.362736,0.241592,0.516728,-0.585197,0.476753,0.363969,0.545689,0.043134,0.322412,0.143472,0.511876,0.322529,0.781596,-0.151874,0.084997,0.405315,0.173635,-0.217241,0.970153,-0.049226,0.095847,0.113340,0.345668,0.165445
934,3.891667,0.009005,-0.648870,-0.010539,-0.760773,0.362751,0.241565,0.516743,-0.585361,0.476205,0.364908,0.545365,0.043401,0.322081,0.143708,0.509740,0.324593,0.781849,-0.153352,0.084652,0.405919,0.173838,-0.218482,0.969903,-0.048641,0.095855,0.113618,0.345527,0.165600
935,3.895833,0.009066,-0.648798,-0.010590,-0.760833,0.362753,0.241547,0.516770,-0.585468,0.475781,0.365796,0.545026,0.043660,0.321807,0.143981,0.508198,0.325741,0.782191,-0.154284,0.083936,0.406437,0.173863,-0.219520,0.969729,-0.048134,0.095502,0.113874,0.345393,0.165781
936,3.900000,0.009028,-0.648832,-0.010627,-0.760804,0.362767,0.241539,0.516740,-0.585625,0.475036,0.366887,0.544773,0.043949,0.321450,0.144202,0.505963,0.328069,0.782354,-0.155864,0.083651,0.407096,0.174113,-0.221182,0.969441,-0.047772,0.094766,0.114213,0.345311,0.166009
937,3.904167,0.009060,-0.648801,-0.010506,-0.760832,0.362756,0.241537,0.516717,-0.585564,0.474345,0.367894,0.544762,0.044265,0.321270,0.144377,0.504304,0.329219,0.782755,-0.156801,0.082907,0.407568,0.174122,-0.221862,0.969337,-0.047324,0.094463,0.114469,0.345228,0.166226
938,3.908333,0.009050,-0.648858,-0.010386,-0.760785,0.362759,0.241540,0.516670,-0.585346,0.474018,0.368691,0.544742,0.044540,0.321240,0.144615,0.501881,0.332073,0.782704,-0.158799,0.082819,0.408268,0.174442,-0.222711,0.969220,-0.046687,0.093989,0.114732,0.345146,0.166463
939,3.912500,0.009111,-0.648828,-0.010238,-0.760812,0.362744,0.241552,0.516666,-0.584626,0.474619,0.368295,0.545260,0.044762,0.321770,0.144763,0.500297,0.332904,0.783193,-0.159645,0.081958,0.408695,0.174402,-0.223212,0.969156,-0.045908,0.093841,0.114992,0.345100,0.166706
940,3.916667,0.009063,-0.648818,-0.010332,-0.760819,0.362717,0.241565,0.516684,-0.584428,0.474430,0.369158,0.545053,0.045044,0.321706,0.145129,0.497303,0.341218,0.780626,-0.163959,0.083633,0.410289,0.175873,-0.223777,0.969087,-0.045059,0.093611,0.115234,0.345060,0.166975
941,3.920833,0.008997,-0.648790,-0.010509,-0.760842,0.362698,0.241561,0.516724,-0.584177,0.474001,0.370176,0.545004,0.045326,0.321622,0.145472,0.495005,0.343158,0.780878,-0.165656,0.083266,0.410805,0.176072,-0.224686,0.968944,-0.044203,0.093326,0.115512,0.345019,0.167283
942,3.925000,0.008980,-0.648763,-0.010592,-0.760864,0.362700,0.241562,0.516767,-0.584051,0.473329,0.371368,0.544913,0.045657,0.321451,0.145806,0.493304,0.343807,0.781549,-0.166221,0.082297,0.411128,0.176071,-0.224427,0.969030,-0.043009,0.093616,0.115715,0.344971,0.167600
943,3.929167,0.009015,-0.648739,-0.010608,-0.760884,0.362723,0.241552,0.516767,-0.584194,0.471798,0.373700,0.544492,0.046088,0.320840,0.146234,0.490964,0.345377,0.782023,-0.167656,0.081762,0.411571,0.176177,-0.225792,0.968804,-0.041596,0.093307,0.116062,0.344971,0.167946
944,3.933333,0.009031,-0.648742,-0.010542,-0.760882,0.362749,0.241555,0.516756,-0.583007,0.472131,0.373867,0.545361,0.046374,0.321478,0.146500,0.488960,0.346015,0.782826,-0.168448,0.080858,0.411877,0.176111,-0.226098,0.968761,-0.040154,0.093649,0.116405,0.345075,0.168274
945,3.937500,0.009089,-0.648793,-0.010332,-0.760841,0.362782,0.241549,0.516731,-0.582760,0.471129,0.376262,0.544845,0.046749,0.321114,0.147122,0.486570,0.348253,0.782946,-0.170191,0.080560,0.412374,0.176347,-0.226831,0.968636,-0.038516,0.093855,0.116769,0.345191,0.168606
946,3.941667,0.009143,-0.648788,-0.010258,-0.760846,0.362805,0.241548,0.516725,-0.582031,0.470198,0.377702,0.545431,0.047150,0.321231,0.147373,0.484018,0.350338,0.783218,-0.171931,0.080206,0.412860,0.176535,-0.228121,0.968444,-0.036974,0.093330,0.117175,0.345302,0.169011
947,3.945833,0.009117,-0.648778,-0.010331,-0.760853,0.362812,0.241535,0.516747,-0.581567,0.469860,0.378887,0.545396,0.047524,0.321275,0.147840,0.482080,0.351041,0.783870,-0.172964,0.079392,0.413098,0.176451,-0.225642,0.969108,-0.037000,0.092444,0.117304,0.345458,0.169483
948,3.950000,0.009121,-0.648761,-0.010339,-0.760867,0.362807,0.241531,0.516770,-0.580888,0.469941,0.379845,0.545383,0.047894,0.321524,0.148394,0.478528,0.353458,0.784439,-0.175311,0.079164,0.413497,0.176639,-0.225886,0.969087,-0.035815,0.092541,0.117670,0.345604,0.169893
949,3.954167,0.009120,-0.648758,-0.010391,-0.760869,0.362788,0.241542,0.516767,-0.580327,0.469949,0.381120,0.545083,0.048216,0.321650,0.149026,0.478087,0.351990,0.785467,-0.174865,0.077570,0.413394,0.176221,-0.226306,0.969069,-0.034773,0.092098,0.118017,0.345791,0.170310
950,3.958333,0.009148,-0.648780,-0.010255,-0.760852,0.362766,0.241564,0.516727,-0.579377,0.470244,0.381393,0.545648,0.048524,0.322240,0.149347,0.475428,0.354491,0.785481,-0.176985,0.077451,0.413945,0.176430,-0.227085,0.969019,-0.033782,0.091072,0.118388,0.346004,0.170796
951,3.962500,0.009165,-0.648803,-0.010031,-0.760836,0.362753,0.241569,0.516680,-0.579200,0.468828,0.384316,0.545004,0.048958,0.321722,0.150029,0.473447,0.355274,0.786076,-0.178081,0.076641,0.414135,0.176330,-0.228740,0.968754,-0.032359,0.090262,0.118761,0.346179,0.171249
952,3.966667,0.009201,-0.648814,-0.009985,-0.760826,0.362729,0.241578,0.516667,-0.578041,0.469601,0.384123,0.545704,0.049285,0.322638,0.150409,0.471280,0.357250,0.786055,-0.179956,0.076283,0.414510,0.176460,-0.228874,0.968806,-0.030981,0.089840,0.119136,0.346461,0.171723
953,3.970833,0.009156,-0.648805,-0.010139,-0.760832,0.362701,0.241570,0.516686,-0.577367,0.469834,0.384978,0.545615,0.049676,0.323026,0.151035,0.469426,0.357546,0.786809,-0.180922,0.075347,0.414598,0.176304,-0.229340,0.968810,-0.029080,0.089248,0.119565,0.346620,0.172210
954,3.975000,0.009072,-0.648827,-0.010341,-0.760812,0.362695,0.241562,0.516701,-0.577207,0.469143,0.387217,0.544794,0.050105,0.322744,0.151856,0.467253,0.358799,0.787256,-0.182114,0.074713,0.414786,0.176397,-0.230041,0.968747,-0.028190,0.088409,0.119987,0.346892,0.172792
955,3.979167,0.009119,-0.648747,-0.010359,-0.760879,0.362690,0.241561,0.516720,-0.576073,0.470182,0.387194,0.545115,0.050442,0.323615,0.152474,0.464921,0.360387,0.787550,-0.183670,0.074225,0.415033,0.176543,-0.230292,0.968815,-0.027149,0.087324,0.120417,0.347229,0.173387
956,3.983333,0.009112,-0.648794,-0.010313,-0.760840,0.362727,0.241551,0.516697,-0.575673,0.469126,0.389894,0.544522,0.050951,0.323390,0.153324,0.462806,0.361558,0.787968,-0.184914,0.073601,0.415192,0.176604,-0.230292,0.968906,-0.025937,0.086681,0.120914,0.347662,0.174007
957,3.987500,0.009163,-0.648817,-0.010138,-0.760822,0.362744,0.241545,0.516662,-0.574847,0.469511,0.390735,0.544460,0.051377,0.323967,0.154036,0.460371,0.362900,0.788438,-0.186352,0.073069,0.415355,0.176689,-0.230057,0.969071,-0.025408,0.085609,0.121339,0.348092,0.174649
958,3.991667,0.009254,-0.648775,-0.009978,-0.760859,0.362761,0.241546,0.516656,-0.573488,0.470466,0.390981,0.544893,0.051732,0.324917,0.154733,0.458237,0.364017,0.788855,-0.187662,0.072505,0.415470,0.176719,-0.231223,0.968943,-0.024201,0.084260,0.121896,0.348510,0.175381
959,3.995833,0.009246,-0.648773,-0.010006,-0.760860,0.362764,0.241540,0.516665,-0.569274,0.478300,0.385603,0.546321,0.052201,0.329567,0.155904,0.456189,0.364458,0.789619,-0.188585,0.071711,0.415402,0.176653,-0.230995,0.969125,-0.022865,0.083159,0.122279,0.348941,0.176038
960,4.000000,0.009188,-0.648780,-0.010145,-0.760853,0.362759,0.241535,0.516697,-0.568565,0.477464,0.387434,0.546496,0.052726,0.329733,0.156601,0.453964,0.365821,0.789949,-0.189928,0.071191,0.415475,0.176781,-0.231082,0.969223,-0.021699,0.082083,0.122751,0.349419,0.176838
961,4.004167,0.009044,-0.648765,-0.010417,-0.760864,0.362733,0.241560,0.516738,-0.569195,0.474062,0.391898,0.545617,0.053093,0.328230,0.157353,0.452036,0.365823,0.790887,-0.190616,0.070257,0.415293,0.176620,-0.231204,0.969311,-0.020344,0.081036,0.123189,0.349933,0.177599
962,4.008333,0.008924,-0.648818,-0.010648,-0.760816,0.362711,0.241591,0.516764,-0.567974,0.474672,0.393172,0.545443,0.053509,0.328950,0.158390,0.449761,0.366658,0.791489,-0.191892,0.069665,0.415267,0.176617,-0.230955,0.969496,-0.018899,0.079878,0.123671,0.350498,0.178454
963,4.012500,0.008838,-0.648858,-0.010523,-0.760786,0.362714,0.241613,0.516755,-0.564959,0.478825,0.391410,0.546211,0.054030,0.331664,0.159557,0.447860,0.366795,0.792349,-0.192523,0.068768,0.415067,0.176472,-0.231155,0.969596,-0.017117,0.078474,0.124198,0.351053,0.179272
964,4.016667,0.008791,-0.648867,-0.010536,-0.760778,0.362719,0.241619,0.516750,-0.565271,0.473969,0.396987,0.546098,0.054510,0.329999,0.160143,0.445316,0.368252,0.792746,-0.194005,0.068360,0.415109,0.176612,-0.231228,0.969686,-0.014722,0.077628,0.124704,0.351637,0.180135
965,4.020833,0.008676,-0.648880,-0.010688,-0.760766,0.362724,0.241619,0.516767,-0.563263,0.474702,0.398747,0.546254,0.054920,0.330871,0.161396,0.442042,0.369773,0.793370,-0.196037,0.068058,0.415111,0.176703,-0.231749,0.969685,-0.012216,0.076507,0.125280,0.352222,0.181042
966,4.025000,0.008242,-0.649144,-0.011518,-0.760534,0.362573,0.241652,0.516789,-0.561705,0.473773,0.401032,0.546991,0.055503,0.331380,0.162238,0.440558,0.369137,0.794467,-0.196134,0.066891,0.414654,0.176507,-0.231915,0.969755,-0.009407,0.075516,0.125813,0.352826,0.181998
967,4.029167,0.008074,-0.649172,-0.011935,-0.760505,0.362556,0.241647,0.516841,-0.558377,0.478244,0.399162,0.547876,0.056047,0.334377,0.163591,0.438837,0.370050,0.794818,-0.196852,0.066310,0.414607,0.176640,-0.231939,0.969854,-0.006827,0.074432,0.126392,0.353459,0.183024
968,4.033333,0.008042,-0.649190,-0.012096,-0.760488,0.362571,0.241646,0.516856,-0.556645,0.477725,0.401834,0.548138,0.056557,0.334850,0.164777,0.437132,0.369845,0.795690,-0.197504,0.065444,0.414313,0.176479,-0.231787,0.969992,-0.003765,0.073318,0.126993,0.354131,0.184048
