Format Version,1.23,Take Name,take_084,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.02.852 PM,Total Frames in Take,1710,Total Exported Frames,1710,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
752,3.133333,0.001272,0.993852,0.005340,-0.110577,0.243720,0.240638,0.446400,-0.559386,0.447658,0.497040,0.489531,0.038061,0.201595,0.228323,0.646108,0.245059,0.716561,-0.095033,0.009401,0.241922,0.153803,0.035177,0.060683,-0.045074,-0.996518,0.007846,0.237864,0.150637
753,3.137500,0.001251,0.993847,0.005436,-0.110625,0.243720,0.240640,0.446415,-0.559560,0.448069,0.496729,0.489272,0.037779,0.201614,0.228428,0.645578,0.246796,0.716335,-0.095843,0.010355,0.243207,0.154728,0.034802,0.060640,-0.044522,-0.996559,0.008368,0.239159,0.151436
754,3.141667,0.001221,0.993844,0.005454,-0.110650,0.243738,0.240624,0.446409,-0.559671,0.448314,0.496603,0.489048,0.037508,0.201575,0.228510,0.645326,0.246822,0.716591,-0.095555,0.010655,0.244364,0.155499,0.034701,0.060760,-0.044374,-0.996562,0.008824,0.240335,0.152266
755,3.145833,0.001318,0.993845,0.005417,-0.110640,0.243777,0.240563,0.446384,-0.559276,0.448266,0.496745,0.489400,0.037258,0.201634,0.228506,0.645090,0.248004,0.716325,-0.096080,0.011436,0.245565,0.156374,0.035871,0.061605,-0.045463,-0.996419,0.009291,0.241505,0.153073
756,3.150000,0.001340,0.993846,0.005358,-0.110634,0.243794,0.240531,0.446361,-0.559142,0.448516,0.496536,0.489536,0.036977,0.201721,0.228522,0.644933,0.247942,0.716565,-0.095498,0.011637,0.246662,0.157184,0.035473,0.061641,-0.045742,-0.996418,0.009856,0.242616,0.153947
757,3.154167,0.001382,0.993850,0.005317,-0.110596,0.243808,0.240496,0.446346,-0.559339,0.448627,0.496262,0.489488,0.036731,0.201713,0.228487,0.644827,0.248180,0.716612,-0.095253,0.011992,0.247783,0.158004,0.035667,0.061665,-0.046599,-0.996370,0.010299,0.243718,0.154768
758,3.158333,0.001222,0.993851,0.005285,-0.110595,0.243804,0.240513,0.446338,-0.559633,0.448761,0.495937,0.489358,0.036491,0.201680,0.228454,0.644527,0.248589,0.716747,-0.095202,0.012404,0.248867,0.158843,0.035880,0.062134,-0.047300,-0.996301,0.010827,0.244825,0.155618
759,3.162500,0.001243,0.993853,0.005282,-0.110572,0.243785,0.240538,0.446344,-0.559628,0.448512,0.495979,0.489549,0.036263,0.201594,0.228359,0.644171,0.249359,0.716790,-0.095271,0.012940,0.249959,0.159719,0.036112,0.062241,-0.047143,-0.996293,0.011277,0.245910,0.156477
760,3.166667,0.001330,0.993852,0.005284,-0.110578,0.243771,0.240555,0.446354,-0.559760,0.448391,0.495905,0.489583,0.036039,0.201511,0.228300,0.644154,0.248932,0.717041,-0.094610,0.013042,0.250953,0.160520,0.036331,0.062540,-0.047594,-0.996245,0.011724,0.247003,0.157377
761,3.170833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,3.175000,-0.004954,0.993900,0.003156,-0.110126,0.243949,0.240556,0.446239,-0.559358,0.448128,0.496087,0.490100,0.035564,0.201451,0.228182,0.643695,0.249276,0.717394,-0.094150,0.013746,0.252946,0.162191,0.036778,0.063081,-0.048122,-0.996169,0.012681,0.249044,0.159147
763,3.179167,-0.005088,0.993895,0.003213,-0.110162,0.243929,0.240588,0.446252,-0.559640,0.448246,0.495780,0.489980,0.035356,0.201404,0.228107,0.643072,0.250646,0.717365,-0.094986,0.014630,0.253953,0.163066,0.037571,0.063494,-0.048980,-0.996071,0.013177,0.249990,0.159999
764,3.183333,0.001409,0.993847,0.005477,-0.110615,0.243733,0.240616,0.446396,-0.560370,0.448559,0.495143,0.489503,0.035166,0.201332,0.228041,0.643561,0.249708,0.717427,-0.093671,0.014556,0.254877,0.163899,0.037371,0.063549,-0.048929,-0.996078,0.013721,0.250945,0.160866
765,3.187500,0.001349,0.993851,0.005375,-0.110591,0.243754,0.240590,0.446389,-0.560475,0.448845,0.494837,0.489431,0.034964,0.201355,0.228020,0.643091,0.251562,0.717084,-0.094560,0.015606,0.255914,0.164913,0.038364,0.064256,-0.049763,-0.995953,0.014172,0.251899,0.161708
766,3.191667,0.001407,0.993853,0.005316,-0.110571,0.243769,0.240570,0.446380,-0.560287,0.449150,0.494817,0.489386,0.034748,0.201320,0.228090,0.642743,0.251799,0.717308,-0.094599,0.016085,0.256774,0.165696,0.037662,0.064193,-0.048951,-0.996024,0.014821,0.252857,0.162612
767,3.195833,0.001299,0.993855,0.005257,-0.110560,0.243777,0.240565,0.446374,-0.560488,0.449109,0.494639,0.489374,0.034583,0.201242,0.227967,0.642995,0.248119,0.718740,-0.091686,0.014813,0.257328,0.166200,0.038284,0.064697,-0.049660,-0.995933,0.015256,0.253729,0.163434
768,3.200000,0.001331,0.993854,0.005265,-0.110563,0.243772,0.240573,0.446374,-0.560821,0.449347,0.494035,0.489384,0.034394,0.201314,0.227786,0.642548,0.248875,0.718835,-0.092027,0.015466,0.258184,0.167029,0.038599,0.065367,-0.050366,-0.995842,0.015878,0.254625,0.164313
769,3.204167,0.001256,0.993860,0.005176,-0.110521,0.243767,0.240572,0.446369,-0.560892,0.449159,0.493971,0.489539,0.034241,0.201257,0.227598,0.642428,0.249253,0.718841,-0.091791,0.015895,0.258993,0.167886,0.039029,0.065492,-0.050489,-0.995810,0.016351,0.255477,0.165188
770,3.208333,0.001330,0.993865,0.005134,-0.110477,0.243769,0.240566,0.446360,-0.561024,0.449027,0.493825,0.489657,0.034077,0.201208,0.227418,0.642453,0.249536,0.718750,-0.091563,0.016342,0.259806,0.168722,0.038709,0.065403,-0.050695,-0.995818,0.016912,0.256276,0.166009
771,3.212500,0.001202,0.993867,0.005089,-0.110455,0.243761,0.240569,0.446353,-0.561302,0.449269,0.493323,0.489623,0.033905,0.201273,0.227266,0.642058,0.250290,0.718801,-0.091878,0.016961,0.260548,0.169530,0.038724,0.064750,-0.050197,-0.995886,0.017543,0.257085,0.166973
772,3.216667,-0.004843,0.993912,0.002959,-0.110028,0.243962,0.240537,0.446233,-0.561683,0.449519,0.492726,0.489557,0.033735,0.201342,0.227089,0.641037,0.258463,0.716282,-0.095963,0.020439,0.262036,0.171504,0.039189,0.064741,-0.050075,-0.995874,0.018051,0.257878,0.167854
773,3.220833,0.001325,0.993861,0.005224,-0.110502,0.243754,0.240580,0.446374,-0.562155,0.449838,0.492015,0.489437,0.033566,0.201429,0.226913,0.640911,0.259933,0.715752,-0.096783,0.021396,0.262761,0.172344,0.039487,0.064598,-0.050593,-0.995845,0.018587,0.258554,0.168717
774,3.225000,0.001425,0.993855,0.005330,-0.110550,0.243749,0.240587,0.446387,-0.562347,0.450156,0.491569,0.489373,0.033394,0.201530,0.226811,0.640870,0.260165,0.715714,-0.096715,0.021864,0.263433,0.173141,0.043811,0.060575,-0.049565,-0.995969,0.019281,0.259373,0.169392
775,3.229167,0.001415,0.993845,0.005488,-0.110637,0.243735,0.240624,0.446414,-0.562793,0.450507,0.490991,0.489118,0.033239,0.201579,0.226711,0.640781,0.261132,0.715437,-0.096745,0.022534,0.264126,0.174121,0.043558,0.061156,-0.049926,-0.995927,0.019853,0.260020,0.170298
776,3.233333,0.001680,0.993784,0.005653,-0.111174,0.243663,0.240572,0.446280,-0.563197,0.450709,0.490536,0.488922,0.033114,0.201592,0.226576,0.641358,0.260847,0.715156,-0.095762,0.022749,0.264760,0.174998,0.044537,0.060948,-0.049712,-0.995907,0.020376,0.260649,0.171198
777,3.237500,0.001470,0.993841,0.005552,-0.110671,0.243784,0.240562,0.446392,-0.563035,0.450740,0.490522,0.489094,0.032988,0.201652,0.226476,0.641241,0.261823,0.714863,-0.096067,0.023502,0.265364,0.175905,0.044334,0.061697,-0.050458,-0.995832,0.020920,0.261257,0.172125
778,3.241667,0.001527,0.993846,0.005447,-0.110629,0.243800,0.240538,0.446371,-0.562858,0.450779,0.490494,0.489290,0.032848,0.201738,0.226387,0.641376,0.261793,0.714840,-0.095424,0.023811,0.265946,0.176775,0.044253,0.061825,-0.050616,-0.995820,0.021447,0.261857,0.173000
779,3.245833,0.001470,0.993852,0.005334,-0.110576,0.243809,0.240514,0.446358,-0.562856,0.450937,0.490297,0.489344,0.032710,0.201829,0.226309,0.641317,0.262329,0.714746,-0.095046,0.024268,0.266491,0.177704,0.043834,0.062540,-0.051574,-0.995745,0.021915,0.262365,0.173936
780,3.250000,0.001482,0.993855,0.005329,-0.110549,0.243791,0.240536,0.446362,-0.562709,0.451156,0.490177,0.489432,0.032549,0.201940,0.226259,0.641494,0.262616,0.714531,-0.094678,0.024704,0.267018,0.178580,0.043697,0.062502,-0.051287,-0.995768,0.022376,0.262921,0.174818
781,3.254167,0.001450,0.993858,0.005259,-0.110529,0.243763,0.240571,0.446365,-0.562841,0.451483,0.489556,0.489600,0.032391,0.202158,0.226072,0.641263,0.263180,0.714555,-0.094500,0.025266,0.267543,0.179537,0.043022,0.065072,-0.052588,-0.995565,0.022658,0.263360,0.175928
782,3.258333,-0.004842,0.993912,0.003010,-0.110030,0.243954,0.240552,0.446229,-0.562753,0.451508,0.489410,0.489824,0.032248,0.202251,0.225920,0.641916,0.260337,0.715331,-0.092029,0.024527,0.267902,0.180149,0.043752,0.064783,-0.052706,-0.995546,0.023052,0.263828,0.176821
783,3.262500,-0.004865,0.993916,0.003019,-0.109996,0.243933,0.240574,0.446236,-0.562943,0.451451,0.489398,0.489670,0.032132,0.202168,0.225821,0.641785,0.260333,0.715522,-0.091476,0.024847,0.268294,0.180932,0.044593,0.065309,-0.053223,-0.995446,0.023587,0.264250,0.177703
784,3.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,3.270833,-0.004962,0.993914,0.003013,-0.110002,0.243936,0.240579,0.446246,-0.562789,0.451255,0.489498,0.489927,0.031922,0.202188,0.225546,0.641844,0.260974,0.715370,-0.090408,0.025748,0.269102,0.182714,0.045819,0.065471,-0.053110,-0.995386,0.024568,0.265102,0.179485
786,3.275000,0.001430,0.993861,0.005366,-0.110499,0.243736,0.240630,0.446402,-0.562739,0.451190,0.489479,0.490063,0.031831,0.202228,0.225398,0.641398,0.264769,0.714190,-0.091864,0.027466,0.269672,0.183994,0.046441,0.065776,-0.053053,-0.995340,0.024995,0.265408,0.180346
787,3.279167,0.001600,0.993854,0.005431,-0.110553,0.243749,0.240616,0.446412,-0.562628,0.451136,0.489499,0.490221,0.031737,0.202269,0.225255,0.641426,0.265185,0.714032,-0.091689,0.028013,0.270008,0.184747,0.047850,0.065945,-0.053002,-0.995265,0.025520,0.265734,0.181205
788,3.283333,0.001486,0.993849,0.005496,-0.110595,0.243763,0.240604,0.446416,-0.562365,0.451047,0.489664,0.490440,0.031643,0.202302,0.225130,0.641353,0.265624,0.713975,-0.091378,0.028583,0.270362,0.185604,0.048155,0.066396,-0.052811,-0.995230,0.026073,0.266118,0.182097
789,3.287500,0.001605,0.993845,0.005531,-0.110633,0.243788,0.240571,0.446407,-0.562108,0.451008,0.489716,0.490719,0.031551,0.202369,0.224954,0.640779,0.266724,0.714033,-0.091744,0.029416,0.270672,0.186476,0.050752,0.067064,-0.053207,-0.995036,0.026461,0.266475,0.182955
790,3.291667,0.001633,0.993847,0.005411,-0.110620,0.243825,0.240513,0.446376,-0.562155,0.451065,0.489408,0.490918,0.031450,0.202469,0.224700,0.640547,0.267206,0.714122,-0.091271,0.029950,0.270957,0.187334,0.050802,0.067625,-0.053512,-0.994979,0.027046,0.266749,0.183820
791,3.295833,0.001635,0.993852,0.005367,-0.110575,0.243845,0.240488,0.446348,-0.562018,0.450923,0.489375,0.491238,0.031349,0.202526,0.224446,0.640810,0.266855,0.714162,-0.090135,0.030154,0.271201,0.188152,0.051533,0.067564,-0.053605,-0.994940,0.027493,0.267006,0.184613
792,3.300000,0.001374,0.993856,0.005250,-0.110549,0.243841,0.240501,0.446327,-0.562008,0.450896,0.489005,0.491644,0.031235,0.202700,0.224109,0.640599,0.267715,0.714049,-0.089974,0.030847,0.271515,0.189029,0.051581,0.067915,-0.053639,-0.994912,0.028007,0.267248,0.185476
793,3.304167,0.001628,0.993856,0.005270,-0.110544,0.243825,0.240519,0.446340,-0.562184,0.450869,0.488832,0.491639,0.031139,0.202685,0.223905,0.640620,0.267470,0.714210,-0.089278,0.031153,0.271682,0.189784,0.051194,0.067381,-0.052425,-0.995033,0.028512,0.267448,0.186321
794,3.308333,0.001577,0.993854,0.005317,-0.110561,0.243801,0.240553,0.446367,-0.562684,0.451231,0.488304,0.491259,0.031015,0.202658,0.223787,0.640891,0.267593,0.714012,-0.088546,0.031553,0.271881,0.190639,0.052346,0.067555,-0.052801,-0.994941,0.028943,0.267612,0.187199
795,3.312500,0.001333,0.993848,0.005479,-0.110613,0.243757,0.240629,0.446401,-0.562854,0.450962,0.488326,0.491291,0.030948,0.202538,0.223566,0.640826,0.267851,0.714026,-0.088125,0.032051,0.272023,0.191473,0.053154,0.067622,-0.052296,-0.994921,0.029433,0.267725,0.188039
796,3.316667,0.001544,0.993851,0.005464,-0.110577,0.243755,0.240619,0.446408,-0.563019,0.450633,0.488235,0.491494,0.030878,0.202469,0.223248,0.641138,0.267233,0.714110,-0.087038,0.032208,0.272131,0.192221,0.054201,0.067350,-0.052740,-0.994859,0.029823,0.267816,0.188857
797,3.320833,0.001600,0.993855,0.005397,-0.110547,0.243760,0.240600,0.446402,-0.562733,0.449931,0.488580,0.492121,0.030826,0.202437,0.222875,0.641143,0.267933,0.713887,-0.086677,0.032856,0.272328,0.193137,0.054942,0.068086,-0.053097,-0.994749,0.030405,0.267963,0.189695
798,3.325000,0.001629,0.993856,0.005404,-0.110538,0.243777,0.240588,0.446385,-0.562724,0.449600,0.488631,0.492382,0.030776,0.202393,0.222591,0.641466,0.267660,0.713799,-0.085848,0.033186,0.272408,0.193918,0.055692,0.067878,-0.053191,-0.994717,0.030840,0.268025,0.190493
799,3.329167,0.001529,0.993859,0.005312,-0.110513,0.243793,0.240566,0.446382,-0.562439,0.449350,0.488789,0.492781,0.030699,0.202411,0.222357,0.641572,0.267649,0.713784,-0.085218,0.033625,0.272482,0.194690,0.056969,0.068640,-0.053955,-0.994551,0.031267,0.268171,0.191309
800,3.333333,0.001609,0.993862,0.005257,-0.110492,0.243796,0.240548,0.446390,-0.562640,0.449147,0.488571,0.492952,0.030638,0.202384,0.222060,0.642038,0.267859,0.713360,-0.084600,0.034135,0.272556,0.195549,0.057518,0.068583,-0.053772,-0.994533,0.031762,0.268237,0.192133
801,3.337500,0.001438,0.993859,0.005350,-0.110517,0.243769,0.240595,0.446415,-0.563162,0.449091,0.488221,0.492755,0.030572,0.202275,0.221805,0.642152,0.266506,0.713957,-0.082951,0.033984,0.272488,0.196235,0.057008,0.067198,-0.051938,-0.994755,0.032164,0.268239,0.192915
802,3.341667,0.001591,0.993859,0.005402,-0.110508,0.243762,0.240609,0.446414,-0.563630,0.449199,0.487811,0.492526,0.030487,0.202231,0.221585,0.642582,0.266727,0.713556,-0.082356,0.034497,0.272536,0.197014,0.058677,0.068258,-0.053788,-0.994487,0.032652,0.268256,0.193724
803,3.345833,0.001517,0.993863,0.005352,-0.110477,0.243765,0.240597,0.446386,-0.564108,0.449311,0.487356,0.492326,0.030399,0.202222,0.221348,0.643093,0.266334,0.713362,-0.081312,0.034769,0.272501,0.197716,0.057965,0.066902,-0.052058,-0.994713,0.033149,0.268239,0.194453
804,3.350000,0.001469,0.993872,0.005123,-0.110410,0.243782,0.240558,0.446347,-0.564034,0.449317,0.487195,0.492566,0.030294,0.202327,0.221126,0.643960,0.262219,0.714447,-0.078244,0.033708,0.272277,0.197957,0.058629,0.067292,-0.053439,-0.994575,0.033680,0.268192,0.195200
805,3.354167,-0.004659,0.993921,0.002925,-0.109958,0.243990,0.240504,0.446204,-0.564141,0.449343,0.487016,0.492595,0.030200,0.202368,0.220937,0.644318,0.262151,0.714245,-0.077358,0.034084,0.272251,0.198688,0.059296,0.066597,-0.052292,-0.994643,0.034146,0.268211,0.195958
806,3.358333,-0.004784,0.993914,0.003051,-0.110014,0.243980,0.240521,0.446221,-0.564352,0.449453,0.486802,0.492466,0.030110,0.202371,0.220792,0.644759,0.264151,0.713051,-0.077897,0.035339,0.272339,0.199557,0.059893,0.065905,-0.051292,-0.994705,0.034570,0.268148,0.196696
807,3.362500,-0.005012,0.993904,0.003209,-0.110085,0.243969,0.240557,0.446248,-0.564770,0.449744,0.486423,0.492095,0.030022,0.202359,0.220694,0.644875,0.267623,0.711514,-0.079139,0.037053,0.272427,0.200661,0.060634,0.065135,-0.050138,-0.994770,0.035050,0.268152,0.197461
808,3.366667,0.001685,0.993838,0.005764,-0.110683,0.243735,0.240657,0.446435,-0.564932,0.449876,0.486242,0.491967,0.029946,0.202379,0.220571,0.645056,0.268275,0.711124,-0.078949,0.037784,0.272402,0.201419,0.063162,0.060451,-0.045292,-0.995141,0.035061,0.267713,0.197928
809,3.370833,0.001779,0.993835,0.005791,-0.110702,0.243763,0.240630,0.446435,-0.564799,0.450031,0.486351,0.491871,0.029844,0.202393,0.220523,0.645495,0.268104,0.710863,-0.078298,0.038262,0.272322,0.202086,0.064829,0.060799,-0.046548,-0.994954,0.035557,0.267651,0.198648
810,3.375000,0.001663,0.993843,0.005573,-0.110644,0.243820,0.240548,0.446382,-0.563778,0.449633,0.487079,0.492685,0.029751,0.202536,0.220359,0.645378,0.268426,0.710899,-0.077828,0.038828,0.272270,0.202796,0.065494,0.060953,-0.046276,-0.994914,0.036168,0.267586,0.199344
811,3.379167,0.001669,0.993849,0.005413,-0.110597,0.243853,0.240482,0.446343,-0.563388,0.449576,0.487358,0.492907,0.029657,0.202616,0.220256,0.645749,0.268237,0.710692,-0.077288,0.039309,0.272160,0.203442,0.064960,0.060915,-0.046351,-0.994948,0.036717,0.267415,0.199962
812,3.383333,0.001561,0.993853,0.005302,-0.110570,0.243859,0.240469,0.446328,-0.563146,0.449513,0.487590,0.493011,0.029564,0.202658,0.220170,0.645735,0.268936,0.710436,-0.077337,0.040112,0.272073,0.204164,0.065456,0.060701,-0.045666,-0.994960,0.037254,0.267286,0.200641
813,3.387500,0.001642,0.993853,0.005349,-0.110565,0.243837,0.240508,0.446366,-0.563136,0.449577,0.487641,0.492914,0.029459,0.202687,0.220122,0.645987,0.267992,0.710661,-0.076431,0.040292,0.271880,0.204732,0.065550,0.060424,-0.044765,-0.995012,0.037710,0.267234,0.201313
814,3.391667,0.001658,0.993855,0.005360,-0.110550,0.243798,0.240558,0.446396,-0.563043,0.449589,0.487675,0.492977,0.029347,0.202771,0.220036,0.646219,0.267884,0.710551,-0.075870,0.040755,0.271743,0.205425,0.065981,0.059997,-0.044307,-0.995030,0.038140,0.267073,0.201998
815,3.395833,0.001570,0.993860,0.005338,-0.110506,0.243774,0.240586,0.446404,-0.563102,0.449796,0.487464,0.492929,0.029222,0.202888,0.219940,0.646360,0.266244,0.711205,-0.074300,0.040576,0.271465,0.205996,0.065207,0.059467,-0.043312,-0.995156,0.038674,0.266869,0.202635
816,3.400000,0.001448,0.993867,0.005235,-0.110446,0.243765,0.240599,0.446389,-0.563030,0.449750,0.487476,0.493041,0.029108,0.202972,0.219803,0.646588,0.264915,0.711594,-0.073341,0.040663,0.271209,0.206465,0.065563,0.059706,-0.043778,-0.995098,0.039176,0.266636,0.203235
817,3.404167,0.001400,0.993871,0.005114,-0.110415,0.243765,0.240582,0.446358,-0.562580,0.449568,0.487836,0.493364,0.028992,0.203060,0.219689,0.646509,0.265062,0.711633,-0.073128,0.041273,0.271050,0.207133,0.065528,0.059561,-0.043603,-0.995117,0.039624,0.266421,0.203842
818,3.408333,0.001411,0.993873,0.005078,-0.110399,0.243768,0.240565,0.446351,-0.562231,0.449868,0.487744,0.493579,0.028838,0.203330,0.219631,0.646879,0.262492,0.712436,-0.071282,0.040779,0.270665,0.207452,0.065360,0.060098,-0.043676,-0.995092,0.040182,0.266202,0.204414
819,3.412500,0.001495,0.993869,0.005200,-0.110431,0.243761,0.240576,0.446378,-0.561941,0.449833,0.487907,0.493780,0.028722,0.203455,0.219553,0.646717,0.262644,0.712536,-0.071191,0.041423,0.270483,0.208144,0.065470,0.060127,-0.042827,-0.995120,0.040636,0.266005,0.205029
820,3.416667,0.001526,0.993855,0.005434,-0.110549,0.243739,0.240617,0.446420,-0.562053,0.449897,0.487826,0.493674,0.028627,0.203519,0.219459,0.646963,0.261408,0.712847,-0.070382,0.041591,0.270173,0.208675,0.065399,0.060093,-0.041804,-0.995171,0.041114,0.265805,0.205625
821,3.420833,0.001714,0.993842,0.005698,-0.110650,0.243726,0.240656,0.446451,-0.562376,0.450036,0.487535,0.493467,0.028535,0.203592,0.219322,0.646700,0.261476,0.713046,-0.070535,0.042275,0.269920,0.209262,0.066224,0.060745,-0.041316,-0.995097,0.041578,0.265663,0.206222
822,3.425000,0.001688,0.993840,0.005668,-0.110665,0.243759,0.240625,0.446434,-0.562070,0.450077,0.487352,0.493959,0.028431,0.203884,0.219061,0.646832,0.260523,0.713318,-0.070095,0.042668,0.269635,0.209701,0.065895,0.061016,-0.041153,-0.995109,0.042112,0.265397,0.206752
823,3.429167,0.001594,0.993845,0.005538,-0.110632,0.243792,0.240575,0.446377,-0.561595,0.450343,0.487349,0.494261,0.028289,0.204150,0.218960,0.646799,0.260659,0.713297,-0.070107,0.043371,0.269436,0.210272,0.064684,0.060458,-0.040445,-0.995251,0.042666,0.265144,0.207254
824,3.433333,0.001598,0.993856,0.005308,-0.110544,0.243836,0.240500,0.446327,-0.561191,0.450166,0.487467,0.494764,0.028196,0.204342,0.218722,0.646763,0.260265,0.713492,-0.069926,0.043903,0.269192,0.210742,0.064846,0.061134,-0.040508,-0.995197,0.043215,0.264887,0.207714
825,3.437500,0.001575,0.993862,0.005226,-0.110496,0.243847,0.240476,0.446312,-0.561300,0.450028,0.487306,0.494924,0.028119,0.204433,0.218458,0.646845,0.259775,0.713632,-0.069556,0.044391,0.268969,0.211208,0.064493,0.061106,-0.040530,-0.995221,0.043775,0.264597,0.208231
826,3.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,3.445833,0.001581,0.993856,0.005395,-0.110536,0.243777,0.240575,0.446381,-0.561728,0.449353,0.486984,0.495369,0.027982,0.204614,0.217761,0.647293,0.256174,0.714748,-0.067245,0.044416,0.268387,0.211891,0.065070,0.060711,-0.038596,-0.995284,0.044772,0.264115,0.209152
828,3.450000,0.001583,0.993856,0.005442,-0.110537,0.243745,0.240612,0.446411,-0.562039,0.449583,0.486486,0.495297,0.027869,0.204803,0.217542,0.646812,0.258864,0.714068,-0.068782,0.046024,0.268242,0.212613,0.065219,0.060813,-0.037867,-0.995296,0.045290,0.263871,0.209588
829,3.454167,0.001615,0.993854,0.005517,-0.110546,0.243739,0.240630,0.446423,-0.562243,0.449617,0.486126,0.495388,0.027782,0.204976,0.217258,0.646662,0.258855,0.714176,-0.069100,0.046798,0.267981,0.213032,0.065072,0.060729,-0.037168,-0.995337,0.045828,0.263622,0.209998
830,3.458333,0.001563,0.993859,0.005426,-0.110505,0.243758,0.240598,0.446406,-0.562417,0.449879,0.485577,0.495491,0.027681,0.205250,0.216982,0.646728,0.258431,0.714276,-0.069040,0.047391,0.267690,0.213398,0.064445,0.061174,-0.036888,-0.995361,0.046467,0.263359,0.210347
831,3.462500,0.001382,0.993862,0.005370,-0.110490,0.243775,0.240573,0.446387,-0.563125,0.450123,0.485083,0.494949,0.027616,0.205267,0.216804,0.646263,0.262106,0.713103,-0.071622,0.049795,0.267778,0.214129,0.063800,0.061147,-0.035939,-0.995439,0.047055,0.263127,0.210684
