Format Version,1.23,Take Name,take_056,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.04.675 PM,Total Frames in Take,1795,Total Exported Frames,1795,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1365,5.687500,0.003446,0.858328,0.000187,-0.513090,0.183604,0.240194,0.612913,-0.178495,0.362673,0.745475,0.529977,0.101413,0.287493,0.518133,0.541267,0.300376,0.770385,-0.152680,-0.052980,0.359678,0.266034,-0.136309,0.826499,0.519385,-0.168995,0.179473,0.312167,0.515606
1366,5.691667,0.003495,0.858317,0.000210,-0.513108,0.183616,0.240175,0.612934,-0.173701,0.360824,0.747420,0.530092,0.101627,0.286710,0.519267,0.541602,0.299010,0.770831,-0.151918,-0.053727,0.359413,0.265594,-0.134352,0.824190,0.523398,-0.169456,0.179543,0.311497,0.516413
1367,5.695833,0.003463,0.858317,0.000226,-0.513108,0.183631,0.240172,0.612937,-0.168968,0.357488,0.748820,0.531902,0.101736,0.286294,0.519618,0.541530,0.299090,0.770862,-0.151858,-0.054033,0.359306,0.265381,-0.133842,0.821028,0.528460,-0.169498,0.179669,0.310673,0.516983
1368,5.700000,0.003431,0.858310,0.000211,-0.513121,0.183639,0.240168,0.612911,-0.164102,0.354627,0.750032,0.533632,0.101763,0.285928,0.520128,0.541544,0.298839,0.770994,-0.151634,-0.054445,0.359170,0.265099,-0.130922,0.819076,0.531689,-0.171118,0.179920,0.310111,0.517692
1369,5.704167,0.003327,0.858306,0.000241,-0.513128,0.183637,0.240191,0.612876,-0.159797,0.351710,0.751976,0.534132,0.101964,0.285085,0.520682,0.541554,0.298796,0.771051,-0.151395,-0.054831,0.359054,0.264858,-0.130149,0.816321,0.536029,-0.171331,0.180108,0.309386,0.518315
1370,5.708333,0.003234,0.858305,0.000227,-0.513131,0.183623,0.240213,0.612861,-0.155355,0.348779,0.753765,0.534842,0.102128,0.284336,0.521241,0.541614,0.298869,0.771019,-0.151198,-0.055178,0.358952,0.264665,-0.129050,0.813390,0.540527,-0.171968,0.180255,0.308615,0.518901
1371,5.712500,0.003153,0.858314,0.000213,-0.513116,0.183607,0.240226,0.612861,-0.155966,0.352115,0.754178,0.531888,0.102374,0.283316,0.523047,0.537410,0.320174,0.762758,-0.163948,-0.048575,0.361372,0.267734,-0.128500,0.810206,0.545361,-0.172151,0.180414,0.307838,0.519469
1372,5.716667,0.003160,0.858322,0.000206,-0.513101,0.183589,0.240229,0.612877,-0.151133,0.349246,0.755784,0.532894,0.102510,0.282742,0.523678,0.537342,0.319664,0.763128,-0.163443,-0.049128,0.361158,0.267476,-0.127238,0.807390,0.549699,-0.172518,0.180573,0.307093,0.520125
1373,5.720833,0.003189,0.858338,0.000178,-0.513074,0.183581,0.240220,0.612896,-0.150236,0.348973,0.756842,0.531824,0.102785,0.281827,0.524465,0.541037,0.300418,0.770774,-0.151445,-0.055666,0.358767,0.264340,-0.126234,0.804135,0.554568,-0.172875,0.180759,0.306335,0.520685
1374,5.725000,0.003189,0.858342,0.000168,-0.513069,0.183579,0.240225,0.612894,-0.145433,0.346398,0.758293,0.532775,0.102944,0.281286,0.525190,0.540834,0.300597,0.770861,-0.151370,-0.055914,0.358673,0.264185,-0.125472,0.800620,0.559772,-0.172971,0.180953,0.305574,0.521250
1375,5.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,5.733333,0.003255,0.858361,0.000178,-0.513036,0.183616,0.240216,0.612865,-0.141094,0.342950,0.763849,0.528216,0.104487,0.278163,0.527003,0.540793,0.300243,0.771143,-0.150782,-0.056627,0.358408,0.263812,-0.122967,0.793506,0.570143,-0.173676,0.181389,0.304050,0.522453
1377,5.737500,0.003272,0.858364,0.000202,-0.513030,0.183634,0.240205,0.612870,-0.127386,0.338489,0.762839,0.535980,0.103717,0.279908,0.527862,0.540714,0.300036,0.771325,-0.150548,-0.056949,0.358266,0.263637,-0.121843,0.789752,0.575523,-0.173841,0.181660,0.303292,0.523066
1378,5.741667,0.003362,0.858364,0.000193,-0.513030,0.183649,0.240177,0.612892,-0.125977,0.335181,0.768335,0.530514,0.105229,0.276525,0.528416,0.540509,0.300218,0.771401,-0.150532,-0.057128,0.358170,0.263543,-0.120716,0.785750,0.581065,-0.174323,0.181920,0.302512,0.523672
1379,5.745833,0.003328,0.858355,0.000209,-0.513046,0.183646,0.240166,0.612915,-0.117489,0.331480,0.766140,0.537910,0.103980,0.278425,0.528763,0.540359,0.300326,0.771461,-0.150548,-0.057315,0.358076,0.263430,-0.122617,0.779201,0.590189,-0.171718,0.182140,0.301530,0.523763
1380,5.750000,0.003281,0.858339,0.000184,-0.513072,0.183637,0.240172,0.612916,-0.111045,0.327772,0.767103,0.540174,0.103986,0.278204,0.529265,0.540140,0.300099,0.771707,-0.150527,-0.057580,0.357946,0.263229,-0.119631,0.776969,0.593178,-0.173632,0.182305,0.300809,0.524823
1381,5.754167,0.003185,0.858335,0.000198,-0.513079,0.183626,0.240194,0.612890,-0.103125,0.321874,0.770113,0.541007,0.104327,0.276784,0.529569,0.539974,0.300043,0.771834,-0.150582,-0.057785,0.357850,0.263055,-0.118265,0.772639,0.599015,-0.173851,0.182536,0.299995,0.525378
1382,5.758333,0.003136,0.858317,0.000188,-0.513111,0.183620,0.240213,0.612869,-0.104455,0.320973,0.775426,0.533648,0.106099,0.273378,0.530491,0.539932,0.299877,0.771924,-0.150599,-0.058006,0.357751,0.262852,-0.116180,0.768543,0.604548,-0.174258,0.182781,0.299216,0.526020
1383,5.762500,0.003094,0.858309,0.000160,-0.513124,0.183614,0.240219,0.612860,-0.098879,0.318454,0.776309,0.534934,0.106236,0.273151,0.531264,0.539914,0.299564,0.772068,-0.150550,-0.058277,0.357628,0.262625,-0.114078,0.764494,0.609905,-0.174790,0.183060,0.298554,0.526736
1384,5.766667,0.003032,0.858290,0.000188,-0.513156,0.183595,0.240229,0.612876,-0.092567,0.314914,0.777297,0.536721,0.106295,0.272913,0.531862,0.539787,0.299471,0.772170,-0.150669,-0.058458,0.357516,0.262446,-0.112758,0.759683,0.616139,-0.174757,0.183360,0.297664,0.527324
1385,5.770833,0.003027,0.858291,0.000218,-0.513154,0.183592,0.240217,0.612910,-0.087662,0.311905,0.779513,0.536088,0.106806,0.271748,0.532633,0.539672,0.299149,0.772380,-0.150641,-0.058702,0.357372,0.262241,-0.110272,0.755403,0.621706,-0.175179,0.183670,0.296957,0.528046
1386,5.775000,0.003137,0.858294,0.000211,-0.513148,0.183597,0.240192,0.612931,-0.082920,0.308961,0.782002,0.534921,0.107420,0.270397,0.533475,0.539458,0.298957,0.772590,-0.150710,-0.058879,0.357254,0.262048,-0.108973,0.750361,0.628091,-0.174885,0.183948,0.296093,0.528606
1387,5.779167,0.003175,0.858297,0.000232,-0.513144,0.183614,0.240186,0.612932,-0.077952,0.306111,0.783410,0.535246,0.107705,0.269710,0.534114,0.539281,0.298584,0.772862,-0.150688,-0.059089,0.357143,0.261824,-0.106768,0.745747,0.633812,-0.175340,0.184249,0.295356,0.529301
1388,5.783333,0.003711,0.858318,0.000253,-0.513105,0.183631,0.240184,0.612905,-0.070862,0.302424,0.784231,0.537122,0.107842,0.269524,0.534766,0.539154,0.298186,0.773108,-0.150675,-0.059289,0.357039,0.261594,-0.104707,0.740992,0.639590,-0.175759,0.184547,0.294583,0.529978
1389,5.787500,0.003710,0.858325,0.000277,-0.513093,0.183651,0.240187,0.612888,-0.065880,0.298647,0.786385,0.536721,0.108257,0.268382,0.535162,0.539012,0.297641,0.773414,-0.150688,-0.059507,0.356910,0.261312,-0.101947,0.732575,0.650449,-0.172789,0.184623,0.293840,0.529954
1390,5.791667,0.003710,0.858335,0.000264,-0.513076,0.183667,0.240178,0.612889,-0.061441,0.295365,0.788261,0.536311,0.108643,0.267316,0.535621,0.538682,0.298005,0.773414,-0.151148,-0.059433,0.356865,0.261183,-0.099199,0.728120,0.655700,-0.173374,0.184892,0.293080,0.530708
1391,5.795833,0.003706,0.858345,0.000267,-0.513059,0.183659,0.240179,0.612896,-0.062265,0.288891,0.793495,0.532007,0.109304,0.264177,0.534541,0.538495,0.297768,0.773609,-0.151284,-0.059566,0.356760,0.260966,-0.097717,0.722420,0.662205,-0.173337,0.185280,0.292325,0.531247
1392,5.800000,0.003665,0.858352,0.000238,-0.513048,0.183629,0.240199,0.612901,-0.057239,0.285083,0.794787,0.532697,0.109507,0.263541,0.534845,0.538225,0.297958,0.773661,-0.151602,-0.059572,0.356709,0.260819,-0.094183,0.718280,0.667138,-0.173580,0.185394,0.291561,0.532117
1393,5.804167,0.003601,0.858364,0.000246,-0.513028,0.183601,0.240222,0.612891,-0.051606,0.281943,0.795803,0.533426,0.109740,0.263077,0.535455,0.537951,0.298110,0.773727,-0.151940,-0.059570,0.356664,0.260652,-0.089496,0.718237,0.666095,-0.180120,0.186441,0.291217,0.533601
1394,5.808333,0.003546,0.858366,0.000221,-0.513025,0.183577,0.240241,0.612871,-0.047243,0.278626,0.797120,0.533606,0.109978,0.262307,0.535829,0.537778,0.298100,0.773816,-0.152121,-0.059629,0.356592,0.260465,-0.093466,0.705094,0.680902,-0.174584,0.186891,0.290456,0.532772
1395,5.812500,0.003557,0.858379,0.000235,-0.513004,0.183578,0.240244,0.612850,-0.042569,0.269430,0.800145,0.534195,0.109845,0.260334,0.534366,0.537598,0.297996,0.773949,-0.152283,-0.059700,0.356516,0.260269,-0.090544,0.700205,0.686340,-0.174503,0.187153,0.289738,0.533367
1396,5.816667,0.003879,0.858410,0.000237,-0.512950,0.183558,0.240244,0.612831,-0.037281,0.265168,0.801266,0.535041,0.109983,0.259677,0.534502,0.537477,0.298050,0.773981,-0.152438,-0.059725,0.356459,0.260132,-0.088491,0.695199,0.691911,-0.173571,0.187435,0.288927,0.534022
1397,5.820833,0.002999,0.858356,0.000240,-0.513045,0.183599,0.240244,0.612862,-0.031811,0.261518,0.802045,0.536022,0.110098,0.259261,0.534898,0.537360,0.298049,0.774051,-0.152500,-0.059771,0.356386,0.260019,-0.084964,0.690700,0.697094,-0.172555,0.187656,0.288217,0.534722
1398,5.825000,0.003077,0.858361,0.000246,-0.513037,0.183614,0.240216,0.612892,0.010283,0.265737,0.785250,0.559160,0.108680,0.269523,0.542815,0.532614,0.321723,0.764955,-0.166316,-0.052214,0.359115,0.263667,-0.082007,0.686003,0.702448,-0.171001,0.187926,0.287465,0.535427
1399,5.829167,0.000372,0.857609,0.004456,-0.514282,0.183215,0.241338,0.613039,0.021702,0.258209,0.785976,0.561337,0.108808,0.269268,0.543142,0.532378,0.322039,0.764951,-0.166477,-0.052146,0.359060,0.263640,-0.078230,0.681857,0.707202,-0.169756,0.188151,0.286768,0.536223
1400,5.833333,0.000410,0.857586,0.004376,-0.514323,0.183222,0.241302,0.613040,0.029383,0.254560,0.786330,0.562158,0.109188,0.268784,0.543968,0.532137,0.322424,0.764915,-0.166670,-0.052047,0.359008,0.263615,-0.074256,0.676841,0.712770,-0.168321,0.188313,0.285985,0.536950
1401,5.837500,0.000426,0.857562,0.004313,-0.514363,0.183223,0.241284,0.613022,0.041706,0.251648,0.781124,0.569894,0.108930,0.271449,0.545585,0.532289,0.321084,0.765424,-0.166431,-0.052402,0.358817,0.263256,-0.067333,0.678263,0.711088,-0.172566,0.188627,0.284960,0.538759
1402,5.841667,0.000447,0.857546,0.004195,-0.514390,0.183216,0.241271,0.612999,0.045007,0.250475,0.782987,0.567599,0.109582,0.269771,0.546472,0.532192,0.320993,0.765522,-0.166466,-0.052447,0.358729,0.263115,-0.064628,0.672719,0.716749,-0.171879,0.188951,0.284114,0.539428
1403,5.845833,0.000465,0.857518,0.004108,-0.514438,0.183199,0.241262,0.612988,0.052893,0.245657,0.784352,0.567140,0.110028,0.268593,0.547063,0.532145,0.320982,0.765532,-0.166594,-0.052456,0.358657,0.262987,-0.060808,0.668157,0.721076,-0.172969,0.189289,0.283126,0.540404
1404,5.850000,0.000468,0.857504,0.004042,-0.514461,0.183169,0.241265,0.613002,0.060208,0.240910,0.785465,0.566905,0.110400,0.267602,0.547522,0.532129,0.320973,0.765534,-0.166652,-0.052467,0.358570,0.262876,-0.057894,0.661814,0.727335,-0.172147,0.189521,0.282240,0.541055
1405,5.854167,0.000457,0.857488,0.003968,-0.514489,0.183140,0.241270,0.613023,0.071957,0.232559,0.785104,0.569517,0.110409,0.267613,0.547593,0.532141,0.320796,0.765600,-0.166655,-0.052527,0.358471,0.262738,-0.054457,0.654740,0.734333,-0.170603,0.189584,0.281168,0.541798
1406,5.858333,0.000400,0.857474,0.003905,-0.514513,0.183115,0.241270,0.613032,0.076914,0.231065,0.785890,0.568392,0.110953,0.266432,0.548640,0.531729,0.322260,0.765146,-0.167226,-0.052122,0.358540,0.262879,-0.051227,0.647318,0.741370,-0.169491,0.189752,0.280180,0.542365
1407,5.862500,0.000477,0.857471,0.003874,-0.514517,0.183106,0.241263,0.613031,0.086086,0.225572,0.785917,0.569247,0.111242,0.265834,0.549161,0.531642,0.322282,0.765175,-0.167330,-0.052100,0.358472,0.262760,-0.049757,0.634244,0.754846,-0.159584,0.188950,0.279415,0.541803
1408,5.866667,0.000533,0.857457,0.003828,-0.514540,0.183106,0.241241,0.613018,0.094449,0.220511,0.785701,0.570201,0.111464,0.265383,0.549628,0.535420,0.302690,0.772974,-0.155616,-0.058411,0.355971,0.259579,-0.046314,0.627239,0.761385,-0.157224,0.189185,0.278312,0.542528
1409,5.870833,0.000632,0.857459,0.003750,-0.514537,0.183116,0.241209,0.613011,0.103304,0.215062,0.785119,0.571546,0.111619,0.265100,0.550056,0.535242,0.303037,0.772887,-0.155979,-0.058240,0.355935,0.259495,-0.041335,0.622439,0.764718,-0.161458,0.190162,0.277016,0.544008
1410,5.875000,0.000742,0.857455,0.003708,-0.514545,0.183127,0.241172,0.613010,0.111714,0.209811,0.784611,0.572613,0.111762,0.264715,0.550462,0.535840,0.299289,0.774247,-0.154412,-0.059331,0.355484,0.258735,-0.043886,0.603690,0.781556,-0.151006,0.189913,0.276006,0.542791
1411,5.879167,0.000829,0.857451,0.003704,-0.514551,0.183140,0.241147,0.613013,0.121825,0.206005,0.783479,0.573482,0.112185,0.264483,0.551588,0.535750,0.299270,0.774294,-0.154523,-0.059274,0.355401,0.258609,-0.045271,0.595641,0.788327,-0.147319,0.190722,0.275262,0.543486
1412,5.883333,0.000885,0.857437,0.003693,-0.514575,0.183147,0.241112,0.613016,0.130197,0.200547,0.782977,0.574262,0.112337,0.263971,0.551861,0.535564,0.299454,0.774283,-0.154869,-0.059122,0.355336,0.258488,-0.041115,0.586121,0.796121,-0.144787,0.190890,0.274188,0.544086
1413,5.887500,0.000908,0.857431,0.003632,-0.514585,0.183141,0.241103,0.613005,0.138513,0.195085,0.782075,0.575425,0.112421,0.263690,0.552085,0.535462,0.299451,0.774302,-0.155134,-0.059025,0.355255,0.258333,-0.023673,0.581069,0.800792,-0.143285,0.189428,0.272741,0.545615
1414,5.891667,0.000927,0.857441,0.003510,-0.514569,0.183135,0.241092,0.612989,0.145835,0.190369,0.781580,0.575868,0.112577,0.263161,0.552314,0.535387,0.299545,0.774248,-0.155479,-0.058901,0.355186,0.258185,-0.018571,0.571256,0.808444,-0.140495,0.189475,0.271663,0.546248
1415,5.895833,0.002980,0.858355,0.000318,-0.513047,0.183637,0.240246,0.612859,0.152700,0.185762,0.781202,0.576107,0.112719,0.262564,0.552441,0.535330,0.299640,0.774181,-0.155825,-0.058775,0.355113,0.258038,-0.012128,0.561604,0.815939,-0.136737,0.189376,0.270465,0.547037
1416,5.900000,0.003019,0.858361,0.000287,-0.513037,0.183622,0.240251,0.612848,0.160013,0.181079,0.780436,0.576650,0.112816,0.262137,0.552632,0.534775,0.301568,0.773589,-0.156945,-0.058135,0.355235,0.258252,-0.005374,0.551605,0.823395,-0.133132,0.189298,0.269212,0.547855
1417,5.904167,0.002987,0.858359,0.000272,-0.513040,0.183608,0.240250,0.612860,0.168053,0.174721,0.778776,0.578565,0.112633,0.262396,0.552422,0.534684,0.301677,0.773547,-0.157254,-0.058002,0.355146,0.258145,-0.000030,0.540988,0.830870,-0.130333,0.189391,0.267954,0.548636
1418,5.908333,0.002952,0.858361,0.000255,-0.513038,0.183598,0.240250,0.612879,0.174119,0.170292,0.778102,0.579000,0.112619,0.261997,0.552398,0.530774,0.320964,0.765832,-0.169594,-0.051591,0.357414,0.260977,0.004377,0.527995,0.839839,-0.125987,0.189575,0.266824,0.549107
1419,5.912500,0.002958,0.858371,0.000277,-0.513022,0.183605,0.240246,0.612898,0.180259,0.165898,0.777251,0.579540,0.112572,0.261653,0.552394,0.530725,0.320786,0.765895,-0.169803,-0.051529,0.357289,0.260838,0.013495,0.516867,0.847002,-0.123506,0.189325,0.265352,0.550260
1420,5.916667,0.003022,0.858368,0.000298,-0.513025,0.183619,0.240241,0.612906,0.185012,0.163010,0.776643,0.579676,0.112596,0.261057,0.552544,0.530581,0.320681,0.765976,-0.170085,-0.051425,0.357191,0.260710,0.018651,0.503845,0.855265,-0.119643,0.190052,0.263548,0.550926
1421,5.920833,0.003081,0.858373,0.000325,-0.513016,0.183644,0.240224,0.612913,0.191150,0.158464,0.775389,0.580623,0.112464,0.260960,0.552455,0.531170,0.320663,0.765665,-0.169682,-0.051554,0.356957,0.260742,0.025543,0.489428,0.864328,-0.112893,0.190108,0.262217,0.551758
1422,5.925000,0.003162,0.858369,0.000338,-0.513022,0.183673,0.240211,0.612909,0.198216,0.152477,0.773306,0.582632,0.112142,0.261492,0.552091,0.530900,0.321128,0.765538,-0.170215,-0.051245,0.356887,0.260713,0.032295,0.476461,0.871536,-0.111208,0.189993,0.260440,0.552801
1423,5.929167,0.003144,0.858362,0.000319,-0.513035,0.183682,0.240199,0.612905,0.204114,0.147782,0.772006,0.583528,0.111929,0.261471,0.551893,0.530855,0.320668,0.765722,-0.170398,-0.051219,0.356705,0.260508,0.042486,0.461809,0.879533,-0.106530,0.190136,0.258920,0.553603
1424,5.933333,0.003128,0.858355,0.000341,-0.513047,0.183685,0.240199,0.612904,0.209443,0.143614,0.771595,0.583223,0.111816,0.261012,0.551703,0.530911,0.320121,0.765911,-0.170401,-0.051262,0.356515,0.260318,0.046231,0.443144,0.889793,-0.098765,0.189665,0.257086,0.554223
1425,5.937500,0.003113,0.858344,0.000327,-0.513065,0.183663,0.240208,0.612899,0.214402,0.140724,0.771089,0.582795,0.111736,0.260490,0.551852,0.530920,0.320171,0.765805,-0.170757,-0.051059,0.356413,0.260217,0.056865,0.431039,0.895352,-0.096523,0.189905,0.255211,0.555737
1426,5.941667,0.003063,0.858339,0.000276,-0.513075,0.183645,0.240223,0.612886,0.219601,0.136818,0.769803,0.583489,0.111467,0.260630,0.551736,0.530341,0.322301,0.765153,-0.171469,-0.050385,0.356269,0.260509,0.062197,0.412998,0.904164,-0.089727,0.189809,0.253352,0.556500
1427,5.945833,0.003032,0.858332,0.000296,-0.513085,0.183626,0.240244,0.612875,0.224963,0.132776,0.768002,0.584753,0.111108,0.261096,0.551650,0.530327,0.322147,0.765179,-0.171684,-0.050301,0.356119,0.260363,0.068982,0.394830,0.912185,-0.085257,0.189823,0.251303,0.557543
1428,5.950000,0.002982,0.858331,0.000312,-0.513088,0.183611,0.240260,0.612874,0.230021,0.128841,0.766328,0.585859,0.110733,0.261547,0.551563,0.530354,0.321823,0.765281,-0.171757,-0.050282,0.355941,0.260204,0.070158,0.371616,0.922780,-0.073875,0.189417,0.249516,0.557785
1429,5.954167,0.003472,0.858360,0.000289,-0.513035,0.183589,0.240255,0.612864,0.234509,0.125391,0.764539,0.587165,0.110332,0.262213,0.551572,0.530344,0.321629,0.765347,-0.171855,-0.050223,0.355771,0.260080,0.073591,0.350635,0.931581,-0.061613,0.189323,0.247838,0.558203
1430,5.958333,0.003506,0.858368,0.000279,-0.513022,0.183601,0.240235,0.612866,0.238788,0.121946,0.762405,0.588938,0.109820,0.263183,0.551592,0.530435,0.321751,0.765164,-0.172162,-0.049991,0.355668,0.260003,0.087737,0.334155,0.936120,-0.065741,0.189603,0.244623,0.560259
1431,5.962500,0.003576,0.858378,0.000289,-0.513006,0.183622,0.240219,0.612881,0.243245,0.119474,0.760054,0.590657,0.109415,0.264263,0.552014,0.530365,0.321647,0.765216,-0.172338,-0.049878,0.355505,0.259891,0.093792,0.316857,0.941685,-0.063510,0.189619,0.241908,0.561329
1432,5.966667,0.003614,0.858377,0.000308,-0.513007,0.183643,0.240214,0.612886,0.247189,0.116805,0.758073,0.592097,0.109006,0.265284,0.552277,0.530341,0.321496,0.765274,-0.172437,-0.049793,0.355342,0.259780,0.099772,0.303416,0.945249,-0.066999,0.189641,0.238728,0.562716
1433,5.970833,0.003678,0.858379,0.000304,-0.513003,0.183662,0.240201,0.612898,0.250494,0.114817,0.755820,0.593975,0.108534,0.266678,0.552700,0.529233,0.322824,0.765169,-0.173820,-0.049018,0.355463,0.259815,0.105679,0.270247,0.955768,-0.048028,0.189558,0.236457,0.562830
1434,5.975000,0.003703,0.858376,0.000325,-0.513007,0.183674,0.240199,0.612901,0.253457,0.112397,0.753983,0.595513,0.108106,0.268044,0.552904,0.529215,0.323108,0.764985,-0.174157,-0.048766,0.355340,0.259787,0.108724,0.249269,0.961855,-0.029643,0.188777,0.234653,0.563659
1435,5.979167,0.003670,0.858378,0.000342,-0.513005,0.183674,0.240221,0.612892,0.256325,0.111363,0.751138,0.598070,0.107625,0.269959,0.553657,0.529253,0.323047,0.764966,-0.174240,-0.048663,0.355174,0.259696,0.112249,0.214400,0.970002,-0.022982,0.190540,0.231794,0.563814
1436,5.983333,0.003669,0.858384,0.000295,-0.512995,0.183663,0.240224,0.612883,0.259114,0.110375,0.748650,0.600167,0.107231,0.271717,0.554437,0.529278,0.322469,0.765244,-0.174012,-0.048806,0.354926,0.259528,0.119702,0.191732,0.973994,-0.015710,0.190451,0.228462,0.564750
1437,5.987500,0.003562,0.858383,0.000299,-0.512997,0.183633,0.240263,0.612867,0.261915,0.109326,0.745887,0.602579,0.106813,0.273698,0.555263,0.529324,0.322444,0.765210,-0.174068,-0.048709,0.354776,0.259453,0.127424,0.171954,0.976749,-0.012470,0.189891,0.224788,0.565898
1438,5.991667,0.003533,0.858385,0.000266,-0.512994,0.183605,0.240289,0.612862,0.264593,0.108684,0.743159,0.604891,0.106496,0.275636,0.556209,0.529535,0.322172,0.765210,-0.173929,-0.048713,0.354588,0.259360,0.125215,0.147419,0.981109,-0.003768,0.190824,0.221516,0.567205
1439,5.995833,0.003466,0.858379,0.000289,-0.513003,0.183590,0.240304,0.612865,0.267412,0.108108,0.740562,0.606936,0.106252,0.277498,0.557254,0.529724,0.321894,0.765219,-0.173830,-0.048700,0.354392,0.259259,0.131545,0.124170,0.983497,0.003419,0.190789,0.217792,0.568251
1440,6.000000,0.003476,0.858376,0.000287,-0.513010,0.183586,0.240297,0.612879,0.270671,0.107121,0.738142,0.608612,0.106073,0.279159,0.558276,0.529892,0.321862,0.765146,-0.173698,-0.048645,0.354217,0.259240,0.137998,0.101162,0.985194,0.010736,0.190740,0.213932,0.569358
1441,6.004167,0.003472,0.858377,0.000303,-0.513007,0.183592,0.240295,0.612888,0.274067,0.105878,0.735317,0.610726,0.105827,0.281104,0.559272,0.530034,0.321832,0.765095,-0.173544,-0.048597,0.354037,0.259229,0.144277,0.078637,0.986237,0.018336,0.190700,0.209835,0.570497
1442,6.008333,0.003500,0.858373,0.000313,-0.513015,0.183612,0.240262,0.612895,,,,,,,,0.535604,0.295888,0.774803,-0.158931,-0.056842,0.351001,0.255078,,,,,,,
