Format Version,1.23,Take Name,take_082,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.34.653 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1507,6.279167,-0.001626,0.992837,0.002185,-0.119449,0.241566,0.239844,0.444273,-0.591424,0.414634,0.490190,0.487862,0.231264,0.270198,0.189219,0.499041,0.295559,0.810416,-0.082639,-0.061675,0.281730,0.200379,-0.760182,0.425152,0.407113,-0.275005,0.211426,0.147953,0.469838
1508,6.283333,-0.001737,0.992835,0.002228,-0.119460,0.241549,0.239888,0.444260,-0.593260,0.414266,0.488846,0.487295,0.231830,0.269383,0.188113,0.498555,0.295938,0.810580,-0.082601,-0.061890,0.281752,0.200495,-0.760022,0.425654,0.406857,-0.275051,0.211453,0.147921,0.469794
1509,6.287500,-0.001682,0.992838,0.002238,-0.119435,0.241547,0.239879,0.444259,-0.596352,0.414564,0.486159,0.485953,0.232380,0.268580,0.186944,0.498018,0.296445,0.810734,-0.082512,-0.062107,0.281780,0.200674,-0.760055,0.425417,0.407027,-0.275075,0.211421,0.147950,0.469803
1510,6.291667,-0.001592,0.992844,0.002178,-0.119386,0.241555,0.239846,0.444267,-0.599134,0.414511,0.483994,0.484736,0.232970,0.267630,0.185818,0.497690,0.296303,0.811029,-0.082110,-0.062516,0.281728,0.200732,-0.760154,0.424897,0.407333,-0.275150,0.211367,0.147989,0.469845
1511,6.295833,-0.001636,0.992862,0.002249,-0.119238,0.241497,0.239783,0.444335,-0.601261,0.414794,0.481905,0.483940,0.233439,0.267043,0.184759,0.497394,0.295971,0.811374,-0.081688,-0.062968,0.281655,0.200738,-0.760252,0.424336,0.407648,-0.275281,0.211319,0.148016,0.469879
1512,6.300000,-0.001527,0.992866,0.002197,-0.119205,0.241515,0.239750,0.444329,-0.603688,0.414738,0.479827,0.483031,0.233995,0.266231,0.183587,0.496973,0.295761,0.811750,-0.081271,-0.063383,0.281602,0.200749,-0.760253,0.424301,0.407725,-0.275219,0.211321,0.148029,0.469885
1513,6.304167,-0.001235,0.992849,0.002082,-0.119351,0.241606,0.239736,0.444261,-0.605568,0.414840,0.477929,0.482472,0.234483,0.265669,0.182483,0.496586,0.295640,0.812065,-0.080927,-0.063772,0.281563,0.200767,-0.760114,0.424694,0.407589,-0.275197,0.211373,0.147968,0.469862
1514,6.308333,-0.000420,0.992847,0.002344,-0.119372,0.241570,0.239690,0.444212,-0.608270,0.415034,0.475424,0.481380,0.235009,0.264929,0.181303,0.496227,0.295578,0.812336,-0.080641,-0.064142,0.281532,0.200798,-0.760118,0.424956,0.407454,-0.274980,0.211427,0.147942,0.469849
1515,6.312500,-0.000296,0.992846,0.002300,-0.119382,0.241584,0.239645,0.444206,-0.610289,0.414764,0.473663,0.480791,0.235537,0.264209,0.180122,0.495776,0.295619,0.812608,-0.080523,-0.064438,0.281498,0.200849,-0.760054,0.425078,0.407429,-0.275008,0.211446,0.147920,0.469860
1516,6.316667,-0.000206,0.992848,0.002274,-0.119368,0.241588,0.239618,0.444219,-0.612515,0.414994,0.471454,0.479934,0.236015,0.263569,0.179040,0.495519,0.296744,0.812341,-0.080658,-0.064510,0.281516,0.201190,-0.760167,0.424847,0.407530,-0.274902,0.211428,0.147935,0.469889
1517,6.320833,-0.000160,0.992850,0.002196,-0.119350,0.241576,0.239601,0.444233,-0.615075,0.415029,0.469116,0.478920,0.236543,0.262802,0.177887,0.495290,0.296508,0.812621,-0.080113,-0.064969,0.281443,0.201261,-0.760286,0.424472,0.407632,-0.275000,0.211389,0.147953,0.469919
1518,6.325000,-0.000176,0.992854,0.002101,-0.119318,0.241565,0.239609,0.444226,-0.617132,0.415241,0.466986,0.478170,0.236985,0.262233,0.176821,0.494906,0.295944,0.813114,-0.079572,-0.065443,0.281383,0.201222,-0.760344,0.424541,0.407468,-0.274974,0.211369,0.147968,0.469902
1519,6.329167,-0.000930,0.992858,0.001750,-0.119287,0.241600,0.239643,0.444232,-0.619519,0.415312,0.464691,0.477257,0.237462,0.261555,0.175678,0.497553,0.286791,0.815143,-0.075729,-0.068563,0.280977,0.199012,-0.760319,0.425041,0.407038,-0.274910,0.211390,0.147955,0.469854
1520,6.333333,-0.001032,0.992860,0.001707,-0.119265,0.241573,0.239680,0.444212,-0.621435,0.415611,0.462317,0.476812,0.237868,0.261147,0.174485,0.497652,0.287118,0.815227,-0.072880,-0.069579,0.280652,0.199677,-0.760246,0.425635,0.406500,-0.274988,0.211416,0.147928,0.469794
1521,6.337500,-0.001109,0.992865,0.001709,-0.119228,0.241549,0.239716,0.444212,-0.623793,0.415862,0.459797,0.475950,0.238298,0.260538,0.173358,0.496597,0.287692,0.815420,-0.075604,-0.068939,0.280943,0.199312,-0.760265,0.425857,0.406387,-0.274758,0.211413,0.147953,0.469782
1522,6.341667,-0.001125,0.992866,0.001739,-0.119219,0.241547,0.239713,0.444233,-0.625546,0.415354,0.458176,0.475656,0.238789,0.259857,0.172174,0.496961,0.287575,0.815531,-0.072379,-0.070143,0.280556,0.199940,-0.760308,0.425418,0.406621,-0.274973,0.211374,0.147957,0.469813
1523,6.345833,-0.001130,0.992864,0.001735,-0.119231,0.241553,0.239699,0.444261,-0.627498,0.415119,0.456213,0.475175,0.239267,0.259209,0.171031,0.490792,0.302371,0.813008,-0.081935,-0.064674,0.281724,0.202751,-0.760404,0.424680,0.407058,-0.275204,0.211323,0.147988,0.469869
1524,6.350000,-0.001095,0.992863,0.001796,-0.119239,0.241576,0.239690,0.444284,-0.629520,0.414992,0.454356,0.474392,0.239754,0.258484,0.170006,0.495153,0.293200,0.814411,-0.074782,-0.068757,0.280645,0.201342,-0.760399,0.424303,0.407555,-0.275064,0.211292,0.148032,0.469906
1525,6.354167,-0.001115,0.992857,0.001841,-0.119292,0.241593,0.239694,0.444283,-0.631081,0.415052,0.452494,0.474044,0.240168,0.258019,0.168934,0.489388,0.303809,0.813259,-0.082520,-0.064550,0.281765,0.203066,-0.760343,0.424274,0.407674,-0.275086,0.211310,0.148027,0.469906
1526,6.358333,-0.001134,0.992853,0.001907,-0.119327,0.241614,0.239698,0.444275,-0.633149,0.414829,0.450361,0.473513,0.240659,0.257389,0.167744,0.494634,0.292870,0.814890,-0.074281,-0.069381,0.280477,0.201350,-0.760130,0.424868,0.407491,-0.275028,0.211383,0.147971,0.469865
1527,6.362500,-0.001215,0.992845,0.001929,-0.119388,0.241769,0.239726,0.444346,-0.634705,0.414258,0.449061,0.473164,0.241177,0.256667,0.166652,0.488231,0.307762,0.812275,-0.084397,-0.063552,0.282069,0.203930,-0.759999,0.425252,0.407353,-0.275002,0.211436,0.147931,0.469840
1528,6.366667,-0.001238,0.992844,0.002005,-0.119396,0.241774,0.239732,0.444362,-0.636309,0.414232,0.447219,0.472777,0.241601,0.256145,0.165644,0.493829,0.298167,0.813257,-0.076434,-0.068083,0.280805,0.202591,-0.759896,0.425358,0.407397,-0.275057,0.211450,0.147918,0.469842
1529,6.370833,-0.001304,0.992848,0.002012,-0.119358,0.241763,0.239746,0.444381,-0.638288,0.413628,0.445569,0.472196,0.242123,0.255317,0.164522,0.488447,0.304158,0.813783,-0.081640,-0.065633,0.281438,0.203381,-0.760007,0.424950,0.407597,-0.275084,0.211405,0.147958,0.469876
1530,6.375000,-0.001317,0.992858,0.002026,-0.119281,0.241608,0.239735,0.444326,-0.639773,0.413296,0.444048,0.471909,0.242564,0.254722,0.163482,0.493870,0.292278,0.815691,-0.072906,-0.070787,0.280078,0.201493,-0.760151,0.424603,0.407654,-0.275138,0.211364,0.147983,0.469891
1531,6.379167,-0.001322,0.992862,0.001936,-0.119243,0.241592,0.239747,0.444317,-0.641644,0.413138,0.442224,0.471220,0.243013,0.254083,0.162496,0.488086,0.303050,0.814507,-0.080692,-0.066506,0.281207,0.203251,-0.760146,0.424800,0.407506,-0.275068,0.211363,0.147995,0.469874
1532,6.383333,-0.001275,0.992866,0.001928,-0.119214,0.241585,0.239762,0.444292,-0.643166,0.412439,0.441026,0.470880,0.243548,0.253293,0.161445,0.493468,0.291513,0.816272,-0.072180,-0.071538,0.279906,0.201378,-0.760124,0.425209,0.407124,-0.275061,0.211384,0.147980,0.469820
1533,6.387500,-0.001528,0.992893,0.002050,-0.118980,0.241607,0.239845,0.444344,-0.644212,0.412090,0.439894,0.470814,0.243955,0.252830,0.160494,0.487569,0.302598,0.815035,-0.080188,-0.067140,0.281063,0.203198,-0.760139,0.425465,0.406883,-0.274983,0.211407,0.147966,0.469795
1534,6.391667,-0.001529,0.992894,0.002088,-0.118971,0.241608,0.239851,0.444351,-0.645750,0.411393,0.438693,0.470437,0.244465,0.252075,0.159480,0.493060,0.290913,0.816775,-0.071693,-0.072192,0.279736,0.201287,-0.760208,0.425361,0.406810,-0.275059,0.211403,0.147958,0.469803
1535,6.395833,-0.001526,0.992892,0.002115,-0.118990,0.241606,0.239831,0.444387,-0.647554,0.411138,0.437014,0.469742,0.244961,0.251363,0.158581,0.487416,0.302603,0.815144,-0.079986,-0.067667,0.280889,0.203276,-0.760364,0.424722,0.407252,-0.274963,0.211358,0.148001,0.469873
1536,6.400000,-0.001506,0.992887,0.002160,-0.119035,0.241629,0.239800,0.444414,-0.648821,0.410535,0.435924,0.469534,0.245431,0.250724,0.157650,0.492505,0.291727,0.816796,-0.071958,-0.072419,0.279623,0.201551,-0.760504,0.423878,0.407740,-0.275155,0.211304,0.148027,0.469949
1537,6.404167,-0.000738,0.992886,0.002498,-0.119042,0.241587,0.239795,0.444414,-0.650105,0.409771,0.434986,0.469295,0.245959,0.249999,0.156719,0.486967,0.302324,0.815540,-0.079739,-0.068185,0.280715,0.203296,-0.760552,0.423708,0.407872,-0.275088,0.211303,0.148033,0.469974
1538,6.408333,-0.000678,0.992886,0.002489,-0.119038,0.241604,0.239789,0.444406,-0.651461,0.409235,0.433869,0.468917,0.246443,0.249358,0.155835,0.492110,0.291468,0.817151,-0.071679,-0.072928,0.279456,0.201558,-0.760548,0.423885,0.407829,-0.274888,0.211337,0.148025,0.469954
1539,6.412500,-0.000709,0.992887,0.002476,-0.119034,0.241614,0.239798,0.444382,-0.652509,0.408787,0.432996,0.468658,0.246909,0.248791,0.155024,0.486326,0.302730,0.815767,-0.079788,-0.068427,0.280614,0.203424,-0.760327,0.424793,0.407288,-0.274900,0.211427,0.147951,0.469885
1540,6.416667,-0.000736,0.992889,0.002432,-0.119019,0.241615,0.239797,0.444367,-0.653679,0.408237,0.431864,0.468550,0.247379,0.248260,0.154095,0.491625,0.291474,0.817451,-0.071559,-0.073290,0.279306,0.201591,-0.760155,0.425376,0.406968,-0.274948,0.211471,0.147918,0.469831
1541,6.420833,-0.001498,0.992888,0.002142,-0.119023,0.241669,0.239803,0.444385,-0.654909,0.407703,0.430913,0.468173,0.247839,0.247624,0.153309,0.485810,0.302477,0.816198,-0.079485,-0.068886,0.280405,0.203422,-0.760119,0.425484,0.406930,-0.274936,0.211464,0.147933,0.469817
1542,6.425000,-0.001494,0.992890,0.002107,-0.119010,0.241653,0.239818,0.444385,-0.655505,0.407034,0.430775,0.468048,0.248274,0.247012,0.152690,0.491116,0.291543,0.817735,-0.071536,-0.073621,0.279123,0.201647,-0.760116,0.425208,0.407112,-0.275104,0.211410,0.147962,0.469832
1543,6.429167,-0.001502,0.992892,0.002113,-0.118987,0.241642,0.239814,0.444391,-0.656996,0.406123,0.429993,0.467468,0.248821,0.246223,0.151898,0.485610,0.302157,0.816473,-0.079094,-0.069394,0.280179,0.203438,-0.760202,0.424825,0.407270,-0.275223,0.211369,0.147997,0.469851
1544,6.433333,-0.001557,0.992892,0.002086,-0.118987,0.241633,0.239820,0.444386,-0.658385,0.405661,0.428920,0.466900,0.249300,0.245593,0.151178,0.490580,0.291674,0.818002,-0.071628,-0.073872,0.278968,0.201706,-0.760165,0.424792,0.407348,-0.275261,0.211350,0.148006,0.469851
1545,6.437500,-0.001526,0.992892,0.002101,-0.118993,0.241636,0.239814,0.444375,-0.659108,0.405691,0.428100,0.466607,0.249655,0.245230,0.150623,0.490338,0.291493,0.818211,-0.071640,-0.074066,0.278857,0.201654,-0.760147,0.424907,0.407346,-0.275137,0.211366,0.148001,0.469835
1546,6.441667,-0.001545,0.992892,0.002105,-0.118994,0.241637,0.239814,0.444364,-0.660242,0.404876,0.427512,0.466251,0.250149,0.244583,0.149876,0.490102,0.291406,0.818378,-0.071692,-0.074224,0.278770,0.201623,-0.760051,0.425325,0.407118,-0.275092,0.211403,0.147963,0.469810
1547,6.445833,-0.001548,0.992891,0.002137,-0.119002,0.241638,0.239806,0.444378,-0.661411,0.404346,0.426530,0.465953,0.250607,0.244056,0.149122,0.489921,0.291001,0.818641,-0.071573,-0.074500,0.278653,0.201546,-0.760104,0.425106,0.407324,-0.274980,0.211386,0.147989,0.469834
1548,6.450000,-0.001525,0.992891,0.002170,-0.118996,0.241644,0.239795,0.444399,-0.662591,0.403967,0.425595,0.465460,0.251056,0.243512,0.148513,0.489945,0.290165,0.818955,-0.071215,-0.074921,0.278502,0.201399,-0.760212,0.424741,0.407539,-0.274927,0.211374,0.147984,0.469874
1549,6.454167,-0.001547,0.992888,0.002194,-0.119026,0.241644,0.239780,0.444420,-0.663018,0.403960,0.425017,0.465386,0.251353,0.243267,0.148032,0.484189,0.301073,0.817716,-0.079099,-0.070505,0.279585,0.203256,-0.760296,0.424380,0.407734,-0.274962,0.211344,0.147995,0.469924
1550,6.458333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1551,6.462500,-0.001586,0.992888,0.002161,-0.119022,0.241635,0.239793,0.444419,-0.665262,0.403100,0.423296,0.464497,0.252245,0.242207,0.146799,0.483792,0.300826,0.818023,-0.079299,-0.070742,0.279432,0.203194,-0.760331,0.424587,0.407549,-0.274820,0.211363,0.147986,0.469904
1552,6.466667,-0.001605,0.992886,0.002164,-0.119042,0.241620,0.239808,0.444393,-0.665629,0.402695,0.422972,0.464618,0.252579,0.241926,0.146246,0.489582,0.288366,0.819849,-0.070733,-0.075904,0.278064,0.201032,-0.760209,0.425263,0.407032,-0.274879,0.211416,0.147923,0.469840
1553,6.470833,-0.001646,0.992885,0.002169,-0.119044,0.241608,0.239825,0.444367,-0.665839,0.402449,0.422678,0.464797,0.252859,0.241752,0.145747,0.489467,0.288108,0.820007,-0.070736,-0.076063,0.277973,0.200952,-0.760186,0.425470,0.406821,-0.274933,0.211434,0.147919,0.469805
1554,6.475000,-0.001639,0.992885,0.002188,-0.119043,0.241597,0.239824,0.444361,-0.666704,0.402557,0.421573,0.464468,0.253166,0.241512,0.145257,0.489345,0.287748,0.820210,-0.070690,-0.076258,0.277850,0.200866,-0.760209,0.425481,0.406784,-0.274910,0.211423,0.147932,0.469806
1555,6.479167,-0.001629,0.992887,0.002175,-0.119031,0.241596,0.239812,0.444366,-0.667657,0.402106,0.420897,0.464102,0.253567,0.241031,0.144763,0.489188,0.287519,0.820385,-0.070677,-0.076414,0.277731,0.200828,-0.760308,0.424974,0.407054,-0.275021,0.211371,0.147944,0.469840
1556,6.483333,-0.001584,0.992886,0.002200,-0.119040,0.241596,0.239794,0.444371,-0.668322,0.401837,0.420329,0.463893,0.253887,0.240712,0.144345,0.489064,0.287225,0.820563,-0.070675,-0.076567,0.277608,0.200772,-0.760379,0.424599,0.407341,-0.274977,0.211329,0.147980,0.469874
1557,6.487500,-0.001563,0.992884,0.002194,-0.119051,0.241603,0.239789,0.444368,-0.668774,0.401756,0.419784,0.463804,0.254169,0.240527,0.143966,0.488934,0.287166,0.820650,-0.070805,-0.076638,0.277511,0.200760,-0.760395,0.424196,0.407588,-0.275188,0.211307,0.147984,0.469895
1558,6.491667,-0.001542,0.992883,0.002215,-0.119067,0.241625,0.239794,0.444355,-0.669017,0.401673,0.419576,0.463714,0.254427,0.240366,0.143678,0.488685,0.288708,0.820189,-0.071582,-0.076291,0.277500,0.201089,-0.760274,0.424434,0.407632,-0.275093,0.211342,0.147968,0.469877
1559,6.495833,-0.001386,0.992881,0.002301,-0.119084,0.241797,0.239810,0.444416,-0.669193,0.401495,0.419400,0.463774,0.254725,0.240198,0.143360,0.488538,0.289173,0.820087,-0.071877,-0.076232,0.277431,0.201191,-0.760123,0.424813,0.407513,-0.275099,0.211388,0.147950,0.469850
1560,6.500000,-0.001388,0.992878,0.002297,-0.119106,0.241818,0.239814,0.444416,-0.669063,0.401376,0.419426,0.464041,0.254953,0.240143,0.143097,0.488230,0.293696,0.818462,-0.074121,-0.074693,0.277759,0.202211,-0.760037,0.425020,0.407488,-0.275054,0.211420,0.147942,0.469843
1561,6.504167,-0.001387,0.992877,0.002301,-0.119113,0.241831,0.239808,0.444428,-0.669257,0.400969,0.419387,0.464149,0.255245,0.239943,0.142810,0.488270,0.293133,0.818666,-0.073827,-0.074983,0.277612,0.202151,-0.760006,0.425027,0.407548,-0.275041,0.211424,0.147944,0.469856
1562,6.508333,-0.001389,0.992876,0.002264,-0.119122,0.241837,0.239799,0.444438,-0.669373,0.400757,0.419212,0.464322,0.255495,0.239843,0.142552,0.488218,0.292873,0.818805,-0.073668,-0.075169,0.277493,0.202158,-0.760063,0.424675,0.407767,-0.275102,0.211398,0.147976,0.469882
1563,6.512500,-0.001416,0.992877,0.002259,-0.119113,0.241830,0.239811,0.444438,-0.669325,0.400552,0.419258,0.464526,0.255719,0.239759,0.142356,0.488404,0.287960,0.820645,-0.071295,-0.077007,0.276958,0.201135,-0.760037,0.424819,0.407684,-0.275075,0.211395,0.147975,0.469880
1564,6.516667,-0.001555,0.992880,0.002201,-0.119085,0.241661,0.239822,0.444362,-0.669080,0.400402,0.419379,0.464900,0.255922,0.239741,0.142157,0.488381,0.287485,0.820847,-0.071040,-0.077271,0.276848,0.201076,-0.760107,0.425018,0.407430,-0.274951,0.211405,0.147994,0.469849
1565,6.520833,-0.001607,0.992884,0.002157,-0.119056,0.241639,0.239849,0.444348,-0.668830,0.400354,0.419463,0.465225,0.256092,0.239776,0.142005,0.488245,0.287356,0.820979,-0.070970,-0.077405,0.276784,0.201083,-0.760029,0.425603,0.406956,-0.274965,0.211434,0.147982,0.469797
1566,6.525000,-0.001622,0.992885,0.002124,-0.119044,0.241619,0.239871,0.444344,-0.668461,0.400296,0.419711,0.465581,0.256245,0.239824,0.141916,0.488211,0.287038,0.821126,-0.070786,-0.077596,0.276710,0.201073,-0.760049,0.425755,0.406678,-0.275085,0.211432,0.147961,0.469778
1567,6.529167,-0.001623,0.992885,0.002125,-0.119050,0.241602,0.239860,0.444357,-0.667928,0.399921,0.420501,0.465955,0.256429,0.239709,0.141877,0.488273,0.286456,0.821323,-0.070441,-0.077884,0.276600,0.201020,-0.760173,0.425522,0.406742,-0.275006,0.211408,0.147989,0.469799
1568,6.533333,-0.001642,0.992885,0.002122,-0.119045,0.241600,0.239857,0.444378,-0.668018,0.400083,0.420335,0.465837,0.256578,0.239646,0.141868,0.488260,0.286135,0.821461,-0.070221,-0.078085,0.276523,0.201034,-0.760365,0.424877,0.407115,-0.274923,0.211353,0.148027,0.469853
1569,6.537500,-0.001640,0.992885,0.002153,-0.119051,0.241596,0.239851,0.444400,-0.667701,0.399895,0.420724,0.466102,0.256737,0.239618,0.141834,0.488210,0.286101,0.821505,-0.070184,-0.078163,0.276467,0.201097,-0.760491,0.424448,0.407351,-0.274886,0.211326,0.148044,0.469905
1570,6.541667,-0.001615,0.992884,0.002209,-0.119058,0.241606,0.239847,0.444402,-0.667106,0.399781,0.421425,0.466418,0.256858,0.239609,0.141890,0.488127,0.286236,0.821505,-0.070220,-0.078186,0.276433,0.201181,-0.760507,0.424293,0.407502,-0.274858,0.211330,0.148035,0.469919
1571,6.545833,-0.000833,0.992882,0.002593,-0.119070,0.241567,0.239835,0.444365,-0.666735,0.399792,0.421761,0.466635,0.256982,0.239616,0.141901,0.488066,0.286499,0.821440,-0.070325,-0.078151,0.276408,0.201281,-0.760482,0.424287,0.407532,-0.274890,0.211363,0.148012,0.469908
1572,6.550000,-0.000805,0.992879,0.002623,-0.119094,0.241587,0.239816,0.444341,-0.666371,0.400008,0.421981,0.466773,0.257094,0.239647,0.141960,0.488073,0.286484,0.821449,-0.070230,-0.078216,0.276347,0.201323,-0.760332,0.424650,0.407437,-0.274886,0.211415,0.147970,0.469871
1573,6.554167,-0.000864,0.992879,0.002626,-0.119095,0.241608,0.239806,0.444321,-0.666191,0.400321,0.421930,0.466805,0.257192,0.239690,0.142024,0.488088,0.286498,0.821444,-0.070138,-0.078278,0.276287,0.201389,-0.760187,0.425094,0.407298,-0.274807,0.211460,0.147925,0.469839
1574,6.558333,-0.000908,0.992878,0.002636,-0.119105,0.241613,0.239795,0.444313,-0.665987,0.400602,0.422017,0.466778,0.257260,0.239714,0.142148,0.487922,0.291187,0.819709,-0.072242,-0.076691,0.276663,0.202507,-0.760171,0.424979,0.407313,-0.275007,0.211453,0.147912,0.469836
1575,6.562500,-0.001573,0.992877,0.002395,-0.119108,0.241675,0.239795,0.444325,-0.665874,0.400585,0.422294,0.466704,0.257394,0.239614,0.142254,0.487874,0.291158,0.819757,-0.072148,-0.076773,0.276605,0.202573,-0.760094,0.424894,0.407519,-0.275048,0.211426,0.147929,0.469832
1576,6.566667,-0.001554,0.992876,0.002385,-0.119115,0.241673,0.239794,0.444315,-0.665357,0.400642,0.422829,0.466907,0.257476,0.239632,0.142407,0.487922,0.291061,0.819779,-0.071960,-0.076888,0.276556,0.202647,-0.760154,0.424673,0.407642,-0.275040,0.211401,0.147963,0.469829
1577,6.570833,-0.001565,0.992877,0.002358,-0.119110,0.241668,0.239796,0.444310,-0.665014,0.400994,0.423013,0.466926,0.257530,0.239698,0.142593,0.481210,0.303899,0.818246,-0.080963,-0.071674,0.277923,0.204879,-0.760024,0.425039,0.407394,-0.275202,0.211418,0.147941,0.469808
1578,6.575000,-0.001589,0.992879,0.002312,-0.119096,0.241655,0.239804,0.444317,-0.664729,0.401385,0.423148,0.466873,0.257587,0.239745,0.142801,0.481321,0.304053,0.818139,-0.080817,-0.071749,0.277883,0.205042,-0.760044,0.425063,0.407382,-0.275126,0.211405,0.147962,0.469809
1579,6.579167,-0.001620,0.992881,0.002284,-0.119079,0.241649,0.239821,0.444329,-0.664568,0.401909,0.423051,0.466741,0.257635,0.239809,0.143007,0.481280,0.304133,0.818140,-0.080741,-0.071808,0.277861,0.205186,-0.760079,0.425140,0.407209,-0.275166,0.211409,0.147961,0.469806
1580,6.583333,-0.001599,0.992879,0.002262,-0.119093,0.241653,0.239813,0.444341,-0.664476,0.402326,0.423013,0.466547,0.257699,0.239822,0.143218,0.481346,0.304063,0.818148,-0.080534,-0.071929,0.277840,0.205319,-0.760182,0.424801,0.407398,-0.275125,0.211393,0.147981,0.469830
1581,6.587500,-0.001605,0.992879,0.002243,-0.119096,0.241662,0.239818,0.444367,-0.664473,0.402719,0.422951,0.466268,0.257782,0.239789,0.143435,0.481284,0.304246,0.818124,-0.080462,-0.071966,0.277850,0.205515,-0.760226,0.424691,0.407343,-0.275254,0.211396,0.147953,0.469860
1582,6.591667,-0.001575,0.992881,0.002242,-0.119079,0.241668,0.239819,0.444398,-0.664626,0.403301,0.422600,0.465865,0.257867,0.239754,0.143665,0.488347,0.290932,0.819657,-0.070981,-0.077476,0.276384,0.203430,-0.760285,0.424614,0.407466,-0.275029,0.211401,0.147992,0.469883
1583,6.595833,-0.000885,0.992882,0.002478,-0.119077,0.241618,0.239819,0.444389,-0.664188,0.403558,0.423045,0.465862,0.257936,0.239749,0.143945,0.488414,0.290842,0.819660,-0.070857,-0.077555,0.276355,0.203556,-0.760174,0.424951,0.407302,-0.275059,0.211439,0.147964,0.469891
1584,6.600000,-0.000814,0.992881,0.002477,-0.119086,0.241625,0.239818,0.444396,-0.664118,0.404098,0.423035,0.465503,0.258012,0.239723,0.144237,0.488461,0.290846,0.819643,-0.070713,-0.077619,0.276335,0.203705,-0.760157,0.425017,0.407294,-0.275014,0.211457,0.147956,0.469889
1585,6.604167,-0.000877,0.992881,0.002429,-0.119081,0.241627,0.239834,0.444389,-0.663818,0.404745,0.423013,0.465389,0.258040,0.239827,0.144514,0.488459,0.290676,0.819717,-0.070567,-0.077732,0.276310,0.203789,-0.760246,0.424912,0.407262,-0.274980,0.211463,0.147961,0.469882
