Format Version,1.23,Take Name,take_207,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.07.38.294 PM,Total Frames in Take,1772,Total Exported Frames,1772,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1614,6.725000,0.008512,-0.057810,-0.006696,-0.998269,0.430502,0.243905,0.617964,-0.513724,0.508663,0.549389,0.418953,0.170565,0.317399,0.321608,0.436946,0.291878,0.846850,-0.082045,-0.000956,0.239230,0.142770,,,,,,,
1615,6.729167,0.008633,-0.057990,-0.006519,-0.998259,0.430461,0.243837,0.617964,-0.516835,0.506572,0.548816,0.418410,0.170633,0.315647,0.319404,0.437140,0.291945,0.846748,-0.081816,-0.000882,0.239219,0.142796,,,,,,,
1616,6.733333,0.008780,-0.057933,-0.006273,-0.998262,0.430555,0.243734,0.617894,-0.519420,0.506034,0.547038,0.418188,0.170627,0.314816,0.317339,0.437439,0.291954,0.846614,-0.081571,-0.000820,0.239209,0.142791,,,,,,,
1617,6.737500,0.008824,-0.057910,-0.006136,-0.998264,0.430611,0.243669,0.617849,-0.521993,0.505060,0.545336,0.418387,0.170584,0.313919,0.315085,0.437912,0.292415,0.846212,-0.081558,-0.000565,0.239260,0.142899,,,,,,,
1618,6.741667,0.008778,-0.057929,-0.006147,-0.998263,0.430607,0.243672,0.617867,-0.525632,0.504708,0.542946,0.417360,0.170671,0.312779,0.312951,0.438340,0.292075,0.846157,-0.081050,-0.000647,0.239220,0.142831,,,,,,,
1619,6.745833,0.008367,-0.059323,-0.006950,-0.998180,0.430796,0.243571,0.618219,-0.527968,0.503399,0.541643,0.417688,0.170720,0.311744,0.310711,0.440156,0.289392,0.846375,-0.078512,-0.001804,0.238896,0.142422,,,,,,,
1620,6.750000,0.008319,-0.059297,-0.007089,-0.998181,0.430763,0.243601,0.618229,-0.530048,0.502741,0.539909,0.418090,0.170675,0.311050,0.308618,0.440688,0.288773,0.846367,-0.077893,-0.001986,0.238858,0.142290,,,,,,,
1621,6.754167,0.008378,-0.059264,-0.007127,-0.998182,0.430768,0.243594,0.618213,-0.531901,0.501511,0.538716,0.418752,0.170698,0.310205,0.306438,0.439726,0.290016,0.846332,-0.079084,-0.001375,0.238857,0.142375,,,,,,,
1622,6.758333,0.008325,-0.058710,-0.007388,-0.998213,0.430675,0.243461,0.618092,-0.533481,0.499719,0.538027,0.419769,0.170773,0.309252,0.304169,0.439490,0.290691,0.846190,-0.079437,-0.001034,0.238956,0.142473,,,,,,,
1623,6.762500,0.008564,-0.059158,-0.006893,-0.998188,0.430821,0.243534,0.618130,-0.535220,0.498564,0.536961,0.420293,0.170846,0.308404,0.302103,0.437724,0.293900,0.845748,-0.082034,0.000477,0.239404,0.142959,,,,,,,
1624,6.766667,0.007718,-0.058411,-0.008324,-0.998228,0.430629,0.243139,0.618037,-0.536742,0.498076,0.535573,0.420701,0.170886,0.307784,0.300215,0.437208,0.295080,0.845555,-0.082547,0.000959,0.239546,0.143205,,,,,,,
1625,6.770833,0.008990,-0.058151,-0.007897,-0.998236,0.430781,0.243337,0.618035,-0.538245,0.496491,0.534765,0.421683,0.170959,0.306926,0.298060,0.435694,0.297717,0.845277,-0.083916,0.002016,0.239858,0.143743,,,,,,,
1626,6.775000,0.008588,-0.057839,-0.009367,-0.998245,0.430683,0.242984,0.618028,-0.539615,0.494678,0.534315,0.422631,0.171095,0.305927,0.295954,0.434924,0.299134,0.845114,-0.084509,0.002568,0.240027,0.144076,,,,,,,
1627,6.779167,0.008790,-0.057771,-0.009670,-0.998244,0.430675,0.242941,0.618012,-0.540785,0.493306,0.533783,0.423411,0.171215,0.305061,0.294022,0.435946,0.297918,0.845161,-0.083061,0.002136,0.240078,0.143968,,,,,,,
1628,6.783333,0.008803,-0.057757,-0.009444,-0.998247,0.430714,0.242896,0.617972,-0.542232,0.492095,0.532799,0.424208,0.171276,0.304272,0.291991,0.436044,0.297933,0.845110,-0.083010,0.002221,0.240101,0.143941,,,,,,,
1629,6.787500,0.009473,-0.057959,-0.008089,-0.998241,0.430820,0.243173,0.617926,-0.543723,0.490676,0.532066,0.424864,0.171434,0.303361,0.289977,0.436335,0.297541,0.845114,-0.082841,0.002195,0.240095,0.143796,,,,,,,
1630,6.791667,0.009402,-0.057969,-0.008015,-0.998242,0.430825,0.243167,0.617900,-0.545357,0.489594,0.531088,0.425241,0.171552,0.302517,0.288053,0.436673,0.297028,0.845149,-0.082546,0.002108,0.240068,0.143635,,,,,,,
1631,6.795833,0.009430,-0.057980,-0.008120,-0.998240,0.430815,0.243167,0.617897,-0.546668,0.488637,0.530125,0.425857,0.171619,0.301811,0.286177,0.436886,0.296752,0.845151,-0.082388,0.002107,0.240061,0.143532,,,,,,,
1632,6.800000,0.009517,-0.057962,-0.008520,-0.998237,0.430771,0.243166,0.617922,-0.548342,0.487795,0.528951,0.426132,0.171747,0.301006,0.284358,0.437092,0.296596,0.845109,-0.082298,0.002149,0.240061,0.143456,,,,,,,
1633,6.804167,0.009545,-0.057927,-0.008857,-0.998236,0.430727,0.243178,0.617946,-0.549950,0.486429,0.528215,0.426533,0.171898,0.300020,0.282448,0.437189,0.296495,0.845097,-0.082268,0.002230,0.240064,0.143383,,,,,,,
1634,6.808333,0.008925,-0.057704,-0.010179,-0.998242,0.430632,0.242871,0.617951,-0.551763,0.485872,0.526794,0.426584,0.172017,0.299246,0.280677,0.437200,0.296626,0.845038,-0.082343,0.002383,0.240093,0.143364,,,,,,,
1635,6.812500,0.008857,-0.057686,-0.010068,-0.998245,0.430652,0.242874,0.617940,-0.553664,0.484872,0.525683,0.426630,0.172198,0.298319,0.278833,0.437104,0.296843,0.844998,-0.082479,0.002581,0.240142,0.143357,,,,,,,
1636,6.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1637,6.820833,0.008774,-0.057667,-0.009709,-0.998250,0.430712,0.242871,0.617921,-0.557254,0.482740,0.523457,0.427109,0.172581,0.296506,0.275080,0.436955,0.297301,0.844896,-0.082666,0.002951,0.240248,0.143369,,,,,,,
1638,6.825000,0.008824,-0.057633,-0.009821,-0.998251,0.430710,0.242888,0.617926,-0.559120,0.482249,0.522063,0.426932,0.172731,0.295702,0.273419,0.436971,0.297337,0.844872,-0.082699,0.003077,0.240278,0.143324,,,,,,,
1639,6.829167,0.008858,-0.057612,-0.009944,-0.998250,0.430700,0.242895,0.617942,-0.561046,0.481642,0.520654,0.426810,0.172918,0.294833,0.271715,0.436924,0.297413,0.844864,-0.082754,0.003220,0.240317,0.143286,,,,,,,
1640,6.833333,0.008810,-0.057637,-0.009983,-0.998249,0.430689,0.242915,0.617948,-0.571113,0.485137,0.510582,0.421637,0.172769,0.294482,0.269501,0.436999,0.297450,0.844811,-0.082760,0.003331,0.240355,0.143223,,,,,,,
1641,6.837500,0.008649,-0.057691,-0.009661,-0.998250,0.430708,0.242933,0.617943,-0.564906,0.480195,0.517765,0.426866,0.173260,0.293061,0.268148,0.437086,0.297335,0.844815,-0.082680,0.003384,0.240389,0.143111,,,,,,,
1642,6.841667,0.008557,-0.057708,-0.009382,-0.998253,0.430731,0.242942,0.617914,-0.566612,0.479425,0.516830,0.426601,0.173482,0.292059,0.266571,0.437189,0.297286,0.844778,-0.082681,0.003468,0.240435,0.142993,,,,,,,
1643,6.845833,0.008510,-0.057725,-0.009184,-0.998254,0.430736,0.242954,0.617892,-0.568305,0.478400,0.515814,0.426731,0.173683,0.291054,0.264830,0.437305,0.297180,0.844766,-0.082573,0.003503,0.240465,0.142875,,,,,,,
1644,6.850000,0.008538,-0.057703,-0.009183,-0.998255,0.430727,0.242961,0.617895,-0.569969,0.477893,0.514500,0.426666,0.173866,0.290196,0.263247,0.437478,0.296954,0.844771,-0.082419,0.003509,0.240479,0.142743,,,,,,,
1645,6.854167,0.008659,-0.057674,-0.009478,-0.998253,0.430683,0.242963,0.617912,-0.571471,0.476757,0.513985,0.426548,0.174181,0.289038,0.261719,0.437498,0.297004,0.844748,-0.082377,0.003599,0.240515,0.142689,,,,,,,
1646,6.858333,0.008785,-0.057607,-0.009824,-0.998252,0.430645,0.242964,0.617928,-0.573008,0.475211,0.513535,0.426754,0.174469,0.287823,0.260054,0.437619,0.296062,0.845066,-0.081853,0.003423,0.240498,0.142431,,,,,,,
1647,6.862500,0.009537,-0.057740,-0.008778,-0.998248,0.430697,0.243282,0.617936,-0.574470,0.474174,0.513100,0.426465,0.174764,0.286648,0.258666,0.437636,0.296151,0.845036,-0.081752,0.003502,0.240556,0.142413,,,,,,,
1648,6.866667,0.009594,-0.057701,-0.008800,-0.998249,0.430697,0.243268,0.617928,-0.575657,0.473325,0.512499,0.426530,0.175020,0.285667,0.257248,0.437544,0.296595,0.844925,-0.081790,0.003683,0.240643,0.142476,,,,,,,
1649,6.870833,0.009556,-0.057703,-0.008540,-0.998252,0.430737,0.243251,0.617915,-0.576757,0.472521,0.512157,0.426345,0.175282,0.284619,0.256011,0.437469,0.296948,0.844839,-0.081787,0.003840,0.240715,0.142523,,,,,,,
1650,6.875000,0.009513,-0.057741,-0.008415,-0.998251,0.430766,0.243235,0.617910,-0.577887,0.471424,0.511883,0.426358,0.175560,0.283476,0.254652,0.437420,0.297251,0.844758,-0.081791,0.003995,0.240777,0.142556,,,,,,,
1651,6.879167,0.009415,-0.057820,-0.008220,-0.998249,0.430783,0.243232,0.617919,-0.578739,0.470581,0.511743,0.426302,0.175804,0.282454,0.253470,0.437253,0.297556,0.844729,-0.081874,0.004174,0.240850,0.142580,,,,,,,
1652,6.883333,0.008738,-0.057669,-0.009414,-0.998253,0.430719,0.242926,0.617932,-0.579651,0.469225,0.511757,0.426542,0.176085,0.281342,0.252124,0.437118,0.297861,0.844680,-0.081985,0.004359,0.240933,0.142594,,,,,,,
1653,6.887500,0.008721,-0.057690,-0.009524,-0.998251,0.430701,0.242942,0.617944,-0.580554,0.467973,0.511664,0.426801,0.176328,0.280290,0.250790,0.435776,0.299806,0.844518,-0.083702,0.005213,0.241039,0.142799,,,,,,,
1654,6.891667,0.008676,-0.057748,-0.009487,-0.998249,0.430692,0.242950,0.617957,-0.581431,0.467136,0.511446,0.426784,0.176549,0.279318,0.249600,0.435799,0.299771,0.844521,-0.083676,0.005287,0.241091,0.142730,,,,,,,
1655,6.895833,0.008642,-0.057760,-0.009462,-0.998248,0.430687,0.242959,0.617970,-0.582175,0.465934,0.511501,0.427019,0.176808,0.278268,0.248366,0.436003,0.299609,0.844488,-0.083521,0.005303,0.241121,0.142630,,,,,,,
1656,6.900000,0.008669,-0.057750,-0.009506,-0.998248,0.430680,0.242956,0.617974,-0.583004,0.465315,0.511088,0.427056,0.176995,0.277404,0.247209,0.436874,0.298632,0.844437,-0.082988,0.005031,0.241057,0.142325,,,,,,,
1657,6.904167,0.008785,-0.057715,-0.009737,-0.998247,0.430652,0.242963,0.617973,-0.584148,0.464084,0.510860,0.427106,0.177285,0.276315,0.245883,0.438741,0.295825,0.844614,-0.081373,0.004060,0.240821,0.141668,,,,,,,
1658,6.908333,0.008845,-0.057695,-0.009766,-0.998247,0.430644,0.242970,0.617970,-0.585013,0.463012,0.510821,0.427132,0.177568,0.275296,0.244704,0.440716,0.292677,0.844921,-0.078861,0.002785,0.240494,0.141063,,,,,,,
1659,6.912500,0.008923,-0.057639,-0.009810,-0.998249,0.430638,0.242968,0.617961,-0.585716,0.462557,0.510192,0.427414,0.177770,0.274635,0.243507,0.442349,0.290717,0.844921,-0.076938,0.002042,0.240486,0.140727,,,,,,,
1660,6.916667,0.008920,-0.057613,-0.009682,-0.998252,0.430654,0.242950,0.617954,-0.586130,0.463419,0.508465,0.427970,0.177841,0.274697,0.242406,0.442453,0.290753,0.844851,-0.076974,0.002139,0.240531,0.140644,,,,,,,
1661,6.920833,0.008887,-0.057617,-0.009522,-0.998254,0.430669,0.242949,0.617948,-0.587117,0.462840,0.508059,0.427724,0.178091,0.273800,0.241372,0.442312,0.291017,0.844810,-0.077233,0.002345,0.240614,0.140601,,,,,,,
1662,6.925000,0.008914,-0.057618,-0.009577,-0.998253,0.430658,0.242955,0.617942,-0.587855,0.462436,0.507401,0.427929,0.178264,0.273176,0.240255,0.440759,0.293455,0.844564,-0.079545,0.003582,0.240987,0.140865,,,,,,,
1663,6.929167,0.009518,-0.057803,-0.008462,-0.998247,0.430740,0.243234,0.617924,-0.588547,0.461685,0.507072,0.428180,0.178482,0.272397,0.239111,0.440683,0.292989,0.844771,-0.079482,0.003581,0.241034,0.140669,,,,,,,
1664,6.933333,0.009470,-0.057812,-0.008307,-0.998248,0.430754,0.243236,0.617916,-0.590065,0.458753,0.508155,0.427957,0.179000,0.270485,0.237716,0.440437,0.292486,0.845083,-0.079389,0.003476,0.241041,0.140459,,,,,,,
1665,6.937500,0.009445,-0.057809,-0.008269,-0.998249,0.430746,0.243241,0.617919,-0.591059,0.458043,0.507664,0.427929,0.179260,0.269673,0.236599,0.440320,0.292654,0.845069,-0.079563,0.003618,0.241116,0.140431,,,,,,,
1666,6.941667,0.009252,-0.057691,-0.008458,-0.998256,0.430796,0.243304,0.617909,-0.592041,0.457218,0.507080,0.428145,0.179494,0.268880,0.235438,0.440160,0.293036,0.844998,-0.079799,0.003805,0.241202,0.140470,,,,,,,
1667,6.945833,0.009267,-0.057677,-0.008509,-0.998256,0.430782,0.243321,0.617924,-0.592713,0.456448,0.506883,0.428271,0.179756,0.268095,0.234434,0.440139,0.293126,0.844969,-0.079892,0.003901,0.241271,0.140455,,,,,,,
1668,6.950000,0.009314,-0.057668,-0.008583,-0.998256,0.430771,0.243333,0.617937,-0.593545,0.455525,0.506740,0.428271,0.180034,0.267189,0.233414,0.440286,0.293829,0.844622,-0.080162,0.004201,0.241409,0.140613,,,,,,,
1669,6.954167,0.009376,-0.057660,-0.008761,-0.998254,0.430756,0.243338,0.617950,-0.594129,0.454549,0.506689,0.428557,0.180276,0.266424,0.232396,0.440205,0.294071,0.844570,-0.080269,0.004325,0.241495,0.140656,,,,,,,
1670,6.958333,0.009430,-0.057656,-0.008804,-0.998253,0.430771,0.243346,0.617952,-0.594901,0.453679,0.506372,0.428785,0.180551,0.265648,0.231350,0.440112,0.294305,0.844529,-0.080354,0.004456,0.241573,0.140700,,,,,,,
1671,6.962500,0.009599,-0.057830,-0.008383,-0.998245,0.430752,0.243284,0.617968,-0.595223,0.452777,0.506544,0.429087,0.180824,0.264912,0.230446,0.440043,0.294524,0.844482,-0.080424,0.004573,0.241645,0.140735,,,,,,,
1672,6.966667,0.009563,-0.057848,-0.008265,-0.998245,0.430781,0.243273,0.617960,-0.595451,0.451456,0.507133,0.429466,0.181145,0.264048,0.229530,0.438917,0.296309,0.844353,-0.081367,0.005279,0.241889,0.141076,,,,,,,
1673,6.970833,0.009501,-0.057902,-0.008149,-0.998244,0.430794,0.243278,0.617967,-0.595727,0.450596,0.507230,0.429873,0.181379,0.263365,0.228650,0.438901,0.296205,0.844411,-0.081235,0.005276,0.241959,0.141045,,,,,,,
1674,6.975000,0.008818,-0.057700,-0.009271,-0.998252,0.430702,0.242996,0.617981,-0.595761,0.449645,0.507632,0.430348,0.181609,0.262664,0.227833,0.438474,0.297460,0.844140,-0.081770,0.005775,0.242178,0.141289,,,,,,,
1675,6.979167,0.008829,-0.057726,-0.009374,-0.998249,0.430683,0.243003,0.617989,-0.596247,0.448445,0.507936,0.430566,0.181900,0.261790,0.226919,0.438431,0.297535,0.844141,-0.081709,0.005819,0.242236,0.141279,,,,,,,
1676,6.983333,0.008806,-0.057743,-0.009364,-0.998249,0.430673,0.243018,0.617987,-0.596610,0.447225,0.508320,0.430880,0.182170,0.260959,0.226032,0.438394,0.297681,0.844110,-0.081700,0.005882,0.242303,0.141275,,,,,,,
1677,6.987500,0.008798,-0.057761,-0.009269,-0.998249,0.430676,0.243032,0.617977,-0.596747,0.446387,0.508486,0.431363,0.182378,0.260345,0.225195,0.438289,0.297984,0.844058,-0.081700,0.005968,0.242384,0.141321,,,,,,,
1678,6.991667,0.008772,-0.057754,-0.009241,-0.998250,0.430676,0.243030,0.617970,-0.597030,0.445310,0.508915,0.431577,0.182679,0.259531,0.224402,0.438125,0.298353,0.844010,-0.081723,0.006081,0.242482,0.141390,,,,,,,
1679,6.995833,0.008795,-0.057738,-0.009134,-0.998251,0.430685,0.243024,0.617960,-0.597369,0.444433,0.509156,0.431728,0.182953,0.258815,0.223661,0.437867,0.299040,0.843880,-0.081937,0.006310,0.242525,0.141460,,,,,,,
1680,7.000000,0.008925,-0.057682,-0.009386,-0.998251,0.430657,0.243029,0.617964,-0.597862,0.443827,0.509211,0.431604,0.183200,0.258126,0.223023,0.437637,0.299560,0.843805,-0.082039,0.006430,0.242600,0.141566,,,,,,,
1681,7.004167,0.009586,-0.057850,-0.008682,-0.998241,0.430717,0.243297,0.617975,-0.598158,0.442664,0.509726,0.431781,0.183513,0.257306,0.222288,0.437263,0.300257,0.843739,-0.082163,0.006591,0.242690,0.141742,,,,,,,
1682,7.008333,0.009690,-0.057788,-0.008788,-0.998243,0.430703,0.243303,0.617983,-0.598767,0.441955,0.509593,0.431820,0.183759,0.256640,0.221541,0.436882,0.301029,0.843650,-0.082285,0.006761,0.242787,0.141946,,,,,,,
1683,7.012500,0.009658,-0.057769,-0.008576,-0.998246,0.430725,0.243292,0.617969,-0.599275,0.441660,0.509309,0.431753,0.183962,0.256093,0.220917,0.436772,0.301162,0.843666,-0.082216,0.006756,0.242841,0.141986,,,,,,,
1684,7.016667,0.009367,-0.057662,-0.008570,-0.998255,0.430798,0.243354,0.617928,-0.599945,0.440863,0.509360,0.431577,0.184248,0.255354,0.220240,0.436724,0.299854,0.844232,-0.081438,0.006212,0.242725,0.141672,,,,,,,
1685,7.020833,0.009193,-0.057713,-0.008337,-0.998256,0.430814,0.243358,0.617915,-0.600640,0.440168,0.509251,0.431448,0.184511,0.254686,0.219564,0.436675,0.299949,0.844234,-0.081336,0.006182,0.242780,0.141688,,,,,,,
1686,7.025000,0.009116,-0.057745,-0.008205,-0.998256,0.430822,0.243371,0.617911,-0.601017,0.439682,0.509268,0.431398,0.184724,0.254126,0.219011,0.436854,0.299549,0.844314,-0.081014,0.005995,0.242781,0.141592,,,,,,,
1687,7.029167,0.009139,-0.057753,-0.008271,-0.998255,0.430813,0.243372,0.617919,-0.601688,0.439357,0.508869,0.431266,0.184922,0.253623,0.218420,0.437009,0.299162,0.844394,-0.080773,0.005835,0.242785,0.141492,,,,,,,
1688,7.033333,0.009487,-0.057853,-0.008213,-0.998246,0.430750,0.243288,0.617962,-0.602499,0.438821,0.508489,0.431126,0.185147,0.253042,0.217787,0.437767,0.296211,0.845175,-0.079358,0.004815,0.242584,0.140828,,,,,,,
1689,7.037500,0.009514,-0.057869,-0.008480,-0.998243,0.430711,0.243290,0.617983,-0.603288,0.438214,0.508223,0.430954,0.185392,0.252406,0.217181,0.437858,0.296012,0.845219,-0.079138,0.004689,0.242584,0.140797,,,,,,,
1690,7.041667,0.009489,-0.057889,-0.008478,-0.998242,0.430711,0.243302,0.617980,-0.603859,0.438052,0.507807,0.430810,0.185557,0.252027,0.216707,0.437952,0.295709,0.845306,-0.078818,0.004509,0.242571,0.140754,,,,,,,
1691,7.045833,0.009448,-0.057924,-0.008418,-0.998241,0.430733,0.243294,0.617965,-0.604509,0.437607,0.507613,0.430579,0.185807,0.251468,0.216196,0.437945,0.296640,0.844954,-0.079127,0.004766,0.242689,0.140992,,,,,,,
1692,7.050000,0.009428,-0.057925,-0.008271,-0.998242,0.430764,0.243278,0.617949,-0.605344,0.437254,0.506871,0.430639,0.185987,0.251097,0.215507,0.437594,0.295951,0.845414,-0.078730,0.004456,0.242628,0.140853,,,,,,,
1693,7.054167,0.009403,-0.057942,-0.008162,-0.998242,0.430787,0.243253,0.617957,-0.605766,0.436833,0.506830,0.430521,0.186200,0.250598,0.215081,0.437453,0.296931,0.845113,-0.079067,0.004734,0.242734,0.141138,,,,,,,
1694,7.058333,0.009517,-0.057912,-0.008477,-0.998240,0.430772,0.243228,0.617984,-0.606280,0.436380,0.506819,0.430270,0.186437,0.250054,0.214723,0.437111,0.297136,0.845216,-0.079086,0.004742,0.242748,0.141235,,,,,,,
1695,7.062500,0.009055,-0.057649,-0.009736,-0.998248,0.430663,0.242964,0.618002,-0.606669,0.435899,0.506803,0.430227,0.186651,0.249572,0.214309,0.436781,0.297330,0.845309,-0.079184,0.004761,0.242766,0.141311,,,,,,,
1696,7.066667,0.009076,-0.057672,-0.009813,-0.998246,0.430660,0.242976,0.618000,-0.606807,0.435087,0.507217,0.430366,0.186893,0.249029,0.213871,0.436499,0.297485,0.845387,-0.079328,0.004783,0.242795,0.141363,,,,,,,
1697,7.070833,0.008978,-0.057692,-0.009474,-0.998249,0.430700,0.242979,0.617969,-0.606874,0.434681,0.507377,0.430493,0.187074,0.248683,0.213510,0.436150,0.297769,0.845449,-0.079515,0.004830,0.242839,0.141431,,,,,,,
1698,7.075000,0.009429,-0.057965,-0.008102,-0.998241,0.430828,0.243232,0.617940,-0.606767,0.434244,0.507823,0.430559,0.187258,0.248303,0.213229,0.435774,0.298037,0.845528,-0.079732,0.004878,0.242873,0.141487,,,,,,,
1699,7.079167,0.009366,-0.057968,-0.007812,-0.998244,0.430847,0.243235,0.617933,-0.606735,0.433611,0.508277,0.430707,0.187457,0.247887,0.212903,0.435340,0.298461,0.845580,-0.079961,0.004955,0.242922,0.141596,,,,,,,
1700,7.083333,0.009406,-0.057940,-0.008041,-0.998243,0.430797,0.243257,0.617948,-0.606664,0.433034,0.508773,0.430802,0.187638,0.247496,0.212653,0.435125,0.298467,0.845700,-0.079843,0.004843,0.242920,0.141649,,,,,,,
1701,7.087500,0.009595,-0.057850,-0.008510,-0.998243,0.430731,0.243272,0.617975,-0.608046,0.433589,0.507997,0.429207,0.187897,0.247052,0.212732,0.434671,0.297918,0.846139,-0.079712,0.004598,0.242866,0.141522,,,,,,,
1702,7.091667,0.009691,-0.057800,-0.008848,-0.998242,0.430683,0.243295,0.617994,-0.608028,0.432786,0.508589,0.429343,0.188118,0.246580,0.212446,0.434379,0.298104,0.846215,-0.079811,0.004585,0.242891,0.141587,,,,,,,
1703,7.095833,0.009593,-0.057616,-0.009071,-0.998252,0.430751,0.243349,0.617960,-0.607952,0.432301,0.508972,0.429484,0.188286,0.246263,0.212208,0.434068,0.298407,0.846257,-0.079923,0.004601,0.242928,0.141676,,,,,,,
1704,7.100000,0.009372,-0.057666,-0.008660,-0.998254,0.430799,0.243360,0.617933,-0.607981,0.431975,0.509054,0.429675,0.188414,0.246072,0.211923,0.436800,0.295295,0.846062,-0.078652,0.003497,0.242661,0.140943,,,,,,,
1705,7.104167,0.009272,-0.057698,-0.008408,-0.998256,0.430839,0.243355,0.617899,-0.607990,0.431661,0.509228,0.429772,0.188554,0.245853,0.211682,0.436597,0.295454,0.846102,-0.078748,0.003483,0.242676,0.140984,,,,,,,
1706,7.108333,0.009525,-0.057812,-0.008056,-0.998250,0.430821,0.243276,0.617913,-0.607969,0.431094,0.509529,0.430013,0.188709,0.245569,0.211391,0.436364,0.295658,0.846142,-0.078847,0.003475,0.242685,0.141057,,,,,,,
1707,7.112500,0.009011,-0.057609,-0.009395,-0.998254,0.430714,0.243005,0.617949,-0.605591,0.429960,0.511878,0.431712,0.188791,0.245442,0.211232,0.436114,0.295749,0.846236,-0.078881,0.003432,0.242675,0.141118,,,,,,,
1708,7.116667,0.009028,-0.057615,-0.009611,-0.998252,0.430680,0.243012,0.617980,-0.605437,0.429872,0.511982,0.431892,0.188870,0.245360,0.211090,0.435900,0.295705,0.846367,-0.078822,0.003323,0.242660,0.141157,,,,,,,
1709,7.120833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,7.125000,0.008842,-0.057708,-0.009302,-0.998251,0.430705,0.243031,0.617968,-0.605394,0.429582,0.512020,0.432196,0.189042,0.245161,0.210682,0.435532,0.295463,0.846650,-0.078718,0.003060,0.242636,0.141181,,,,,,,
1711,7.129167,0.008771,-0.057763,-0.009139,-0.998250,0.430730,0.243028,0.617943,-0.605459,0.429401,0.512028,0.432276,0.189145,0.245009,0.210464,0.435333,0.295389,0.846780,-0.078703,0.002944,0.242626,0.141204,,,,,,,
1712,7.133333,0.008716,-0.057791,-0.008979,-0.998250,0.430746,0.243025,0.617939,-0.605472,0.429424,0.511934,0.432345,0.189225,0.244936,0.210315,0.435206,0.295097,0.846955,-0.078613,0.002763,0.242596,0.141196,,,,,,,
1713,7.137500,0.008756,-0.057771,-0.009237,-0.998249,0.430714,0.243034,0.617972,-0.605584,0.429547,0.511760,0.432271,0.189285,0.244861,0.210224,0.435052,0.294765,0.847164,-0.078464,0.002555,0.242564,0.141204,,,,,,,
1714,7.141667,0.009498,-0.057948,-0.008662,-0.998237,0.430738,0.243319,0.618011,-0.605511,0.429032,0.512559,0.431940,0.189484,0.244413,0.210279,0.434793,0.294697,0.847313,-0.078544,0.002455,0.242557,0.141261,,,,,,,
1715,7.145833,0.009622,-0.057890,-0.008887,-0.998237,0.430709,0.243323,0.618027,-0.605671,0.429040,0.512467,0.431816,0.189563,0.244278,0.210190,0.434475,0.293775,0.847833,-0.078146,0.002031,0.242447,0.141108,,,,,,,
