Format Version,1.23,Take Name,take_184,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.02.402 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1377,5.737500,0.009912,-0.480079,-0.009042,-0.877122,0.357322,0.240844,0.421224,0.424581,0.128221,0.713719,0.542121,0.251805,0.274598,0.421085,0.543161,0.257768,0.793168,-0.097034,0.001047,0.266603,0.133061,,,,,,,
1378,5.741667,0.009965,-0.480082,-0.008914,-0.877122,0.357323,0.240841,0.421239,0.425863,0.126888,0.713663,0.541502,0.251911,0.274729,0.421109,0.542990,0.258304,0.793116,-0.096998,0.001159,0.266667,0.133238,,,,,,,
1379,5.745833,0.009894,-0.480133,-0.009142,-0.877092,0.357346,0.240843,0.421273,0.427509,0.125547,0.713515,0.540713,0.252084,0.274782,0.421175,0.542912,0.258548,0.793114,-0.096799,0.001170,0.266704,0.133364,,,,,,,
1380,5.750000,0.009889,-0.480160,-0.008936,-0.877080,0.357371,0.240850,0.421268,0.428813,0.124443,0.713358,0.540143,0.252238,0.274962,0.421229,0.542743,0.258951,0.793107,-0.096721,0.001250,0.266753,0.133495,,,,,,,
1381,5.754167,0.009987,-0.480102,-0.009089,-0.877109,0.357360,0.240878,0.421212,0.429649,0.123543,0.713378,0.539658,0.252352,0.275180,0.421203,0.542481,0.259692,0.793025,-0.096880,0.001453,0.266832,0.133661,,,,,,,
1382,5.758333,0.009964,-0.480079,-0.008938,-0.877123,0.357342,0.240888,0.421179,0.429902,0.123034,0.713512,0.539396,0.252422,0.275472,0.421193,0.542215,0.260180,0.793033,-0.096988,0.001589,0.266901,0.133763,,,,,,,
1383,5.762500,0.009955,-0.480075,-0.009101,-0.877124,0.357330,0.240902,0.421170,0.430469,0.122602,0.713587,0.538942,0.252564,0.275721,0.421244,0.541964,0.260721,0.793018,-0.097064,0.001724,0.266965,0.133908,,,,,,,
1384,5.766667,0.009949,-0.480099,-0.008996,-0.877112,0.357326,0.240909,0.421193,0.431079,0.121976,0.713511,0.538698,0.252619,0.276066,0.421299,0.541775,0.260871,0.793109,-0.096976,0.001725,0.266985,0.133999,,,,,,,
1385,5.770833,0.009915,-0.480100,-0.009014,-0.877111,0.357311,0.240886,0.421216,0.431069,0.121287,0.713174,0.539307,0.252542,0.276830,0.421261,0.541630,0.260948,0.793210,-0.096755,0.001675,0.266986,0.134125,,,,,,,
1386,5.775000,0.009939,-0.480078,-0.009079,-0.877122,0.357313,0.240853,0.421222,0.430995,0.120998,0.713489,0.539013,0.252578,0.277151,0.421263,0.541456,0.260954,0.793352,-0.096545,0.001626,0.266981,0.134225,,,,,,,
1387,5.779167,0.009961,-0.480093,-0.009012,-0.877115,0.357326,0.240854,0.421215,0.430702,0.120731,0.713749,0.538965,0.252532,0.277628,0.421242,0.541215,0.261168,0.793455,-0.096470,0.001650,0.267000,0.134351,,,,,,,
1388,5.783333,0.009955,-0.480129,-0.009045,-0.877095,0.357361,0.240865,0.421188,0.430408,0.120384,0.713908,0.539066,0.252444,0.278165,0.421194,0.540931,0.261549,0.793510,-0.096577,0.001765,0.267030,0.134471,,,,,,,
1389,5.787500,0.009904,-0.480140,-0.009053,-0.877089,0.357387,0.240882,0.421168,0.429956,0.120395,0.714092,0.539181,0.252383,0.278758,0.421219,0.540708,0.261861,0.793561,-0.096568,0.001827,0.267056,0.134597,,,,,,,
1390,5.791667,0.009322,-0.479892,-0.006732,-0.877252,0.357588,0.241071,0.421033,0.429214,0.120455,0.714083,0.539770,0.252198,0.279572,0.421281,0.540501,0.262107,0.793630,-0.096485,0.001861,0.267063,0.134736,,,,,,,
1391,5.795833,0.009362,-0.479879,-0.006712,-0.877259,0.357592,0.241068,0.421050,0.428049,0.120810,0.714225,0.540428,0.251995,0.280409,0.421351,0.540322,0.262076,0.793792,-0.096248,0.001799,0.267028,0.134840,-0.947394,0.161811,0.111756,0.252534,0.370388,0.121922,0.426371
1392,5.800000,0.009341,-0.479708,-0.008057,-0.877341,0.357571,0.241069,0.421137,0.426658,0.121178,0.714475,0.541113,0.251739,0.281279,0.421388,0.540201,0.261987,0.793943,-0.095918,0.001697,0.266982,0.134949,-0.946122,0.178494,0.109816,0.246848,0.371587,0.122387,0.425130
1393,5.804167,0.009903,-0.480131,-0.009040,-0.877094,0.357402,0.240885,0.421223,0.425225,0.121500,0.714632,0.541961,0.251442,0.282273,0.421401,0.540090,0.261847,0.794110,-0.095539,0.001567,0.266938,0.135031,-0.945771,0.192558,0.108848,0.237889,0.372934,0.122989,0.423845
1394,5.808333,0.009909,-0.480123,-0.009053,-0.877099,0.357396,0.240919,0.421201,0.423608,0.122301,0.714978,0.542591,0.251239,0.283239,0.421475,0.539960,0.261901,0.794213,-0.095275,0.001508,0.266923,0.135121,-0.940441,0.217505,0.103674,0.239820,0.373447,0.121791,0.422539
1395,5.812500,0.009925,-0.480094,-0.008980,-0.877115,0.357378,0.240939,0.421181,0.421598,0.123238,0.715375,0.543421,0.250984,0.284296,0.421512,0.539771,0.262048,0.794319,-0.095054,0.001483,0.266903,0.135214,-0.939782,0.230799,0.101661,0.230664,0.374725,0.122160,0.421348
1396,5.816667,0.009938,-0.480071,-0.008979,-0.877127,0.357365,0.240959,0.421154,0.419710,0.123953,0.715453,0.544616,0.250604,0.285535,0.421575,0.539646,0.262112,0.794426,-0.094696,0.001406,0.266875,0.135316,-0.938927,0.244234,0.099387,0.221106,0.376038,0.122405,0.420200
1397,5.820833,0.009965,-0.480086,-0.008909,-0.877120,0.357354,0.240959,0.421162,0.417703,0.124713,0.715612,0.545775,0.250257,0.286748,0.421606,0.539527,0.262188,0.794524,-0.094333,0.001333,0.266835,0.135437,-0.937658,0.258026,0.096892,0.211735,0.377253,0.122364,0.419070
1398,5.825000,0.009940,-0.480099,-0.008952,-0.877113,0.357348,0.240948,0.421180,0.415527,0.125552,0.715751,0.547060,0.249859,0.288045,0.421653,0.539439,0.262009,0.794710,-0.093772,0.001163,0.266773,0.135530,-0.936061,0.272429,0.094588,0.201557,0.378492,0.122184,0.417934
1399,5.829167,0.009941,-0.480130,-0.008972,-0.877095,0.357354,0.240924,0.421195,0.413224,0.126672,0.715765,0.548526,0.249475,0.289481,0.421749,0.539339,0.262110,0.794798,-0.093318,0.001072,0.266750,0.135674,-0.934332,0.286288,0.091796,0.191409,0.379665,0.122003,0.416867
1400,5.833333,0.009947,-0.480125,-0.008945,-0.877098,0.357364,0.240928,0.421191,0.411154,0.127400,0.715648,0.550063,0.249038,0.290934,0.421760,0.539167,0.262474,0.794825,-0.093053,0.001095,0.266765,0.135832,-0.931751,0.305122,0.091609,0.174210,0.381649,0.123103,0.415884
1401,5.837500,0.009921,-0.480129,-0.008990,-0.877096,0.357386,0.240917,0.421175,0.408802,0.128280,0.715597,0.551676,0.248576,0.292471,0.421730,0.538920,0.263081,0.794800,-0.092987,0.001215,0.266797,0.135998,-0.929062,0.314568,0.086691,0.174286,0.381639,0.121456,0.415054
1402,5.841667,0.009867,-0.480346,-0.007656,-0.876990,0.357424,0.240905,0.421100,0.406227,0.129477,0.715783,0.553055,0.248187,0.293903,0.421687,0.538716,0.263734,0.794736,-0.092863,0.001329,0.266824,0.136190,-0.934470,0.308938,0.094749,0.149482,0.384062,0.122946,0.414039
1403,5.845833,0.009836,-0.480339,-0.007627,-0.876995,0.357433,0.240894,0.421104,0.403681,0.130519,0.715833,0.554608,0.247725,0.295421,0.421649,0.538618,0.264007,0.794753,-0.092513,0.001307,0.266823,0.136336,-0.936356,0.310373,0.068778,0.148919,0.387840,0.123357,0.413676
1404,5.850000,0.009851,-0.480329,-0.007578,-0.877000,0.357433,0.240885,0.421117,0.401157,0.131373,0.715590,0.556548,0.247174,0.297103,0.421600,0.538521,0.264176,0.794809,-0.092113,0.001244,0.266813,0.136469,-0.929455,0.337100,0.079027,0.127404,0.387321,0.121091,0.411808
1405,5.854167,0.009922,-0.480115,-0.008937,-0.877104,0.357400,0.240872,0.421190,0.397836,0.132884,0.715991,0.558054,0.246684,0.298612,0.421495,0.538463,0.264175,0.794905,-0.091622,0.001122,0.266806,0.136564,-0.926795,0.348373,0.075529,0.118246,0.388573,0.120383,0.410937
1406,5.858333,0.009979,-0.480106,-0.008863,-0.877109,0.357396,0.240894,0.421172,0.394589,0.134340,0.715995,0.560003,0.246134,0.300340,0.421413,0.538392,0.264287,0.794963,-0.091216,0.001039,0.266816,0.136659,-0.925647,0.354632,0.068355,0.112881,0.390339,0.120099,0.410300
1407,5.862500,0.009951,-0.480110,-0.008829,-0.877107,0.357398,0.240892,0.421144,0.391584,0.135358,0.716322,0.561447,0.245607,0.301812,0.421141,0.538306,0.264502,0.794982,-0.090940,0.001021,0.266841,0.136740,-0.924636,0.359891,0.063066,0.107468,0.391913,0.119865,0.409663
1408,5.866667,0.009993,-0.480098,-0.008767,-0.877114,0.357403,0.240906,0.421111,0.388134,0.136502,0.716633,0.563166,0.244989,0.303459,0.420827,0.538219,0.264795,0.794976,-0.090646,0.001005,0.266878,0.136853,-0.921439,0.370437,0.055614,0.103125,0.393657,0.119332,0.409030
1409,5.870833,0.009994,-0.480094,-0.008748,-0.877116,0.357399,0.240906,0.421094,0.384212,0.138101,0.717164,0.564787,0.244401,0.305067,0.420540,0.538068,0.265102,0.795002,-0.090414,0.001010,0.266910,0.136963,-0.917963,0.380936,0.054417,0.096286,0.394659,0.118553,0.408242
1410,5.875000,0.010026,-0.480106,-0.008746,-0.877110,0.357415,0.240864,0.421099,0.380231,0.139674,0.717671,0.566448,0.243782,0.306661,0.420228,0.538040,0.265161,0.795040,-0.090074,0.000935,0.266924,0.137053,-0.914508,0.391019,0.052986,0.089289,0.395674,0.117908,0.407617
1411,5.879167,0.010070,-0.480126,-0.008726,-0.877099,0.357442,0.240825,0.421109,0.376015,0.141395,0.718197,0.568167,0.243122,0.308330,0.419916,0.537930,0.265274,0.795113,-0.089757,0.000875,0.266942,0.137153,-0.910954,0.400543,0.052447,0.083534,0.396594,0.117361,0.407063
1412,5.883333,0.010086,-0.480139,-0.008718,-0.877091,0.357462,0.240806,0.421119,0.371533,0.143050,0.718702,0.570059,0.242425,0.310072,0.419507,0.537815,0.265448,0.795160,-0.089518,0.000858,0.266971,0.137242,-0.907532,0.409096,0.052187,0.079386,0.397505,0.116924,0.406593
1413,5.887500,0.010074,-0.480142,-0.008727,-0.877089,0.357481,0.240797,0.421106,0.366657,0.144814,0.719502,0.571760,0.241707,0.311734,0.418954,0.537650,0.265889,0.795124,-0.089513,0.000965,0.267021,0.137339,-0.902093,0.421457,0.053938,0.075451,0.398119,0.116721,0.406072
1414,5.891667,0.010066,-0.480125,-0.008719,-0.877099,0.357488,0.240802,0.421075,0.361706,0.146401,0.720366,0.573418,0.240946,0.313355,0.418266,0.537449,0.266366,0.795097,-0.089549,0.001091,0.267078,0.137414,-0.898109,0.430294,0.054599,0.072576,0.398806,0.116557,0.405731
1415,5.895833,0.010056,-0.480104,-0.008714,-0.877111,0.357497,0.240800,0.421050,0.356698,0.148362,0.721133,0.575084,0.240245,0.315015,0.417687,0.537262,0.266774,0.795084,-0.089571,0.001194,0.267128,0.137463,-0.894942,0.437201,0.055039,0.070033,0.399525,0.116634,0.405547
1416,5.900000,0.010045,-0.480112,-0.008706,-0.877107,0.357482,0.240815,0.421056,0.351085,0.150603,0.721785,0.577135,0.239446,0.316927,0.417076,0.537119,0.266930,0.795139,-0.089473,0.001214,0.267152,0.137479,-0.891504,0.444385,0.055291,0.068458,0.400137,0.116851,0.405462
1417,5.904167,0.010025,-0.480120,-0.008689,-0.877102,0.357458,0.240826,0.421087,0.345097,0.152845,0.722591,0.579145,0.238585,0.318790,0.416374,0.536992,0.267018,0.795210,-0.089340,0.001201,0.267178,0.137489,-0.888698,0.450172,0.055728,0.066742,0.400684,0.117221,0.405495
1418,5.908333,0.010024,-0.480134,-0.008671,-0.877095,0.357426,0.240855,0.421117,0.338577,0.155748,0.723974,0.580491,0.237876,0.320325,0.415650,0.536880,0.267071,0.795282,-0.089217,0.001189,0.267200,0.137481,-0.886461,0.455098,0.055052,0.063577,0.401271,0.117864,0.405653
1419,5.912500,0.009997,-0.480126,-0.008725,-0.877099,0.357405,0.240866,0.421134,0.331734,0.158623,0.725321,0.581980,0.237107,0.322023,0.414814,0.536726,0.267293,0.795311,-0.089219,0.001246,0.267230,0.137480,-0.884155,0.459734,0.055367,0.062046,0.401697,0.118391,0.405803
1420,5.916667,0.009986,-0.480120,-0.008731,-0.877102,0.357407,0.240882,0.421136,0.324959,0.161408,0.726639,0.583391,0.236325,0.323662,0.413959,0.536546,0.267598,0.795314,-0.089361,0.001358,0.267281,0.137455,-0.881465,0.464891,0.056001,0.061312,0.402025,0.118960,0.405953
1421,5.920833,0.009964,-0.480137,-0.008796,-0.877093,0.357414,0.240906,0.421130,0.318072,0.163978,0.727628,0.585234,0.235454,0.325499,0.412986,0.536249,0.268171,0.795282,-0.089707,0.001573,0.267351,0.137459,-0.879092,0.469394,0.056834,0.060309,0.402294,0.119535,0.406149
1422,5.925000,0.009932,-0.480146,-0.008855,-0.877088,0.357424,0.240919,0.421139,0.310636,0.167193,0.728945,0.586677,0.234670,0.327189,0.412042,0.535942,0.268822,0.795220,-0.090149,0.001832,0.267432,0.137475,-0.877135,0.473059,0.057468,0.059559,0.402590,0.120122,0.406366
1423,5.929167,0.009407,-0.479750,-0.007921,-0.877319,0.357597,0.241094,0.421076,0.303133,0.169825,0.730482,0.587934,0.233830,0.328734,0.410844,0.535716,0.269220,0.795202,-0.090464,0.002005,0.267482,0.137461,-0.875223,0.476571,0.058109,0.059065,0.402851,0.120679,0.406623
1424,5.933333,0.009344,-0.479907,-0.006548,-0.877245,0.357642,0.241065,0.421035,0.295535,0.172866,0.731818,0.589253,0.233010,0.330386,0.409751,0.535549,0.269164,0.795320,-0.090578,0.002047,0.267487,0.137372,-0.874399,0.478565,0.057369,0.055777,0.403193,0.121450,0.407151
1425,5.937500,0.009328,-0.479905,-0.006563,-0.877246,0.357650,0.241050,0.421050,0.287907,0.175953,0.733076,0.590550,0.232230,0.331970,0.408650,0.535381,0.269125,0.795432,-0.090709,0.002092,0.267490,0.137276,-0.872834,0.481201,0.058516,0.056415,0.403389,0.121868,0.407384
1426,5.941667,0.009869,-0.480375,-0.007615,-0.876975,0.357469,0.240869,0.421122,0.275843,0.181577,0.731032,0.597104,0.230210,0.337050,0.407751,0.535167,0.269183,0.795525,-0.090977,0.002189,0.267513,0.137167,-0.871224,0.483944,0.059377,0.056941,0.403531,0.122252,0.407641
1427,5.945833,0.009813,-0.480377,-0.007657,-0.876974,0.357455,0.240879,0.421116,0.267898,0.184876,0.732161,0.598324,0.229430,0.338713,0.406525,0.534924,0.269162,0.795658,-0.091307,0.002282,0.267529,0.137008,-0.868806,0.487489,0.062196,0.060516,0.403495,0.122278,0.407601
1428,5.950000,0.009882,-0.480146,-0.008966,-0.877087,0.357415,0.240901,0.421173,0.260303,0.188034,0.733887,0.598577,0.228841,0.339794,0.405268,0.534686,0.269162,0.795773,-0.091693,0.002387,0.267547,0.136862,-0.867957,0.488790,0.062993,0.061373,0.403638,0.122518,0.407852
1429,5.954167,0.009890,-0.480160,-0.008948,-0.877079,0.357398,0.240903,0.421177,0.251140,0.192214,0.734518,0.600388,0.227916,0.341919,0.404080,0.534477,0.268936,0.795966,-0.091908,0.002402,0.267529,0.136704,-0.868679,0.487942,0.061788,0.059099,0.403928,0.122967,0.408412
1430,5.958333,0.009927,-0.480150,-0.008900,-0.877085,0.357373,0.240915,0.421192,0.243531,0.195269,0.735723,0.601061,0.227238,0.343175,0.402826,0.534303,0.268551,0.796197,-0.092041,0.002365,0.267484,0.136546,-0.867802,0.489203,0.062954,0.060311,0.403979,0.123029,0.408632
1431,5.962500,0.009946,-0.480132,-0.008821,-0.877095,0.357359,0.240922,0.421200,0.233813,0.199904,0.736059,0.602982,0.226278,0.345501,0.401633,0.534103,0.268085,0.796477,-0.092135,0.002308,0.267430,0.136375,-0.867243,0.489863,0.064062,0.061810,0.404025,0.123005,0.408860
1432,5.966667,0.009921,-0.480089,-0.008818,-0.877119,0.357370,0.240935,0.421183,0.225824,0.203399,0.737228,0.603430,0.225632,0.346760,0.400378,0.533817,0.267882,0.796706,-0.092407,0.002359,0.267394,0.136237,-0.865332,0.492744,0.066034,0.063585,0.403937,0.122931,0.408942
1433,5.970833,0.009583,-0.479977,-0.008890,-0.877184,0.357454,0.240994,0.421219,0.218097,0.206228,0.737933,0.604450,0.224864,0.348290,0.398941,0.533540,0.267685,0.796917,-0.092749,0.002438,0.267362,0.136073,-0.865401,0.492260,0.067095,0.065265,0.403960,0.122763,0.409114
1434,5.975000,0.008847,-0.479899,-0.009222,-0.877231,0.357555,0.241152,0.421217,0.210450,0.209228,0.738827,0.605036,0.224227,0.349599,0.397567,0.533167,0.267814,0.797066,-0.093247,0.002625,0.267348,0.135970,-0.866045,0.490214,0.069076,0.069884,0.403904,0.122244,0.409098
1435,5.979167,0.008859,-0.479904,-0.009155,-0.877228,0.357579,0.241158,0.421218,0.202814,0.212542,0.739600,0.605544,0.223667,0.350928,0.396272,0.532734,0.267991,0.797234,-0.093770,0.002832,0.267329,0.135882,-0.868004,0.487070,0.067956,0.068662,0.404077,0.122243,0.409556
1436,5.983333,0.008928,-0.480181,-0.007861,-0.877089,0.357592,0.241129,0.421152,0.195170,0.215774,0.740153,0.606238,0.223035,0.352338,0.394947,0.532359,0.268014,0.797433,-0.094140,0.002959,0.267267,0.135790,-0.868777,0.485348,0.068483,0.070531,0.403992,0.121946,0.409726
1437,5.987500,0.008946,-0.480162,-0.007862,-0.877099,0.357591,0.241108,0.421161,0.187833,0.218959,0.740770,0.606660,0.222503,0.353591,0.393685,0.532087,0.267733,0.797685,-0.094351,0.002985,0.267183,0.135648,-0.856795,0.505106,0.085204,0.059253,0.401052,0.120264,0.409238
1438,5.991667,0.008934,-0.479904,-0.009137,-0.877228,0.357580,0.241106,0.421237,0.176527,0.225717,0.741766,0.606361,0.221972,0.354902,0.392627,0.531823,0.267435,0.797934,-0.094572,0.003007,0.267102,0.135485,-0.857977,0.502677,0.085553,0.062223,0.400908,0.120075,0.409395
1439,5.995833,0.008938,-0.479885,-0.009117,-0.877238,0.357556,0.241123,0.421212,0.168600,0.228943,0.742940,0.605970,0.221495,0.355660,0.391103,0.531440,0.267506,0.798108,-0.095057,0.003159,0.267046,0.135360,-0.856582,0.504456,0.087928,0.063728,0.400078,0.118914,0.409299
1440,6.000000,0.008944,-0.479863,-0.009038,-0.877251,0.357527,0.241140,0.421175,0.162959,0.232103,0.745003,0.603774,0.221805,0.355398,0.390129,0.531111,0.267439,0.798311,-0.095382,0.003244,0.266972,0.135209,-0.860430,0.498342,0.085696,0.063014,0.400044,0.118890,0.409630
1441,6.004167,0.009006,-0.479835,-0.009004,-0.877267,0.357511,0.241142,0.421142,0.166845,0.226030,0.742923,0.607568,0.220816,0.357775,0.388647,0.530757,0.267191,0.798590,-0.095707,0.003297,0.266878,0.135026,-0.862977,0.493399,0.087710,0.064305,0.399762,0.118773,0.409520
1442,6.008333,0.009036,-0.479842,-0.009002,-0.877262,0.357498,0.241117,0.421130,0.147251,0.239084,0.745657,0.604278,0.220778,0.357947,0.387396,0.530481,0.266485,0.799016,-0.095650,0.003161,0.266734,0.134808,-0.864854,0.489443,0.088233,0.068469,0.399596,0.118797,0.409690
1443,6.012500,0.009038,-0.479845,-0.009032,-0.877260,0.357505,0.241087,0.421132,0.139480,0.242498,0.745490,0.604967,0.220203,0.359428,0.386027,0.530154,0.265935,0.799418,-0.095634,0.003079,0.266608,0.134649,-0.865552,0.488141,0.087838,0.069437,0.398845,0.118034,0.409883
1444,6.016667,0.009052,-0.479857,-0.009055,-0.877253,0.357516,0.241066,0.421146,0.131890,0.246036,0.745756,0.604913,0.219778,0.360568,0.384720,0.529793,0.265607,0.799765,-0.095646,0.003052,0.266496,0.134554,-0.869263,0.481464,0.087011,0.070739,0.398553,0.117861,0.410062
1445,6.020833,0.009073,-0.479882,-0.009086,-0.877239,0.357525,0.241048,0.421163,0.122981,0.249877,0.745478,0.605557,0.219075,0.362221,0.383194,0.529238,0.265506,0.800149,-0.095783,0.003110,0.266400,0.134494,-0.870884,0.477927,0.088304,0.073137,0.397979,0.117653,0.410103
1446,6.025000,0.008526,-0.479359,-0.008082,-0.877540,0.357740,0.241212,0.421111,0.115377,0.253003,0.744829,0.606553,0.218450,0.363903,0.381683,0.528644,0.265433,0.800550,-0.095916,0.003180,0.266296,0.134434,-0.873969,0.471920,0.089402,0.074004,0.397609,0.117560,0.410171
1447,6.029167,0.008498,-0.479537,-0.006864,-0.877454,0.357784,0.241183,0.421057,0.108281,0.256351,0.744991,0.606258,0.218161,0.364829,0.380371,0.528156,0.265064,0.801012,-0.095775,0.003118,0.266167,0.134347,-0.877282,0.466533,0.083140,0.076236,0.396796,0.117575,0.410648
1448,6.033333,0.008520,-0.479571,-0.006912,-0.877434,0.357789,0.241164,0.421072,0.100193,0.259864,0.745864,0.605078,0.217904,0.365414,0.378930,0.527671,0.264711,0.801466,-0.095622,0.003056,0.266044,0.134283,-0.881008,0.458894,0.083219,0.079466,0.396374,0.117294,0.410765
1449,6.037500,0.008580,-0.479383,-0.008150,-0.877526,0.357761,0.241170,0.421128,0.093296,0.262381,0.745428,0.605631,0.217365,0.366732,0.377405,0.527130,0.264443,0.801925,-0.095500,0.003017,0.265931,0.134245,-0.882151,0.454667,0.087091,0.086621,0.395700,0.116602,0.410551
1450,6.041667,0.009139,-0.479887,-0.009137,-0.877235,0.357549,0.240998,0.421183,0.083444,0.266479,0.743672,0.607435,0.216287,0.369137,0.375577,0.526656,0.263839,0.802476,-0.095154,0.002846,0.265793,0.134160,-0.885096,0.448108,0.087853,0.089927,0.395162,0.116200,0.410640
1451,6.045833,0.009117,-0.479848,-0.009160,-0.877257,0.357534,0.241009,0.421176,0.077074,0.269124,0.744376,0.606247,0.216202,0.369507,0.374242,0.526133,0.263344,0.803023,-0.094809,0.002693,0.265673,0.134099,-0.887978,0.441807,0.087773,0.092729,0.394516,0.116003,0.410818
1452,6.050000,0.009118,-0.479811,-0.009111,-0.877277,0.357516,0.241031,0.421160,0.070171,0.271741,0.744073,0.606291,0.215755,0.370545,0.372701,0.525535,0.263066,0.803533,-0.094572,0.002632,0.265587,0.134062,-0.891296,0.434113,0.087946,0.096972,0.393862,0.115605,0.410966
1453,6.054167,0.009132,-0.479798,-0.009104,-0.877284,0.357501,0.241047,0.421160,0.062345,0.275397,0.743837,0.605785,0.215431,0.371532,0.371282,0.524884,0.262961,0.804011,-0.094422,0.002614,0.265526,0.134043,-0.897128,0.424215,0.081749,0.092310,0.393402,0.116335,0.411690
1454,6.058333,0.009140,-0.479793,-0.009123,-0.877287,0.357494,0.241062,0.421161,0.051429,0.282974,0.741153,0.606608,0.214800,0.374263,0.370335,0.524192,0.263173,0.804393,-0.094417,0.002700,0.265495,0.134084,-0.897314,0.419977,0.090339,0.101420,0.392833,0.115256,0.411228
1455,6.062500,0.009096,-0.479820,-0.009138,-0.877272,0.357511,0.241048,0.421175,0.043869,0.286397,0.739908,0.607115,0.214282,0.375748,0.368793,0.523599,0.263122,0.804820,-0.094216,0.002683,0.265460,0.134090,-0.900974,0.411953,0.087588,0.104255,0.392114,0.115077,0.411489
1456,6.066667,0.009059,-0.479831,-0.009185,-0.877266,0.357526,0.241039,0.421196,0.037684,0.290622,0.740396,0.604923,0.214316,0.376190,0.367905,0.523010,0.263124,0.805227,-0.093999,0.002687,0.265448,0.134104,-0.904143,0.404095,0.087381,0.107688,0.391482,0.114809,0.411668
1457,6.070833,0.008673,-0.479276,-0.008522,-0.877580,0.357780,0.241166,0.421199,0.028665,0.294760,0.739796,0.604150,0.213832,0.377308,0.366323,0.522370,0.263350,0.805578,-0.093921,0.002777,0.265457,0.134137,-0.905804,0.398997,0.088243,0.111959,0.390556,0.114500,0.411760
