Format Version,1.23,Take Name,take_140,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.13.091 PM,Total Frames in Take,1515,Total Exported Frames,1515,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1391,5.795833,0.008428,-0.573812,-0.012092,-0.818855,0.434029,0.240652,0.089555,-0.676272,0.413325,0.377683,0.478722,0.161685,0.262391,0.213414,0.484220,0.306066,0.802183,-0.168398,-0.006858,0.299121,0.172737,0.513593,-0.567916,-0.638449,0.077954,0.436509,0.107138,0.041899
1392,5.800000,0.008401,-0.573818,-0.012120,-0.818850,0.434019,0.240639,0.089552,-0.672748,0.410695,0.384474,0.480542,0.161285,0.261272,0.214620,0.484218,0.305768,0.802346,-0.168167,-0.007020,0.298989,0.172654,0.513612,-0.567918,-0.638427,0.077985,0.436503,0.107135,0.041905
1393,5.804167,0.008415,-0.573804,-0.012103,-0.818860,0.434010,0.240609,0.089565,-0.670769,0.407323,0.390904,0.480990,0.161130,0.259549,0.215864,0.484682,0.302815,0.803341,-0.167421,-0.007835,0.298834,0.171975,0.513509,-0.568096,-0.638341,0.078077,0.436489,0.107103,0.041937
1394,5.808333,0.008375,-0.573798,-0.012104,-0.818865,0.434014,0.240584,0.089591,-0.667502,0.404661,0.397744,0.482172,0.160792,0.258189,0.217238,0.484612,0.302513,0.803554,-0.167147,-0.008001,0.298691,0.171927,0.513331,-0.568319,-0.638293,0.078014,0.436474,0.107083,0.041975
1395,5.812500,0.008392,-0.573804,-0.012055,-0.818861,0.434031,0.240576,0.089608,-0.666024,0.402505,0.402589,0.482001,0.160579,0.256595,0.218520,0.484447,0.302158,0.803831,-0.166939,-0.008138,0.298560,0.171855,0.513232,-0.568395,-0.638304,0.078025,0.436479,0.107074,0.041993
1396,5.816667,0.008385,-0.573811,-0.012014,-0.818857,0.434060,0.240571,0.089601,-0.662302,0.400160,0.409605,0.483168,0.160237,0.255242,0.219979,0.484240,0.302020,0.804024,-0.166855,-0.008188,0.298456,0.171798,0.513177,-0.568521,-0.638250,0.077903,0.436489,0.107060,0.041993
1397,5.820833,0.008384,-0.573822,-0.011953,-0.818850,0.434098,0.240566,0.089582,-0.659184,0.398625,0.415447,0.483713,0.159858,0.254003,0.221447,0.483960,0.302147,0.804137,-0.166895,-0.008152,0.298368,0.171775,0.513170,-0.568516,-0.638267,0.077852,0.436507,0.107057,0.041965
1398,5.825000,0.008385,-0.573839,-0.011957,-0.818838,0.434125,0.240567,0.089564,-0.656114,0.396789,0.421111,0.484498,0.159522,0.252702,0.222748,0.483641,0.302154,0.804307,-0.166989,-0.008128,0.298277,0.171713,0.513161,-0.568537,-0.638263,0.077790,0.436518,0.107043,0.041940
1399,5.829167,0.008423,-0.573837,-0.011931,-0.818839,0.434122,0.240566,0.089556,-0.653868,0.395407,0.425898,0.484480,0.159219,0.251298,0.224092,0.483276,0.302217,0.804446,-0.167262,-0.008064,0.298209,0.171651,0.513142,-0.568471,-0.638354,0.077654,0.436519,0.107044,0.041920
1400,5.833333,0.008427,-0.573827,-0.011952,-0.818846,0.434107,0.240563,0.089556,-0.651973,0.394020,0.430516,0.484082,0.158939,0.249813,0.225448,0.483205,0.301029,0.804936,-0.167249,-0.008315,0.298051,0.171340,0.513196,-0.568410,-0.638347,0.077797,0.436524,0.107039,0.041921
1401,5.837500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,5.841667,0.008462,-0.573812,-0.011991,-0.818855,0.434072,0.240555,0.089545,-0.649182,0.391329,0.438663,0.482701,0.158537,0.246555,0.227967,0.482716,0.300773,0.805305,-0.167349,-0.008364,0.297867,0.171205,0.513186,-0.568393,-0.638366,0.077836,0.436506,0.107031,0.041918
1403,5.845833,0.008469,-0.573805,-0.011970,-0.818861,0.434065,0.240569,0.089533,-0.647052,0.389786,0.443297,0.482574,0.158341,0.245053,0.229163,0.482403,0.300703,0.805479,-0.167536,-0.008337,0.297799,0.171129,0.513345,-0.568286,-0.638331,0.077858,0.436512,0.107041,0.041904
1404,5.850000,0.008476,-0.573791,-0.011998,-0.818870,0.434058,0.240585,0.089522,-0.645549,0.389371,0.446677,0.481806,0.158101,0.243625,0.230482,0.482101,0.300680,0.805645,-0.167650,-0.008319,0.297738,0.171083,0.513351,-0.568264,-0.638339,0.077916,0.436511,0.107051,0.041887
1405,5.854167,0.008473,-0.573801,-0.011974,-0.818863,0.434069,0.240582,0.089516,-0.645535,0.388891,0.448774,0.480260,0.157995,0.241991,0.231557,0.481788,0.300601,0.805851,-0.167699,-0.008320,0.297671,0.171041,0.513400,-0.568215,-0.638343,0.077917,0.436511,0.107064,0.041877
1406,5.858333,0.008485,-0.573812,-0.011887,-0.818857,0.434087,0.240581,0.089521,-0.644497,0.386941,0.453356,0.478925,0.158045,0.239839,0.232833,0.481539,0.300470,0.806049,-0.167699,-0.008343,0.297584,0.171008,0.513303,-0.568422,-0.638247,0.077830,0.436504,0.107048,0.041893
1407,5.862500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,5.866667,0.008445,-0.573817,-0.011911,-0.818854,0.434111,0.240568,0.089548,-0.643477,0.386041,0.458264,0.476345,0.157912,0.236557,0.235101,0.480880,0.300414,0.806444,-0.167793,-0.008323,0.297446,0.171004,0.513201,-0.568509,-0.638256,0.077795,0.436504,0.107044,0.041919
1409,5.870833,0.008459,-0.573832,-0.011881,-0.818843,0.434106,0.240580,0.089553,-0.642438,0.384488,0.462199,0.475199,0.157950,0.234617,0.236252,0.480520,0.300451,0.806614,-0.167939,-0.008281,0.297386,0.171000,0.513252,-0.568356,-0.638344,0.077852,0.436512,0.107055,0.041909
1410,5.875000,0.008427,-0.573843,-0.011949,-0.818835,0.434100,0.240585,0.089545,-0.641477,0.383884,0.464950,0.474301,0.157869,0.233081,0.237318,0.480245,0.300288,0.806816,-0.168051,-0.008288,0.297309,0.170937,0.513229,-0.568349,-0.638376,0.077792,0.436512,0.107061,0.041900
1411,5.879167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,5.883333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,5.887500,0.008449,-0.573831,-0.012069,-0.818841,0.434016,0.240610,0.089546,-0.639206,0.380503,0.474636,0.470483,0.157998,0.227524,0.240698,0.479204,0.300024,0.807388,-0.168738,-0.008195,0.297116,0.170772,0.513266,-0.568310,-0.638366,0.077922,0.436487,0.107093,0.041920
1414,5.891667,0.008433,-0.573830,-0.012106,-0.818842,0.433999,0.240605,0.089557,-0.637272,0.378523,0.479076,0.470203,0.158116,0.225650,0.241750,0.478892,0.299833,0.807616,-0.168874,-0.008200,0.297030,0.170713,0.513261,-0.568297,-0.638376,0.077957,0.436478,0.107087,0.041940
1415,5.895833,0.008443,-0.573826,-0.012062,-0.818845,0.434007,0.240605,0.089564,-0.636149,0.376986,0.482853,0.469094,0.158278,0.223706,0.242860,0.478468,0.299835,0.807839,-0.169008,-0.008163,0.296962,0.170704,0.513286,-0.568241,-0.638407,0.077942,0.436475,0.107086,0.041939
1416,5.900000,0.008438,-0.573839,-0.012063,-0.818836,0.434023,0.240609,0.089570,-0.635920,0.375280,0.486448,0.467054,0.158562,0.221380,0.244074,0.478035,0.299807,0.808063,-0.169213,-0.008112,0.296911,0.170674,0.513304,-0.568336,-0.638306,0.077973,0.436476,0.107091,0.041952
1417,5.904167,0.008450,-0.573832,-0.011998,-0.818841,0.434041,0.240626,0.089565,-0.632836,0.372962,0.491861,0.467430,0.158692,0.219657,0.245164,0.477556,0.299964,0.808240,-0.169439,-0.008014,0.296881,0.170691,0.513418,-0.568175,-0.638366,0.077898,0.436485,0.107107,0.041936
1418,5.908333,0.008444,-0.573839,-0.011954,-0.818837,0.434072,0.240628,0.089565,-0.632001,0.371497,0.495570,0.465806,0.158943,0.217611,0.246396,0.477013,0.300128,0.808439,-0.169728,-0.007895,0.296850,0.170704,0.513397,-0.568207,-0.638356,0.077882,0.436494,0.107104,0.041925
1419,5.912500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,5.916667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1421,5.920833,0.008467,-0.573836,-0.011869,-0.818841,0.434105,0.240623,0.089576,-0.626853,0.365950,0.508988,0.462674,0.159745,0.211673,0.250035,0.475656,0.300090,0.809128,-0.170320,-0.007736,0.296646,0.170663,0.513303,-0.568266,-0.638392,0.077778,0.436509,0.107088,0.041923
1422,5.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,5.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,5.933333,0.008475,-0.573811,-0.011997,-0.818856,0.434033,0.240631,0.089528,-0.620102,0.360593,0.522661,0.460729,0.160346,0.206493,0.253464,0.474485,0.299940,0.809756,-0.170869,-0.007679,0.296405,0.170576,0.513469,-0.568133,-0.638366,0.077870,0.436503,0.107111,0.041882
1425,5.937500,0.008486,-0.573807,-0.012039,-0.818858,0.434017,0.240620,0.089519,-0.619175,0.359055,0.526440,0.458871,0.160746,0.204474,0.254639,0.473990,0.299968,0.809973,-0.171165,-0.007619,0.296295,0.170564,0.513429,-0.568164,-0.638369,0.077878,0.436492,0.107101,0.041875
1426,5.941667,0.008462,-0.573805,-0.012031,-0.818860,0.434012,0.240599,0.089521,-0.617553,0.357704,0.530204,0.457778,0.161025,0.202768,0.255738,0.473535,0.299835,0.810252,-0.171334,-0.007617,0.296160,0.170542,0.513370,-0.568256,-0.638328,0.077927,0.436480,0.107079,0.041890
1427,5.945833,0.008447,-0.573795,-0.012020,-0.818867,0.434015,0.240581,0.089535,-0.616569,0.356380,0.533754,0.456007,0.161390,0.200900,0.256906,0.473186,0.299349,0.810585,-0.171574,-0.007662,0.296010,0.170429,0.513303,-0.568331,-0.638312,0.077959,0.436466,0.107066,0.041908
1428,5.950000,0.008456,-0.573801,-0.011974,-0.818864,0.434036,0.240572,0.089544,-0.615614,0.355486,0.536686,0.454552,0.161686,0.199312,0.257950,0.472833,0.299128,0.810826,-0.171794,-0.007659,0.295879,0.170395,0.513279,-0.568397,-0.638273,0.077963,0.436463,0.107060,0.041926
1429,5.954167,0.008454,-0.573811,-0.011933,-0.818857,0.434062,0.240572,0.089555,-0.614944,0.354559,0.539603,0.452726,0.162054,0.197633,0.259022,0.472378,0.298961,0.811077,-0.172150,-0.007601,0.295758,0.170347,0.513182,-0.568560,-0.638209,0.077935,0.436463,0.107052,0.041945
1430,5.958333,0.008440,-0.573826,-0.011886,-0.818848,0.434078,0.240573,0.089560,-0.611556,0.357699,0.540288,0.454027,0.161356,0.198090,0.260293,0.471209,0.302361,0.810308,-0.173035,-0.006701,0.295727,0.171114,0.513175,-0.568466,-0.638306,0.077871,0.436468,0.107053,0.041935
1431,5.962500,0.008438,-0.573846,-0.011907,-0.818833,0.434090,0.240573,0.089559,-0.610440,0.357279,0.542696,0.452985,0.161566,0.196812,0.261265,0.470769,0.302346,0.810502,-0.173350,-0.006642,0.295587,0.171114,0.513212,-0.568465,-0.638281,0.077833,0.436470,0.107047,0.041936
1432,5.966667,0.008428,-0.573844,-0.011957,-0.818834,0.434086,0.240557,0.089558,-0.609630,0.356771,0.544767,0.451990,0.161792,0.195622,0.262054,0.470404,0.302101,0.810768,-0.173526,-0.006661,0.295413,0.171067,0.513219,-0.568445,-0.638291,0.077845,0.436475,0.107041,0.041936
1433,5.970833,0.008434,-0.573848,-0.011977,-0.818831,0.434069,0.240566,0.089555,-0.608764,0.355949,0.547373,0.450653,0.162108,0.194214,0.262940,0.470564,0.298592,0.812011,-0.173351,-0.007376,0.295075,0.170239,0.513225,-0.568441,-0.638290,0.077845,0.436479,0.107051,0.041932
1434,5.975000,0.008468,-0.573853,-0.012005,-0.818826,0.434047,0.240592,0.089554,-0.607245,0.354828,0.550152,0.450203,0.162343,0.193101,0.263621,0.470033,0.298526,0.812253,-0.173772,-0.007306,0.294922,0.170202,0.513270,-0.568294,-0.638387,0.077826,0.436479,0.107069,0.041912
1435,5.979167,0.008478,-0.573835,-0.012031,-0.818838,0.434026,0.240605,0.089554,-0.605354,0.353999,0.552992,0.449923,0.162512,0.192104,0.264404,0.469639,0.298168,0.812553,-0.174046,-0.007340,0.294712,0.170113,0.513373,-0.568153,-0.638426,0.077862,0.436489,0.107081,0.041910
1436,5.983333,0.008484,-0.573828,-0.012053,-0.818843,0.434012,0.240601,0.089559,-0.603495,0.353012,0.555821,0.449711,0.162731,0.191070,0.265100,0.468241,0.298957,0.812804,-0.175286,-0.006941,0.294582,0.170189,0.513377,-0.568191,-0.638383,0.077910,0.436486,0.107076,0.041921
1437,5.987500,0.008444,-0.573824,-0.012049,-0.818847,0.434015,0.240578,0.089562,-0.602975,0.352890,0.557202,0.448793,0.162940,0.190116,0.265791,0.467760,0.298790,0.813060,-0.175665,-0.006888,0.294388,0.170149,0.513362,-0.568258,-0.638334,0.077924,0.436481,0.107055,0.041923
1438,5.991667,0.008447,-0.573822,-0.012029,-0.818848,0.434022,0.240573,0.089557,-0.602499,0.352476,0.558756,0.447826,0.163224,0.189091,0.266415,0.467349,0.298599,0.813314,-0.175910,-0.006873,0.294170,0.170120,0.513328,-0.568334,-0.638291,0.077944,0.436479,0.107049,0.041928
1439,5.995833,0.008442,-0.573821,-0.012026,-0.818849,0.434035,0.240582,0.089553,-0.601454,0.351548,0.561010,0.447141,0.163564,0.188000,0.267004,0.467057,0.298268,0.813529,-0.176253,-0.006907,0.294043,0.170042,0.513313,-0.568342,-0.638303,0.077885,0.436474,0.107051,0.041914
1440,6.000000,0.008463,-0.573831,-0.011962,-0.818843,0.434054,0.240597,0.089544,-0.600011,0.350728,0.563197,0.446974,0.163822,0.187122,0.267517,0.468078,0.296267,0.814022,-0.174634,-0.007664,0.293644,0.169816,0.513418,-0.568278,-0.638277,0.077882,0.436481,0.107064,0.041906
1441,6.004167,0.008439,-0.573834,-0.011946,-0.818841,0.434072,0.240587,0.089546,-0.598168,0.349654,0.565760,0.447049,0.164092,0.186241,0.268011,0.467607,0.296133,0.814317,-0.174751,-0.007664,0.293410,0.169824,0.513413,-0.568211,-0.638343,0.077858,0.436488,0.107066,0.041890
1442,6.008333,0.008480,-0.573836,-0.011954,-0.818839,0.434078,0.240581,0.089547,-0.595721,0.348115,0.568863,0.447579,0.164341,0.185398,0.268430,0.467290,0.295801,0.814658,-0.174567,-0.007782,0.293133,0.169827,0.513448,-0.568146,-0.638381,0.077787,0.436487,0.107057,0.041893
1443,6.012500,0.008475,-0.573832,-0.011970,-0.818842,0.434062,0.240576,0.089549,-0.594421,0.346884,0.571306,0.447152,0.164650,0.184369,0.268913,0.467063,0.295555,0.814934,-0.174306,-0.007914,0.292864,0.169862,0.513416,-0.568197,-0.638347,0.077903,0.436484,0.107054,0.041907
1444,6.016667,0.008472,-0.573816,-0.012006,-0.818852,0.434042,0.240582,0.089543,-0.593281,0.345951,0.573275,0.446869,0.164899,0.183498,0.269308,0.467085,0.294272,0.815474,-0.173892,-0.008223,0.292663,0.169656,0.513366,-0.568258,-0.638331,0.077919,0.436478,0.107058,0.041911
1445,6.020833,0.008457,-0.573816,-0.012048,-0.818852,0.434025,0.240584,0.089529,-0.591531,0.344572,0.575895,0.446886,0.165180,0.182616,0.269636,0.466939,0.293969,0.815724,-0.173621,-0.008365,0.292404,0.169641,0.513340,-0.568272,-0.638335,0.077958,0.436471,0.107060,0.041896
1446,6.025000,0.008459,-0.573823,-0.012032,-0.818847,0.434020,0.240594,0.089514,-0.590254,0.343876,0.577677,0.446811,0.165378,0.181927,0.269964,0.465383,0.295564,0.815707,-0.175165,-0.007713,0.292314,0.169839,0.513341,-0.568205,-0.638408,0.077842,0.436472,0.107067,0.041878
1447,6.029167,0.008482,-0.573814,-0.012060,-0.818853,0.434007,0.240597,0.089511,-0.589610,0.343367,0.579103,0.446206,0.165600,0.181121,0.270354,0.464181,0.299944,0.814704,-0.175578,-0.006751,0.292227,0.170929,0.513351,-0.568200,-0.638403,0.077852,0.436473,0.107067,0.041877
1448,6.033333,0.008473,-0.573826,-0.012043,-0.818845,0.434006,0.240596,0.089524,-0.589304,0.343112,0.580125,0.445477,0.165809,0.180366,0.270721,0.464778,0.296429,0.815864,-0.174578,-0.007701,0.291694,0.170179,0.513325,-0.568197,-0.638426,0.077861,0.436473,0.107071,0.041887
1449,6.037500,0.008436,-0.573809,-0.011998,-0.818858,0.434006,0.240585,0.089540,-0.589175,0.342632,0.581011,0.444862,0.166059,0.179609,0.270926,0.464773,0.296170,0.816084,-0.174001,-0.007884,0.291431,0.170217,0.513256,-0.568300,-0.638387,0.077882,0.436468,0.107069,0.041906
1450,6.041667,0.008418,-0.573813,-0.012009,-0.818855,0.434024,0.240571,0.089558,-0.589293,0.342026,0.581747,0.444209,0.166350,0.178801,0.271028,0.464644,0.296223,0.816192,-0.173751,-0.007928,0.291233,0.170302,0.513132,-0.568554,-0.638259,0.077891,0.436461,0.107046,0.041941
1451,6.045833,0.008445,-0.573825,-0.011947,-0.818847,0.434049,0.240574,0.089568,-0.589070,0.341625,0.582426,0.443926,0.166545,0.178192,0.271107,0.464428,0.296559,0.816222,-0.173614,-0.007884,0.291084,0.170435,0.513129,-0.568538,-0.638279,0.077863,0.436466,0.107050,0.041948
1452,6.050000,0.008433,-0.573836,-0.011949,-0.818840,0.434063,0.240585,0.089570,-0.588561,0.340958,0.583432,0.443790,0.166762,0.177571,0.271123,0.464076,0.297427,0.816082,-0.173725,-0.007676,0.290989,0.170654,0.513194,-0.568470,-0.638294,0.077811,0.436475,0.107063,0.041940
1453,6.054167,0.008429,-0.573856,-0.011902,-0.818826,0.434081,0.240606,0.089567,-0.588209,0.340224,0.584288,0.443696,0.166975,0.176975,0.271050,0.463413,0.300978,0.815122,-0.173888,-0.006956,0.290970,0.171529,0.513320,-0.568338,-0.638312,0.077794,0.436488,0.107076,0.041919
1454,6.058333,0.008415,-0.573864,-0.011970,-0.818820,0.434083,0.240604,0.089563,-0.588432,0.340177,0.584388,0.443302,0.167101,0.176506,0.271042,0.463589,0.300844,0.815197,-0.173297,-0.007112,0.290726,0.171554,0.513314,-0.568281,-0.638376,0.077728,0.436485,0.107084,0.041909
1455,6.062500,0.008433,-0.573855,-0.011959,-0.818826,0.434076,0.240611,0.089564,-0.588857,0.340007,0.584440,0.442801,0.167244,0.175988,0.271001,0.463891,0.300572,0.815268,-0.172627,-0.007318,0.290473,0.171546,0.513386,-0.568161,-0.638412,0.077831,0.436488,0.107090,0.041910
1456,6.066667,0.008443,-0.573850,-0.011967,-0.818829,0.434050,0.240607,0.089572,-0.589531,0.339742,0.584361,0.442211,0.167416,0.175430,0.270902,0.464716,0.297230,0.816171,-0.171922,-0.008141,0.290225,0.170776,0.513391,-0.568203,-0.638370,0.077840,0.436476,0.107090,0.041924
1457,6.070833,0.008460,-0.573837,-0.011974,-0.818838,0.434036,0.240608,0.089567,-0.590111,0.339536,0.584311,0.441661,0.167571,0.174907,0.270809,0.464886,0.297326,0.816109,-0.171593,-0.008188,0.290051,0.170804,0.513389,-0.568111,-0.638450,0.077866,0.436478,0.107099,0.041918
1458,6.075000,0.008464,-0.573824,-0.012017,-0.818847,0.434031,0.240608,0.089549,-0.590751,0.339199,0.584332,0.441036,0.167769,0.174341,0.270682,0.466360,0.295551,0.816301,-0.169740,-0.008927,0.289756,0.170561,0.513409,-0.568174,-0.638378,0.077868,0.436476,0.107086,0.041908
1459,6.079167,0.008469,-0.573824,-0.012027,-0.818847,0.434035,0.240603,0.089531,-0.591007,0.339013,0.584352,0.440809,0.167878,0.173954,0.270548,0.465337,0.297394,0.815966,-0.170931,-0.008302,0.289714,0.170785,0.513397,-0.568204,-0.638365,0.077829,0.436475,0.107079,0.041888
1460,6.083333,0.008456,-0.573824,-0.011983,-0.818847,0.434040,0.240593,0.089520,-0.591424,0.338694,0.584477,0.440329,0.168055,0.173449,0.270457,0.467115,0.295632,0.816043,-0.168759,-0.009132,0.289369,0.170577,0.513408,-0.568254,-0.638309,0.077857,0.436482,0.107076,0.041879
1461,6.087500,0.008471,-0.573827,-0.011925,-0.818846,0.434047,0.240599,0.089528,-0.591735,0.338372,0.584574,0.440031,0.168190,0.173031,0.270339,0.467568,0.294884,0.816174,-0.168179,-0.009349,0.289251,0.170428,0.513368,-0.568312,-0.638293,0.077820,0.436482,0.107073,0.041883
1462,6.091667,0.008454,-0.573816,-0.011894,-0.818855,0.434054,0.240589,0.089549,-0.592521,0.338571,0.584115,0.439430,0.168298,0.172671,0.270315,0.467682,0.295271,0.815988,-0.168085,-0.009286,0.289146,0.170495,0.513313,-0.568386,-0.638272,0.077818,0.436481,0.107065,0.041902
1463,6.095833,0.008452,-0.573802,-0.011877,-0.818864,0.434065,0.240568,0.089559,-0.593069,0.338562,0.583799,0.439116,0.168393,0.172356,0.270203,0.467884,0.295323,0.815896,-0.167878,-0.009310,0.289003,0.170481,0.513220,-0.568551,-0.638196,0.077850,0.436481,0.107046,0.041929
1464,6.100000,0.008449,-0.573812,-0.011879,-0.818858,0.434075,0.240558,0.089559,-0.593052,0.338017,0.584231,0.438985,0.168555,0.171951,0.270059,0.467239,0.299923,0.814482,-0.168382,-0.008276,0.289024,0.171517,0.513172,-0.568625,-0.638167,0.077864,0.436481,0.107027,0.041935
1465,6.104167,0.008422,-0.573824,-0.011937,-0.818848,0.434079,0.240561,0.089552,-0.592760,0.337558,0.584757,0.439034,0.168659,0.171662,0.269929,0.466171,0.301394,0.814303,-0.169579,-0.007719,0.289002,0.171630,0.513259,-0.568495,-0.638212,0.077873,0.436488,0.107039,0.041915
1466,6.108333,0.008460,-0.573839,-0.011959,-0.818837,0.434068,0.240579,0.089533,-0.591827,0.336606,0.586005,0.439358,0.168798,0.171332,0.269781,0.467091,0.297956,0.815216,-0.168731,-0.008555,0.288700,0.170797,0.513329,-0.568328,-0.638312,0.077808,0.436489,0.107050,0.041889
1467,6.112500,0.008477,-0.573838,-0.011975,-0.818837,0.434054,0.240596,0.089530,-0.590983,0.335796,0.587048,0.439722,0.168890,0.171076,0.269630,0.467510,0.297595,0.815197,-0.168299,-0.008794,0.288455,0.170671,0.513419,-0.568197,-0.638357,0.077803,0.436487,0.107062,0.041875
1468,6.116667,0.008443,-0.573844,-0.012010,-0.818833,0.434036,0.240589,0.089539,-0.590646,0.335267,0.587693,0.439715,0.168995,0.170808,0.269558,0.467784,0.297415,0.815156,-0.168061,-0.008901,0.288331,0.170603,0.513455,-0.568231,-0.638286,0.077894,0.436480,0.107062,0.041899
1469,6.120833,0.008421,-0.573823,-0.012077,-0.818847,0.434009,0.240568,0.089558,-0.590579,0.334997,0.588030,0.439562,0.169065,0.170586,0.269525,0.468124,0.297090,0.815150,-0.167711,-0.009062,0.288189,0.170524,0.513428,-0.568232,-0.638295,0.077994,0.436475,0.107055,0.041934
1470,6.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,6.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,6.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,6.137500,0.008399,-0.573827,-0.012078,-0.818845,0.434030,0.240564,0.089556,-0.589117,0.333479,0.590270,0.439675,0.169455,0.169886,0.269236,0.467703,0.301348,0.813623,-0.168701,-0.008026,0.288231,0.171272,0.513311,-0.568440,-0.638213,0.077920,0.436468,0.107044,0.041932
1474,6.141667,0.008423,-0.573836,-0.012055,-0.818839,0.434049,0.240570,0.089554,-0.588854,0.333319,0.590620,0.439679,0.169520,0.169788,0.269178,0.467675,0.301575,0.813509,-0.168926,-0.007942,0.288196,0.171249,0.513304,-0.568413,-0.638249,0.077867,0.436472,0.107051,0.041924
1475,6.145833,0.008423,-0.573825,-0.011961,-0.818847,0.434057,0.240561,0.089565,-0.588817,0.333293,0.590679,0.439669,0.169562,0.169749,0.269103,0.467685,0.301620,0.813465,-0.169029,-0.007926,0.288139,0.171212,0.513241,-0.568456,-0.638263,0.077860,0.436476,0.107040,0.041930
1476,6.150000,0.008416,-0.573819,-0.011966,-0.818852,0.434064,0.240540,0.089578,-0.588853,0.333301,0.590651,0.439653,0.169589,0.169731,0.269011,0.467716,0.301561,0.813449,-0.169127,-0.007937,0.288065,0.171154,0.513147,-0.568637,-0.638177,0.077862,0.436473,0.107018,0.041957
