Format Version,1.23,Take Name,take_145,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.13.524 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1196,4.983333,0.009815,-0.585813,-0.011190,-0.810310,0.432950,0.241056,0.080022,-0.763572,0.451703,-0.339080,0.312965,0.318198,0.241859,0.026313,0.574374,0.260767,0.768754,-0.105415,-0.025737,0.254367,0.144427,0.389043,0.001152,0.861053,-0.327461,0.404548,0.241637,0.053350
1197,4.987500,0.009853,-0.585850,-0.011158,-0.810283,0.432969,0.241051,0.080040,-0.764853,0.451326,-0.340106,0.309245,0.317885,0.240683,0.027558,0.574631,0.258354,0.769473,-0.104708,-0.026471,0.253834,0.143761,0.388755,0.010978,0.872849,-0.294760,0.406403,0.237465,0.053192
1198,4.991667,0.009949,-0.585874,-0.011090,-0.810265,0.433003,0.241075,0.080047,-0.764463,0.451832,-0.341206,0.308257,0.318019,0.240795,0.027793,0.572219,0.269143,0.766435,-0.112715,-0.022595,0.253911,0.144827,0.388491,0.020757,0.883485,-0.260956,0.408242,0.233269,0.053097
1199,4.995833,0.009974,-0.585883,-0.011028,-0.810259,0.433031,0.241097,0.080045,-0.763940,0.452337,-0.341809,0.308144,0.318187,0.241161,0.027788,0.574128,0.261058,0.768551,-0.107498,-0.025477,0.253189,0.143549,0.385881,0.029405,0.893875,-0.226317,0.409976,0.228857,0.052851
1200,5.000000,0.009986,-0.585896,-0.011023,-0.810250,0.433054,0.241113,0.080029,-0.759073,0.455229,-0.342688,0.314865,0.319565,0.244688,0.025432,0.573972,0.261917,0.768211,-0.108661,-0.025105,0.252861,0.143355,0.383736,0.038902,0.902381,-0.192201,0.411785,0.224273,0.052657
1201,5.004167,0.009810,-0.585900,-0.011086,-0.810248,0.433061,0.241078,0.080025,-0.759135,0.457884,-0.344492,0.308840,0.317932,0.244541,0.027069,0.574372,0.258799,0.769160,-0.107298,-0.026127,0.252343,0.142615,0.381363,0.048072,0.909700,-0.157152,0.413503,0.219517,0.052509
1202,5.008333,0.010154,-0.585750,-0.011260,-0.810350,0.433073,0.241067,0.080000,-0.757139,0.460451,-0.345022,0.309330,0.317753,0.246314,0.026842,0.574583,0.257711,0.769412,-0.106981,-0.026532,0.251925,0.142217,0.378327,0.055492,0.915906,-0.122090,0.415133,0.214578,0.052237
1203,5.012500,0.010126,-0.585737,-0.011289,-0.810359,0.433046,0.241058,0.080002,-0.753147,0.463268,-0.344500,0.315391,0.318831,0.250026,0.025000,0.574628,0.257814,0.769267,-0.107536,-0.026515,0.251561,0.141955,0.376671,0.063042,0.918136,-0.105688,0.416342,0.209733,0.052423
1204,5.016667,0.010071,-0.585719,-0.011345,-0.810372,0.433017,0.241044,0.080001,-0.752470,0.466960,-0.347726,0.307937,0.316927,0.250056,0.026765,0.574597,0.257986,0.769118,-0.108351,-0.026425,0.251223,0.141666,0.374466,0.077540,0.922706,-0.048745,0.418756,0.205277,0.052046
1205,5.020833,0.010090,-0.585696,-0.011353,-0.810389,0.432995,0.241048,0.079988,-0.749472,0.470807,-0.348686,0.308303,0.316546,0.252576,0.026419,0.574682,0.257667,0.769111,-0.108701,-0.026529,0.250890,0.141329,0.374083,0.087812,0.923177,-0.009745,0.420755,0.201123,0.052205
1206,5.025000,0.010012,-0.585670,-0.011410,-0.810407,0.432986,0.241040,0.079967,-0.746494,0.474344,-0.350048,0.308561,0.316315,0.255051,0.026039,0.574464,0.258566,0.768809,-0.109852,-0.026194,0.250636,0.141150,,,,,,,
1207,5.029167,0.010073,-0.585679,-0.011389,-0.810400,0.432989,0.241051,0.079955,-0.743651,0.478106,-0.350273,0.309365,0.315908,0.257777,0.025712,0.571863,0.269766,0.765650,-0.118229,-0.022160,0.250836,0.142226,,,,,,,
1208,5.033333,0.010116,-0.585697,-0.011341,-0.810388,0.432996,0.241069,0.079961,-0.740989,0.481757,-0.350675,0.309632,0.315433,0.260331,0.025540,0.574512,0.256821,0.769346,-0.109935,-0.026745,0.249928,0.140340,,,,,,,
1209,5.037500,0.010150,-0.585729,-0.011293,-0.810365,0.433009,0.241063,0.079979,-0.736206,0.484380,-0.347666,0.320164,0.317077,0.265236,0.022813,0.574636,0.255442,0.769763,-0.109580,-0.027217,0.249559,0.139918,,,,,,,
1210,5.041667,0.010146,-0.585747,-0.011248,-0.810353,0.433038,0.241046,0.079988,-0.733675,0.488131,-0.347774,0.320159,0.316486,0.268008,0.022896,0.574736,0.254937,0.769856,-0.109580,-0.027427,0.249234,0.139663,,,,,,,
1211,5.045833,0.010171,-0.585751,-0.011232,-0.810350,0.433045,0.241040,0.079993,-0.733271,0.492043,-0.349614,0.313014,0.314216,0.268614,0.024803,0.572195,0.266806,0.766477,-0.117984,-0.023266,0.249470,0.140981,,,,,,,
1212,5.050000,0.009973,-0.585741,-0.011363,-0.810357,0.433045,0.240993,0.079986,-0.730261,0.493279,-0.343839,0.324299,0.315759,0.273371,0.022568,0.578516,0.222744,0.778926,-0.094755,-0.037856,0.246891,0.133674,,,,,,,
1213,5.054167,0.010044,-0.585701,-0.011335,-0.810386,0.433031,0.241033,0.079975,-0.728936,0.498130,-0.347556,0.315790,0.313319,0.274052,0.024536,0.579540,0.222362,0.778402,-0.093693,-0.038269,0.246810,0.133706,,,,,,,
1214,5.058333,0.010032,-0.585691,-0.011357,-0.810393,0.433009,0.241040,0.079971,-0.727248,0.500526,-0.346564,0.316980,0.312912,0.276417,0.024516,0.579768,0.221509,0.778484,-0.093625,-0.038607,0.246533,0.133366,,,,,,,
1215,5.062500,0.010000,-0.585655,-0.011423,-0.810418,0.432976,0.241022,0.079981,-0.725913,0.502789,-0.344796,0.318386,0.312355,0.278708,0.024609,0.579972,0.220908,0.778509,-0.093572,-0.038897,0.246269,0.133105,,,,,,,
1216,5.066667,0.009988,-0.585653,-0.011407,-0.810420,0.432954,0.241009,0.080001,-0.724613,0.505074,-0.343705,0.318910,0.311718,0.280814,0.024839,0.579160,0.220512,0.779082,-0.094756,-0.038889,0.245840,0.132604,,,,,,,
1217,5.070833,0.009958,-0.585648,-0.011502,-0.810422,0.432936,0.240987,0.080013,-0.723614,0.506885,-0.341856,0.320288,0.311206,0.282919,0.024987,0.579037,0.220542,0.779119,-0.095139,-0.038935,0.245602,0.132424,,,,,,,
1218,5.075000,0.010023,-0.585675,-0.011402,-0.810404,0.432955,0.241009,0.080006,-0.722677,0.508438,-0.340410,0.321481,0.310752,0.284842,0.025133,0.578933,0.220934,0.779025,-0.095629,-0.038862,0.245406,0.132318,,,,,,,
1219,5.079167,0.010068,-0.585697,-0.011326,-0.810388,0.432995,0.241028,0.079983,-0.720264,0.508908,-0.335615,0.331053,0.312039,0.288731,0.023462,0.578708,0.221883,0.778824,-0.096427,-0.038595,0.245251,0.132295,,,,,,,
1220,5.083333,0.010138,-0.585744,-0.011093,-0.810357,0.433074,0.241069,0.079950,-0.720285,0.509726,-0.333355,0.332028,0.311478,0.290153,0.023881,0.579396,0.222361,0.778246,-0.095858,-0.038699,0.245252,0.132477,,,,,,,
1221,5.087500,0.010204,-0.585763,-0.010879,-0.810345,0.433139,0.241126,0.079951,-0.720309,0.510090,-0.331325,0.333448,0.311078,0.291339,0.024129,0.579275,0.222597,0.778227,-0.096202,-0.038684,0.245079,0.132376,,,,,,,
1222,5.091667,0.009961,-0.585800,-0.010920,-0.810321,0.433188,0.241069,0.080017,-0.720264,0.511364,-0.329863,0.333042,0.310288,0.292591,0.024841,0.579207,0.222856,0.778171,-0.096455,-0.038689,0.244905,0.132320,,,,,,,
1223,5.095833,0.009778,-0.585834,-0.011040,-0.810297,0.433195,0.241032,0.080147,-0.720111,0.512094,-0.328819,0.333282,0.309774,0.293653,0.025266,0.579260,0.222591,0.778205,-0.096478,-0.038862,0.244699,0.132172,,,,,,,
1224,5.100000,0.009574,-0.585829,-0.011407,-0.810298,0.433155,0.241011,0.080284,-0.719447,0.513569,-0.329384,0.331888,0.309070,0.294558,0.025819,0.578446,0.222142,0.778797,-0.097616,-0.038872,0.244311,0.131666,,,,,,,
1225,5.104167,0.009794,-0.585686,-0.011598,-0.810396,0.433038,0.241021,0.080266,-0.720091,0.513860,-0.327623,0.331784,0.308369,0.295191,0.026474,0.578695,0.221404,0.778853,-0.097366,-0.039239,0.244113,0.131408,,,,,,,
1226,5.108333,0.010071,-0.585596,-0.011589,-0.810458,0.432993,0.241042,0.080077,-0.720361,0.514130,-0.327112,0.331284,0.307839,0.295701,0.027020,0.576814,0.241361,0.772921,-0.107816,-0.032872,0.245036,0.134651,,,,,,,
1227,5.112500,0.010167,-0.585479,-0.011245,-0.810546,0.433017,0.241025,0.079915,-0.719489,0.515840,-0.330228,0.327406,0.307084,0.296042,0.027792,0.576863,0.241652,0.772758,-0.108070,-0.032902,0.244864,0.134596,0.214044,0.224950,0.832549,0.458743,0.455145,0.099242,0.041249
1228,5.116667,0.010127,-0.585451,-0.011266,-0.810566,0.433027,0.241005,0.079900,-0.720053,0.516235,-0.328857,0.326922,0.306315,0.296440,0.028505,0.576883,0.241712,0.772722,-0.108085,-0.033033,0.244691,0.134549,0.213805,0.227957,0.832029,0.458314,0.454577,0.102041,0.040396
1229,5.120833,0.010057,-0.585533,-0.011364,-0.810507,0.432996,0.240998,0.080004,-0.720753,0.516288,-0.328303,0.325852,0.305643,0.296527,0.029267,0.579031,0.220826,0.778796,-0.097138,-0.040021,0.243408,0.131025,0.241407,0.233072,0.830963,0.443735,0.450691,0.105858,0.041667
1230,5.125000,0.009941,-0.585560,-0.011631,-0.810485,0.432951,0.240973,0.080079,-0.721159,0.516545,-0.328673,0.324169,0.305032,0.296571,0.030009,0.578980,0.221015,0.778779,-0.097150,-0.040125,0.243263,0.131039,0.213510,0.254001,0.826446,0.454846,0.453076,0.106693,0.039414
1231,5.129167,0.009962,-0.585552,-0.011596,-0.810490,0.432960,0.240969,0.080061,-0.722112,0.516598,-0.327339,0.323310,0.304253,0.296640,0.030869,0.578838,0.221282,0.778793,-0.097277,-0.040178,0.243128,0.131035,,,,,,,
1232,5.133333,0.010143,-0.585559,-0.011253,-0.810488,0.433027,0.241013,0.079994,-0.722801,0.516673,-0.327105,0.321885,0.303571,0.296595,0.031662,0.578659,0.221738,0.778762,-0.097553,-0.040146,0.243005,0.131051,,,,,,,
1233,5.137500,0.010300,-0.585574,-0.011030,-0.810478,0.433095,0.241066,0.079952,-0.723640,0.516766,-0.326651,0.320308,0.302797,0.296466,0.032560,0.578530,0.222101,0.778731,-0.097737,-0.040154,0.242885,0.131070,,,,,,,
1234,5.141667,0.010161,-0.585583,-0.011044,-0.810473,0.433121,0.241044,0.079989,-0.724482,0.516830,-0.326662,0.318285,0.302004,0.296240,0.033514,0.578421,0.222581,0.778652,-0.097917,-0.040143,0.242777,0.131135,,,,,,,
1235,5.145833,0.008440,-0.584934,-0.012299,-0.810944,0.432811,0.240611,0.080119,-0.725643,0.516760,-0.324980,0.317473,0.301103,0.296165,0.034434,0.578455,0.222484,0.778676,-0.097747,-0.040350,0.242652,0.131132,,,,,,,
1236,5.150000,0.008425,-0.584941,-0.012428,-0.810937,0.432748,0.240604,0.080166,-0.721855,0.519639,-0.329661,0.316582,0.300917,0.297365,0.034176,0.579359,0.222564,0.778130,-0.096548,-0.040715,0.242698,0.131434,,,,,,,
1237,5.154167,0.008478,-0.584938,-0.012496,-0.810937,0.432702,0.240618,0.080159,-0.722777,0.519768,-0.328960,0.314993,0.299992,0.297208,0.035105,0.579352,0.222534,0.778164,-0.096392,-0.040923,0.242577,0.131425,,,,,,,
1238,5.158333,0.008597,-0.584914,-0.012392,-0.810955,0.432689,0.240652,0.080116,-0.727681,0.518587,-0.325557,0.309128,0.297483,0.294976,0.037955,0.579331,0.222708,0.778143,-0.096287,-0.041086,0.242471,0.131448,,,,,,,
1239,5.162500,0.008578,-0.584919,-0.012368,-0.810952,0.432707,0.240668,0.080071,-0.724824,0.520198,-0.325863,0.312791,0.297934,0.297204,0.037020,0.579383,0.222884,0.778069,-0.096157,-0.041246,0.242374,0.131482,,,,,,,
1240,5.166667,0.008525,-0.584942,-0.012305,-0.810937,0.432757,0.240686,0.080052,-0.725625,0.520619,-0.324214,0.311944,0.296922,0.297350,0.037903,0.579373,0.223295,0.777966,-0.096104,-0.041338,0.242288,0.131576,,,,,,,
1241,5.170833,0.008472,-0.584934,-0.012202,-0.810945,0.432810,0.240685,0.080063,-0.726770,0.520679,-0.322072,0.311398,0.295945,0.297354,0.038825,0.579273,0.223840,0.777880,-0.096129,-0.041373,0.242207,0.131704,,,,,,,
1242,5.175000,0.008436,-0.584917,-0.012059,-0.810960,0.432861,0.240679,0.080081,-0.727008,0.521820,-0.320343,0.310715,0.294769,0.297814,0.039689,0.579042,0.224616,0.777806,-0.096310,-0.041315,0.242134,0.131870,,,,,,,
1243,5.179167,0.008453,-0.584898,-0.011983,-0.810975,0.432880,0.240685,0.080079,-0.728082,0.522238,-0.317746,0.310163,0.293615,0.297983,0.040716,0.578943,0.224765,0.777853,-0.096180,-0.041461,0.242048,0.131935,0.215275,0.328533,0.812308,0.431137,0.446674,0.130765,0.029100
1244,5.183333,0.008465,-0.584912,-0.012066,-0.810963,0.432873,0.240704,0.080080,-0.729379,0.521903,-0.314851,0.310634,0.292713,0.297974,0.041463,0.576095,0.243422,0.772965,-0.106700,-0.035385,0.242833,0.134846,0.215020,0.334802,0.811708,0.427555,0.446247,0.131406,0.028287
1245,5.187500,0.008493,-0.584952,-0.012129,-0.810933,0.432858,0.240727,0.080072,-0.735886,0.518780,-0.303277,0.312029,0.291003,0.297142,0.043712,0.576104,0.243186,0.773065,-0.106472,-0.035644,0.242726,0.134820,0.214976,0.341462,0.810016,0.425515,0.445564,0.131848,0.027545
1246,5.191667,0.008499,-0.584973,-0.012152,-0.810917,0.432835,0.240741,0.080076,-0.736139,0.519411,-0.301698,0.311912,0.290036,0.297488,0.044384,0.576119,0.243171,0.773077,-0.106339,-0.035850,0.242621,0.134846,0.209827,0.363261,0.801143,0.426830,0.443714,0.130217,0.027378
1247,5.195833,0.008507,-0.584944,-0.012158,-0.810938,0.432805,0.240739,0.080086,-0.736645,0.522018,-0.300859,0.307141,0.287832,0.297639,0.046398,0.576066,0.243966,0.772820,-0.106668,-0.035790,0.242556,0.135015,0.210402,0.371307,0.801484,0.418910,0.443028,0.130282,0.026533
1248,5.200000,0.008444,-0.584922,-0.012239,-0.810953,0.432766,0.240714,0.080099,-0.737525,0.522564,-0.296900,0.307951,0.286659,0.298210,0.047369,0.576006,0.244858,0.772524,-0.107090,-0.035692,0.242502,0.135209,0.209945,0.379330,0.797915,0.418765,0.442553,0.129767,0.025819
1249,5.204167,0.008469,-0.584915,-0.012277,-0.810957,0.432734,0.240709,0.080101,-0.736426,0.523876,-0.295863,0.309347,0.285942,0.299280,0.047604,0.575831,0.245877,0.772252,-0.107653,-0.035527,0.242464,0.135410,0.210780,0.389609,0.791009,0.421996,0.442091,0.128871,0.025171
1250,5.208333,0.008472,-0.584911,-0.012299,-0.810960,0.432724,0.240694,0.080086,-0.736865,0.524372,-0.292675,0.310492,0.285016,0.299956,0.048313,0.575629,0.246674,0.772092,-0.108058,-0.035445,0.242400,0.135578,0.203287,0.391055,0.797201,0.412578,0.442076,0.128772,0.024628
1251,5.212500,0.008493,-0.584915,-0.012228,-0.810958,0.432726,0.240684,0.080063,-0.737270,0.525350,-0.288780,0.311523,0.283826,0.300873,0.049229,0.575397,0.246964,0.772147,-0.108241,-0.035520,0.242314,0.135650,0.201283,0.397700,0.796325,0.408885,0.441675,0.128133,0.023912
1252,5.216667,0.008496,-0.584910,-0.012201,-0.810962,0.432738,0.240681,0.080045,-0.737970,0.525743,-0.284417,0.313212,0.282787,0.301641,0.050066,0.574310,0.246483,0.772999,-0.109029,-0.035674,0.242051,0.135347,0.198717,0.404866,0.795508,0.404675,0.441255,0.127286,0.023242
1253,5.220833,0.008523,-0.584927,-0.012184,-0.810949,0.432750,0.240672,0.080041,-0.738547,0.526322,-0.279570,0.315238,0.281689,0.302594,0.050926,0.574141,0.246129,0.773256,-0.108899,-0.035930,0.241940,0.135319,0.196053,0.410587,0.795385,0.400429,0.440903,0.126368,0.022544
1254,5.225000,0.008529,-0.584931,-0.012146,-0.810948,0.432770,0.240654,0.080038,-0.739312,0.526125,-0.275018,0.317767,0.280840,0.303223,0.051544,0.574096,0.245439,0.773569,-0.108463,-0.036329,0.241808,0.135281,0.192774,0.417100,0.794673,0.396687,0.440480,0.125158,0.021912
1255,5.229167,0.008694,-0.584911,-0.011746,-0.810966,0.432823,0.240605,0.079954,-0.740097,0.526343,-0.270109,0.319782,0.279773,0.303998,0.052456,0.573993,0.244987,0.773836,-0.108129,-0.036656,0.241681,0.135281,0.188511,0.422480,0.797040,0.388203,0.439833,0.124282,0.021282
1256,5.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1257,5.237500,0.009077,-0.584880,-0.011106,-0.810993,0.432972,0.240620,0.079538,-0.740877,0.528077,-0.257933,0.325126,0.277226,0.306647,0.054659,0.573695,0.244560,0.774215,-0.107961,-0.037125,0.241436,0.135296,0.189935,0.428992,0.797079,0.380204,0.437779,0.123192,0.021299
1258,5.241667,0.008906,-0.584996,-0.011106,-0.810912,0.433028,0.240673,0.079534,-0.741485,0.528326,-0.252113,0.327889,0.276101,0.307676,0.055613,0.573501,0.244760,0.774266,-0.108174,-0.037221,0.241331,0.135342,0.168077,0.438008,0.798595,0.377022,0.438516,0.120630,0.020941
1259,5.245833,0.008765,-0.585000,-0.011362,-0.810906,0.433035,0.240683,0.079542,-0.739427,0.532702,-0.247677,0.328835,0.274177,0.310029,0.056775,0.574209,0.245525,0.773593,-0.107494,-0.037356,0.241412,0.135771,0.161480,0.440920,0.800541,0.372355,0.438061,0.119263,0.020994
1260,5.250000,0.008765,-0.584899,-0.011162,-0.810982,0.433037,0.240655,0.079570,-0.741456,0.530815,-0.236154,0.335723,0.273111,0.311004,0.057663,0.573970,0.245898,0.773615,-0.107762,-0.037400,0.241300,0.135855,0.154805,0.442704,0.802980,0.367792,0.437615,0.117920,0.021115
1261,5.254167,0.008724,-0.584806,-0.011230,-0.811048,0.433005,0.240614,0.079650,-0.745829,0.523298,-0.226417,0.344433,0.273767,0.310389,0.058018,0.573737,0.246615,0.773507,-0.108142,-0.037341,0.241199,0.136022,0.148791,0.442481,0.806528,0.362747,0.437134,0.116487,0.021249
1262,5.258333,0.008591,-0.584817,-0.011570,-0.811037,0.432921,0.240573,0.079791,-0.742041,0.529522,-0.229130,0.341294,0.271807,0.312573,0.059360,0.573605,0.246676,0.773589,-0.108115,-0.037509,0.241074,0.136095,0.143199,0.442006,0.810195,0.357365,0.436622,0.114993,0.021483
1263,5.262500,0.008431,-0.584899,-0.012071,-0.810973,0.432799,0.240536,0.079922,-0.745971,0.524217,-0.212085,0.351771,0.271182,0.313114,0.060357,0.573483,0.246337,0.773834,-0.107782,-0.037842,0.240918,0.136121,0.139097,0.439533,0.815126,0.350761,0.436106,0.113499,0.021729
1264,5.266667,0.008608,-0.584880,-0.012341,-0.810980,0.432701,0.240566,0.079942,-0.745957,0.524499,-0.204248,0.355995,0.269838,0.314634,0.061561,0.573421,0.245472,0.774241,-0.107163,-0.038339,0.240754,0.136063,0.135986,0.435593,0.820346,0.344672,0.435563,0.112156,0.022018
1265,5.270833,0.008718,-0.584826,-0.012125,-0.811022,0.432716,0.240579,0.079881,-0.745850,0.524973,-0.195913,0.360180,0.268329,0.316121,0.062972,0.573297,0.245092,0.774500,-0.106819,-0.038673,0.240607,0.136081,0.134786,0.430139,0.825890,0.338703,0.434916,0.110866,0.022376
1266,5.275000,0.008862,-0.584836,-0.011725,-0.811018,0.432819,0.240603,0.079785,-0.744334,0.527952,-0.193484,0.360274,0.266730,0.317863,0.064465,0.573214,0.244513,0.774806,-0.106371,-0.039072,0.240439,0.136084,0.134204,0.423226,0.832026,0.332569,0.434263,0.109666,0.022790
1267,5.279167,0.008687,-0.584918,-0.011593,-0.810963,0.432924,0.240594,0.079732,-0.744461,0.527601,-0.183871,0.365523,0.265260,0.319351,0.065894,0.573055,0.244592,0.774916,-0.106244,-0.039274,0.240288,0.136202,0.133960,0.415894,0.838049,0.326744,0.433557,0.108485,0.023267
1268,5.283333,0.008602,-0.584952,-0.011624,-0.810939,0.432925,0.240590,0.079755,-0.744604,0.527229,-0.174236,0.370455,0.263736,0.320744,0.067404,0.571903,0.244910,0.775493,-0.107500,-0.039154,0.239970,0.136059,0.133586,0.408699,0.843867,0.320950,0.432857,0.107288,0.023852
1269,5.287500,0.008592,-0.584927,-0.011918,-0.810953,0.432842,0.240584,0.079799,-0.744073,0.527469,-0.164656,0.375528,0.262096,0.322470,0.068966,0.571700,0.245379,0.775471,-0.107671,-0.039219,0.239840,0.136230,0.133003,0.401113,0.849627,0.315518,0.432211,0.106279,0.024478
1270,5.291667,0.008670,-0.584884,-0.012096,-0.810980,0.432739,0.240613,0.079850,-0.743876,0.526693,-0.154732,0.381183,0.260618,0.324009,0.070415,0.571590,0.245816,0.775393,-0.107817,-0.039311,0.239697,0.136402,0.132361,0.393825,0.855755,0.308328,0.431751,0.105058,0.025295
1271,5.295833,0.009319,-0.584477,-0.006437,-0.811331,0.433032,0.240623,0.079852,-0.742966,0.526981,-0.144355,0.386593,0.258806,0.325903,0.072153,0.572378,0.246434,0.774720,-0.107062,-0.039514,0.239713,0.136829,0.131661,0.387287,0.860423,0.303887,0.431101,0.104160,0.026053
1272,5.300000,0.016485,-0.584201,-0.008147,-0.811401,0.432312,0.242666,0.079692,-0.742401,0.526505,-0.133952,0.392034,0.257090,0.327464,0.073892,0.572318,0.246565,0.774730,-0.107012,-0.039703,0.239556,0.136934,0.131247,0.381141,0.864739,0.299554,0.430441,0.103332,0.026868
1273,5.304167,0.009142,-0.584496,-0.006535,-0.811319,0.433031,0.240598,0.079870,-0.741696,0.526009,-0.123006,0.397582,0.255329,0.329128,0.075767,0.572242,0.246505,0.774838,-0.106773,-0.039975,0.239385,0.137013,0.131909,0.373555,0.868784,0.297105,0.429791,0.102894,0.027577
1274,5.308333,0.016409,-0.584112,-0.008106,-0.811467,0.432317,0.242647,0.079677,-0.740351,0.525728,-0.111456,0.403816,0.253537,0.331046,0.077663,0.572150,0.246115,0.775095,-0.106303,-0.040341,0.239221,0.137054,0.132608,0.368199,0.872721,0.291895,0.429251,0.102341,0.028375
1275,5.312500,0.009221,-0.584460,-0.006394,-0.811345,0.433080,0.240613,0.079856,-0.739607,0.524815,-0.100371,0.409238,0.251794,0.332462,0.079684,0.572049,0.245359,0.775499,-0.105643,-0.040811,0.239051,0.137025,,,,,,,
1276,5.316667,0.009219,-0.584462,-0.006434,-0.811343,0.433086,0.240637,0.079877,-0.738366,0.523897,-0.088782,0.415291,0.250064,0.334107,0.081676,0.571900,0.244399,0.776023,-0.104822,-0.041363,0.238863,0.136970,,,,,,,
1277,5.320833,0.008559,-0.584879,-0.012156,-0.810984,0.432760,0.240646,0.079965,-0.736890,0.523157,-0.076981,0.421158,0.248247,0.335775,0.083845,0.571839,0.243205,0.776565,-0.103914,-0.041998,0.238648,0.136871,0.138576,0.354261,0.882466,0.276674,0.428010,0.101471,0.030726
1278,5.325000,0.008482,-0.584906,-0.012312,-0.810964,0.432765,0.240638,0.080006,-0.735734,0.522027,-0.065346,0.426513,0.246381,0.337163,0.086115,0.570892,0.241894,0.777660,-0.103991,-0.042488,0.238238,0.136482,0.139707,0.351880,0.882813,0.278036,0.427480,0.100951,0.031821
1279,5.329167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1280,5.333333,0.008560,-0.584893,-0.012249,-0.810973,0.432751,0.240671,0.080015,-0.731835,0.521345,-0.043104,0.436760,0.242513,0.340485,0.090800,0.571456,0.242103,0.777364,-0.102612,-0.043072,0.238049,0.136918,0.142708,0.344389,0.883594,0.283358,0.427136,0.100333,0.033531
1281,5.337500,0.008534,-0.584877,-0.012264,-0.810984,0.432735,0.240671,0.079995,-0.729908,0.521006,-0.031977,0.441322,0.240457,0.341999,0.093358,0.571474,0.241828,0.777494,-0.102177,-0.043418,0.237861,0.136956,0.146033,0.339898,0.889621,0.267804,0.426858,0.101432,0.033435
