Format Version,1.23,Take Name,take_122,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.28.568 PM,Total Frames in Take,1525,Total Exported Frames,1525,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1222,5.091667,0.007257,-0.833611,-0.008329,-0.552242,0.287625,0.238698,-0.033992,-0.763051,0.544614,-0.268564,0.221411,0.201861,0.230396,-0.008077,0.555255,0.205678,0.801987,-0.078777,-0.066204,0.256208,0.176239,0.817368,0.175631,-0.535232,0.120785,0.290760,0.202309,-0.003068
1223,5.095833,0.007242,-0.833621,-0.008361,-0.552225,0.287629,0.238693,-0.033981,-0.761426,0.546050,-0.269193,0.222701,0.202333,0.231341,-0.008726,0.555322,0.205534,0.802007,-0.078475,-0.066348,0.256166,0.176273,0.817880,0.138604,-0.540198,0.141590,0.291769,0.198593,-0.003995
1224,5.100000,0.007257,-0.833622,-0.008328,-0.552225,0.287635,0.238693,-0.033985,-0.759417,0.548012,-0.268955,0.225015,0.202723,0.232940,-0.009598,0.555399,0.205361,0.802027,-0.078181,-0.066498,0.256129,0.176291,,,,,,,
1225,5.104167,0.007259,-0.833616,-0.008351,-0.552234,0.287627,0.238704,-0.033993,-0.757172,0.550264,-0.268454,0.227667,0.203081,0.234917,-0.010528,0.554587,0.205193,0.802555,-0.078966,-0.066445,0.255926,0.176040,,,,,,,
1226,5.108333,0.007228,-0.833614,-0.008378,-0.552237,0.287615,0.238717,-0.034004,-0.754643,0.552612,-0.268543,0.230258,0.203529,0.237003,-0.011576,0.554668,0.205019,0.802565,-0.078738,-0.066584,0.255905,0.176042,,,,,,,
1227,5.112500,0.007219,-0.833609,-0.008428,-0.552244,0.287596,0.238723,-0.034007,-0.751873,0.555234,-0.269317,0.232100,0.203936,0.239190,-0.012509,0.554708,0.205096,0.802531,-0.078604,-0.066656,0.255895,0.176104,,,,,,,
1228,5.116667,0.007222,-0.833613,-0.008396,-0.552239,0.287588,0.238717,-0.034003,-0.754008,0.555996,-0.261664,0.232104,0.203172,0.240279,-0.011098,0.555599,0.205197,0.802000,-0.077455,-0.066920,0.256049,0.176437,,,,,,,
1229,5.120833,0.007250,-0.833604,-0.008411,-0.552251,0.287574,0.238708,-0.033994,-0.745737,0.561492,-0.270065,0.235940,0.204496,0.244353,-0.014243,0.555544,0.205633,0.801924,-0.077482,-0.066880,0.256045,0.176585,,,,,,,
1230,5.125000,0.007239,-0.833605,-0.008426,-0.552250,0.287575,0.238703,-0.033979,-0.746762,0.562969,-0.264187,0.235834,0.203846,0.245965,-0.013221,0.555485,0.205763,0.801939,-0.077415,-0.066919,0.256044,0.176664,,,,,,,
1231,5.129167,0.007261,-0.833603,-0.008440,-0.552252,0.287581,0.238706,-0.033975,-0.743610,0.566359,-0.263838,0.238057,0.204077,0.248971,-0.014029,0.555380,0.205888,0.801980,-0.077398,-0.066940,0.256051,0.176726,,,,,,,
1232,5.133333,0.007223,-0.833603,-0.008499,-0.552251,0.287589,0.238716,-0.033956,-0.736374,0.571235,-0.270794,0.241070,0.205269,0.252798,-0.016559,0.555296,0.205837,0.802057,-0.077336,-0.067004,0.256051,0.176751,0.780693,-0.230282,-0.504188,0.288587,0.300005,0.157072,-0.010975
1233,5.137500,0.007218,-0.833633,-0.008316,-0.552209,0.287585,0.238747,-0.033927,-0.733096,0.574689,-0.271394,0.242173,0.205457,0.255657,-0.017173,0.555125,0.206054,0.802109,-0.077460,-0.066950,0.256060,0.176820,,,,,,,
1234,5.141667,0.007146,-0.833660,-0.007777,-0.552176,0.287543,0.238832,-0.033872,-0.730413,0.577738,-0.271003,0.243460,0.205538,0.258333,-0.017601,0.555087,0.205786,0.802220,-0.077293,-0.067073,0.256054,0.176820,,,,,,,
1235,5.145833,0.006862,-0.833853,-0.005657,-0.551915,0.287452,0.239207,-0.033774,-0.727464,0.580865,-0.271564,0.244224,0.205715,0.261041,-0.018090,0.555056,0.205427,0.802346,-0.077156,-0.067202,0.256048,0.176799,,,,,,,
1236,5.150000,0.006547,-0.834028,-0.004801,-0.551663,0.287452,0.239386,-0.033690,-0.729362,0.581928,-0.265194,0.243030,0.204689,0.262363,-0.016490,0.555083,0.204999,0.802457,-0.076947,-0.067372,0.256041,0.176768,,,,,,,
1237,5.154167,0.006316,-0.834166,-0.004510,-0.551458,0.287498,0.239492,-0.033624,-0.722648,0.586331,-0.272450,0.244475,0.205703,0.265718,-0.018545,0.555083,0.204554,0.802584,-0.076810,-0.067519,0.256040,0.176715,,,,,,,
1238,5.158333,0.006936,-0.833589,-0.008600,-0.552275,0.287585,0.238705,-0.033757,-0.720491,0.588668,-0.273244,0.244337,0.205756,0.267808,-0.018756,0.551677,0.233390,0.795584,-0.090705,-0.058515,0.256912,0.182038,,,,,,,
1239,5.162500,0.006836,-0.833578,-0.008665,-0.552292,0.287604,0.238694,-0.033725,-0.718340,0.591048,-0.274721,0.243265,0.205700,0.269689,-0.018812,0.551552,0.233636,0.795572,-0.090938,-0.058445,0.256939,0.182095,,,,,,,
1240,5.166667,0.006728,-0.833561,-0.008686,-0.552318,0.287634,0.238676,-0.033695,-0.716379,0.593397,-0.275064,0.242943,0.205613,0.271658,-0.018791,0.551417,0.234281,0.795431,-0.091334,-0.058265,0.256966,0.182231,,,,,,,
1241,5.170833,0.006620,-0.833559,-0.008666,-0.552323,0.287692,0.238635,-0.033691,-0.714607,0.595509,-0.275613,0.242371,0.205537,0.273433,-0.018740,0.551405,0.233441,0.795733,-0.090924,-0.058542,0.256958,0.182118,,,,,,,
1242,5.175000,0.006546,-0.833570,-0.008560,-0.552308,0.287760,0.238621,-0.033710,-0.713051,0.597390,-0.276720,0.241060,0.205427,0.274956,-0.018568,0.551243,0.233803,0.795708,-0.091201,-0.058425,0.256985,0.182203,,,,,,,
1243,5.179167,0.006546,-0.833575,-0.008470,-0.552302,0.287809,0.238601,-0.033753,-0.711932,0.598849,-0.277105,0.240305,0.205293,0.276297,-0.018349,0.551109,0.233842,0.795779,-0.091281,-0.058402,0.257031,0.182234,,,,,,,
1244,5.183333,0.006622,-0.833567,-0.008384,-0.552315,0.287825,0.238589,-0.033810,-0.711244,0.599971,-0.277215,0.239414,0.205067,0.277361,-0.018005,0.549778,0.245034,0.792538,-0.097908,-0.054879,0.257365,0.184032,0.684422,-0.484363,-0.374495,0.395870,0.312032,0.111270,-0.027976
1245,5.187500,0.006740,-0.833575,-0.008292,-0.552304,0.287815,0.238593,-0.033870,-0.718849,0.593946,-0.261954,0.248726,0.205378,0.276341,-0.016931,0.549611,0.245333,0.792534,-0.098127,-0.054767,0.257422,0.184094,0.679968,-0.489051,-0.364570,0.406892,0.312666,0.111619,-0.030311
1246,5.191667,0.006849,-0.833582,-0.008209,-0.552293,0.287791,0.238586,-0.033923,-0.709674,0.602350,-0.277895,0.237300,0.204499,0.279374,-0.017356,0.549455,0.245455,0.792588,-0.098266,-0.054721,0.257464,0.184113,0.675603,-0.492034,-0.356728,0.417383,0.313451,0.112624,-0.032803
1247,5.195833,0.006983,-0.833584,-0.008192,-0.552287,0.287766,0.238604,-0.033957,-0.709428,0.603127,-0.277380,0.236665,0.204176,0.280316,-0.016830,0.549373,0.245373,0.792664,-0.098315,-0.054739,0.257508,0.184094,,,,,,,
1248,5.200000,0.007051,-0.833584,-0.008172,-0.552288,0.287720,0.238632,-0.033976,-0.708999,0.603876,-0.278021,0.235284,0.203831,0.281070,-0.016415,0.549266,0.245525,0.792671,-0.098476,-0.054687,0.257564,0.184108,,,,,,,
1249,5.204167,0.007114,-0.833569,-0.008229,-0.552309,0.287663,0.238649,-0.033987,-0.708799,0.604345,-0.278369,0.234269,0.203500,0.281698,-0.016010,0.549202,0.245587,0.792684,-0.098574,-0.054676,0.257631,0.184108,,,,,,,
1250,5.208333,0.007177,-0.833569,-0.008216,-0.552308,0.287628,0.238658,-0.034010,-0.717802,0.597388,-0.260352,0.245161,0.203549,0.280198,-0.014656,0.549150,0.245592,0.792707,-0.098668,-0.054664,0.257686,0.184094,,,,,,,
1251,5.212500,0.007244,-0.833572,-0.008169,-0.552302,0.287609,0.238672,-0.034032,-0.715574,0.602347,-0.266449,0.232673,0.201288,0.281259,-0.012401,0.548527,0.247635,0.792407,-0.099435,-0.054134,0.257907,0.184538,,,,,,,
1252,5.216667,0.007280,-0.833578,-0.008143,-0.552294,0.287594,0.238671,-0.034061,-0.714516,0.603496,-0.267953,0.231215,0.200967,0.282097,-0.012128,0.548486,0.247666,0.792416,-0.099506,-0.054120,0.257970,0.184541,,,,,,,
1253,5.220833,0.007299,-0.833580,-0.008150,-0.552290,0.287591,0.238667,-0.034075,-0.715487,0.603238,-0.265907,0.231250,0.200472,0.282386,-0.011393,0.553661,0.206002,0.803003,-0.078799,-0.066993,0.256677,0.177024,,,,,,,
1254,5.225000,0.007327,-0.833573,-0.008165,-0.552301,0.287585,0.238681,-0.034074,-0.716291,0.603045,-0.264511,0.230863,0.200006,0.282609,-0.010713,0.553583,0.206104,0.803020,-0.078898,-0.066953,0.256741,0.177032,,,,,,,
1255,5.229167,0.007330,-0.833572,-0.008179,-0.552302,0.287591,0.238694,-0.034065,-0.715722,0.603936,-0.265221,0.229481,0.199605,0.283290,-0.010257,0.553528,0.206053,0.803069,-0.078923,-0.066949,0.256801,0.177014,,,,,,,
1256,5.233333,0.007287,-0.833579,-0.008211,-0.552291,0.287600,0.238705,-0.034038,-0.716316,0.603829,-0.263985,0.229333,0.199185,0.283653,-0.009654,0.553503,0.205978,0.803102,-0.078959,-0.066948,0.256851,0.176987,,,,,,,
1257,5.237500,0.007265,-0.833575,-0.008225,-0.552297,0.287596,0.238719,-0.034002,-0.716470,0.604102,-0.263385,0.228824,0.198766,0.284128,-0.009121,0.553521,0.205759,0.803152,-0.078893,-0.067000,0.256894,0.176951,,,,,,,
1258,5.241667,0.007235,-0.833579,-0.008249,-0.552292,0.287589,0.238731,-0.033979,-0.716183,0.604798,-0.263831,0.227363,0.198274,0.284682,-0.008572,0.553603,0.205527,0.803170,-0.078746,-0.067089,0.256934,0.176922,,,,,,,
1259,5.245833,0.007214,-0.833570,-0.008314,-0.552304,0.287584,0.238735,-0.033975,-0.716164,0.605374,-0.263633,0.226116,0.197728,0.285235,-0.007934,0.553728,0.205241,0.803175,-0.078554,-0.067196,0.256979,0.176888,,,,,,,
1260,5.250000,0.007221,-0.833571,-0.008308,-0.552303,0.287570,0.238744,-0.033987,-0.716610,0.605390,-0.262620,0.225838,0.197284,0.285659,-0.007385,0.553873,0.204878,0.803191,-0.078317,-0.067330,0.257016,0.176826,,,,,,,
1261,5.254167,0.007217,-0.833566,-0.008270,-0.552311,0.287559,0.238762,-0.034005,-0.717116,0.605464,-0.261157,0.225735,0.196807,0.286123,-0.006785,0.553965,0.204924,0.803117,-0.078313,-0.067326,0.257061,0.176831,,,,,,,
1262,5.258333,0.007230,-0.833555,-0.008279,-0.552327,0.287548,0.238768,-0.034017,-0.716550,0.606141,-0.261944,0.224797,0.196496,0.286836,-0.006505,0.554060,0.204935,0.803055,-0.078245,-0.067342,0.257099,0.176837,,,,,,,
1263,5.262500,0.007226,-0.833559,-0.008251,-0.552321,0.287551,0.238766,-0.034021,-0.716559,0.606616,-0.261253,0.224291,0.196068,0.287509,-0.005970,0.554029,0.205226,0.802995,-0.078314,-0.067267,0.257134,0.176892,,,,,,,
1264,5.266667,0.007227,-0.833569,-0.008242,-0.552307,0.287561,0.238765,-0.034016,-0.717234,0.606572,-0.258939,0.224937,0.195657,0.288045,-0.005381,0.554022,0.205508,0.802922,-0.078369,-0.067190,0.257171,0.176954,,,,,,,
1265,5.270833,0.007222,-0.833571,-0.008310,-0.552302,0.287573,0.238755,-0.033997,-0.717612,0.606388,-0.258369,0.224882,0.195427,0.288432,-0.005017,0.553946,0.205892,0.802873,-0.078411,-0.067097,0.257217,0.177039,,,,,,,
1266,5.275000,0.007209,-0.833579,-0.008322,-0.552291,0.287597,0.238764,-0.033984,-0.717611,0.606773,-0.257421,0.224931,0.195120,0.289215,-0.004585,0.553871,0.206329,0.802797,-0.078563,-0.066953,0.257252,0.177112,,,,,,,
1267,5.279167,0.007187,-0.833586,-0.008321,-0.552280,0.287617,0.238769,-0.033982,-0.714748,0.609283,-0.259658,0.224693,0.195036,0.291026,-0.004974,0.553767,0.206700,0.802757,-0.078735,-0.066812,0.257286,0.177154,,,,,,,
1268,5.283333,0.007186,-0.833581,-0.008293,-0.552288,0.287635,0.238778,-0.033990,-0.715006,0.609234,-0.258522,0.225315,0.194857,0.291640,-0.004711,0.553732,0.206848,0.802742,-0.078745,-0.066761,0.257312,0.177164,0.394997,-0.643393,-0.081525,0.650674,0.306479,0.144487,-0.072680
1269,5.287500,0.007222,-0.833578,-0.008289,-0.552293,0.287640,0.238779,-0.034004,-0.715563,0.609014,-0.256695,0.226229,0.194630,0.292282,-0.004323,0.553670,0.207155,0.802690,-0.078900,-0.066643,0.257339,0.177200,0.383074,-0.645632,-0.068825,0.657021,0.306261,0.144492,-0.074551
1270,5.291667,0.007229,-0.833514,-0.008388,-0.552387,0.287642,0.238752,-0.034048,-0.712983,0.611396,-0.258655,0.225715,0.194537,0.294116,-0.004501,0.553694,0.207198,0.802661,-0.078907,-0.066620,0.257360,0.177205,0.371305,-0.647151,-0.056453,0.663431,0.306092,0.144413,-0.076430
1271,5.295833,0.007266,-0.833536,-0.008358,-0.552354,0.287620,0.238750,-0.034055,-0.716188,0.609310,-0.253785,0.226737,0.194061,0.293852,-0.003322,0.553734,0.207504,0.802546,-0.079001,-0.066529,0.257384,0.177272,0.360435,-0.647942,-0.045362,0.669477,0.306056,0.143896,-0.078277
1272,5.300000,0.007283,-0.833539,-0.008344,-0.552349,0.287598,0.238733,-0.034060,-0.716758,0.609167,-0.251699,0.227643,0.193805,0.294563,-0.002882,0.553737,0.207577,0.802524,-0.079007,-0.066509,0.257388,0.177296,0.349156,-0.649080,-0.033343,0.675036,0.305705,0.143499,-0.080094
1273,5.304167,0.007310,-0.833545,-0.008314,-0.552340,0.287587,0.238720,-0.034069,-0.716794,0.609371,-0.250686,0.228099,0.193620,0.295422,-0.002600,0.553779,0.207549,0.802514,-0.078886,-0.066543,0.257402,0.177322,0.337650,-0.649613,-0.023820,0.680755,0.305460,0.143123,-0.081984
1274,5.308333,0.007286,-0.833556,-0.008291,-0.552325,0.287581,0.238716,-0.034082,-0.715789,0.610536,-0.250791,0.228023,0.193438,0.296706,-0.002460,0.553717,0.207593,0.802549,-0.078857,-0.066545,0.257409,0.177341,0.326386,-0.650136,-0.013593,0.686010,0.305253,0.142572,-0.083858
1275,5.312500,0.007334,-0.833566,-0.008253,-0.552310,0.287580,0.238727,-0.034085,-0.716130,0.610530,-0.248676,0.229282,0.193255,0.297567,-0.002127,0.553678,0.207473,0.802620,-0.078721,-0.066597,0.257417,0.177341,0.315452,-0.650680,-0.003372,0.690720,0.305033,0.142166,-0.085612
1276,5.316667,0.007571,-0.833758,-0.007882,-0.552022,0.287621,0.238950,-0.034522,-0.716232,0.610640,-0.247275,0.230185,0.193131,0.298471,-0.001853,0.553572,0.207593,0.802662,-0.078723,-0.066562,0.257431,0.177395,0.306571,-0.653911,0.013567,0.691543,0.305063,0.141449,-0.086508
1277,5.320833,0.009472,-0.834034,-0.005589,-0.551603,0.287659,0.239212,-0.035290,-0.715360,0.611594,-0.246959,0.230705,0.193041,0.299752,-0.001728,0.553472,0.207449,0.802779,-0.078609,-0.066604,0.257420,0.177401,0.310166,-0.653664,0.005151,0.690286,0.304987,0.140672,-0.087006
1278,5.325000,0.009810,-0.834022,-0.004658,-0.551625,0.287666,0.239222,-0.035824,-0.715064,0.612236,-0.245281,0.231706,0.192825,0.300939,-0.001402,0.553418,0.207390,0.802849,-0.078428,-0.066651,0.257407,0.177453,0.323079,-0.651046,-0.008158,0.686799,0.305312,0.139491,-0.087355
1279,5.329167,0.008823,-0.833786,-0.005847,-0.551986,0.287361,0.239001,-0.036287,-0.714602,0.612704,-0.244815,0.232386,0.192803,0.302026,-0.001287,0.553383,0.207194,0.802937,-0.078298,-0.066705,0.257382,0.177444,0.329587,-0.649521,-0.020869,0.684879,0.305376,0.138626,-0.087346
1280,5.333333,0.009199,-0.834329,-0.004831,-0.551168,0.287562,0.239071,-0.036837,-0.714480,0.613155,-0.242869,0.233612,0.192631,0.303217,-0.000995,0.553328,0.206920,0.803061,-0.078142,-0.066786,0.257362,0.177409,0.334552,-0.647425,-0.032472,0.684004,0.305499,0.137732,-0.087335
1281,5.337500,0.010233,-0.834690,-0.004010,-0.550610,0.287645,0.239449,-0.037421,-0.714112,0.613755,-0.241670,0.234401,0.192471,0.304429,-0.000749,0.553321,0.206456,0.803202,-0.077965,-0.066911,0.257336,0.177307,0.333413,-0.647174,-0.041339,0.684319,0.305341,0.137141,-0.087002
1282,5.341667,0.010212,-0.834709,-0.004071,-0.550581,0.287610,0.239462,-0.037859,-0.713359,0.614590,-0.241159,0.235032,0.192359,0.305730,-0.000613,0.553252,0.206449,0.803250,-0.077977,-0.066904,0.257319,0.177292,0.341060,-0.643538,-0.042859,0.683886,0.305744,0.136525,-0.086740
1283,5.345833,0.009300,-0.834679,-0.004569,-0.550639,0.287518,0.239007,-0.038163,-0.722256,0.606518,-0.223960,0.245609,0.192630,0.303825,0.000688,0.553198,0.206580,0.803245,-0.078069,-0.066853,0.257299,0.177304,0.339156,-0.639451,-0.064707,0.686942,0.305688,0.134475,-0.087329
1284,5.350000,0.008545,-0.834982,-0.005570,-0.550182,0.287512,0.238938,-0.038419,-0.712770,0.615776,-0.237762,0.237169,0.191912,0.308146,0.000073,0.553095,0.206974,0.803198,-0.078234,-0.066736,0.257280,0.177380,0.339801,-0.636925,-0.070287,0.688420,0.305885,0.133587,-0.087057
1285,5.354167,0.008631,-0.835409,-0.005446,-0.549534,0.287639,0.239056,-0.038592,-0.712427,0.616363,-0.235930,0.238497,0.191692,0.309400,0.000412,0.552999,0.207358,0.803149,-0.078398,-0.066618,0.257259,0.177448,0.339977,-0.634719,-0.074845,0.689888,0.306093,0.132822,-0.086705
1286,5.358333,0.008459,-0.835556,-0.005917,-0.549309,0.287627,0.239001,-0.038693,-0.721523,0.607685,-0.218229,0.249998,0.192081,0.307357,0.001616,0.552823,0.208023,0.803067,-0.078713,-0.066407,0.257260,0.177550,0.340716,-0.632268,-0.079995,0.691195,0.306311,0.132035,-0.086425
1287,5.362500,0.007652,-0.835413,-0.007387,-0.549519,0.287472,0.238657,-0.038641,-0.721395,0.608070,-0.215750,0.251579,0.191834,0.308569,0.002036,0.552587,0.208598,0.803047,-0.079053,-0.066192,0.257262,0.177606,0.341016,-0.630098,-0.084763,0.692459,0.306583,0.131396,-0.086116
1288,5.366667,0.007131,-0.835396,-0.008398,-0.549538,0.287314,0.238514,-0.038515,-0.721145,0.608345,-0.213342,0.253675,0.191697,0.309898,0.002344,0.552343,0.209041,0.803070,-0.079354,-0.066018,0.257268,0.177626,0.341830,-0.628639,-0.090331,0.692680,0.306977,0.130790,-0.085715
1289,5.370833,0.006921,-0.835708,-0.009024,-0.549057,0.287290,0.238656,-0.038493,-0.720991,0.608333,-0.211051,0.256048,0.191597,0.311088,0.002593,0.552130,0.209389,0.803101,-0.079602,-0.065871,0.257272,0.177641,0.342707,-0.626616,-0.095938,0.693326,0.307238,0.130297,-0.085400
1290,5.375000,0.007268,-0.836026,-0.008181,-0.548581,0.287446,0.238749,-0.038627,-0.719201,0.609567,-0.208381,0.260298,0.191691,0.313479,0.002351,0.551942,0.209810,0.803095,-0.079864,-0.065712,0.257266,0.177695,0.340933,-0.625685,-0.104324,0.693829,0.307287,0.129746,-0.085049
1291,5.379167,0.007258,-0.835914,-0.008060,-0.548753,0.287484,0.238675,-0.038786,-0.719382,0.609300,-0.205095,0.263020,0.191461,0.314578,0.002826,0.551873,0.209886,0.803118,-0.079903,-0.065683,0.257250,0.177710,0.340830,-0.624673,-0.110683,0.693806,0.307439,0.129413,-0.084610
1292,5.383333,0.007342,-0.835802,-0.007935,-0.548925,0.287411,0.238620,-0.038917,-0.719552,0.609115,-0.201323,0.265881,0.191118,0.315755,0.003411,0.551849,0.209800,0.803155,-0.079927,-0.065700,0.257230,0.177676,0.342474,-0.623751,-0.115606,0.693023,0.307709,0.129186,-0.084207
1293,5.387500,0.007662,-0.835896,-0.007805,-0.548778,0.287364,0.238723,-0.038989,-0.719779,0.608864,-0.197259,0.268870,0.190741,0.316916,0.004053,0.551852,0.209506,0.803236,-0.079859,-0.065783,0.257211,0.177587,0.344067,-0.623035,-0.118969,0.692309,0.307952,0.129128,-0.083746
1294,5.391667,0.007747,-0.835969,-0.007930,-0.548664,0.287318,0.238812,-0.038981,-0.715996,0.612816,-0.198946,0.268751,0.190025,0.319831,0.004165,0.551883,0.209164,0.803312,-0.079783,-0.065885,0.257197,0.177489,0.344620,-0.622645,-0.123605,0.691572,0.308146,0.129072,-0.083370
1295,5.395833,0.007513,-0.835903,-0.008119,-0.548766,0.287288,0.238755,-0.038853,-0.714943,0.613080,-0.196186,0.272948,0.189880,0.321503,0.004257,0.551904,0.208735,0.803417,-0.079707,-0.065995,0.257175,0.177373,0.346166,-0.622657,-0.127288,0.690119,0.308384,0.129170,-0.082929
1296,5.400000,0.007153,-0.835773,-0.008468,-0.548963,0.287268,0.238654,-0.038683,-0.716683,0.610344,-0.185403,0.281907,0.189634,0.322309,0.004727,0.551929,0.208497,0.803470,-0.079622,-0.066079,0.257149,0.177323,0.347902,-0.623021,-0.130529,0.688311,0.308601,0.129344,-0.082457
1297,5.404167,0.007012,-0.835791,-0.008603,-0.548935,0.287311,0.238664,-0.038556,-0.717240,0.609579,-0.180466,0.285329,0.189191,0.323335,0.005627,0.551939,0.208229,0.803543,-0.079517,-0.066174,0.257117,0.177282,0.349433,-0.623542,-0.129434,0.687270,0.308690,0.129780,-0.081844
1298,5.408333,0.006858,-0.835921,-0.008505,-0.548741,0.287395,0.238714,-0.038469,-0.717434,0.609057,-0.174938,0.289370,0.188706,0.324603,0.006532,0.551897,0.208021,0.803635,-0.079426,-0.066250,0.257090,0.177245,0.350527,-0.624032,-0.132200,0.685739,0.308871,0.130082,-0.081330
1299,5.412500,0.006784,-0.835924,-0.008572,-0.548736,0.287410,0.238735,-0.038454,-0.717790,0.608299,-0.169751,0.293145,0.188232,0.325688,0.007442,0.551828,0.207858,0.803729,-0.079380,-0.066300,0.257075,0.177195,0.351624,-0.624462,-0.134996,0.684239,0.309045,0.130301,-0.080916
1300,5.416667,0.006832,-0.835851,-0.008600,-0.548846,0.287355,0.238695,-0.038500,-0.718138,0.607497,-0.163421,0.297521,0.187668,0.326863,0.008483,0.551741,0.207526,0.803883,-0.079289,-0.066398,0.257058,0.177091,0.353666,-0.624556,-0.138056,0.682489,0.309246,0.130515,-0.080608
1301,5.420833,0.007134,-0.835834,-0.008496,-0.548870,0.287303,0.238715,-0.038587,-0.718322,0.606845,-0.157871,0.301380,0.187071,0.328069,0.009508,0.551695,0.207289,0.803981,-0.079244,-0.066466,0.257043,0.176998,0.356000,-0.624769,-0.140711,0.680535,0.309460,0.130766,-0.080278
1302,5.425000,0.007283,-0.835871,-0.008363,-0.548814,0.287300,0.238746,-0.038657,-0.718792,0.605517,-0.150993,0.306413,0.186549,0.329111,0.010505,0.551640,0.207102,0.804066,-0.079245,-0.066515,0.257022,0.176913,0.360132,-0.623862,-0.143677,0.678571,0.309799,0.130858,-0.080065
1303,5.429167,0.007247,-0.835897,-0.008246,-0.548777,0.287336,0.238747,-0.038659,-0.719192,0.604241,-0.144613,0.311036,0.185981,0.330161,0.011598,0.551647,0.206953,0.804107,-0.079167,-0.066594,0.256994,0.176862,0.361806,-0.624121,-0.146374,0.676863,0.309951,0.131058,-0.079706
1304,5.433333,0.007067,-0.835867,-0.008426,-0.548821,0.287339,0.238713,-0.038628,-0.719587,0.602809,-0.136602,0.316475,0.185305,0.331273,0.012831,0.551633,0.206982,0.804110,-0.079161,-0.066630,0.256987,0.176837,0.363408,-0.624316,-0.149209,0.675205,0.310052,0.131212,-0.079362
1305,5.437500,0.007009,-0.835848,-0.008437,-0.548851,0.287324,0.238703,-0.038591,-0.719784,0.601753,-0.129853,0.320846,0.184564,0.332392,0.014190,0.551587,0.207215,0.804065,-0.079329,-0.066583,0.256979,0.176826,0.364753,-0.624486,-0.151305,0.673854,0.310145,0.131317,-0.079061
1306,5.441667,0.007088,-0.835855,-0.008458,-0.548839,0.287316,0.238721,-0.038587,-0.720513,0.599628,-0.121456,0.326428,0.183957,0.333276,0.015421,0.551510,0.207493,0.804025,-0.079545,-0.066507,0.256986,0.176805,0.366146,-0.624270,-0.153673,0.672762,0.310252,0.131389,-0.078826
