Format Version,1.23,Take Name,take_158,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.42.583 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
883,3.679167,0.009022,-0.648791,-0.010663,-0.760838,0.362736,0.241533,0.516784,-0.574409,0.459503,0.431115,0.522543,0.010122,0.250876,0.201425,0.635854,0.270785,0.719586,-0.067531,0.083195,0.308703,0.204576,0.162009,0.109736,0.143912,-0.970052,0.082822,0.275289,0.206794
884,3.683333,0.009083,-0.648820,-0.010572,-0.760815,0.362771,0.241516,0.516765,-0.574305,0.459273,0.431761,0.522327,0.010337,0.250488,0.201565,0.635429,0.271564,0.719636,-0.067874,0.083113,0.309493,0.204683,0.161555,0.110205,0.142551,-0.970275,0.083059,0.274930,0.206798
885,3.687500,0.009147,-0.648823,-0.010387,-0.760813,0.362797,0.241515,0.516738,-0.574390,0.459070,0.432066,0.522159,0.010555,0.250147,0.201587,0.635089,0.273973,0.718883,-0.069343,0.083754,0.310372,0.204904,0.161766,0.110371,0.141884,-0.970319,0.083231,0.274420,0.206807
886,3.691667,0.009206,-0.648847,-0.010188,-0.760795,0.362820,0.241509,0.516712,-0.574489,0.458929,0.432313,0.521969,0.010774,0.249812,0.201611,0.634474,0.275047,0.718971,-0.069809,0.083711,0.311229,0.205075,0.161572,0.110657,0.140445,-0.970528,0.083439,0.274016,0.206799
887,3.695833,0.009181,-0.648852,-0.010210,-0.760791,0.362823,0.241509,0.516725,-0.575177,0.458766,0.432563,0.521148,0.010999,0.249259,0.201700,0.634341,0.275427,0.718959,-0.069637,0.083393,0.312015,0.205194,0.161837,0.111003,0.139179,-0.970627,0.083620,0.273617,0.206818
888,3.700000,0.009131,-0.648835,-0.010361,-0.760804,0.362804,0.241507,0.516755,-0.577041,0.458063,0.432512,0.519745,0.011275,0.248346,0.201608,0.634005,0.276111,0.718998,-0.069595,0.083109,0.312854,0.205379,0.162474,0.111254,0.138456,-0.970595,0.083768,0.273159,0.206856
889,3.704167,0.009106,-0.648819,-0.010482,-0.760817,0.362773,0.241523,0.516775,-0.577890,0.457513,0.432908,0.518956,0.011512,0.247714,0.201604,0.633664,0.276713,0.719055,-0.069710,0.082860,0.313697,0.205512,0.163081,0.111355,0.138467,-0.970480,0.083897,0.272631,0.206864
890,3.708333,0.009096,-0.648834,-0.010362,-0.760805,0.362748,0.241543,0.516764,-0.578458,0.457271,0.433139,0.518344,0.011747,0.247242,0.201601,0.633945,0.270541,0.721538,-0.065600,0.079839,0.313939,0.204827,0.164104,0.111428,0.138667,-0.970271,0.084019,0.272068,0.206842
891,3.712500,0.009105,-0.648869,-0.010208,-0.760777,0.362736,0.241569,0.516738,-0.578966,0.457078,0.433792,0.517399,0.012000,0.246582,0.201758,0.632691,0.278055,0.719419,-0.069459,0.082215,0.315488,0.205889,0.164933,0.111394,0.138243,-0.970195,0.084182,0.271579,0.206810
892,3.716667,0.009094,-0.648851,-0.010220,-0.760793,0.362730,0.241561,0.516716,-0.578807,0.456818,0.434685,0.517059,0.012253,0.246144,0.201873,0.632341,0.279470,0.719148,-0.069771,0.082205,0.316440,0.206151,0.165151,0.112910,0.127396,-0.971466,0.084349,0.271699,0.206722
893,3.720833,0.009100,-0.648844,-0.010200,-0.760799,0.362733,0.241555,0.516721,-0.579795,0.456504,0.435132,0.515851,0.012539,0.245401,0.201946,0.631993,0.281434,0.718628,-0.070389,0.082381,0.317394,0.206449,0.165891,0.112442,0.125942,-0.971584,0.084484,0.271329,0.206578
894,3.725000,0.009083,-0.648825,-0.010369,-0.760813,0.362733,0.241536,0.516754,-0.580784,0.456375,0.435251,0.514751,0.012823,0.244817,0.201983,0.631548,0.282117,0.718717,-0.070735,0.082184,0.318283,0.206569,0.167144,0.112724,0.124649,-0.971503,0.084696,0.270947,0.206544
895,3.729167,0.009097,-0.648805,-0.010496,-0.760828,0.362749,0.241512,0.516789,-0.581979,0.456392,0.434745,0.513813,0.013117,0.244402,0.201831,0.631154,0.283466,0.718511,-0.070949,0.082105,0.319224,0.206899,0.167886,0.113849,0.124095,-0.971315,0.085008,0.270581,0.206623
896,3.733333,0.009092,-0.648800,-0.010527,-0.760832,0.362771,0.241500,0.516800,-0.583067,0.456200,0.434678,0.512805,0.013431,0.243855,0.201759,0.630912,0.284549,0.718296,-0.070940,0.081932,0.320167,0.207180,0.168414,0.114473,0.122298,-0.971378,0.085272,0.270328,0.206566
897,3.737500,0.009101,-0.648801,-0.010481,-0.760831,0.362787,0.241490,0.516770,-0.583271,0.455879,0.435260,0.512365,0.013733,0.243438,0.201745,0.630283,0.286120,0.718157,-0.071620,0.081996,0.321147,0.207441,0.168561,0.115039,0.120710,-0.971484,0.085563,0.270074,0.206473
898,3.741667,0.009167,-0.648828,-0.010218,-0.760811,0.362801,0.241497,0.516734,-0.583296,0.455556,0.435576,0.512355,0.014060,0.243215,0.201575,0.629703,0.287113,0.718269,-0.071628,0.081730,0.322065,0.207670,0.168628,0.115076,0.120496,-0.971495,0.085837,0.269736,0.206385
899,3.745833,0.009187,-0.648840,-0.010054,-0.760803,0.362799,0.241502,0.516713,-0.582858,0.455386,0.436170,0.512499,0.014359,0.243079,0.201523,0.629110,0.288055,0.718366,-0.072074,0.081568,0.322975,0.207827,0.168177,0.114628,0.120616,-0.971612,0.086153,0.269339,0.206251
900,3.750000,0.009143,-0.648827,-0.010159,-0.760814,0.362770,0.241511,0.516723,-0.583055,0.454765,0.436659,0.512411,0.014701,0.242760,0.201331,0.628524,0.289142,0.718443,-0.072076,0.081314,0.323949,0.208139,0.168224,0.114299,0.120027,-0.971715,0.086440,0.269067,0.206144
901,3.754167,0.009086,-0.648825,-0.010330,-0.760813,0.362729,0.241532,0.516749,-0.583640,0.454351,0.437036,0.511790,0.015039,0.242295,0.201259,0.628212,0.289549,0.718581,-0.071777,0.080851,0.324864,0.208344,0.168827,0.114336,0.119908,-0.971621,0.086702,0.268890,0.206082
902,3.758333,0.009060,-0.648814,-0.010399,-0.760822,0.362699,0.241539,0.516766,-0.584108,0.453773,0.437591,0.511295,0.015394,0.241848,0.201188,0.627587,0.290313,0.718821,-0.071765,0.080480,0.325777,0.208594,0.168333,0.113529,0.122677,-0.971456,0.086978,0.268556,0.205983
903,3.762500,0.009026,-0.648813,-0.010455,-0.760823,0.362683,0.241558,0.516771,-0.584334,0.453247,0.438368,0.510837,0.015752,0.241428,0.201182,0.626916,0.290825,0.719204,-0.071710,0.080019,0.326643,0.208762,0.168064,0.113656,0.121482,-0.971637,0.087301,0.268461,0.205880
904,3.766667,0.009038,-0.648816,-0.010330,-0.760822,0.362700,0.241549,0.516750,-0.583593,0.453385,0.439242,0.510811,0.016077,0.241399,0.201357,0.626213,0.291832,0.719377,-0.072029,0.079791,0.327607,0.208993,0.167697,0.113692,0.120115,-0.971866,0.087651,0.268351,0.205780
905,3.770833,0.009105,-0.648827,-0.010350,-0.760811,0.362721,0.241540,0.516733,-0.583688,0.453544,0.439468,0.510366,0.016449,0.241295,0.201376,0.625718,0.292288,0.719638,-0.071876,0.079344,0.328481,0.209181,0.167368,0.112622,0.119747,-0.972093,0.087914,0.268231,0.205570
906,3.775000,0.009117,-0.648819,-0.010347,-0.760818,0.362742,0.241529,0.516729,-0.583495,0.453752,0.439475,0.510397,0.016823,0.241378,0.201300,0.625119,0.289584,0.721475,-0.069587,0.077681,0.329224,0.209157,0.166180,0.113451,0.120285,-0.972134,0.088372,0.268191,0.205541
907,3.779167,0.009114,-0.648799,-0.010433,-0.760834,0.362754,0.241526,0.516749,-0.583599,0.453521,0.439765,0.510233,0.017214,0.241264,0.201222,0.623689,0.291311,0.721852,-0.071270,0.078001,0.330229,0.209255,0.165528,0.113465,0.119983,-0.972281,0.088765,0.268193,0.205470
908,3.783333,0.009100,-0.648800,-0.010501,-0.760832,0.362761,0.241514,0.516765,-0.583223,0.452782,0.440988,0.510263,0.017661,0.240984,0.201224,0.623051,0.292166,0.722070,-0.071145,0.077581,0.331155,0.209548,0.165051,0.113461,0.119091,-0.972472,0.089143,0.268233,0.205414
909,3.787500,0.009069,-0.648779,-0.010542,-0.760850,0.362769,0.241504,0.516774,-0.582856,0.451834,0.441556,0.511032,0.018118,0.241009,0.200828,0.622225,0.292873,0.722461,-0.071489,0.077253,0.332047,0.209704,0.164018,0.113095,0.118866,-0.972717,0.089623,0.268225,0.205370
910,3.791667,0.009102,-0.648804,-0.010465,-0.760830,0.362762,0.241516,0.516751,-0.582232,0.451662,0.441847,0.511643,0.018561,0.241230,0.200621,0.621606,0.293392,0.722760,-0.071734,0.076864,0.332916,0.209817,0.162704,0.112743,0.122068,-0.972582,0.090118,0.268138,0.205265
911,3.795833,0.009092,-0.648826,-0.010311,-0.760813,0.362738,0.241546,0.516718,-0.581708,0.451282,0.442519,0.511993,0.018993,0.241298,0.200495,0.620963,0.293761,0.723139,-0.071960,0.076377,0.333797,0.209878,0.161693,0.112137,0.121949,-0.972836,0.090521,0.268185,0.205158
912,3.800000,0.009092,-0.648827,-0.010230,-0.760813,0.362720,0.241573,0.516691,-0.580585,0.451266,0.443996,0.512003,0.019407,0.241322,0.200783,0.620207,0.294705,0.723367,-0.072336,0.076067,0.334727,0.210028,0.160554,0.111653,0.121411,-0.973147,0.090928,0.268293,0.205075
913,3.804167,0.009064,-0.648824,-0.010287,-0.760815,0.362699,0.241575,0.516698,-0.580078,0.451072,0.444863,0.511996,0.019872,0.241351,0.200864,0.619635,0.295582,0.723449,-0.072840,0.075752,0.335652,0.210161,0.159621,0.111108,0.121176,-0.973392,0.091344,0.268389,0.205007
914,3.808333,0.009022,-0.648819,-0.010468,-0.760817,0.362682,0.241567,0.516727,-0.579425,0.450269,0.445798,0.512629,0.020366,0.241450,0.200699,0.619381,0.295400,0.723762,-0.072624,0.075049,0.336440,0.210183,0.158698,0.110423,0.121085,-0.973633,0.091791,0.268461,0.204958
915,3.812500,0.008988,-0.648793,-0.010637,-0.760838,0.362677,0.241575,0.516757,-0.578516,0.449576,0.447517,0.512766,0.020851,0.241359,0.200867,0.618737,0.295900,0.724088,-0.072835,0.074601,0.337368,0.210297,0.157549,0.109838,0.120783,-0.973923,0.092269,0.268583,0.204915
916,3.816667,0.008986,-0.648797,-0.010650,-0.760834,0.362690,0.241568,0.516768,-0.578382,0.449621,0.447512,0.512882,0.021326,0.241643,0.200733,0.617793,0.296306,0.724665,-0.073450,0.074214,0.338204,0.210257,0.156314,0.109352,0.120679,-0.974189,0.092760,0.268774,0.204896
917,3.820833,0.009046,-0.648794,-0.010574,-0.760837,0.362730,0.241568,0.516752,-0.578656,0.449538,0.447415,0.512731,0.021877,0.241774,0.200531,0.616929,0.297160,0.724950,-0.074448,0.074071,0.339125,0.210257,0.154920,0.109395,0.120442,-0.974436,0.093315,0.269058,0.204892
918,3.825000,0.009107,-0.648791,-0.010501,-0.760840,0.362765,0.241551,0.516740,-0.577335,0.449787,0.449139,0.512495,0.022345,0.241909,0.201045,0.615643,0.303422,0.723039,-0.078315,0.075698,0.340349,0.210956,0.153548,0.108944,0.120426,-0.974706,0.093872,0.269226,0.204859
919,3.829167,0.009113,-0.648808,-0.010490,-0.760825,0.362793,0.241532,0.516739,-0.577402,0.449084,0.449305,0.512890,0.022937,0.242133,0.200720,0.614641,0.304615,0.723242,-0.079670,0.075670,0.341274,0.210946,0.152992,0.108342,0.120411,-0.974862,0.094408,0.269447,0.204871
920,3.833333,0.009111,-0.648800,-0.010496,-0.760832,0.362797,0.241524,0.516751,-0.576738,0.449021,0.450228,0.512882,0.023455,0.242261,0.200906,0.614443,0.304146,0.723622,-0.079543,0.074842,0.342020,0.210866,0.149161,0.107245,0.118055,-0.975865,0.095083,0.269494,0.204708
921,3.837500,0.009095,-0.648803,-0.010526,-0.760829,0.362786,0.241533,0.516757,-0.576117,0.449263,0.450859,0.512815,0.023971,0.242560,0.201057,0.613662,0.305962,0.723339,-0.081159,0.074997,0.342955,0.211036,0.149160,0.106617,0.117928,-0.975949,0.095582,0.269730,0.204767
922,3.841667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,3.845833,0.009073,-0.648791,-0.010490,-0.760840,0.362745,0.241560,0.516739,-0.575646,0.449009,0.452073,0.512497,0.025102,0.242933,0.201172,0.612624,0.305267,0.724480,-0.081438,0.073519,0.344585,0.210607,0.148955,0.105577,0.117611,-0.976132,0.096658,0.270300,0.204920
924,3.850000,0.008834,-0.648697,-0.011326,-0.760911,0.362708,0.241588,0.516804,-0.574186,0.449340,0.453132,0.512909,0.025603,0.243473,0.201506,0.612994,0.298946,0.727135,-0.078387,0.070737,0.344981,0.209648,0.149039,0.104869,0.117552,-0.976203,0.097190,0.270599,0.205010
925,3.854167,0.008848,-0.648716,-0.011309,-0.760895,0.362691,0.241582,0.516797,-0.573889,0.449761,0.453570,0.512485,0.026148,0.243777,0.201788,0.612697,0.298594,0.727532,-0.078369,0.069918,0.345738,0.209519,0.149388,0.104159,0.117706,-0.976207,0.097723,0.270896,0.205114
926,3.858333,0.008891,-0.648717,-0.011165,-0.760896,0.362693,0.241561,0.516794,-0.573546,0.450952,0.453268,0.512089,0.026683,0.244414,0.202058,0.611766,0.299296,0.727903,-0.079506,0.069643,0.346588,0.209401,0.149679,0.103420,0.117572,-0.976257,0.098281,0.271191,0.205254
927,3.862500,0.008929,-0.648738,-0.011004,-0.760880,0.362711,0.241539,0.516803,-0.573659,0.450796,0.454002,0.511450,0.027314,0.244396,0.202286,0.611343,0.297363,0.729048,-0.079530,0.068570,0.347273,0.208908,0.149222,0.102576,0.117746,-0.976395,0.098902,0.271501,0.205435
928,3.866667,0.008995,-0.648734,-0.010927,-0.760884,0.362740,0.241519,0.516808,-0.574261,0.449859,0.454101,0.511511,0.028140,0.244474,0.201892,0.610482,0.298142,0.729311,-0.080800,0.068350,0.348126,0.208803,0.148729,0.102224,0.117642,-0.976520,0.099542,0.271898,0.205645
929,3.870833,0.009051,-0.648730,-0.010793,-0.760888,0.362770,0.241511,0.516805,-0.573828,0.449860,0.455457,0.510791,0.028775,0.244588,0.202418,0.609511,0.299886,0.729195,-0.082703,0.068520,0.348940,0.208855,0.148271,0.101355,0.117150,-0.976739,0.100155,0.272242,0.205842
930,3.875000,0.009096,-0.648774,-0.010531,-0.760854,0.362767,0.241535,0.516743,-0.573050,0.451355,0.455292,0.510491,0.029330,0.245383,0.202893,0.608248,0.304781,0.727844,-0.085949,0.069590,0.350027,0.209195,0.148106,0.100519,0.117682,-0.976786,0.100801,0.272627,0.206096
931,3.879167,0.009091,-0.648786,-0.010484,-0.760845,0.362782,0.241523,0.516727,-0.571144,0.452067,0.456999,0.510472,0.029914,0.245959,0.203699,0.607521,0.305009,0.728251,-0.086820,0.069144,0.350756,0.209011,0.147750,0.099747,0.117831,-0.976901,0.101470,0.273019,0.206335
932,3.883333,0.009111,-0.648786,-0.010444,-0.760845,0.362779,0.241523,0.516717,-0.569973,0.450482,0.459294,0.511122,0.030694,0.246044,0.203830,0.606616,0.305482,0.728647,-0.088162,0.068836,0.351487,0.208781,0.147173,0.098958,0.116956,-0.977174,0.102138,0.273463,0.206644
933,3.887500,0.009168,-0.648738,-0.010225,-0.760888,0.362811,0.241515,0.516754,-0.570945,0.451142,0.459233,0.509507,0.031376,0.246156,0.204258,0.605927,0.306683,0.728587,-0.089214,0.068624,0.352245,0.208862,0.145614,0.097706,0.116444,-0.977595,0.102850,0.273846,0.206924
934,3.891667,0.009172,-0.648752,-0.010126,-0.760877,0.362790,0.241537,0.516754,-0.570267,0.452214,0.459259,0.509293,0.031978,0.246967,0.204696,0.605798,0.304964,0.729449,-0.088943,0.067391,0.352790,0.208349,0.145136,0.096634,0.116217,-0.977799,0.103474,0.274296,0.207236
935,3.895833,0.009177,-0.648778,-0.010037,-0.760856,0.362775,0.241559,0.516756,-0.568422,0.451003,0.462399,0.509588,0.032718,0.247059,0.205281,0.604943,0.305626,0.729743,-0.090066,0.067050,0.353498,0.208192,0.144194,0.095759,0.115782,-0.978076,0.104164,0.274770,0.207604
936,3.900000,0.009168,-0.648779,-0.009956,-0.760856,0.362762,0.241567,0.516749,-0.566832,0.451178,0.464357,0.509423,0.033441,0.247504,0.206018,0.604278,0.305544,0.730277,-0.090475,0.066369,0.354126,0.208001,0.143907,0.094178,0.115550,-0.978299,0.104829,0.275213,0.208013
937,3.904167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,3.908333,0.009199,-0.648784,-0.009837,-0.760853,0.362781,0.241559,0.516743,-0.565867,0.451751,0.466170,0.508332,0.034862,0.248343,0.207061,0.604319,0.304195,0.730807,-0.090470,0.064493,0.355169,0.207466,0.141165,0.091635,0.114618,-0.979050,0.106260,0.276224,0.208846
939,3.912500,0.009253,-0.648787,-0.009735,-0.760852,0.362815,0.241538,0.516744,-0.564810,0.451568,0.467780,0.508190,0.035620,0.248779,0.207597,0.603535,0.304856,0.731033,-0.091648,0.064148,0.355827,0.207280,0.140182,0.089985,0.114564,-0.979350,0.106969,0.276726,0.209280
940,3.916667,0.009288,-0.648791,-0.009710,-0.760848,0.362846,0.241516,0.516745,-0.563586,0.452642,0.468635,0.507807,0.036277,0.249537,0.208374,0.603044,0.304755,0.731414,-0.092171,0.063509,0.356356,0.207025,0.139368,0.088159,0.115607,-0.979510,0.107796,0.277131,0.209730
941,3.920833,0.009315,-0.648780,-0.009638,-0.760858,0.362876,0.241494,0.516746,-0.561215,0.452346,0.471385,0.508150,0.037038,0.250040,0.209219,0.602652,0.305349,0.731365,-0.093151,0.063118,0.356922,0.206838,0.138112,0.086715,0.115482,-0.979831,0.108561,0.277665,0.210257
942,3.925000,0.009316,-0.648774,-0.009593,-0.760864,0.362888,0.241487,0.516739,-0.560206,0.452304,0.472720,0.508061,0.037834,0.250605,0.209744,0.602134,0.305533,0.731618,-0.093914,0.062557,0.357453,0.206569,0.136834,0.084842,0.115647,-0.980155,0.109285,0.278229,0.210776
943,3.929167,0.009325,-0.648779,-0.009607,-0.760859,0.362882,0.241485,0.516735,-0.559987,0.452711,0.473317,0.507384,0.038554,0.251072,0.210242,0.601719,0.305810,0.731758,-0.094579,0.062001,0.357986,0.206360,0.136041,0.083196,0.114977,-0.980485,0.109975,0.278800,0.211345
944,3.933333,0.009316,-0.648773,-0.009526,-0.760866,0.362867,0.241503,0.516718,-0.557208,0.452576,0.476303,0.507769,0.039295,0.251691,0.211265,0.601429,0.306020,0.731816,-0.095293,0.061411,0.358451,0.206069,0.134440,0.081217,0.114786,-0.980894,0.110755,0.279357,0.211841
945,3.937500,0.009316,-0.648771,-0.009515,-0.760867,0.362840,0.241518,0.516708,-0.553097,0.456706,0.475836,0.509002,0.039771,0.254285,0.212555,0.600785,0.306091,0.732234,-0.095915,0.060760,0.358921,0.205755,0.134016,0.079311,0.114350,-0.981159,0.111432,0.279954,0.212417
946,3.941667,0.009275,-0.648770,-0.009526,-0.760869,0.362821,0.241519,0.516700,-0.553220,0.457578,0.475968,0.507961,0.040500,0.254921,0.213163,0.600654,0.305939,0.732367,-0.096198,0.059992,0.359332,0.205495,0.133327,0.077285,0.114462,-0.981402,0.112129,0.280570,0.213000
947,3.945833,0.009271,-0.648777,-0.009562,-0.760862,0.362794,0.241523,0.516711,-0.550735,0.456509,0.479453,0.508346,0.041347,0.255239,0.214081,0.600407,0.306094,0.732447,-0.096641,0.059279,0.359743,0.205260,0.132465,0.075617,0.113645,-0.981743,0.112882,0.281230,0.213616
948,3.950000,0.009255,-0.648787,-0.009561,-0.760854,0.362788,0.241530,0.516720,-0.550312,0.456474,0.480592,0.507759,0.042167,0.255741,0.214648,0.599798,0.306038,0.732902,-0.097146,0.058579,0.360145,0.204955,0.131258,0.073656,0.113151,-0.982112,0.113668,0.281857,0.214252
949,3.954167,0.009284,-0.648789,-0.009525,-0.760852,0.362805,0.241522,0.516731,-0.548433,0.456227,0.482965,0.507762,0.043047,0.256282,0.215527,0.599292,0.306684,0.732935,-0.097988,0.058129,0.360579,0.204783,0.130367,0.071775,0.112593,-0.982433,0.114445,0.282551,0.214903
950,3.958333,0.009296,-0.648791,-0.009569,-0.760850,0.362831,0.241500,0.516742,-0.549802,0.457756,0.481976,0.505843,0.043807,0.256896,0.216151,0.598802,0.307243,0.733024,-0.098551,0.057543,0.360992,0.204620,0.129737,0.069897,0.112937,-0.982613,0.115242,0.283225,0.215574
951,3.962500,0.009328,-0.648779,-0.009472,-0.760861,0.362868,0.241494,0.516747,-0.548399,0.457304,0.484006,0.505836,0.044720,0.257494,0.216831,0.598431,0.307033,0.733378,-0.098836,0.056765,0.361308,0.204357,0.128934,0.067839,0.112202,-0.982947,0.116093,0.283930,0.216267
952,3.966667,0.009357,-0.648776,-0.009490,-0.760863,0.362901,0.241466,0.516742,-0.544770,0.456538,0.487981,0.506629,0.045617,0.258096,0.218019,0.597723,0.307657,0.733576,-0.099699,0.056297,0.361693,0.204144,0.128636,0.066059,0.111906,-0.983141,0.116954,0.284675,0.216944
953,3.970833,0.009361,-0.648780,-0.009423,-0.760860,0.362921,0.241463,0.516734,-0.546440,0.459020,0.486177,0.504317,0.046363,0.259055,0.218761,0.597253,0.308157,0.733663,-0.100336,0.055713,0.362042,0.203950,0.129211,0.064062,0.111994,-0.983188,0.117759,0.285388,0.217702
954,3.975000,0.009367,-0.648781,-0.009380,-0.760860,0.362925,0.241470,0.516724,-0.544372,0.458172,0.489135,0.504465,0.047333,0.259527,0.219658,0.596543,0.308988,0.733795,-0.101029,0.055205,0.362408,0.203827,0.128485,0.062551,0.111701,-0.983413,0.118627,0.286210,0.218422
955,3.979167,0.009356,-0.648773,-0.009399,-0.760866,0.362906,0.241487,0.516720,-0.541703,0.458130,0.491874,0.504713,0.048221,0.260250,0.220747,0.596712,0.305296,0.735295,-0.100356,0.053325,0.362607,0.202928,0.128359,0.060198,0.111387,-0.983612,0.119468,0.286957,0.219111
956,3.983333,0.009335,-0.648780,-0.009396,-0.760861,0.362869,0.241514,0.516718,-0.542775,0.460423,0.490843,0.502474,0.049019,0.261187,0.221743,0.596219,0.304978,0.735804,-0.100524,0.052396,0.362836,0.202588,0.128747,0.057918,0.110660,-0.983781,0.120361,0.287757,0.219936
957,3.987500,0.009303,-0.648789,-0.009401,-0.760854,0.362835,0.241541,0.516718,-0.539823,0.459609,0.494206,0.503102,0.049956,0.261869,0.222769,0.595784,0.303820,0.736806,-0.099253,0.051042,0.362877,0.202356,0.129312,0.056084,0.110673,-0.983811,0.121182,0.288634,0.220697
958,3.991667,0.009300,-0.648788,-0.009312,-0.760856,0.362813,0.241545,0.516711,-0.541064,0.461990,0.493105,0.500662,0.050772,0.262784,0.223802,0.595440,0.303493,0.737260,-0.098953,0.049995,0.363056,0.202093,0.129037,0.054227,0.110615,-0.983958,0.122057,0.289429,0.221488
959,3.995833,0.009306,-0.648787,-0.009307,-0.760856,0.362810,0.241539,0.516707,-0.538798,0.461938,0.495637,0.500654,0.051718,0.263514,0.224914,0.594193,0.308940,0.735654,-0.101508,0.050897,0.363622,0.202634,0.129878,0.052191,0.110848,-0.983931,0.122887,0.290252,0.222225
960,4.000000,0.009327,-0.648779,-0.009288,-0.760863,0.362823,0.241525,0.516702,-0.535989,0.461944,0.498628,0.500693,0.052691,0.264270,0.226201,0.593363,0.309774,0.735882,-0.102173,0.050358,0.363903,0.202471,0.128281,0.050558,0.110248,-0.984293,0.123847,0.291157,0.222997
961,4.004167,0.009310,-0.648817,-0.009376,-0.760830,0.362848,0.241507,0.516687,-0.536831,0.463903,0.497931,0.498669,0.053569,0.265247,0.227212,0.592884,0.310129,0.736086,-0.102405,0.049620,0.364142,0.202275,0.129531,0.047357,0.109992,-0.984318,0.124728,0.291952,0.223927
