Format Version,1.23,Take Name,take_109,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.19.540 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1227,5.112500,-0.006285,0.998177,-0.000500,-0.060030,0.286998,0.242378,0.662655,0.247203,0.256337,0.797304,0.487329,0.211269,0.237488,0.610485,0.524958,0.294923,0.788964,-0.122372,-0.019430,0.288739,0.155756,,,,,,,
1228,5.116667,-0.006414,0.998174,-0.000247,-0.060059,0.287022,0.242354,0.662763,0.250167,0.253351,0.796751,0.488281,0.210964,0.237563,0.610029,0.525196,0.293977,0.789230,-0.121914,-0.019663,0.288536,0.155488,,,,,,,
1229,5.120833,-0.005692,0.998177,0.000432,-0.060087,0.287153,0.242242,0.662968,0.252214,0.250851,0.796381,0.489120,0.210587,0.237797,0.609621,0.525044,0.294557,0.789067,-0.122226,-0.019337,0.288472,0.155566,,,,,,,
1230,5.125000,-0.000750,0.998178,0.003085,-0.060253,0.287215,0.242118,0.663291,0.252955,0.249394,0.795873,0.490309,0.210027,0.238498,0.609428,0.525023,0.294640,0.789054,-0.122197,-0.019216,0.288347,0.155562,-0.047185,0.346668,0.930584,0.107745,0.274689,0.225891,0.616732
1231,5.129167,0.000231,0.998210,0.004305,-0.059648,0.287337,0.241881,0.663752,0.253676,0.247630,0.795453,0.491511,0.209371,0.239262,0.609132,0.525023,0.294573,0.789109,-0.122004,-0.019164,0.288211,0.155542,-0.035792,0.328192,0.935524,0.125711,0.275284,0.223586,0.617746
1232,5.133333,-0.002564,0.998258,0.003609,-0.058828,0.288174,0.241729,0.664122,0.254804,0.245722,0.794775,0.492978,0.208722,0.240170,0.608882,0.524929,0.294916,0.789039,-0.122032,-0.018968,0.288121,0.155584,-0.023436,0.312841,0.938887,0.141676,0.276006,0.220996,0.618750
1233,5.137500,-0.001660,0.998254,0.004491,-0.058867,0.288580,0.241613,0.664464,0.255722,0.244487,0.793512,0.495148,0.208008,0.241509,0.608875,0.524885,0.295192,0.788977,-0.121959,-0.018812,0.288025,0.155619,-0.012635,0.293183,0.941940,0.163198,0.276535,0.218651,0.619569
1234,5.141667,-0.000784,0.998244,0.005339,-0.058985,0.288833,0.241663,0.664672,0.257178,0.242888,0.792184,0.497302,0.207311,0.242849,0.608858,0.525059,0.294524,0.789188,-0.121454,-0.018978,0.287833,0.155451,,,,,,,
1235,5.145833,-0.000378,0.998229,0.005503,-0.059237,0.289023,0.241662,0.664741,0.260040,0.240208,0.790472,0.499833,0.206520,0.244295,0.608814,0.525072,0.294364,0.789287,-0.121143,-0.018981,0.287688,0.155423,,,,,,,
1236,5.150000,0.001029,0.998172,0.005774,-0.060156,0.288535,0.241844,0.664670,0.261593,0.238953,0.788865,0.502157,0.205830,0.245892,0.609054,0.525227,0.293874,0.789439,-0.120666,-0.019102,0.287521,0.155357,,,,,,,
1237,5.154167,-0.002684,0.998221,0.003349,-0.059463,0.288786,0.241712,0.664676,0.264235,0.237422,0.786612,0.505027,0.205065,0.247880,0.609485,0.525172,0.294116,0.789417,-0.120460,-0.018993,0.287418,0.155465,,,,,,,
1238,5.158333,-0.001749,0.998240,0.003903,-0.059145,0.288938,0.241788,0.664704,0.266312,0.236407,0.784405,0.507837,0.204379,0.249877,0.609953,0.525365,0.293641,0.789560,-0.119843,-0.019161,0.287245,0.155421,,,,,,,
1239,5.162500,-0.001972,0.998247,0.003562,-0.059045,0.288733,0.241850,0.664582,0.270528,0.233512,0.780845,0.512414,0.203416,0.252516,0.610249,0.525485,0.293407,0.789632,-0.119415,-0.019222,0.287113,0.155402,,,,,,,
1240,5.166667,-0.002518,0.998242,0.003169,-0.059136,0.288600,0.241914,0.664505,0.273917,0.231791,0.778274,0.515298,0.202860,0.254493,0.610730,0.525514,0.293470,0.789633,-0.119126,-0.019186,0.287017,0.155431,,,,,,,
1241,5.170833,-0.002528,0.998249,0.003035,-0.059030,0.288578,0.241936,0.664490,0.276542,0.231299,0.776031,0.517495,0.202466,0.256339,0.611512,0.525458,0.293786,0.789583,-0.118925,-0.019075,0.286946,0.155513,,,,,,,
1242,5.175000,-0.002604,0.998255,0.002885,-0.058916,0.288572,0.241916,0.664535,0.281727,0.228236,0.773228,0.520247,0.202050,0.258285,0.611890,0.525433,0.293972,0.789575,-0.118624,-0.019011,0.286840,0.155594,,,,,,,
1243,5.179167,-0.002478,0.998269,0.002950,-0.058692,0.288788,0.241904,0.664719,0.286277,0.225904,0.771319,0.521613,0.201871,0.259652,0.612368,0.525429,0.294273,0.789524,-0.118233,-0.018949,0.286739,0.155736,,,,,,,
1244,5.183333,-0.002557,0.998269,0.002985,-0.058684,0.288836,0.241869,0.664830,0.290508,0.223886,0.769107,0.523407,0.201628,0.261209,0.612895,0.525392,0.294557,0.789496,-0.117883,-0.018872,0.286634,0.155862,,,,,,,
1245,5.187500,-0.002471,0.998268,0.003258,-0.058695,0.288909,0.241845,0.664898,0.294594,0.222222,0.766266,0.525992,0.201307,0.263213,0.613538,0.525426,0.294651,0.789498,-0.117481,-0.018846,0.286519,0.155927,,,,,,,
1246,5.191667,-0.002346,0.998266,0.003492,-0.058710,0.288960,0.241845,0.664891,0.298483,0.220182,0.763265,0.529012,0.200853,0.265315,0.613982,0.525432,0.294786,0.789490,-0.117169,-0.018786,0.286425,0.155962,,,,,,,
1247,5.195833,-0.002115,0.998263,0.003709,-0.058767,0.288998,0.241819,0.664786,0.302924,0.217362,0.759940,0.532430,0.200313,0.267426,0.614288,0.525496,0.294821,0.789483,-0.116840,-0.018762,0.286337,0.155967,,,,,,,
1248,5.200000,-0.002115,0.998254,0.003881,-0.058895,0.289001,0.241849,0.664626,0.306675,0.215750,0.758459,0.533050,0.200247,0.268436,0.614745,0.525576,0.294848,0.789476,-0.116456,-0.018755,0.286247,0.155985,,,,,,,
1249,5.204167,-0.001824,0.998271,0.004678,-0.058564,0.288855,0.241753,0.664593,0.309722,0.214139,0.756616,0.534556,0.200006,0.269917,0.615095,0.525740,0.294403,0.789634,-0.115766,-0.018926,0.286106,0.155943,,,,,,,
1250,5.208333,-0.002720,0.998284,0.003010,-0.058427,0.288524,0.241536,0.664703,0.312847,0.212078,0.754360,0.536741,0.199523,0.271757,0.615390,0.525893,0.294110,0.789745,-0.115058,-0.019067,0.285968,0.155969,,,,,,,
1251,5.212500,-0.002755,0.998296,0.002841,-0.058224,0.288517,0.241533,0.664747,0.315744,0.210136,0.752531,0.538373,0.199194,0.273261,0.615606,0.525065,0.294988,0.789887,-0.115618,-0.018717,0.285865,0.156071,,,,,,,
1252,5.216667,-0.002172,0.998297,0.002363,-0.058251,0.288718,0.241669,0.664689,0.318325,0.208529,0.750396,0.540454,0.198812,0.274966,0.615883,0.526101,0.293897,0.789838,-0.114007,-0.019210,0.285753,0.156064,,,,,,,
1253,5.220833,-0.002021,0.998304,0.002488,-0.058123,0.288777,0.241632,0.664759,0.321363,0.206564,0.748673,0.541799,0.198607,0.276270,0.616043,0.526123,0.294149,0.789760,-0.113796,-0.019140,0.285716,0.156142,,,,,,,
1254,5.225000,-0.000483,0.998300,0.002687,-0.058218,0.289321,0.241731,0.664766,0.323788,0.204851,0.747848,0.542145,0.198544,0.277133,0.616042,0.526199,0.294188,0.789732,-0.113542,-0.019133,0.285668,0.156161,,,,,,,
1255,5.229167,-0.000547,0.998305,0.002454,-0.058149,0.289346,0.241723,0.664847,0.326133,0.202659,0.745661,0.544570,0.198167,0.278950,0.616010,0.526327,0.293991,0.789770,-0.113194,-0.019192,0.285598,0.156143,,,,,,,
1256,5.233333,-0.001179,0.998325,0.002567,-0.057779,0.289190,0.241646,0.664952,0.327654,0.201509,0.744278,0.545974,0.197927,0.280302,0.616148,0.526453,0.293885,0.789765,-0.112917,-0.019212,0.285529,0.156144,,,,,,,
1257,5.237500,-0.001220,0.998328,0.002475,-0.057730,0.289193,0.241639,0.664965,0.328914,0.200434,0.743540,0.546617,0.197789,0.281270,0.616155,0.526540,0.293830,0.789765,-0.112653,-0.019219,0.285464,0.156148,,,,,,,
1258,5.241667,-0.001293,0.998329,0.002483,-0.057714,0.288999,0.241618,0.664873,0.330526,0.199107,0.743002,0.546861,0.197685,0.282131,0.616086,0.526619,0.293800,0.789761,-0.112392,-0.019227,0.285419,0.156129,,,,,,,
1259,5.245833,-0.002068,0.998260,0.003136,-0.058846,0.288863,0.241832,0.664516,0.331088,0.198411,0.742474,0.547491,0.197543,0.283142,0.615978,0.526618,0.293915,0.789729,-0.112314,-0.019156,0.285403,0.156096,,,,,,,
1260,5.250000,-0.002030,0.998256,0.003382,-0.058901,0.288886,0.241858,0.664496,0.331655,0.197710,0.741314,0.548971,0.197340,0.284376,0.615923,0.526633,0.293970,0.789719,-0.112174,-0.019116,0.285391,0.156056,,,,,,,
1261,5.254167,-0.002154,0.998249,0.003528,-0.059000,0.288871,0.241858,0.664481,0.332807,0.196306,0.740861,0.549390,0.197221,0.285081,0.615708,0.526561,0.294100,0.789724,-0.112136,-0.019041,0.285364,0.156037,,,,,,,
1262,5.258333,-0.001947,0.998231,0.003335,-0.059335,0.288979,0.241925,0.664392,0.333133,0.196091,0.741414,0.548522,0.197300,0.285371,0.615640,0.526479,0.294253,0.789734,-0.112053,-0.018961,0.285335,0.156055,,,,,,,
1263,5.262500,-0.001728,0.998241,0.003462,-0.059162,0.289088,0.241913,0.664388,0.333919,0.195384,0.741555,0.548105,0.197332,0.285900,0.615514,0.526357,0.294422,0.789763,-0.111972,-0.018882,0.285310,0.156099,,,,,,,
1264,5.266667,-0.001543,0.998237,0.003596,-0.059221,0.289253,0.241919,0.664459,0.334675,0.194353,0.740712,0.549150,0.197073,0.287043,0.615389,0.526272,0.294472,0.789810,-0.111911,-0.018823,0.285288,0.156098,,,,,,,
1265,5.270833,-0.002242,0.998259,0.004007,-0.058808,0.289071,0.241808,0.664680,0.335860,0.193080,0.740142,0.549644,0.197042,0.287712,0.615133,0.526068,0.294945,0.789731,-0.112180,-0.018596,0.285327,0.156146,,,,,,,
1266,5.275000,-0.002207,0.998262,0.003933,-0.058756,0.289106,0.241806,0.664710,0.336799,0.192247,0.739334,0.550448,0.196964,0.288688,0.614973,0.525836,0.295329,0.789704,-0.112448,-0.018389,0.285361,0.156164,,,,,,,
1267,5.279167,-0.002246,0.998264,0.003859,-0.058736,0.289101,0.241813,0.664725,0.337829,0.190680,0.738196,0.551887,0.196804,0.289833,0.614544,0.525678,0.295394,0.789766,-0.112578,-0.018278,0.285363,0.156129,,,,,,,
1268,5.283333,-0.002271,0.998263,0.003842,-0.058739,0.289067,0.241831,0.664713,0.338586,0.189712,0.738180,0.551779,0.196792,0.290351,0.614217,0.525477,0.295429,0.789865,-0.112734,-0.018185,0.285359,0.156103,,,,,,,
1269,5.287500,-0.002300,0.998264,0.003805,-0.058734,0.289018,0.241859,0.664708,0.339016,0.188873,0.738147,0.551846,0.196706,0.290933,0.613899,0.525353,0.295077,0.790088,-0.112672,-0.018230,0.285317,0.156023,,,,,,,
1270,5.291667,-0.001564,0.998241,0.003389,-0.059173,0.289193,0.242003,0.664540,0.338648,0.188991,0.737887,0.552378,0.196482,0.292046,0.613770,0.525193,0.294816,0.790286,-0.112713,-0.018239,0.285289,0.155946,,,,,,,
1271,5.295833,-0.002472,0.998247,0.003437,-0.059034,0.288728,0.241948,0.664587,0.338123,0.188739,0.737420,0.553410,0.196155,0.293222,0.613486,0.525052,0.294575,0.790459,-0.112789,-0.018243,0.285267,0.155856,,,,,,,
1272,5.300000,-0.000603,0.998398,0.002402,-0.056528,0.289136,0.241504,0.665199,0.338335,0.188042,0.737181,0.553836,0.196035,0.293933,0.613097,0.524870,0.294414,0.790615,-0.112963,-0.018195,0.285259,0.155754,,,,,,,
1273,5.304167,-0.001465,0.998320,0.002836,-0.057845,0.288844,0.241738,0.664920,0.338702,0.187070,0.736939,0.554262,0.195876,0.294654,0.612646,0.524615,0.294407,0.790757,-0.113168,-0.018106,0.285260,0.155683,,,,,,,
1274,5.308333,-0.001493,0.998317,0.002835,-0.057910,0.288823,0.241738,0.664884,0.338857,0.186585,0.736749,0.554583,0.195684,0.295507,0.612316,0.524359,0.294295,0.790943,-0.113346,-0.018046,0.285234,0.155594,,,,,,,
1275,5.312500,-0.001607,0.998311,0.002823,-0.058008,0.288827,0.241725,0.664861,0.338208,0.186196,0.736457,0.555497,0.195305,0.296598,0.611911,0.524076,0.294314,0.791099,-0.113517,-0.017955,0.285214,0.155559,,,,,,,
1276,5.316667,-0.001407,0.998313,0.003043,-0.057964,0.289061,0.241722,0.664921,0.338095,0.185580,0.736412,0.555831,0.195021,0.297412,0.611504,0.523506,0.295250,0.791030,-0.114195,-0.017519,0.285289,0.155717,,,,,,,
1277,5.320833,-0.001493,0.998305,0.003051,-0.058096,0.289079,0.241705,0.664900,0.336807,0.185246,0.735623,0.557766,0.194368,0.299043,0.611035,0.523150,0.295301,0.791214,-0.114422,-0.017387,0.285279,0.155675,,,,,,,
1278,5.325000,-0.000921,0.998283,0.002768,-0.058498,0.289265,0.241766,0.664784,0.336372,0.184928,0.735043,0.558898,0.193986,0.300315,0.610663,0.522771,0.295568,0.791316,-0.114761,-0.017179,0.285298,0.155655,,,,,,,
1279,5.329167,-0.000909,0.998275,0.002899,-0.058631,0.289291,0.241765,0.664731,0.335801,0.184794,0.734412,0.560115,0.193667,0.301544,0.610280,0.522422,0.295777,0.791423,-0.115068,-0.017001,0.285318,0.155612,0.505796,-0.410349,0.731805,0.200612,0.270116,0.136638,0.703465
1280,5.333333,-0.000871,0.998269,0.002982,-0.058739,0.289300,0.241770,0.664673,0.334941,0.184987,0.734612,0.560303,0.193325,0.302338,0.609918,0.522123,0.295866,0.791557,-0.115276,-0.016886,0.285325,0.155554,0.506016,-0.429126,0.720917,0.200193,0.269027,0.137162,0.705122
1281,5.337500,-0.000817,0.998260,0.003106,-0.058875,0.289286,0.241782,0.664611,0.333845,0.184692,0.734008,0.561843,0.192792,0.303743,0.609417,0.521880,0.295858,0.791703,-0.115395,-0.016824,0.285331,0.155498,0.513862,-0.437741,0.711559,0.194968,0.267719,0.137624,0.707326
1282,5.341667,-0.000410,0.998271,0.003669,-0.058657,0.289183,0.241705,0.664640,0.331961,0.185424,0.733396,0.563516,0.192251,0.305438,0.609074,0.521684,0.295735,0.791872,-0.115436,-0.016818,0.285321,0.155437,0.522028,-0.444191,0.703283,0.188612,0.266657,0.138090,0.709476
1283,5.345833,-0.000391,0.998262,0.003699,-0.058807,0.289136,0.241748,0.664591,0.330022,0.186460,0.732508,0.565464,0.191668,0.307298,0.608875,0.521531,0.295494,0.792073,-0.115365,-0.016863,0.285307,0.155369,0.530425,-0.449740,0.694767,0.183525,0.265577,0.138534,0.711662
1284,5.350000,-0.002978,0.998257,0.003426,-0.058841,0.288481,0.241627,0.664719,0.328272,0.186963,0.731824,0.567200,0.191106,0.308940,0.608470,0.521358,0.295428,0.792212,-0.115361,-0.016862,0.285313,0.155336,,,,,,,
1285,5.354167,-0.002964,0.998251,0.003600,-0.058938,0.288452,0.241636,0.664720,0.326926,0.187028,0.731553,0.568304,0.190620,0.310247,0.607921,0.521191,0.295392,0.792340,-0.115327,-0.016858,0.285330,0.155313,,,,,,,
1286,5.358333,-0.002874,0.998234,0.003251,-0.059247,0.288508,0.241778,0.664746,0.325194,0.188230,0.731588,0.568856,0.190341,0.311465,0.607549,0.520987,0.295435,0.792449,-0.115391,-0.016817,0.285356,0.155295,,,,,,,
1287,5.362500,0.003007,0.998234,0.007317,-0.058885,0.288008,0.241589,0.665780,0.323282,0.188521,0.730148,0.571692,0.189623,0.313754,0.607028,0.520795,0.295599,0.792508,-0.115434,-0.016759,0.285393,0.155314,,,,,,,
1288,5.366667,0.000159,0.998311,0.008915,-0.057408,0.287751,0.241967,0.667101,0.321337,0.189144,0.729292,0.573673,0.189057,0.315484,0.606566,0.520659,0.295609,0.792604,-0.115367,-0.016761,0.285404,0.155321,,,,,,,
1289,5.370833,-0.000772,0.998273,0.008676,-0.058094,0.287424,0.242393,0.667277,0.318757,0.190281,0.727690,0.576762,0.188250,0.318026,0.606185,0.520532,0.295682,0.792667,-0.115316,-0.016745,0.285404,0.155345,,,,,,,
1290,5.375000,-0.003455,0.998302,0.009403,-0.057384,0.286991,0.242951,0.668053,0.316578,0.191415,0.728089,0.577083,0.187859,0.319178,0.605668,0.520390,0.295845,0.792709,-0.115250,-0.016719,0.285410,0.155378,,,,,,,
1291,5.379167,-0.004436,0.998328,0.009937,-0.056771,0.286487,0.242975,0.668914,0.313663,0.192531,0.727635,0.578874,0.187213,0.320938,0.605017,0.520241,0.296028,0.792738,-0.115255,-0.016666,0.285423,0.155387,,,,,,,
1292,5.383333,-0.006207,0.998396,0.009978,-0.055387,0.286446,0.242922,0.669910,0.311022,0.193669,0.726990,0.580727,0.186652,0.322643,0.604368,0.520113,0.296268,0.792734,-0.115242,-0.016615,0.285450,0.155396,,,,,,,
1293,5.387500,-0.005208,0.998377,0.011113,-0.055615,0.285676,0.243079,0.670327,0.308099,0.195032,0.726935,0.581896,0.186156,0.324192,0.603686,0.519997,0.296474,0.792740,-0.115194,-0.016583,0.285473,0.155395,,,,,,,
1294,5.391667,-0.009631,0.998383,0.009784,-0.055157,0.285399,0.243371,0.670733,0.304002,0.197623,0.726982,0.583117,0.185593,0.325820,0.603232,0.519900,0.296629,0.792754,-0.115138,-0.016558,0.285477,0.155394,,,,,,,
1295,5.395833,-0.010580,0.998401,0.009991,-0.054618,0.285049,0.243300,0.671281,0.300165,0.199437,0.726655,0.584892,0.184928,0.327711,0.602522,0.519819,0.296672,0.792814,-0.114978,-0.016583,0.285462,0.155392,,,,,,,
1296,5.400000,-0.010361,0.998448,0.009877,-0.053816,0.284853,0.243102,0.671771,0.296519,0.201069,0.727378,0.585294,0.184413,0.328894,0.601678,0.519727,0.296812,0.792840,-0.114855,-0.016581,0.285460,0.155416,,,,,,,
1297,5.404167,-0.009792,0.998483,0.009745,-0.053293,0.284715,0.243088,0.672103,0.292972,0.202468,0.726999,0.587067,0.183766,0.330685,0.600806,0.519602,0.297053,0.792840,-0.114799,-0.016538,0.285476,0.155453,,,,,,,
1298,5.408333,-0.010628,0.998488,0.008890,-0.053191,0.284688,0.243127,0.672147,0.288789,0.204188,0.726074,0.589682,0.183005,0.332902,0.599927,0.519441,0.297468,0.792790,-0.114799,-0.016449,0.285520,0.155519,,,,,,,
1299,5.412500,-0.010485,0.998513,0.008287,-0.052850,0.284684,0.243061,0.672226,0.285604,0.205051,0.726172,0.590812,0.182496,0.334404,0.598790,0.519380,0.297493,0.792855,-0.114554,-0.016510,0.285537,0.155519,,,,,,,
1300,5.416667,-0.009482,0.998568,0.007515,-0.052121,0.284882,0.242765,0.672322,0.282276,0.206431,0.726612,0.591390,0.182064,0.335571,0.597820,0.519279,0.297657,0.792878,-0.114430,-0.016507,0.285540,0.155537,,,,,,,
1301,5.420833,-0.008359,0.998610,0.006661,-0.051623,0.285221,0.242574,0.672267,0.277711,0.208541,0.725264,0.594457,0.181322,0.338046,0.596896,0.519226,0.297717,0.792923,-0.114199,-0.016555,0.285531,0.155562,,,,,,,
1302,5.425000,-0.007022,0.998634,0.005947,-0.051426,0.285663,0.242441,0.672067,0.273602,0.210453,0.726363,0.594348,0.180890,0.339034,0.595891,0.519223,0.297626,0.792995,-0.113955,-0.016635,0.285499,0.155541,,,,,,,
1303,5.429167,-0.006275,0.998655,0.004640,-0.051256,0.286225,0.242248,0.671738,0.268583,0.212279,0.726616,0.595676,0.180195,0.340659,0.594650,0.519201,0.297603,0.793050,-0.113730,-0.016709,0.285474,0.155522,,,,,,,
1304,5.433333,-0.005011,0.998693,0.003432,-0.050747,0.286842,0.242058,0.671411,0.262731,0.216018,0.727505,0.595857,0.179803,0.341783,0.593780,0.519196,0.297647,0.793057,-0.113588,-0.016756,0.285459,0.155492,,,,,,,
1305,5.437500,-0.003678,0.998714,0.001849,-0.050534,0.287439,0.241802,0.670996,0.257150,0.218774,0.728506,0.596063,0.179504,0.342967,0.592616,0.519228,0.297571,0.793095,-0.113380,-0.016845,0.285436,0.155432,,,,,,,
1306,5.441667,-0.003887,0.998683,0.001307,-0.051143,0.287651,0.242020,0.670661,0.252122,0.220223,0.728458,0.597734,0.178921,0.344765,0.591130,0.519297,0.297445,0.793131,-0.113142,-0.016943,0.285399,0.155370,,,,,,,
1307,5.445833,-0.004467,0.998645,0.000892,-0.051842,0.287733,0.242048,0.670474,0.245845,0.224526,0.728895,0.598214,0.178407,0.346182,0.590333,0.519340,0.297381,0.793155,-0.112939,-0.017023,0.285346,0.155322,,,,,,,
1308,5.450000,-0.005865,0.998616,0.000890,-0.052258,0.287736,0.241922,0.670598,0.239138,0.227842,0.730312,0.597951,0.177958,0.347207,0.589032,0.519359,0.297438,0.793142,-0.112792,-0.017060,0.285312,0.155308,,,,,,,
1309,5.454167,-0.005913,0.998594,0.001859,-0.052651,0.287789,0.241887,0.670926,0.233439,0.229848,0.729872,0.599969,0.177375,0.349292,0.587556,0.519337,0.297611,0.793102,-0.112720,-0.017048,0.285285,0.155307,,,,,,,
1310,5.458333,-0.006111,0.998571,0.001836,-0.053053,0.288025,0.241881,0.671122,0.227105,0.232940,0.730908,0.599946,0.177067,0.350419,0.586221,0.519312,0.297928,0.792995,-0.112752,-0.016978,0.285279,0.155328,,,,,,,
1311,5.462500,0.000717,0.998539,0.004944,-0.053798,0.288128,0.241998,0.671249,0.219864,0.237298,0.730908,0.600934,0.176608,0.352226,0.585083,0.519224,0.298324,0.792892,-0.112833,-0.016875,0.285280,0.155353,,,,,,,
1312,5.466667,0.000389,0.998533,0.004568,-0.053954,0.288173,0.241978,0.671102,0.212845,0.241798,0.733264,0.598794,0.176654,0.352275,0.584024,0.519173,0.298618,0.792804,-0.112912,-0.016788,0.285262,0.155345,,,,,,,
1313,5.470833,0.000160,0.998537,0.004165,-0.053909,0.288054,0.241856,0.670944,0.206462,0.244386,0.732833,0.600504,0.176080,0.354304,0.582473,0.519144,0.298757,0.792772,-0.112901,-0.016768,0.285217,0.155303,,,,,,,
1314,5.475000,-0.000191,0.998543,0.003983,-0.053822,0.287863,0.241903,0.670816,,,,,,,,0.519136,0.298855,0.792738,-0.112920,-0.016749,0.285170,0.155248,,,,,,,
1315,5.479167,-0.000565,0.998539,0.003770,-0.053900,0.287767,0.241945,0.670705,0.191688,0.255669,0.735679,0.597215,0.176302,0.355413,0.581032,0.519174,0.298821,0.792729,-0.112893,-0.016774,0.285105,0.155163,,,,,,,
1316,5.483333,0.000080,0.998514,0.003711,-0.054370,0.287658,0.241904,0.670676,0.184352,0.258975,0.734894,0.599063,0.175671,0.357651,0.579453,0.519235,0.298723,0.792734,-0.112841,-0.016824,0.284998,0.155042,,,,,,,
1317,5.487500,0.000468,0.998512,0.003896,-0.054401,0.287753,0.241883,0.670738,0.174850,0.265198,0.736690,0.596980,0.175514,0.358217,0.578418,0.519266,0.298824,0.792653,-0.112999,-0.016788,0.284932,0.154962,,,,,,,
1318,5.491667,0.000571,0.998510,0.004162,-0.054414,0.287811,0.241877,0.670877,0.166424,0.269707,0.737010,0.596974,0.175112,0.359599,0.577024,0.519311,0.298738,0.792665,-0.112934,-0.016830,0.284834,0.154892,,,,,,,
1319,5.495833,-0.000995,0.998452,0.005264,-0.055365,0.287388,0.242256,0.671014,0.162231,0.271333,0.737679,0.596564,0.174701,0.360697,0.575748,0.519315,0.298467,0.792779,-0.112831,-0.016909,0.284712,0.154778,,,,,,,
1320,5.500000,-0.001120,0.998446,0.005154,-0.055483,0.287378,0.242325,0.670991,0.153319,0.276690,0.737845,0.596255,0.174444,0.362042,0.574505,0.519272,0.298259,0.792888,-0.112808,-0.016947,0.284576,0.154674,0.544178,-0.317954,0.773262,0.069585,0.250403,0.106700,0.706207
1321,5.504167,0.000006,0.998485,0.004441,-0.054845,0.287578,0.242024,0.670888,0.145611,0.280854,0.738354,0.595611,0.174190,0.363194,0.573136,0.519153,0.298308,0.792934,-0.112909,-0.016897,0.284472,0.154625,0.543897,-0.313280,0.776060,0.061336,0.249391,0.106936,0.706602
