Format Version,1.23,Take Name,take_062,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.29.862 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1439,5.995833,0.003702,0.866395,0.000829,-0.499345,0.188605,0.240578,0.631458,-0.463475,0.514786,0.600683,0.399207,0.145364,0.324601,0.469937,0.500424,0.327550,0.794909,-0.102008,-0.046000,0.294968,0.227329,-0.259641,-0.678657,0.526108,0.441840,0.199179,0.114111,0.684609
1440,6.000000,0.003704,0.866400,0.000853,-0.499336,0.188601,0.240571,0.631451,-0.466544,0.515712,0.597322,0.399480,0.145731,0.324952,0.467447,0.500454,0.327293,0.795035,-0.101711,-0.046202,0.294833,0.227302,-0.258432,-0.678955,0.526678,0.441411,0.199205,0.114095,0.684610
1441,6.004167,0.003722,0.866400,0.000864,-0.499335,0.188604,0.240550,0.631460,-0.469459,0.513242,0.596764,0.400079,0.146248,0.323774,0.464592,0.500401,0.327569,0.794963,-0.101640,-0.046255,0.294755,0.227392,-0.249282,-0.677823,0.531127,0.443079,0.199695,0.113872,0.684902
1442,6.008333,0.003694,0.866398,0.000850,-0.499341,0.188613,0.240537,0.631477,-0.472645,0.513241,0.594202,0.400143,0.146645,0.323580,0.462128,0.500324,0.327431,0.795096,-0.101428,-0.046417,0.294642,0.227394,-0.248885,-0.678023,0.530865,0.443309,0.199672,0.113909,0.684927
1443,6.012500,0.003778,0.866398,0.000889,-0.499339,0.188639,0.240518,0.631489,-0.475127,0.512547,0.592696,0.400327,0.147179,0.323058,0.459693,0.500146,0.327397,0.795237,-0.101308,-0.046536,0.294551,0.227407,-0.248610,-0.678099,0.530839,0.443379,0.199680,0.113913,0.684931
1444,6.016667,0.003784,0.866403,0.000912,-0.499331,0.188672,0.240501,0.631497,-0.478259,0.513017,0.589588,0.400585,0.147666,0.323185,0.457116,0.499933,0.327448,0.795353,-0.101285,-0.046607,0.294470,0.227422,-0.248660,-0.678065,0.530651,0.443627,0.199696,0.113896,0.684922
1445,6.020833,0.003799,0.866391,0.000948,-0.499350,0.188702,0.240490,0.631499,-0.480541,0.510794,0.588975,0.401596,0.148093,0.322192,0.454349,0.499646,0.327428,0.795540,-0.101294,-0.046685,0.294376,0.227409,-0.248653,-0.677976,0.530823,0.443562,0.199740,0.113850,0.684912
1446,6.025000,0.003754,0.866390,0.000990,-0.499353,0.188703,0.240494,0.631502,-0.483287,0.512093,0.586006,0.400988,0.148661,0.322356,0.452246,0.499374,0.327444,0.795699,-0.101337,-0.046753,0.294288,0.227403,-0.248789,-0.677890,0.530975,0.443435,0.199755,0.113826,0.684902
1447,6.029167,0.003826,0.866391,0.000875,-0.499350,0.188689,0.240469,0.631479,-0.485583,0.511019,0.584288,0.402092,0.149010,0.321896,0.449540,0.499233,0.324507,0.797134,-0.100192,-0.047861,0.293786,0.226803,-0.248909,-0.677793,0.531126,0.443335,0.199773,0.113786,0.684905
1448,6.033333,0.003971,0.866384,0.000580,-0.499363,0.188647,0.240409,0.631420,-0.487980,0.509996,0.582974,0.402394,0.149555,0.321257,0.447033,0.498961,0.324510,0.797304,-0.100189,-0.047961,0.293707,0.226809,-0.249021,-0.677796,0.531102,0.443296,0.199759,0.113792,0.684902
1449,6.037500,0.005089,0.866362,-0.001027,-0.499390,0.188594,0.239970,0.631309,-0.490569,0.508827,0.581116,0.403412,0.149950,0.320749,0.444201,0.498606,0.324526,0.797503,-0.100318,-0.048012,0.293636,0.226797,-0.249117,-0.677791,0.531077,0.443281,0.199746,0.113793,0.684903
1450,6.041667,0.003863,0.866390,0.000656,-0.499352,0.188625,0.240462,0.631450,-0.492635,0.508002,0.579830,0.403785,0.150493,0.320187,0.441814,0.498238,0.324550,0.797706,-0.100454,-0.048058,0.293547,0.226796,-0.248892,-0.677875,0.531130,0.443215,0.199726,0.113837,0.684906
1451,6.045833,0.003896,0.866397,0.000626,-0.499341,0.188617,0.240461,0.631451,-0.495116,0.507851,0.577974,0.403601,0.150987,0.319734,0.439601,0.497974,0.326985,0.796711,-0.101759,-0.047215,0.293794,0.227288,-0.249037,-0.677884,0.530998,0.443277,0.199700,0.113865,0.684912
1452,6.050000,0.003910,0.866393,0.000635,-0.499347,0.188623,0.240464,0.631453,-0.496786,0.506349,0.577083,0.404710,0.151457,0.319094,0.436999,0.497538,0.327412,0.796764,-0.102101,-0.047102,0.293768,0.227361,-0.248911,-0.677908,0.530993,0.443318,0.199695,0.113880,0.684924
1453,6.054167,0.003908,0.866380,0.000723,-0.499369,0.188635,0.240449,0.631459,-0.499130,0.505621,0.575460,0.405046,0.151941,0.318570,0.434591,0.497101,0.327390,0.797016,-0.102337,-0.047133,0.293667,0.227349,-0.248503,-0.678058,0.530870,0.443465,0.199694,0.113893,0.684928
1454,6.058333,0.003947,0.866364,0.000752,-0.499397,0.188654,0.240435,0.631462,-0.501556,0.502841,0.575475,0.405488,0.152600,0.317023,0.431842,0.496735,0.326700,0.797519,-0.102399,-0.047360,0.293474,0.227206,-0.248406,-0.678081,0.530682,0.443708,0.199708,0.113889,0.684917
1455,6.062500,0.003941,0.866359,0.000758,-0.499405,0.188673,0.240425,0.631474,-0.503995,0.502387,0.573961,0.405174,0.153226,0.316354,0.429563,0.496195,0.326859,0.797743,-0.102762,-0.047319,0.293389,0.227234,-0.248721,-0.677910,0.530769,0.443689,0.199738,0.113834,0.684910
1456,6.066667,0.003990,0.866349,0.000746,-0.499422,0.188685,0.240419,0.631474,-0.505773,0.501031,0.573165,0.405762,0.153765,0.315615,0.427140,0.495852,0.326537,0.798068,-0.102924,-0.047355,0.293365,0.227103,-0.249044,-0.677738,0.530997,0.443497,0.199771,0.113784,0.684902
1457,6.070833,0.003958,0.866349,0.000742,-0.499424,0.188690,0.240412,0.631479,-0.508203,0.500764,0.571514,0.405385,0.154345,0.315013,0.424977,0.497919,0.322458,0.798774,-0.100288,-0.049016,0.292659,0.226436,-0.248991,-0.677746,0.530999,0.443513,0.199778,0.113767,0.684900
1458,6.075000,0.003985,0.866352,0.000740,-0.499418,0.188681,0.240417,0.631471,-0.510778,0.499417,0.570167,0.405706,0.154872,0.314151,0.422342,0.497625,0.322336,0.798983,-0.100477,-0.049087,0.292539,0.226423,-0.249125,-0.677720,0.530989,0.443489,0.199758,0.113785,0.684894
1459,6.079167,0.003963,0.866363,0.000679,-0.499398,0.188658,0.240437,0.631459,-0.512808,0.498634,0.569291,0.405340,0.155509,0.313355,0.420233,0.491176,0.330943,0.798552,-0.107415,-0.045402,0.293716,0.227706,-0.249103,-0.677662,0.531224,0.443309,0.199759,0.113779,0.684892
1460,6.083333,0.003927,0.866379,0.000624,-0.499372,0.188631,0.240445,0.631450,-0.515118,0.498351,0.567566,0.405177,0.155981,0.312787,0.418000,0.490729,0.331615,0.798473,-0.107966,-0.045246,0.293677,0.227859,-0.249426,-0.677616,0.531257,0.443158,0.199740,0.113787,0.684891
1461,6.087500,0.003885,0.866389,0.000570,-0.499353,0.188604,0.240458,0.631449,-0.517554,0.497276,0.566387,0.405044,0.156586,0.311902,0.415603,0.490313,0.330643,0.799169,-0.107685,-0.045665,0.293428,0.227678,-0.249424,-0.677623,0.531448,0.442919,0.199728,0.113790,0.684892
1462,6.091667,0.003850,0.866397,0.000569,-0.499341,0.188595,0.240461,0.631457,-0.519948,0.496619,0.564967,0.404767,0.157174,0.311208,0.413363,0.489932,0.329021,0.800126,-0.107287,-0.046212,0.293088,0.227337,-0.249727,-0.677641,0.531262,0.442944,0.199701,0.113810,0.684903
1463,6.095833,0.003877,0.866394,0.000596,-0.499345,0.188587,0.240460,0.631463,-0.521779,0.496116,0.563877,0.404546,0.157728,0.310491,0.411261,0.489329,0.329378,0.800278,-0.107810,-0.046085,0.293049,0.227401,-0.249403,-0.677761,0.531162,0.443064,0.199677,0.113849,0.684916
1464,6.100000,0.003844,0.866387,0.000612,-0.499357,0.188589,0.240462,0.631478,-0.524227,0.495632,0.562513,0.403874,0.158360,0.309719,0.409132,0.488912,0.329501,0.800430,-0.108197,-0.046041,0.292978,0.227425,-0.249180,-0.677930,0.530850,0.443303,0.199647,0.113903,0.684931
1465,6.104167,0.003873,0.866375,0.000635,-0.499379,0.188603,0.240455,0.631487,-0.526206,0.494075,0.561635,0.404430,0.158923,0.308860,0.406616,0.488680,0.329224,0.800679,-0.108241,-0.046166,0.292844,0.227396,-0.248651,-0.678032,0.530900,0.443386,0.199670,0.113896,0.684934
1466,6.108333,0.003887,0.866358,0.000676,-0.499408,0.188633,0.240435,0.631495,-0.529058,0.494438,0.559376,0.403394,0.159464,0.308281,0.404573,0.488500,0.329070,0.800849,-0.108271,-0.046268,0.292716,0.227394,-0.248684,-0.677938,0.530969,0.443428,0.199703,0.113868,0.684925
1467,6.112500,0.003903,0.866343,0.000686,-0.499435,0.188657,0.240410,0.631488,-0.530570,0.492969,0.558753,0.404070,0.160025,0.307521,0.402115,0.493446,0.321783,0.801416,-0.103437,-0.049325,0.291573,0.226184,-0.248841,-0.677838,0.531021,0.443430,0.199750,0.113794,0.684910
1468,6.116667,0.003907,0.866343,0.000700,-0.499434,0.188677,0.240404,0.631474,-0.532783,0.491990,0.557686,0.403824,0.160639,0.306619,0.399882,0.493158,0.324302,0.800394,-0.104849,-0.048429,0.291818,0.226688,-0.249092,-0.677753,0.530997,0.443448,0.199767,0.113768,0.684888
1469,6.120833,0.003902,0.866347,0.000668,-0.499428,0.188677,0.240410,0.631459,-0.534783,0.491585,0.556283,0.403608,0.161133,0.305990,0.397729,0.492971,0.324198,0.800562,-0.104765,-0.048553,0.291703,0.226703,-0.249170,-0.677721,0.531069,0.443366,0.199782,0.113743,0.684878
1470,6.125000,0.003867,0.866373,0.000631,-0.499383,0.188667,0.240430,0.631449,-0.536509,0.490244,0.555823,0.403584,0.161755,0.305015,0.395506,0.492825,0.324189,0.800664,-0.104697,-0.048660,0.291605,0.226744,-0.249125,-0.677766,0.531004,0.443401,0.199760,0.113779,0.684881
1471,6.129167,0.003833,0.866395,0.000625,-0.499344,0.188653,0.240440,0.631441,-0.538473,0.490390,0.554185,0.403042,0.162218,0.304532,0.393574,0.492528,0.323311,0.801277,-0.104121,-0.049134,0.291393,0.226630,-0.249229,-0.677781,0.530998,0.443328,0.199730,0.113809,0.684892
1472,6.133333,0.003857,0.866403,0.000595,-0.499330,0.188637,0.240445,0.631434,-0.540363,0.489377,0.553202,0.403096,0.162782,0.303723,0.391282,0.492402,0.323124,0.801453,-0.103948,-0.049307,0.291282,0.226648,-0.248905,-0.677948,0.531023,0.443224,0.199718,0.113834,0.684903
1473,6.137500,0.003843,0.866419,0.000604,-0.499302,0.188622,0.240455,0.631430,-0.542090,0.488333,0.552340,0.403224,0.163323,0.302939,0.389085,0.492264,0.323011,0.801609,-0.103745,-0.049474,0.291187,0.226694,-0.249220,-0.677841,0.531081,0.443142,0.199709,0.113841,0.684909
1474,6.141667,0.003865,0.866418,0.000603,-0.499305,0.188613,0.240466,0.631425,-0.543666,0.487633,0.551634,0.402917,0.163898,0.302117,0.387084,0.492121,0.322962,0.801732,-0.103626,-0.049609,0.291106,0.226754,-0.249106,-0.677924,0.531054,0.443112,0.199701,0.113858,0.684903
1475,6.145833,0.003869,0.866401,0.000661,-0.499333,0.188613,0.240465,0.631434,-0.545485,0.486697,0.550463,0.403191,0.164367,0.301388,0.384763,0.492214,0.324440,0.801004,-0.104198,-0.049256,0.291190,0.227129,-0.249238,-0.677838,0.530999,0.443234,0.199702,0.113852,0.684909
1476,6.150000,0.003918,0.866391,0.000723,-0.499351,0.188632,0.240468,0.631461,-0.547390,0.486555,0.548985,0.402795,0.164874,0.300861,0.382806,0.492175,0.324281,0.801133,-0.103884,-0.049473,0.291085,0.227216,-0.248862,-0.677942,0.530938,0.443359,0.199708,0.113861,0.684922
1477,6.154167,0.003941,0.866369,0.000757,-0.499389,0.188650,0.240454,0.631488,-0.549129,0.485198,0.548255,0.403060,0.165424,0.299916,0.380502,0.492044,0.324090,0.801322,-0.103642,-0.049664,0.290972,0.227284,-0.248625,-0.678017,0.530783,0.443564,0.199704,0.113892,0.684946
1478,6.158333,0.003963,0.866349,0.000812,-0.499423,0.188663,0.240447,0.631509,-0.550588,0.484737,0.547260,0.402977,0.165914,0.299340,0.378497,0.491914,0.324103,0.801422,-0.103440,-0.049803,0.290882,0.227398,-0.248438,-0.678028,0.530771,0.443664,0.199713,0.113887,0.684959
1479,6.162500,0.003972,0.866331,0.000830,-0.499454,0.188681,0.240435,0.631511,-0.552311,0.483637,0.546405,0.403100,0.166449,0.298511,0.376300,0.491780,0.324111,0.801524,-0.103268,-0.049928,0.290801,0.227491,-0.248443,-0.678008,0.530788,0.443672,0.199730,0.113869,0.684949
1480,6.166667,0.003995,0.866325,0.000832,-0.499464,0.188688,0.240429,0.631500,-0.553857,0.482529,0.545816,0.403105,0.167016,0.297649,0.374168,0.491603,0.324329,0.801561,-0.103137,-0.050002,0.290745,0.227622,-0.248714,-0.677820,0.530941,0.443625,0.199760,0.113818,0.684927
1481,6.170833,0.003978,0.866332,0.000794,-0.499451,0.188683,0.240441,0.631478,-0.555242,0.481307,0.545409,0.403211,0.167550,0.296786,0.372014,0.491365,0.323696,0.802048,-0.102471,-0.050441,0.290563,0.227595,-0.249048,-0.677620,0.531317,0.443294,0.199794,0.113764,0.684893
1482,6.175000,0.003943,0.866410,0.000676,-0.499318,0.188716,0.240448,0.631484,-0.556674,0.480446,0.544832,0.403043,0.168087,0.295987,0.370011,0.491196,0.323820,0.802125,-0.102285,-0.050540,0.290487,0.227705,-0.249563,-0.677474,0.531438,0.443081,0.199813,0.113721,0.684875
1483,6.179167,0.003864,0.866426,0.000662,-0.499291,0.188687,0.240474,0.631480,-0.558306,0.479794,0.543611,0.403210,0.168529,0.295394,0.367867,0.490962,0.323927,0.802246,-0.102126,-0.050639,0.290419,0.227818,-0.249537,-0.677554,0.531360,0.443067,0.199772,0.113776,0.684884
1484,6.183333,0.003372,0.866415,0.000626,-0.499313,0.188580,0.240474,0.631529,-0.559566,0.478557,0.543562,0.403000,0.169108,0.294426,0.365897,0.490710,0.324148,0.802331,-0.101969,-0.050716,0.290353,0.227974,-0.249287,-0.677797,0.531003,0.443264,0.199710,0.113854,0.684913
1485,6.187500,0.003256,0.866424,0.000616,-0.499298,0.188567,0.240476,0.631542,-0.560791,0.478164,0.542536,0.403147,0.169538,0.293936,0.363885,0.489606,0.325952,0.802151,-0.102933,-0.050098,0.290517,0.228358,-0.248923,-0.677994,0.530920,0.443267,0.199669,0.113906,0.684943
1486,6.191667,0.003359,0.866423,0.000626,-0.499299,0.188574,0.240466,0.631549,-0.562492,0.476945,0.541850,0.403145,0.170083,0.293097,0.361700,0.489497,0.325846,0.802294,-0.102672,-0.050266,0.290435,0.228432,-0.248699,-0.678045,0.530915,0.443321,0.199677,0.113915,0.684954
1487,6.195833,0.003787,0.866422,0.000667,-0.499298,0.188671,0.240476,0.631506,-0.563698,0.475864,0.541301,0.403473,0.170568,0.292374,0.359516,0.489276,0.325885,0.802432,-0.102522,-0.050384,0.290378,0.228516,-0.248772,-0.678018,0.530789,0.443472,0.199692,0.113889,0.684936
1488,6.200000,0.003833,0.866428,0.000712,-0.499286,0.188698,0.240473,0.631504,-0.564760,0.475028,0.540907,0.403503,0.171077,0.291703,0.357517,0.489131,0.325888,0.802546,-0.102310,-0.050521,0.290307,0.228602,-0.249043,-0.677772,0.531068,0.443361,0.199739,0.113830,0.684912
1489,6.204167,0.003865,0.866425,0.000719,-0.499291,0.188723,0.240455,0.631509,-0.566256,0.473947,0.540049,0.403827,0.171568,0.291019,0.355264,0.489862,0.324260,0.802922,-0.101028,-0.051344,0.290013,0.228446,-0.249242,-0.677703,0.531056,0.443369,0.199761,0.113781,0.684907
1490,6.208333,0.003921,0.866429,0.000774,-0.499285,0.188735,0.240441,0.631523,-0.567641,0.472804,0.539503,0.403952,0.172095,0.290204,0.353094,0.488873,0.325887,0.802740,-0.102033,-0.050746,0.290171,0.228770,-0.248952,-0.677687,0.531187,0.443401,0.199781,0.113768,0.684923
1491,6.212500,0.003895,0.866433,0.000761,-0.499278,0.188730,0.240446,0.631526,-0.568947,0.472299,0.538531,0.404001,0.172508,0.289717,0.351056,0.488826,0.326564,0.802477,-0.102153,-0.050707,0.290147,0.229008,-0.248920,-0.677777,0.530963,0.443549,0.199760,0.113800,0.684943
1492,6.216667,0.003876,0.866438,0.000762,-0.499269,0.188709,0.240460,0.631515,-0.570155,0.471333,0.537979,0.404162,0.173015,0.289037,0.348954,0.488670,0.326616,0.802560,-0.102082,-0.050795,0.290092,0.229097,-0.248915,-0.677911,0.530838,0.443498,0.199739,0.113835,0.684940
1493,6.220833,0.003845,0.866446,0.000724,-0.499256,0.188683,0.240489,0.631481,-0.571137,0.469782,0.537954,0.404615,0.173552,0.288237,0.346736,0.489337,0.324900,0.803007,-0.100841,-0.051611,0.289802,0.228913,-0.249273,-0.677786,0.530950,0.443352,0.199741,0.113831,0.684916
1494,6.225000,0.003842,0.866450,0.000684,-0.499249,0.188659,0.240500,0.631453,-0.572076,0.468917,0.537362,0.405078,0.173987,0.287723,0.344598,0.489211,0.324805,0.803134,-0.100748,-0.051725,0.289735,0.228960,-0.249782,-0.677543,0.531321,0.442993,0.199767,0.113785,0.684892
1495,6.229167,0.003813,0.866446,0.000661,-0.499256,0.188634,0.240495,0.631434,-0.573391,0.468070,0.536737,0.405027,0.174501,0.287053,0.342547,0.489142,0.324603,0.803276,-0.100600,-0.051882,0.289649,0.229002,-0.249985,-0.677500,0.531427,0.442817,0.199756,0.113775,0.684885
1496,6.233333,0.003827,0.866457,0.000662,-0.499237,0.188623,0.240490,0.631439,-0.574493,0.466751,0.536400,0.405434,0.175024,0.286352,0.340383,0.489000,0.324609,0.803356,-0.100638,-0.051944,0.289591,0.229088,-0.259569,-0.678792,0.526268,0.441483,0.199145,0.114101,0.684620
1497,6.237500,0.003832,0.866454,0.000662,-0.499241,0.188624,0.240462,0.631460,-0.575605,0.465898,0.535622,0.405865,0.175464,0.285818,0.338243,0.488862,0.324463,0.803496,-0.100659,-0.052029,0.289517,0.229144,-0.258649,-0.679176,0.526438,0.441229,0.199103,0.114162,0.684652
1498,6.241667,0.003875,0.866451,0.000711,-0.499246,0.188654,0.240431,0.631486,-0.576994,0.464995,0.534759,0.406067,0.175956,0.285260,0.336086,0.487650,0.326638,0.803166,-0.102126,-0.051184,0.289724,0.229582,-0.257489,-0.679535,0.526744,0.440991,0.199093,0.114181,0.684680
1499,6.245833,0.003886,0.866436,0.000737,-0.499273,0.188692,0.240407,0.631501,-0.578309,0.463620,0.534119,0.406609,0.176516,0.284568,0.333787,0.487327,0.326896,0.803214,-0.102465,-0.051102,0.289704,0.229699,-0.257411,-0.679533,0.526764,0.441016,0.199123,0.114145,0.684675
1500,6.250000,0.003897,0.866431,0.000737,-0.499281,0.188733,0.240401,0.631497,-0.579456,0.462752,0.533252,0.407103,0.176963,0.284093,0.331609,0.487713,0.325756,0.803524,-0.101824,-0.051616,0.289484,0.229609,-0.257748,-0.679304,0.526508,0.441476,0.199200,0.114063,0.684640
1501,6.254167,0.003911,0.866415,0.000732,-0.499309,0.188754,0.240403,0.631485,-0.580578,0.461301,0.532839,0.407693,0.177519,0.283458,0.329295,0.490000,0.322903,0.803667,-0.098754,-0.053086,0.288946,0.229462,-0.258462,-0.678958,0.526352,0.441777,0.199252,0.113991,0.684597
1502,6.258333,0.003925,0.866431,0.000684,-0.499280,0.188761,0.240419,0.631499,-0.582140,0.460448,0.531532,0.408134,0.177975,0.282935,0.327010,0.489783,0.322793,0.803821,-0.098941,-0.053114,0.288889,0.229502,-0.258890,-0.678767,0.526186,0.442017,0.199281,0.113965,0.684587
1503,6.262500,0.003400,0.866417,0.000671,-0.499309,0.188674,0.240427,0.631549,-0.582686,0.459222,0.531372,0.408945,0.178479,0.282457,0.324884,0.487079,0.326288,0.803563,-0.102840,-0.051352,0.289441,0.229897,-0.258874,-0.678786,0.526240,0.441933,0.199261,0.114004,0.684615
1504,6.266667,0.003384,0.866415,0.000689,-0.499313,0.188639,0.240435,0.631564,-0.583692,0.458835,0.529428,0.410462,0.178813,0.282428,0.322417,0.486774,0.326299,0.803714,-0.103071,-0.051363,0.289397,0.229972,-0.258760,-0.678878,0.526317,0.441767,0.199208,0.114081,0.684650
1505,6.270833,0.003350,0.866415,0.000673,-0.499312,0.188610,0.240460,0.631563,-0.585039,0.457195,0.528775,0.411217,0.179354,0.281787,0.320018,0.486374,0.325491,0.804306,-0.102892,-0.051713,0.289241,0.229873,-0.258914,-0.678917,0.526216,0.441738,0.199168,0.114127,0.684661
1506,6.275000,0.003295,0.866411,0.000685,-0.499320,0.188592,0.240481,0.631550,-0.586014,0.455849,0.528142,0.412135,0.179858,0.281258,0.317669,0.485261,0.326944,0.804224,-0.104176,-0.051094,0.289426,0.230135,-0.259264,-0.678835,0.526185,0.441695,0.199144,0.114154,0.684654
1507,6.279167,0.003837,0.866416,0.000712,-0.499307,0.188670,0.240488,0.631491,-0.586930,0.454495,0.527630,0.412981,0.180400,0.280636,0.315389,0.484953,0.326975,0.804360,-0.104463,-0.051085,0.289391,0.230189,-0.259438,-0.678758,0.526190,0.441705,0.199153,0.114122,0.684628
1508,6.283333,0.003835,0.866418,0.000713,-0.499305,0.188668,0.240493,0.631491,-0.588408,0.453372,0.526645,0.413371,0.180971,0.280041,0.313157,0.484626,0.326877,0.804562,-0.104737,-0.051101,0.289347,0.230218,-0.259547,-0.678726,0.526133,0.441759,0.199169,0.114107,0.684623
1509,6.287500,0.003888,0.866415,0.000747,-0.499309,0.188672,0.240482,0.631502,-0.589617,0.451909,0.526071,0.413980,0.181555,0.279313,0.310884,0.484350,0.327470,0.804430,-0.105171,-0.050983,0.289344,0.230425,-0.258862,-0.678945,0.526231,0.441707,0.199168,0.114105,0.684642
1510,6.291667,0.003935,0.866421,0.000771,-0.499298,0.188686,0.240458,0.631524,-0.590556,0.450316,0.525721,0.414820,0.182159,0.278637,0.308615,0.484048,0.327559,0.804549,-0.105375,-0.050977,0.289304,0.230538,-0.257981,-0.679255,0.526347,0.441608,0.199159,0.114134,0.684676
1511,6.295833,0.003958,0.866423,0.000801,-0.499294,0.188707,0.240434,0.631531,-0.592534,0.448824,0.524645,0.414980,0.182819,0.277734,0.306314,0.485772,0.323178,0.805580,-0.103069,-0.052622,0.288699,0.229748,-0.257138,-0.679566,0.526402,0.441556,0.199156,0.114148,0.684690
1512,6.300000,0.003982,0.866419,0.000811,-0.499302,0.188721,0.240418,0.631525,-0.593691,0.447177,0.524432,0.415372,0.183505,0.276873,0.304170,0.485530,0.323105,0.805735,-0.103219,-0.052649,0.288631,0.229793,-0.257154,-0.679513,0.526466,0.441552,0.199184,0.114129,0.684676
1513,6.304167,0.003955,0.866425,0.000799,-0.499291,0.188726,0.240425,0.631502,-0.595056,0.445820,0.523514,0.416036,0.184076,0.276201,0.301895,0.485259,0.323247,0.805813,-0.103448,-0.052618,0.288578,0.229875,-0.258126,-0.679145,0.526262,0.441793,0.199230,0.114043,0.684633
1514,6.308333,0.003926,0.866425,0.000762,-0.499291,0.188722,0.240438,0.631475,-0.596999,0.445163,0.522002,0.415857,0.184685,0.275560,0.299809,0.485093,0.323129,0.805957,-0.103474,-0.052684,0.288496,0.229916,-0.259094,-0.678727,0.526182,0.441964,0.199268,0.113974,0.684593
1515,6.312500,0.003880,0.866429,0.000723,-0.499285,0.188708,0.240449,0.631457,-0.598380,0.443157,0.521893,0.416150,0.185401,0.274530,0.297645,0.486736,0.320175,0.806532,-0.100408,-0.054195,0.287924,0.229727,-0.259678,-0.678596,0.526175,0.441831,0.199255,0.113982,0.684584
