Format Version,1.23,Take Name,take_114,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.44.372 PM,Total Frames in Take,1646,Total Exported Frames,1646,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1269,5.287500,-0.007868,0.898444,0.007264,0.438957,0.309520,0.239136,-0.008495,-0.741609,0.581046,-0.130138,0.308977,0.190139,0.304557,0.031638,0.649151,0.225370,0.719029,-0.103963,-0.041427,0.249369,0.194883,0.795408,0.164371,0.200490,-0.547825,0.271391,0.311246,0.047775
1270,5.291667,-0.007869,0.898448,0.007251,0.438950,0.309529,0.239126,-0.008482,-0.742680,0.580184,-0.135146,0.305857,0.190639,0.302219,0.030728,0.649060,0.225369,0.719113,-0.103951,-0.041458,0.249086,0.194777,0.800827,0.163806,0.203989,-0.538733,0.272135,0.308619,0.046174
1271,5.295833,-0.007876,0.898447,0.007250,0.438951,0.309542,0.239116,-0.008480,-0.743481,0.579809,-0.139285,0.302750,0.190956,0.300047,0.030049,0.648850,0.225625,0.719184,-0.104217,-0.041351,0.248830,0.194663,0.808333,0.160587,0.207382,-0.527070,0.272701,0.305909,0.044883
1272,5.300000,-0.007855,0.898446,0.007260,0.438954,0.309550,0.239119,-0.008487,-0.744748,0.578710,-0.144038,0.299497,0.191353,0.297592,0.029304,0.648540,0.225920,0.719311,-0.104631,-0.041210,0.248593,0.194511,0.814308,0.159582,0.210896,-0.516681,0.273438,0.303153,0.043271
1273,5.304167,-0.007856,0.898445,0.007251,0.438956,0.309548,0.239136,-0.008503,-0.745294,0.578602,-0.148637,0.296080,0.191605,0.295588,0.028712,0.648337,0.226018,0.719450,-0.104724,-0.041182,0.248357,0.194378,0.822812,0.160964,0.207721,-0.503908,0.274761,0.299817,0.042257
1274,5.308333,-0.007856,0.898444,0.007224,0.438959,0.309541,0.239156,-0.008505,-0.746028,0.578028,-0.152688,0.293278,0.191873,0.293644,0.028139,0.648088,0.226206,0.719605,-0.104792,-0.041142,0.248104,0.194275,0.829492,0.156560,0.214541,-0.491329,0.275242,0.296890,0.040463
1275,5.312500,-0.007954,0.898508,0.004980,0.438858,0.309398,0.239547,-0.008447,-0.746217,0.578449,-0.157070,0.289631,0.191916,0.291907,0.027804,0.647959,0.226013,0.719837,-0.104408,-0.041301,0.247835,0.194187,0.837219,0.153714,0.218795,-0.477038,0.275936,0.293643,0.038890
1276,5.316667,-0.007935,0.898533,0.004803,0.438807,0.309390,0.239567,-0.008428,-0.747246,0.577584,-0.161515,0.286239,0.192134,0.289660,0.027395,0.647766,0.225806,0.720117,-0.104129,-0.041426,0.247537,0.194081,0.847343,0.137528,0.223967,-0.461448,0.275737,0.291432,0.037503
1277,5.320833,-0.007944,0.898550,0.004649,0.438775,0.309380,0.239592,-0.008413,-0.747342,0.578021,-0.165697,0.282695,0.192160,0.288076,0.027150,0.647559,0.225727,0.720350,-0.103980,-0.041489,0.247268,0.193968,0.854827,0.132748,0.228674,-0.446495,0.276405,0.288136,0.036009
1278,5.325000,-0.007950,0.898546,0.004661,0.438783,0.309378,0.239596,-0.008414,-0.747710,0.577950,-0.170959,0.278707,0.192333,0.286245,0.026825,0.647339,0.225835,0.720511,-0.103997,-0.041452,0.247023,0.193858,0.860357,0.132304,0.231870,-0.434186,0.277227,0.284763,0.034246
1279,5.329167,-0.007947,0.898535,0.004740,0.438804,0.309390,0.239593,-0.008430,-0.747711,0.578574,-0.175432,0.274598,0.192313,0.284826,0.026780,0.647027,0.226253,0.720601,-0.104397,-0.041236,0.246797,0.193732,0.866999,0.128544,0.236110,-0.419573,0.278014,0.281303,0.032627
1280,5.333333,-0.007929,0.898526,0.004838,0.438821,0.309403,0.239577,-0.008443,-0.747813,0.579028,-0.179428,0.270754,0.192267,0.283376,0.026783,0.646616,0.226748,0.720722,-0.105032,-0.040950,0.246572,0.193577,0.873634,0.124109,0.240800,-0.404198,0.278724,0.277797,0.030986
1281,5.337500,-0.007907,0.898515,0.004849,0.438845,0.309396,0.239588,-0.008434,-0.748806,0.577394,-0.176468,0.273433,0.192497,0.282191,0.026278,0.646305,0.227029,0.720872,-0.105317,-0.040792,0.246345,0.193461,0.880222,0.119994,0.245161,-0.388211,0.279534,0.274152,0.029344
1282,5.341667,-0.007914,0.898528,0.004674,0.438819,0.309403,0.239607,-0.008414,-0.748653,0.578046,-0.180167,0.270039,0.192454,0.281120,0.026305,0.646089,0.227162,0.721029,-0.105276,-0.040745,0.246098,0.193388,0.887012,0.113558,0.249595,-0.371506,0.280245,0.270508,0.027744
1283,5.345833,-0.007927,0.898539,0.004703,0.438797,0.309411,0.239604,-0.008402,-0.742074,0.586753,-0.198149,0.256483,0.191549,0.282474,0.026526,0.645900,0.227247,0.721190,-0.105148,-0.040719,0.245833,0.193308,0.893659,0.106345,0.254287,-0.354122,0.280882,0.266768,0.026115
1284,5.350000,-0.007905,0.898536,0.004686,0.438803,0.309411,0.239603,-0.008409,-0.741409,0.587699,-0.201594,0.253542,0.191420,0.281891,0.026538,0.645618,0.227536,0.721320,-0.105368,-0.040567,0.245586,0.193186,0.900082,0.098202,0.258500,-0.336728,0.281539,0.262927,0.024461
1285,5.354167,-0.007922,0.898524,0.004757,0.438827,0.309409,0.239593,-0.008429,-0.740243,0.589089,-0.204698,0.251224,0.191309,0.281761,0.026436,0.645404,0.227630,0.721464,-0.105491,-0.040482,0.245359,0.193021,0.906397,0.089234,0.262775,-0.318481,0.282295,0.259227,0.022798
1286,5.358333,-0.007904,0.898502,0.004908,0.438871,0.309401,0.239581,-0.008454,-0.739158,0.590397,-0.207109,0.249365,0.191157,0.281790,0.026380,0.645184,0.227675,0.721623,-0.105649,-0.040406,0.245130,0.192844,0.912215,0.081000,0.266233,-0.300702,0.282932,0.255277,0.021074
1287,5.362500,-0.007923,0.898490,0.004964,0.438894,0.309387,0.239581,-0.008454,-0.737882,0.591850,-0.209022,0.248100,0.190999,0.282114,0.026299,0.644865,0.227835,0.721805,-0.106009,-0.040259,0.244880,0.192654,0.916001,0.070859,0.273134,-0.285166,0.283356,0.250677,0.019622
1288,5.366667,-0.007915,0.898510,0.004856,0.438854,0.309378,0.239587,-0.008441,-0.736405,0.593445,-0.210869,0.247114,0.190872,0.282653,0.026167,0.644599,0.227871,0.721998,-0.106238,-0.040160,0.244614,0.192480,0.917247,0.102468,0.275035,-0.269283,0.285853,0.243146,0.017854
1289,5.370833,-0.007917,0.898536,0.004603,0.438803,0.309369,0.239614,-0.008418,-0.734711,0.595279,-0.212870,0.246025,0.190752,0.283370,0.026015,0.644472,0.227475,0.722263,-0.106054,-0.040256,0.244325,0.192298,0.921443,0.095869,0.275597,-0.256513,0.287286,0.237652,0.016130
1290,5.375000,-0.007923,0.898562,0.004477,0.438752,0.309362,0.239639,-0.008406,-0.732828,0.597308,-0.215136,0.244749,0.190653,0.284236,0.025847,0.644302,0.227327,0.722451,-0.106121,-0.040233,0.244068,0.192127,0.925656,0.092650,0.283265,-0.233104,0.287369,0.233168,0.014568
1291,5.379167,-0.007914,0.898550,0.004566,0.438776,0.309362,0.239637,-0.008407,-0.730987,0.599291,-0.217782,0.243066,0.190565,0.285083,0.025695,0.644041,0.227571,0.722553,-0.106487,-0.040030,0.243836,0.191963,0.929461,0.087933,0.286693,-0.214890,0.288161,0.227882,0.012953
1292,5.383333,-0.007906,0.898520,0.004733,0.438836,0.309373,0.239626,-0.008420,-0.729168,0.601242,-0.220295,0.241438,0.190508,0.285996,0.025546,0.643677,0.228046,0.722629,-0.107154,-0.039685,0.243611,0.191784,0.932978,0.082522,0.290207,-0.196269,0.288920,0.222536,0.011330
1293,5.387500,-0.007928,0.898513,0.005024,0.438847,0.309413,0.239556,-0.008434,-0.727395,0.603162,-0.222480,0.239988,0.190448,0.286972,0.025418,0.643480,0.227924,0.722791,-0.107504,-0.039554,0.243339,0.191550,0.935895,0.077763,0.293937,-0.177915,0.289712,0.217040,0.009661
1294,5.391667,-0.007912,0.898519,0.004958,0.438836,0.309422,0.239558,-0.008426,-0.725005,0.605608,-0.225388,0.238342,0.190431,0.288269,0.025171,0.643281,0.227636,0.723010,-0.107828,-0.039475,0.243025,0.191287,0.938389,0.072618,0.297729,-0.159719,0.290478,0.211306,0.007981
1295,5.395833,-0.007844,0.898450,0.007301,0.438944,0.309546,0.239142,-0.008464,-0.731512,0.599547,-0.214920,0.243399,0.190379,0.285589,0.026079,0.643141,0.227208,0.723264,-0.107870,-0.039505,0.242712,0.191056,0.940716,0.068008,0.300795,-0.141244,0.291282,0.205398,0.006410
1296,5.400000,-0.007844,0.898449,0.007266,0.438947,0.309536,0.239130,-0.008456,-0.733813,0.598710,-0.209723,0.243067,0.190041,0.285368,0.027343,0.643039,0.226698,0.723524,-0.107809,-0.039580,0.242404,0.190820,0.942726,0.061414,0.304818,-0.120759,0.291986,0.199338,0.004905
1297,5.404167,-0.007826,0.898448,0.007299,0.438950,0.309529,0.239131,-0.008467,-0.732042,0.600708,-0.212941,0.240668,0.189997,0.286378,0.027210,0.642951,0.226165,0.723758,-0.107885,-0.039622,0.242108,0.190530,0.944408,0.056194,0.307079,-0.103140,0.292871,0.193077,0.003184
1298,5.408333,-0.007849,0.898449,0.007296,0.438948,0.309529,0.239146,-0.008495,-0.721180,0.611441,-0.233661,0.226809,0.189464,0.290546,0.026362,0.642737,0.226146,0.723865,-0.108477,-0.039412,0.241828,0.190226,0.945483,0.050989,0.310383,-0.084406,0.293633,0.186742,0.001519
1299,5.412500,-0.007851,0.898447,0.007282,0.438951,0.309532,0.239160,-0.008514,-0.719071,0.613335,-0.237086,0.224829,0.189544,0.291638,0.026012,0.642520,0.226130,0.723949,-0.109232,-0.039162,0.241542,0.189890,0.946108,0.046239,0.313610,-0.066266,0.294392,0.180307,-0.000216
1300,5.416667,-0.007860,0.898446,0.007255,0.438954,0.309529,0.239162,-0.008526,-0.716887,0.615303,-0.240558,0.222726,0.189613,0.292723,0.025705,0.642442,0.225496,0.724180,-0.109469,-0.039178,0.241231,0.189538,0.946718,0.041754,0.315858,-0.047074,0.295183,0.173574,-0.001753
1301,5.420833,-0.007825,0.898450,0.007282,0.438946,0.309535,0.239141,-0.008512,-0.711613,0.617954,-0.250160,0.221719,0.190594,0.294261,0.023718,0.642343,0.225001,0.724394,-0.109655,-0.039167,0.240895,0.189229,0.947692,0.032433,0.316114,-0.030009,0.296140,0.166362,-0.003392
1302,5.425000,-0.007809,0.898453,0.007326,0.438940,0.309540,0.239120,-0.008493,-0.710033,0.619246,-0.253162,0.219765,0.190657,0.294976,0.023504,0.642310,0.224580,0.724535,-0.109778,-0.039152,0.240588,0.188984,0.947450,0.027678,0.318503,-0.011289,0.296979,0.159339,-0.004993
1303,5.429167,-0.007824,0.898456,0.007336,0.438933,0.309551,0.239115,-0.008489,-0.708650,0.620425,-0.255877,0.217751,0.190691,0.295645,0.023376,0.642323,0.224138,0.724630,-0.109972,-0.039114,0.240294,0.188716,0.946878,0.021980,0.320741,0.008027,0.297830,0.152300,-0.006628
1304,5.433333,-0.007844,0.898456,0.007328,0.438932,0.309561,0.239133,-0.008496,-0.707202,0.621678,-0.258825,0.215387,0.190687,0.296344,0.023267,0.642265,0.223981,0.724665,-0.110406,-0.038942,0.240027,0.188449,0.945597,0.017990,0.323683,0.027423,0.298559,0.145108,-0.008333
1305,5.437500,-0.007849,0.898455,0.007312,0.438935,0.309567,0.239150,-0.008512,-0.706171,0.622612,-0.261225,0.213165,0.190626,0.296852,0.023252,0.641996,0.224185,0.724705,-0.111287,-0.038600,0.239749,0.188144,0.943462,0.020431,0.327916,0.043962,0.299028,0.138416,-0.009989
1306,5.441667,-0.007786,0.898456,0.007361,0.438934,0.309574,0.239138,-0.008525,-0.705091,0.623562,-0.263918,0.210627,0.190547,0.297286,0.023257,0.641985,0.223736,0.724798,-0.111643,-0.038533,0.239448,0.187804,0.941182,0.013785,0.330693,0.068026,0.299764,0.130751,-0.011626
1307,5.445833,-0.007777,0.898457,0.007332,0.438931,0.309560,0.239133,-0.008528,-0.704286,0.624155,-0.266254,0.208616,0.190512,0.297565,0.023219,0.642075,0.223049,0.724909,-0.111786,-0.038581,0.239138,0.187466,0.940505,0.004762,0.328770,0.085662,0.300600,0.123733,-0.012957
1308,5.450000,-0.007791,0.898461,0.007306,0.438923,0.309537,0.239129,-0.008531,-0.703157,0.624934,-0.269625,0.205741,0.190481,0.297834,0.023170,0.642336,0.222170,0.724994,-0.111486,-0.038787,0.238839,0.187191,,,,,,,
1309,5.454167,-0.007743,0.898457,0.007257,0.438933,0.309542,0.239107,-0.008542,-0.714002,0.616906,-0.249321,0.217869,0.190584,0.295011,0.024579,0.642525,0.221511,0.725060,-0.111276,-0.038917,0.238543,0.186939,0.935462,0.024292,0.340051,0.093199,0.301792,0.109353,-0.016846
1310,5.458333,-0.007603,0.898453,0.007178,0.438946,0.309600,0.239077,-0.008572,-0.700870,0.626379,-0.277180,0.199000,0.190384,0.298192,0.023127,0.642672,0.221055,0.725049,-0.111401,-0.038907,0.238261,0.186659,0.934741,0.051682,0.343037,0.076902,0.302969,0.102592,-0.018301
1311,5.462500,-0.007356,0.898467,0.007090,0.438923,0.309713,0.239050,-0.008592,-0.700215,0.626678,-0.280389,0.195846,0.190340,0.298108,0.023179,0.642783,0.220693,0.725003,-0.111785,-0.038802,0.237971,0.186323,0.929909,0.085245,0.350762,0.070486,0.303472,0.097412,-0.019687
1312,5.466667,-0.007279,0.898469,0.007219,0.438917,0.309831,0.239038,-0.008567,-0.699644,0.626817,-0.283499,0.192942,0.190337,0.297971,0.023180,0.642812,0.220608,0.724931,-0.112251,-0.038614,0.237701,0.186040,0.927710,0.100558,0.354688,0.058636,0.303166,0.093918,-0.020906
1313,5.470833,-0.007380,0.898464,0.007577,0.438919,0.309980,0.239048,-0.008567,-0.698893,0.627044,-0.286950,0.189799,0.190349,0.297859,0.023182,0.642721,0.220667,0.724882,-0.112971,-0.038334,0.237437,0.185746,0.925820,0.115736,0.357170,0.043505,0.302448,0.091894,-0.021729
1314,5.475000,-0.007249,0.898481,0.007663,0.438887,0.310296,0.239046,-0.008709,-0.697858,0.627413,-0.290963,0.186245,0.190385,0.297776,0.023194,0.642790,0.220751,0.724739,-0.113330,-0.038135,0.237194,0.185565,0.924691,0.127705,0.357523,0.028563,0.301256,0.091295,-0.022038
1315,5.479167,-0.007124,0.898462,0.007423,0.438930,0.310730,0.239027,-0.009038,-0.690675,0.632863,-0.298409,0.182770,0.190997,0.300278,0.022153,0.643007,0.220409,0.724643,-0.113377,-0.038094,0.236935,0.185356,,,,,,,
1316,5.483333,-0.007361,0.898371,0.007103,0.439118,0.311034,0.239080,-0.009429,-0.690124,0.632814,-0.301691,0.179606,0.191012,0.299983,0.022208,0.643385,0.219953,0.724473,-0.113205,-0.038116,0.236681,0.185159,,,,,,,
1317,5.487500,-0.007696,0.898174,0.007052,0.439517,0.311071,0.239095,-0.009688,-0.689557,0.632805,-0.304773,0.176587,0.191016,0.299733,0.022260,0.643583,0.219819,0.724316,-0.113350,-0.037999,0.236451,0.184937,,,,,,,
1318,5.491667,-0.007816,0.898034,0.007191,0.439799,0.310936,0.239079,-0.009746,-0.688975,0.632686,-0.308066,0.173544,0.191045,0.299433,0.022274,0.643677,0.219834,0.724173,-0.113698,-0.037815,0.236227,0.184680,,,,,,,
1319,5.495833,-0.007868,0.898015,0.007530,0.439829,0.310791,0.239047,-0.009658,-0.688077,0.632722,-0.311748,0.170370,0.191085,0.299233,0.022234,0.643835,0.219618,0.724103,-0.113667,-0.037783,0.235987,0.184456,,,,,,,
1320,5.500000,-0.007756,0.898022,0.007822,0.439812,0.310763,0.239026,-0.009543,-0.687396,0.632657,-0.315056,0.167247,0.191072,0.298955,0.022299,0.643876,0.219767,0.723983,-0.113904,-0.037604,0.235753,0.184289,,,,,,,
1321,5.504167,-0.007585,0.898025,0.007790,0.439811,0.310828,0.239018,-0.009498,-0.696455,0.625636,-0.307689,0.169874,0.190606,0.295600,0.023599,0.643998,0.219682,0.723911,-0.113842,-0.037557,0.235511,0.184158,,,,,,,
1322,5.508333,-0.007481,0.898023,0.007688,0.439818,0.310893,0.239024,-0.009527,-0.696065,0.625461,-0.310379,0.167205,0.190576,0.295294,0.023736,0.644071,0.219533,0.723874,-0.113951,-0.037480,0.235267,0.183981,,,,,,,
1323,5.512500,-0.007547,0.898011,0.007588,0.439842,0.310894,0.239027,-0.009568,-0.695651,0.625389,-0.312800,0.164668,0.190527,0.295072,0.023883,0.644230,0.219394,0.723786,-0.113878,-0.037424,0.235041,0.183847,,,,,,,
1324,5.516667,-0.007701,0.898016,0.007594,0.439831,0.310840,0.239035,-0.009593,-0.695320,0.625281,-0.315113,0.162043,0.190465,0.294839,0.024091,0.644316,0.219518,0.723662,-0.113940,-0.037271,0.234843,0.183741,,,,,,,
1325,5.520833,-0.007783,0.898014,0.007698,0.439830,0.310782,0.239040,-0.009586,-0.691597,0.627065,-0.323809,0.153721,0.190127,0.295160,0.024336,0.644458,0.219637,0.723493,-0.113979,-0.037116,0.234643,0.183653,,,,,,,
1326,5.525000,-0.007771,0.898015,0.007772,0.439827,0.310756,0.239041,-0.009562,-0.691064,0.627047,-0.326171,0.151176,0.190074,0.295033,0.024525,0.644723,0.219487,0.723341,-0.113736,-0.037092,0.234431,0.183576,,,,,,,
1327,5.529167,-0.007665,0.898015,0.007862,0.439829,0.310783,0.239042,-0.009533,-0.690661,0.626959,-0.328243,0.148884,0.190015,0.294870,0.024730,0.644848,0.219483,0.723232,-0.113725,-0.036980,0.234200,0.183497,,,,,,,
1328,5.533333,-0.007607,0.898022,0.007766,0.439817,0.310846,0.239053,-0.009512,-0.690213,0.626969,-0.330139,0.146713,0.189948,0.294760,0.024943,0.644898,0.219745,0.723080,-0.113905,-0.036770,0.233957,0.183443,,,,,,,
1329,5.537500,-0.007476,0.898018,0.007799,0.439827,0.310882,0.239062,-0.009491,-0.689874,0.626906,-0.331910,0.144563,0.189867,0.294625,0.025177,0.645154,0.219384,0.723028,-0.113483,-0.036859,0.233702,0.183366,,,,,,,
1330,5.541667,-0.007432,0.898013,0.007793,0.439837,0.310873,0.239092,-0.009470,-0.689653,0.626756,-0.333509,0.142574,0.189782,0.294486,0.025411,0.645385,0.219089,0.722957,-0.113188,-0.036908,0.233492,0.183282,,,,,,,
1331,5.545833,-0.007402,0.898004,0.007840,0.439855,0.310836,0.239129,-0.009459,-0.689222,0.626739,-0.335241,0.140659,0.189720,0.294473,0.025550,0.645591,0.218814,0.722901,-0.112898,-0.036947,0.233278,0.183184,,,,,,,
1332,5.550000,-0.007499,0.898004,0.007773,0.439855,0.310800,0.239168,-0.009464,-0.688620,0.626865,-0.336958,0.138931,0.189708,0.294550,0.025636,0.645821,0.218607,0.722822,-0.112491,-0.036995,0.233055,0.183138,0.869223,0.355387,0.269894,-0.212859,0.267180,0.117823,-0.007586
1333,5.554167,-0.007543,0.898004,0.007747,0.439854,0.310789,0.239165,-0.009481,-0.688146,0.626949,-0.338406,0.137372,0.189685,0.294593,0.025760,0.646032,0.218487,0.722703,-0.112281,-0.036974,0.232816,0.183088,0.863459,0.365128,0.263677,-0.227144,0.265388,0.118388,-0.006941
1334,5.558333,-0.007560,0.898005,0.007676,0.439853,0.310784,0.239166,-0.009492,-0.687537,0.627120,-0.339931,0.135867,0.189704,0.294698,0.025866,0.645547,0.219128,0.722829,-0.113001,-0.036615,0.232543,0.183015,0.857498,0.374513,0.257906,-0.240669,0.263606,0.118855,-0.006301
1335,5.562500,-0.007551,0.898005,0.007653,0.439855,0.310765,0.239176,-0.009482,-0.686886,0.627387,-0.341284,0.134531,0.189737,0.294893,0.025944,0.645797,0.218901,0.722729,-0.112654,-0.036652,0.232304,0.182979,0.852227,0.381001,0.253229,-0.253816,0.261729,0.119316,-0.005731
1336,5.566667,-0.007537,0.898001,0.007734,0.439862,0.310731,0.239183,-0.009462,-0.686171,0.627738,-0.342602,0.133190,0.189788,0.295162,0.026012,0.645902,0.219093,0.722578,-0.112652,-0.036489,0.232104,0.182969,0.846490,0.389038,0.248275,-0.265452,0.259997,0.119601,-0.005141
1337,5.570833,-0.007514,0.898000,0.008007,0.439858,0.310656,0.239161,-0.009430,-0.685719,0.627954,-0.343494,0.132195,0.189851,0.295372,0.026073,0.645985,0.219455,0.722397,-0.112629,-0.036295,0.231910,0.182989,0.840798,0.396127,0.244925,-0.275959,0.258331,0.119753,-0.004671
1338,5.575000,-0.007279,0.898007,0.008829,0.439833,0.310348,0.239065,-0.009317,-0.684869,0.628206,-0.345299,0.130690,0.189944,0.295474,0.025954,0.646740,0.218869,0.722055,-0.111623,-0.036485,0.231717,0.182991,0.835889,0.401328,0.242667,-0.285197,0.257004,0.120142,-0.004296
1339,5.579167,-0.007495,0.897902,0.009356,0.440032,0.309737,0.238964,-0.009057,-0.684175,0.628515,-0.346557,0.129506,0.190022,0.295728,0.025965,0.646882,0.218987,0.721940,-0.111319,-0.036425,0.231510,0.183018,0.830156,0.408164,0.240740,-0.293748,0.256470,0.120554,-0.004114
1340,5.583333,-0.008261,0.898079,0.009064,0.439662,0.309306,0.239196,-0.009003,-0.683600,0.628979,-0.347206,0.128548,0.190046,0.296183,0.026139,0.647025,0.218896,0.721879,-0.111056,-0.036413,0.231295,0.182993,0.823051,0.416173,0.240936,-0.302221,0.256612,0.121110,-0.004118
1341,5.587500,-0.009289,0.898235,0.008672,0.439331,0.308826,0.239502,-0.009033,-0.682799,0.629273,-0.348748,0.127181,0.190111,0.296431,0.026131,0.647188,0.218888,0.721772,-0.110816,-0.036379,0.231088,0.182986,0.819828,0.419276,0.240558,-0.306956,0.256673,0.121636,-0.004108
1342,5.591667,-0.009640,0.898323,0.008400,0.439149,0.308355,0.239464,-0.008945,-0.682095,0.629748,-0.349742,0.125875,0.190090,0.296767,0.026227,0.647318,0.218952,0.721666,-0.110628,-0.036314,0.230895,0.182981,0.817518,0.421612,0.240587,-0.309881,0.256835,0.122029,-0.004081
1343,5.595833,-0.008981,0.898344,0.009118,0.439107,0.307858,0.239266,-0.008785,-0.681523,0.630036,-0.350742,0.124744,0.190095,0.297024,0.026288,0.647459,0.218883,0.721599,-0.110372,-0.036307,0.230704,0.182963,0.815751,0.423490,0.240989,-0.311658,0.257035,0.122313,-0.004053
1344,5.600000,-0.008516,0.898499,0.009183,0.438796,0.307569,0.239219,-0.008700,-0.680829,0.630500,-0.351577,0.123839,0.190107,0.297402,0.026320,0.647522,0.218993,0.721527,-0.110254,-0.036220,0.230534,0.182967,0.814678,0.424357,0.241974,-0.312523,0.257232,0.122509,-0.004019
1345,5.604167,-0.008677,0.898698,0.008304,0.438403,0.307403,0.239275,-0.008715,-0.680556,0.630782,-0.351795,0.123280,0.190093,0.297674,0.026441,0.647561,0.219109,0.721461,-0.110229,-0.036100,0.230348,0.182958,0.814189,0.424195,0.243701,-0.312674,0.257430,0.122583,-0.004000
1346,5.608333,-0.008559,0.898805,0.007824,0.438196,0.307231,0.239180,-0.008715,-0.680184,0.631268,-0.351831,0.122746,0.190061,0.298048,0.026597,0.647549,0.219393,0.721360,-0.110398,-0.035887,0.230166,0.182968,0.814429,0.423114,0.245570,-0.312050,0.257626,0.122508,-0.003967
1347,5.612500,-0.007834,0.898872,0.007439,0.438079,0.307102,0.238959,-0.008643,-0.680083,0.631595,-0.351577,0.122349,0.189998,0.298338,0.026836,0.647542,0.219596,0.721285,-0.110521,-0.035697,0.229989,0.182982,0.815064,0.421610,0.247677,-0.310759,0.257828,0.122299,-0.003920
1348,5.616667,-0.007473,0.898967,0.007459,0.437889,0.306910,0.239023,-0.008558,-0.680013,0.631968,-0.351112,0.122144,0.189925,0.298679,0.027089,0.647544,0.219785,0.721214,-0.110593,-0.035527,0.229845,0.183022,0.815900,0.419944,0.250029,-0.308934,0.258045,0.121951,-0.003866
