Format Version,1.23,Take Name,take_058,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.26.30.832 PM,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1483,6.179167,0.003995,0.856655,0.000333,-0.515874,0.185369,0.240336,0.612455,-0.293664,0.478823,0.716542,0.413592,0.149715,0.306291,0.552274,0.506640,0.314415,0.791278,-0.135420,-0.021501,0.291197,0.225879,0.796794,0.276593,0.264718,-0.467483,0.195969,0.110471,0.663518
1484,6.183333,0.003689,0.856574,0.000175,-0.516011,0.185280,0.240288,0.612552,-0.299224,0.480366,0.713300,0.413421,0.149134,0.307078,0.550206,0.506274,0.318196,0.789787,-0.136659,-0.020397,0.291678,0.226648,0.796918,0.276373,0.264884,-0.467307,0.195952,0.110452,0.663503
1485,6.187500,0.003754,0.856569,0.000193,-0.516019,0.185302,0.240282,0.612538,-0.303282,0.479317,0.710959,0.415707,0.148412,0.307822,0.547268,0.506488,0.317560,0.790036,-0.135903,-0.020767,0.291490,0.226492,0.796938,0.276336,0.264816,-0.467334,0.195971,0.110413,0.663470
1486,6.191667,0.003798,0.856575,0.000173,-0.516009,0.185327,0.240254,0.612534,-0.309362,0.483365,0.707141,0.413043,0.148115,0.308548,0.546218,0.506530,0.317753,0.789982,-0.135608,-0.020800,0.291475,0.226487,0.796984,0.276255,0.264815,-0.467304,0.195978,0.110388,0.663451
1487,6.195833,0.003827,0.856573,0.000213,-0.516012,0.185350,0.240248,0.612528,-0.315411,0.486153,0.703524,0.411370,0.147707,0.309288,0.544575,0.506398,0.318689,0.789667,-0.135736,-0.020520,0.291622,0.226623,0.796967,0.276277,0.264753,-0.467354,0.195992,0.110360,0.663432
1488,6.200000,0.003861,0.856574,0.000162,-0.516009,0.185359,0.240221,0.612527,-0.320674,0.487262,0.700282,0.411520,0.147147,0.310002,0.542359,0.506700,0.317987,0.789893,-0.134940,-0.020931,0.291430,0.226462,0.796952,0.276271,0.264778,-0.467370,0.195988,0.110363,0.663424
1489,6.204167,0.003835,0.856582,0.000164,-0.515997,0.185360,0.240222,0.612531,-0.326017,0.488516,0.697012,0.411387,0.146593,0.310625,0.540174,0.506660,0.318742,0.789602,-0.135014,-0.020714,0.291572,0.226557,0.796937,0.276458,0.264737,-0.467308,0.195984,0.110382,0.663435
1490,6.208333,0.003803,0.856583,0.000165,-0.515996,0.185336,0.240239,0.612534,-0.333725,0.493527,0.692693,0.406490,0.146521,0.311011,0.539283,0.507021,0.317495,0.790018,-0.134160,-0.021155,0.291387,0.226194,0.796852,0.276584,0.264633,-0.467436,0.195980,0.110414,0.663438
1491,6.212500,0.004148,0.856592,0.000139,-0.515977,0.185383,0.240267,0.612492,-0.339249,0.495236,0.688821,0.406420,0.145903,0.311855,0.537054,0.507152,0.317434,0.790018,-0.133806,-0.021299,0.291371,0.226120,0.796685,0.277022,0.264558,-0.467506,0.195997,0.110419,0.663453
1492,6.216667,0.004135,0.856608,0.000135,-0.515951,0.185353,0.240289,0.612494,-0.342096,0.493123,0.686703,0.410169,0.145051,0.312517,0.533840,0.507436,0.315508,0.790798,-0.132670,-0.022114,0.291087,0.225692,0.796499,0.277425,0.264334,-0.467709,0.196037,0.110406,0.663461
1493,6.220833,0.004162,0.856609,0.000142,-0.515949,0.185329,0.240277,0.612498,-0.347585,0.495242,0.683341,0.408614,0.144691,0.312977,0.532013,0.507569,0.315355,0.790842,-0.132261,-0.022292,0.291060,0.225611,0.796442,0.277424,0.264317,-0.467817,0.196007,0.110457,0.663477
1494,6.225000,0.004193,0.856619,0.000104,-0.515933,0.185314,0.240267,0.612510,-0.352169,0.496005,0.680039,0.409271,0.144132,0.313652,0.529659,0.507683,0.315211,0.790884,-0.131919,-0.022455,0.291035,0.225532,0.796450,0.277561,0.264361,-0.467697,0.195994,0.110464,0.663516
1495,6.229167,0.004113,0.856625,0.000124,-0.515923,0.185308,0.240275,0.612531,-0.357698,0.497359,0.676470,0.408747,0.143701,0.314122,0.527428,0.507758,0.315105,0.790924,-0.131646,-0.022587,0.291017,0.225454,0.796502,0.277404,0.264443,-0.467655,0.195944,0.110503,0.663544
1496,6.233333,0.004132,0.856619,0.000140,-0.515933,0.185319,0.240257,0.612548,-0.363262,0.499786,0.672963,0.406663,0.143425,0.314476,0.525720,0.507724,0.315206,0.790927,-0.131513,-0.022637,0.291027,0.225414,0.796635,0.277013,0.264591,-0.467577,0.195908,0.110506,0.663555
1497,6.237500,0.004131,0.856617,0.000127,-0.515936,0.185352,0.240227,0.612555,-0.368543,0.500676,0.669790,0.406057,0.143062,0.314683,0.523423,0.507657,0.315373,0.790918,-0.131428,-0.022657,0.291046,0.225381,0.796761,0.276920,0.264681,-0.467366,0.195881,0.110507,0.663562
1498,6.241667,0.004157,0.856619,0.000130,-0.515932,0.185394,0.240194,0.612544,-0.373576,0.501768,0.666520,0.405488,0.142685,0.315009,0.521204,0.507152,0.317601,0.790257,-0.131984,-0.022120,0.291344,0.225851,0.796828,0.276584,0.264758,-0.467407,0.195881,0.110471,0.663527
1499,6.245833,0.004165,0.856603,0.000147,-0.515960,0.185431,0.240162,0.612523,-0.380651,0.506220,0.661677,0.401285,0.142636,0.315399,0.520011,0.507250,0.318051,0.789974,-0.132221,-0.021946,0.291406,0.225834,0.796840,0.276722,0.264624,-0.467381,0.195927,0.110403,0.663486
1500,6.250000,0.004196,0.856591,0.000170,-0.515980,0.185451,0.240142,0.612506,-0.384952,0.505381,0.658787,0.402991,0.142026,0.315700,0.516961,0.507160,0.318197,0.789958,-0.132313,-0.021939,0.291419,0.225752,0.796841,0.276863,0.264626,-0.467295,0.195971,0.110336,0.663460
1501,6.254167,0.003853,0.856569,0.000161,-0.516019,0.185373,0.240142,0.612534,-0.391181,0.505214,0.655389,0.402742,0.141646,0.315629,0.514146,0.507108,0.318270,0.789954,-0.132358,-0.021971,0.291433,0.225657,0.797023,0.276600,0.264803,-0.467041,0.195967,0.110301,0.663456
1502,6.258333,0.003836,0.856568,0.000172,-0.516020,0.185359,0.240153,0.612526,-0.395671,0.507084,0.652134,0.401288,0.141357,0.315930,0.512333,0.507054,0.318342,0.789958,-0.132369,-0.022027,0.291462,0.225571,0.796988,0.276595,0.264758,-0.467127,0.196006,0.110259,0.663439
1503,6.262500,0.003808,0.856563,0.000175,-0.516028,0.185321,0.240191,0.612526,-0.400960,0.509182,0.648601,0.399100,0.141034,0.315980,0.510676,0.507026,0.318236,0.790032,-0.132287,-0.022147,0.291468,0.225461,0.797075,0.276075,0.264899,-0.467207,0.195990,0.110254,0.663433
1504,6.266667,0.003731,0.856555,0.000197,-0.516042,0.185283,0.240227,0.612537,-0.405291,0.509268,0.645253,0.400044,0.140510,0.316369,0.507878,0.507016,0.318101,0.790109,-0.132190,-0.022287,0.291479,0.225356,0.797133,0.275998,0.264944,-0.467128,0.195967,0.110304,0.663465
1505,6.270833,0.003705,0.856567,0.000211,-0.516023,0.185261,0.240250,0.612544,-0.411006,0.510888,0.641378,0.398374,0.140244,0.316438,0.505771,0.506958,0.317906,0.790243,-0.132084,-0.022446,0.291495,0.225237,0.797097,0.276081,0.264984,-0.467118,0.195947,0.110353,0.663497
1506,6.275000,0.003699,0.856583,0.000168,-0.515996,0.185251,0.240249,0.612552,-0.416439,0.513976,0.636352,0.396817,0.139921,0.317263,0.503854,0.506857,0.317771,0.790377,-0.131990,-0.022594,0.291522,0.225131,0.796928,0.276425,0.264878,-0.467263,0.195950,0.110403,0.663513
1507,6.279167,0.004151,0.856606,0.000159,-0.515954,0.185340,0.240248,0.612520,-0.422781,0.516011,0.631457,0.395285,0.139574,0.317566,0.501553,0.506505,0.317263,0.790850,-0.131732,-0.022923,0.291498,0.224943,0.796749,0.276789,0.264678,-0.467466,0.195955,0.110460,0.663523
1508,6.283333,0.004216,0.856624,0.000127,-0.515924,0.185352,0.240233,0.612536,-0.428445,0.518233,0.626890,0.393545,0.139258,0.317861,0.499528,0.506202,0.317359,0.790978,-0.131897,-0.022967,0.291576,0.224860,0.796571,0.277179,0.264504,-0.467636,0.195962,0.110479,0.663525
1509,6.287500,0.004221,0.856630,0.000110,-0.515914,0.185364,0.240230,0.612548,-0.433757,0.520034,0.622582,0.392188,0.138950,0.318126,0.497390,0.506480,0.314960,0.791881,-0.131158,-0.023688,0.291307,0.224212,0.796396,0.277558,0.264342,-0.467801,0.195973,0.110496,0.663521
1510,6.291667,0.004248,0.856638,0.000086,-0.515900,0.185386,0.240221,0.612555,-0.440324,0.521811,0.617677,0.390260,0.138635,0.318124,0.494980,0.506244,0.315042,0.791962,-0.131382,-0.023703,0.291374,0.224133,0.796329,0.277708,0.264247,-0.467880,0.195959,0.110509,0.663520
1511,6.295833,0.004359,0.856636,0.000083,-0.515903,0.185409,0.240197,0.612553,-0.445974,0.523590,0.613287,0.388381,0.138380,0.318149,0.492871,0.506137,0.314727,0.792154,-0.131396,-0.023846,0.291393,0.223970,0.796380,0.277828,0.264223,-0.467737,0.195951,0.110524,0.663531
1512,6.300000,0.004331,0.856631,0.000097,-0.515911,0.185419,0.240203,0.612535,-0.451391,0.524356,0.609403,0.387202,0.138081,0.318012,0.490434,0.505958,0.314622,0.792288,-0.131529,-0.023924,0.291437,0.223838,0.796389,0.277744,0.264178,-0.467797,0.195974,0.110479,0.663495
1513,6.304167,0.004262,0.856623,0.000119,-0.515925,0.185409,0.240237,0.612516,-0.456707,0.526153,0.604925,0.385547,0.137786,0.318170,0.488274,0.505796,0.314478,0.792422,-0.131686,-0.024006,0.291475,0.223674,0.796483,0.277566,0.264261,-0.467695,0.195993,0.110431,0.663462
1514,6.308333,0.004137,0.856593,0.000158,-0.515977,0.185389,0.240286,0.612489,-0.461652,0.526492,0.601379,0.384742,0.137507,0.317897,0.485754,0.505070,0.317215,0.791590,-0.132906,-0.023283,0.291900,0.224165,0.796514,0.277418,0.264316,-0.467699,0.196031,0.110364,0.663432
1515,6.312500,0.003691,0.856567,0.000199,-0.516023,0.185288,0.240310,0.612522,-0.467228,0.526605,0.598012,0.383101,0.137235,0.317201,0.483384,0.504872,0.317314,0.791643,-0.133110,-0.023306,0.291959,0.224075,0.796722,0.276981,0.264442,-0.467533,0.196034,0.110346,0.663424
1516,6.316667,0.003700,0.856566,0.000218,-0.516024,0.185282,0.240314,0.612526,-0.472072,0.528054,0.593853,0.381637,0.136988,0.317235,0.481243,0.504715,0.317256,0.791745,-0.133232,-0.023384,0.292003,0.223968,0.796956,0.276472,0.264682,-0.467298,0.196017,0.110349,0.663445
1517,6.320833,0.003675,0.856553,0.000212,-0.516047,0.185277,0.240315,0.612541,-0.476642,0.528526,0.590068,0.381173,0.136657,0.317138,0.478723,0.504599,0.317936,0.791457,-0.133760,-0.023165,0.292166,0.224011,0.797161,0.275778,0.265032,-0.467160,0.195945,0.110415,0.663476
1518,6.325000,0.003725,0.856569,0.000225,-0.516019,0.185289,0.240295,0.612556,-0.481468,0.530126,0.585841,0.379402,0.136442,0.317088,0.476689,0.504292,0.318050,0.791579,-0.133927,-0.023222,0.292243,0.223957,0.797293,0.275430,0.265148,-0.467076,0.195914,0.110466,0.663509
1519,6.329167,0.003746,0.856574,0.000207,-0.516010,0.185320,0.240268,0.612561,-0.485643,0.530053,0.582612,0.379155,0.136210,0.316825,0.474103,0.503910,0.318250,0.791695,-0.134207,-0.023237,0.292351,0.223901,0.797224,0.275379,0.265120,-0.467238,0.195920,0.110482,0.663509
1520,6.333333,0.003776,0.856584,0.000230,-0.515994,0.185354,0.240254,0.612561,-0.489995,0.531689,0.578319,0.377835,0.135971,0.316962,0.471994,0.503579,0.318402,0.791801,-0.134459,-0.023265,0.292449,0.223841,0.796983,0.275927,0.264898,-0.467452,0.195980,0.110435,0.663488
1521,6.337500,0.004172,0.856603,0.000208,-0.515960,0.185458,0.240236,0.612516,-0.493749,0.534298,0.573490,0.376626,0.135709,0.317641,0.470050,0.503266,0.318668,0.791836,-0.134800,-0.023251,0.292563,0.223787,0.796700,0.276686,0.264652,-0.467626,0.196045,0.110387,0.663465
1522,6.341667,0.004172,0.856607,0.000199,-0.515953,0.185451,0.240235,0.612527,-0.497550,0.534652,0.570238,0.376058,0.135508,0.317385,0.467696,0.502887,0.318282,0.792252,-0.134681,-0.023544,0.292566,0.223639,0.796556,0.277072,0.264535,-0.467708,0.196078,0.110339,0.663464
1523,6.345833,0.004164,0.856613,0.000176,-0.515942,0.185428,0.240236,0.612543,-0.500007,0.535107,0.567826,0.375803,0.135327,0.317239,0.465678,0.503365,0.315625,0.793178,-0.133693,-0.024419,0.292261,0.222998,0.796585,0.277268,0.264490,-0.467568,0.196033,0.110379,0.663500
1524,6.350000,0.004137,0.856616,0.000202,-0.515939,0.185384,0.240255,0.612547,-0.503431,0.536185,0.564321,0.374972,0.135083,0.317180,0.463610,0.503370,0.315148,0.793403,-0.133462,-0.024714,0.292257,0.222860,0.796614,0.277132,0.264489,-0.467600,0.195976,0.110417,0.663504
1525,6.354167,0.004115,0.856622,0.000142,-0.515929,0.185347,0.240270,0.612537,-0.505786,0.536495,0.561559,0.375506,0.134796,0.317247,0.461313,0.503364,0.314762,0.793585,-0.133312,-0.024968,0.292267,0.222729,0.796597,0.277444,0.264481,-0.467448,0.195946,0.110460,0.663521
1526,6.358333,0.004113,0.856624,0.000152,-0.515925,0.185319,0.240289,0.612521,-0.509374,0.534876,0.559811,0.375575,0.134610,0.316130,0.458658,0.503364,0.314376,0.793758,-0.133195,-0.025207,0.292283,0.222585,0.797111,0.277440,0.264942,-0.466312,0.195991,0.110526,0.663543
1527,6.362500,0.004073,0.856681,-0.000033,-0.515831,0.185273,0.240353,0.612528,-0.511633,0.537633,0.555455,0.375037,0.134343,0.317044,0.456910,0.503187,0.314833,0.793651,-0.133422,-0.025212,0.292379,0.222616,0.797019,0.277644,0.264786,-0.466435,0.196009,0.110516,0.663523
1528,6.366667,0.004079,0.856676,-0.000017,-0.515838,0.185287,0.240318,0.612524,-0.514324,0.537575,0.552797,0.375365,0.134110,0.316815,0.454506,0.502981,0.315064,0.793662,-0.133586,-0.025246,0.292449,0.222603,0.797044,0.277545,0.264841,-0.466422,0.196008,0.110487,0.663525
1529,6.370833,0.004087,0.856676,-0.000017,-0.515838,0.185324,0.240278,0.612538,-0.516809,0.537113,0.550761,0.375608,0.133972,0.316344,0.452214,0.502769,0.315246,0.793716,-0.133633,-0.025319,0.292509,0.222608,0.797135,0.276939,0.264960,-0.466559,0.196003,0.110453,0.663522
1530,6.375000,0.004144,0.856670,0.000052,-0.515848,0.185368,0.240230,0.612561,-0.519687,0.537927,0.547566,0.375142,0.133779,0.316235,0.450135,0.502551,0.315368,0.793799,-0.133674,-0.025400,0.292569,0.222601,0.797337,0.276443,0.265217,-0.466362,0.195987,0.110432,0.663547
1531,6.379167,0.004095,0.856647,0.000187,-0.515887,0.185409,0.240215,0.612582,-0.523250,0.537833,0.544305,0.375071,0.133494,0.315934,0.447578,0.502052,0.317478,0.793136,-0.134484,-0.024805,0.292914,0.222989,0.797029,0.276274,0.264930,-0.467152,0.195875,0.110474,0.663565
1532,6.383333,0.004116,0.856628,0.000269,-0.515919,0.185452,0.240194,0.612573,-0.524064,0.536032,0.544191,0.376673,0.133411,0.315049,0.445277,0.501746,0.317825,0.793159,-0.134673,-0.024791,0.292991,0.223008,0.797054,0.276227,0.264959,-0.467120,0.195925,0.110413,0.663552
1533,6.387500,0.003940,0.856614,0.000048,-0.515943,0.185402,0.240107,0.612574,-0.527685,0.535407,0.541427,0.376491,0.133221,0.314473,0.442655,0.501502,0.318192,0.793141,-0.134823,-0.024792,0.293067,0.223028,0.796896,0.276545,0.264806,-0.467287,0.196021,0.110301,0.663496
1534,6.391667,0.004338,0.856652,-0.000522,-0.515877,0.185419,0.239946,0.612479,-0.530254,0.536100,0.537978,0.376839,0.132887,0.314518,0.440297,0.501334,0.318404,0.793158,-0.134845,-0.024865,0.293130,0.223037,0.796802,0.276791,0.264696,-0.467364,0.196085,0.110239,0.663459
1535,6.395833,0.004901,0.856712,-0.001432,-0.515770,0.185405,0.239727,0.612368,-0.531800,0.535904,0.536072,0.377655,0.132685,0.314290,0.438060,0.501521,0.317289,0.793605,-0.134144,-0.025460,0.292974,0.222821,0.796701,0.276979,0.264567,-0.467498,0.196125,0.110197,0.663439
1536,6.400000,0.003049,0.856295,0.001224,-0.516477,0.185170,0.240492,0.612539,-0.533277,0.534427,0.534889,0.379337,0.132538,0.313720,0.435426,0.501318,0.318212,0.793306,-0.134488,-0.025268,0.293185,0.223001,0.796833,0.276622,0.264653,-0.467436,0.196057,0.110265,0.663458
1537,6.404167,0.003005,0.856283,0.001268,-0.516497,0.185139,0.240514,0.612554,-0.534137,0.534380,0.533154,0.380634,0.132370,0.313586,0.433303,0.501424,0.316092,0.794283,-0.133319,-0.026235,0.292901,0.222631,0.796891,0.276472,0.264756,-0.467368,0.195983,0.110353,0.663496
1538,6.408333,0.002864,0.856272,0.001411,-0.516515,0.185113,0.240567,0.612564,-0.536735,0.534483,0.530737,0.380212,0.132216,0.313158,0.431162,0.501464,0.315733,0.794467,-0.132923,-0.026548,0.292884,0.222600,0.796996,0.276348,0.264797,-0.467239,0.195916,0.110451,0.663529
1539,6.412500,0.004473,0.856605,-0.000299,-0.515953,0.185367,0.240107,0.612463,-0.537872,0.533377,0.529259,0.382215,0.132032,0.312857,0.428514,0.501467,0.315467,0.794634,-0.132545,-0.026837,0.292886,0.222579,0.797237,0.276403,0.265081,-0.466633,0.196042,0.110391,0.663507
1540,6.416667,0.004497,0.856604,-0.000310,-0.515954,0.185370,0.240111,0.612457,-0.538864,0.534749,0.526070,0.383302,0.131838,0.313483,0.426373,0.501412,0.315438,0.794726,-0.132272,-0.027052,0.292905,0.222598,0.797091,0.277040,0.264852,-0.466634,0.196053,0.110427,0.663491
1541,6.420833,0.004514,0.856605,-0.000286,-0.515952,0.185382,0.240115,0.612466,-0.540429,0.534283,0.524165,0.384355,0.131702,0.313177,0.424016,0.501144,0.317267,0.794086,-0.132752,-0.026607,0.293196,0.222995,0.797044,0.277197,0.264823,-0.466638,0.196056,0.110437,0.663485
1542,6.425000,0.004556,0.856593,-0.000276,-0.515972,0.185396,0.240095,0.612483,-0.541613,0.533006,0.523242,0.385717,0.131637,0.312575,0.421625,0.500955,0.317288,0.794253,-0.132418,-0.026831,0.293208,0.223058,0.796957,0.277271,0.264777,-0.466769,0.196069,0.110437,0.663487
1543,6.429167,0.004563,0.856586,-0.000233,-0.515984,0.185408,0.240080,0.612506,-0.543100,0.532261,0.521847,0.386545,0.131610,0.311958,0.419370,0.500779,0.317417,0.794355,-0.132164,-0.027011,0.293220,0.223152,0.797027,0.276949,0.264870,-0.466787,0.196058,0.110436,0.663510
1544,6.433333,0.004548,0.856584,-0.000215,-0.515988,0.185410,0.240075,0.612523,-0.544214,0.530951,0.520676,0.388353,0.131555,0.311457,0.416886,0.500634,0.317446,0.794496,-0.131795,-0.027255,0.293216,0.223234,0.797020,0.276839,0.264880,-0.466858,0.196070,0.110428,0.663528
1545,6.437500,0.004514,0.856590,-0.000248,-0.515978,0.185408,0.240086,0.612516,-0.545695,0.528237,0.520951,0.389606,0.131584,0.310040,0.414405,0.500583,0.317372,0.794608,-0.131487,-0.027482,0.293213,0.223265,0.796999,0.276572,0.264966,-0.467005,0.196087,0.110405,0.663504
1546,6.441667,0.004507,0.856589,-0.000254,-0.515979,0.185401,0.240098,0.612488,-0.546851,0.527610,0.519625,0.390604,0.131565,0.309574,0.412198,0.500649,0.317128,0.794753,-0.130952,-0.027813,0.293166,0.223292,0.796475,0.275953,0.264197,-0.468699,0.196312,0.110167,0.663368
1547,6.445833,0.004435,0.856600,-0.000308,-0.515962,0.185395,0.240118,0.612466,-0.547384,0.528488,0.517311,0.391741,0.131566,0.309925,0.410148,0.500611,0.317161,0.794798,-0.130744,-0.028003,0.293189,0.223325,0.796504,0.276423,0.264252,-0.468340,0.196330,0.110145,0.663374
1548,6.450000,0.004414,0.856611,-0.000337,-0.515943,0.185381,0.240122,0.612464,-0.547950,0.527147,0.516791,0.393439,0.131560,0.309328,0.407881,0.500609,0.317134,0.794865,-0.130408,-0.028247,0.293186,0.223391,0.796637,0.276521,0.264426,-0.467958,0.196312,0.110137,0.663388
1549,6.454167,0.004077,0.856602,-0.000367,-0.515962,0.185284,0.240129,0.612521,-0.548876,0.525650,0.516147,0.394993,0.131620,0.308592,0.405527,0.500578,0.315449,0.795726,-0.129358,-0.029106,0.292932,0.223155,0.796879,0.276106,0.264671,-0.467652,0.196247,0.110166,0.663420
1550,6.458333,0.004064,0.856594,-0.000342,-0.515975,0.185281,0.240121,0.612544,-0.550138,0.524538,0.515403,0.395687,0.131757,0.307722,0.403405,0.500442,0.317120,0.795088,-0.129722,-0.028724,0.293199,0.223588,0.797142,0.275403,0.264874,-0.467504,0.196184,0.110199,0.663447
1551,6.462500,0.004095,0.856578,-0.000313,-0.516002,0.185279,0.240111,0.612561,-0.551565,0.523495,0.514490,0.396268,0.131891,0.306878,0.401297,0.499815,0.317931,0.795178,-0.129604,-0.028875,0.293314,0.223936,0.797184,0.275055,0.264772,-0.467695,0.196173,0.110194,0.663440
1552,6.466667,0.004110,0.856571,-0.000317,-0.516014,0.185292,0.240103,0.612559,-0.552654,0.521485,0.514405,0.397512,0.132105,0.305774,0.398970,0.499515,0.318260,0.795248,-0.129522,-0.028991,0.293387,0.224081,0.797056,0.275081,0.264671,-0.467954,0.196180,0.110200,0.663409
1553,6.470833,0.004177,0.856560,-0.000322,-0.516031,0.185316,0.240102,0.612540,-0.553196,0.520787,0.513834,0.398409,0.132200,0.305145,0.397070,0.499093,0.318708,0.795321,-0.129599,-0.029041,0.293487,0.224228,0.796763,0.275562,0.264400,-0.468323,0.196254,0.110157,0.663357
1554,6.475000,0.004563,0.856566,-0.000328,-0.516018,0.185414,0.240106,0.612493,-0.555149,0.516928,0.514760,0.399521,0.132597,0.303085,0.394377,0.498642,0.319226,0.795379,-0.129701,-0.029074,0.293597,0.224394,0.796509,0.276192,0.263980,-0.468621,0.196327,0.110155,0.663323
1555,6.479167,0.004612,0.856558,-0.000338,-0.516030,0.185418,0.240100,0.612498,-0.556461,0.516251,0.513868,0.399719,0.132797,0.302251,0.392503,0.498171,0.319616,0.795508,-0.129764,-0.029145,0.293673,0.224542,0.796361,0.276261,0.263902,-0.468876,0.196348,0.110141,0.663329
1556,6.483333,0.004609,0.856579,-0.000353,-0.515995,0.185407,0.240086,0.612517,-0.558096,0.515495,0.512960,0.399583,0.133036,0.301178,0.390612,0.497784,0.319870,0.795655,-0.129718,-0.029279,0.293728,0.224680,0.796415,0.276102,0.263975,-0.468836,0.196311,0.110175,0.663363
1557,6.487500,0.004558,0.856593,-0.000400,-0.515973,0.185379,0.240097,0.612529,-0.559839,0.513612,0.512214,0.400524,0.133271,0.300027,0.388213,0.497356,0.320174,0.795799,-0.129733,-0.029377,0.293787,0.224814,0.796607,0.275820,0.264196,-0.468552,0.196241,0.110224,0.663411
1558,6.491667,0.004520,0.856611,-0.000441,-0.515942,0.185358,0.240108,0.612520,-0.560756,0.512235,0.511968,0.401318,0.133507,0.299045,0.386153,0.496971,0.320422,0.795948,-0.129677,-0.029499,0.293839,0.224920,0.796670,0.276032,0.264379,-0.468217,0.196224,0.110234,0.663431
1559,6.495833,0.004509,0.856616,-0.000441,-0.515934,0.185352,0.240121,0.612495,-0.562678,0.510754,0.511285,0.401386,0.133878,0.297733,0.383985,0.496580,0.320730,0.796042,-0.129838,-0.029553,0.293936,0.224981,0.796649,0.276224,0.264417,-0.468117,0.196237,0.110218,0.663410
