Format Version,1.23,Take Name,take_104,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.38.00.176 PM,Total Frames in Take,1559,Total Exported Frames,1559,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1262,5.258333,-0.002518,0.997619,0.003619,-0.068827,0.286130,0.241888,0.653874,0.484749,0.155683,0.694962,0.507749,0.227354,0.238204,0.633797,0.518619,0.242416,0.811045,-0.120312,-0.033977,0.246783,0.186155,,,,,,,
1263,5.262500,-0.004099,0.997592,0.002752,-0.069179,0.285789,0.241891,0.653783,0.486815,0.155208,0.693960,0.507289,0.227939,0.238239,0.634019,0.517676,0.249711,0.809141,-0.122257,-0.032076,0.247029,0.187902,,,,,,,
1264,5.266667,-0.004270,0.997594,0.002609,-0.069152,0.285725,0.241918,0.653786,0.488729,0.154886,0.692886,0.507014,0.228491,0.238354,0.634272,0.517588,0.250064,0.809124,-0.122021,-0.032066,0.247034,0.188212,,,,,,,
1265,5.270833,-0.002998,0.997609,0.003146,-0.068975,0.285768,0.241904,0.653850,0.490954,0.154398,0.692031,0.506181,0.229183,0.238131,0.634410,0.517657,0.250157,0.809096,-0.121721,-0.032125,0.247020,0.188458,,,,,,,
1266,5.275000,-0.002977,0.997625,0.002985,-0.068750,0.285963,0.241907,0.653945,0.493021,0.153624,0.691211,0.505526,0.229750,0.237979,0.634438,0.517726,0.250011,0.809148,-0.121380,-0.032244,0.247007,0.188628,,,,,,,
1267,5.279167,-0.002978,0.997631,0.002825,-0.068673,0.285998,0.241886,0.653969,0.495182,0.152734,0.690701,0.504380,0.230392,0.237589,0.634325,0.517897,0.249940,0.809100,-0.121123,-0.032297,0.247004,0.188784,,,,,,,
1268,5.283333,0.000060,0.997507,0.004113,-0.070444,0.285256,0.241893,0.653671,0.496819,0.152146,0.690111,0.503755,0.230898,0.237499,0.634284,0.518113,0.249833,0.809033,-0.120860,-0.032350,0.246977,0.188924,,,,,,,
1269,5.287500,-0.003152,0.997534,0.002891,-0.070061,0.285720,0.241882,0.653716,0.498699,0.151477,0.689139,0.503430,0.231382,0.237546,0.634321,0.518291,0.249636,0.809038,-0.120478,-0.032450,0.246931,0.189053,,,,,,,
1270,5.291667,-0.002865,0.997543,0.002947,-0.069939,0.285760,0.241821,0.653719,0.500449,0.150941,0.688360,0.502919,0.231881,0.237512,0.634345,0.518509,0.249437,0.809011,-0.120126,-0.032518,0.246880,0.189183,,,,,,,
1271,5.295833,-0.002545,0.997550,0.003062,-0.069838,0.285800,0.241787,0.653714,0.502110,0.150436,0.687239,0.502949,0.232262,0.237764,0.634440,0.519723,0.241700,0.810978,-0.117402,-0.034660,0.246575,0.187725,,,,,,,
1272,5.300000,-0.002201,0.997558,0.003156,-0.069744,0.285842,0.241742,0.653700,0.504165,0.150099,0.686706,0.501720,0.232999,0.237401,0.634405,0.519922,0.241632,0.810919,-0.117070,-0.034700,0.246545,0.187879,,,,,,,
1273,5.304167,-0.001381,0.997578,0.003831,-0.069434,0.285827,0.241597,0.653726,0.505766,0.149871,0.686089,0.501019,0.233562,0.237345,0.634394,0.520123,0.241604,0.810843,-0.116760,-0.034727,0.246517,0.188028,0.178026,-0.355593,0.884583,-0.243667,0.265867,0.127558,0.682652
1274,5.308333,-0.001263,0.997580,0.003830,-0.069412,0.285837,0.241576,0.653724,0.506497,0.149471,0.685137,0.501704,0.233637,0.237950,0.634416,0.520300,0.241712,0.810735,-0.116496,-0.034719,0.246498,0.188206,0.177989,-0.365438,0.877653,-0.253971,0.264083,0.127754,0.684167
1275,5.312500,-0.001805,0.997563,0.003251,-0.069673,0.285870,0.241708,0.653673,0.507296,0.149003,0.684157,0.502373,0.233686,0.238593,0.634416,0.520447,0.241907,0.810623,-0.116215,-0.034703,0.246499,0.188405,0.179278,-0.372850,0.870700,-0.265939,0.262401,0.128054,0.685593
1276,5.316667,-0.001988,0.997563,0.003169,-0.069675,0.285855,0.241717,0.653705,0.508146,0.148720,0.683338,0.502712,0.233817,0.239093,0.634434,0.520667,0.242249,0.810406,-0.116034,-0.034619,0.246529,0.188642,,,,,,,
1277,5.320833,-0.002268,0.997559,0.003071,-0.069727,0.285826,0.241748,0.653743,0.508588,0.148539,0.682629,0.503282,0.233840,0.239798,0.634448,0.520885,0.242272,0.810312,-0.115664,-0.034672,0.246541,0.188816,0.182687,-0.387370,0.855922,-0.289772,0.259056,0.128235,0.688438
1278,5.325000,-0.002516,0.997555,0.002948,-0.069784,0.285799,0.241780,0.653762,0.508747,0.148893,0.682209,0.503586,0.234005,0.240370,0.634491,0.520939,0.242591,0.810218,-0.115407,-0.034619,0.246569,0.189056,0.184870,-0.394724,0.847820,-0.302022,0.257438,0.128052,0.689831
1279,5.329167,-0.002737,0.997551,0.002861,-0.069829,0.285778,0.241812,0.653774,0.508160,0.149406,0.681736,0.504666,0.233917,0.241369,0.634560,0.520227,0.249635,0.808280,-0.117169,-0.032719,0.246809,0.190700,,,,,,,
1280,5.333333,0.000432,0.997513,0.004250,-0.070360,0.285287,0.241863,0.653706,0.507899,0.149851,0.681578,0.505010,0.233980,0.242011,0.634530,0.520479,0.249725,0.808140,-0.116828,-0.032708,0.246823,0.190881,,,,,,,
1281,5.337500,-0.000274,0.997619,0.003994,-0.068854,0.285624,0.241880,0.653886,0.507667,0.149757,0.681161,0.505832,0.233829,0.242864,0.634441,0.520693,0.249785,0.808022,-0.116561,-0.032674,0.246845,0.191042,,,,,,,
1282,5.341667,-0.002966,0.997633,0.002999,-0.068631,0.286006,0.241891,0.653978,0.507180,0.149648,0.680069,0.507819,0.233386,0.244349,0.634487,0.520943,0.249749,0.807914,-0.116267,-0.032655,0.246868,0.191186,,,,,,,
1283,5.345833,-0.002762,0.997620,0.003224,-0.068826,0.285764,0.241875,0.653917,0.505740,0.150362,0.679659,0.509589,0.233004,0.245823,0.634573,0.521170,0.249799,0.807775,-0.116109,-0.032586,0.246892,0.191330,,,,,,,
1284,5.350000,-0.002749,0.997617,0.003467,-0.068849,0.285715,0.241863,0.653978,0.504754,0.151000,0.679217,0.510967,0.232742,0.247145,0.634679,0.521382,0.249978,0.807611,-0.115917,-0.032498,0.246931,0.191511,,,,,,,
1285,5.354167,-0.004074,0.997632,0.003781,-0.068557,0.285303,0.241646,0.654398,0.503857,0.151772,0.678881,0.512069,0.232621,0.248271,0.634751,0.521606,0.250208,0.807415,-0.115776,-0.032380,0.246972,0.191690,,,,,,,
1286,5.358333,-0.004639,0.997703,0.004786,-0.067407,0.284588,0.241753,0.655238,0.502481,0.152383,0.678488,0.513757,0.232257,0.249745,0.634744,0.522876,0.242481,0.809331,-0.113081,-0.034451,0.246753,0.190200,,,,,,,
1287,5.362500,-0.006095,0.997696,0.005101,-0.067380,0.284215,0.242240,0.655382,0.501080,0.153053,0.677515,0.516205,0.231749,0.251679,0.634906,0.523131,0.242302,0.809261,-0.112783,-0.034457,0.246795,0.190278,,,,,,,
1288,5.366667,-0.003911,0.997650,0.006803,-0.068062,0.283379,0.242599,0.655641,0.499307,0.153920,0.676872,0.518503,0.231256,0.253508,0.635037,0.522578,0.241512,0.809797,-0.113193,-0.034480,0.246669,0.190005,,,,,,,
1289,5.370833,-0.005296,0.997715,0.007259,-0.066956,0.283492,0.242301,0.656294,0.497117,0.154754,0.676314,0.521081,0.230623,0.255571,0.635090,0.522748,0.241586,0.809681,-0.113080,-0.034385,0.246734,0.190118,,,,,,,
1290,5.375000,-0.008469,0.997834,0.006232,-0.064934,0.282926,0.242395,0.657122,0.495090,0.155762,0.675605,0.523625,0.230097,0.257612,0.635239,0.522900,0.241567,0.809602,-0.112987,-0.034299,0.246800,0.190202,,,,,,,
1291,5.379167,-0.004616,0.997851,0.009751,-0.064627,0.282161,0.242457,0.657571,0.492426,0.157239,0.675349,0.526019,0.229602,0.259667,0.635310,0.523148,0.241389,0.809512,-0.112864,-0.034243,0.246855,0.190251,,,,,,,
1292,5.383333,-0.007100,0.997863,0.009666,-0.064228,0.282114,0.242781,0.657779,0.490171,0.158768,0.675512,0.527456,0.229361,0.261242,0.635319,0.523314,0.241574,0.809335,-0.112966,-0.034054,0.246948,0.190358,,,,,,,
1293,5.387500,-0.005163,0.997849,0.011258,-0.064378,0.282107,0.242732,0.658181,0.486999,0.160435,0.675316,0.530133,0.228764,0.263527,0.635375,0.523394,0.241854,0.809164,-0.113218,-0.033818,0.247051,0.190458,,,,,,,
1294,5.391667,-0.007370,0.997916,0.009886,-0.063345,0.282672,0.242806,0.658611,0.484477,0.162085,0.675175,0.532118,0.228411,0.265459,0.635441,0.523453,0.242197,0.808991,-0.113452,-0.033571,0.247179,0.190568,,,,,,,
1295,5.395833,-0.004916,0.997920,0.011241,-0.063289,0.282308,0.242927,0.658839,0.480708,0.164057,0.675168,0.534932,0.227763,0.267884,0.635480,0.524136,0.243163,0.808298,-0.113172,-0.033250,0.247480,0.191001,,,,,,,
1296,5.400000,-0.008581,0.997955,0.010179,-0.062522,0.282718,0.243106,0.658962,0.477461,0.165940,0.675385,0.536983,0.227321,0.269959,0.635446,0.523030,0.251028,0.806224,-0.115881,-0.030882,0.247884,0.192656,,,,,,,
1297,5.404167,-0.009038,0.997963,0.009739,-0.062393,0.282984,0.243074,0.659018,,,,,,,,0.522915,0.251593,0.806061,-0.116303,-0.030527,0.248038,0.192797,,,,,,,
1298,5.408333,-0.007047,0.998020,0.009541,-0.061766,0.283463,0.242805,0.659109,0.469375,0.170742,0.675640,0.542260,0.226241,0.274848,0.635529,0.522832,0.251866,0.805980,-0.116647,-0.030253,0.248173,0.192862,,,,,,,
1299,5.412500,-0.004556,0.998062,0.009267,-0.061368,0.284082,0.242543,0.659093,0.465135,0.173398,0.675815,0.544846,0.225771,0.277331,0.635543,0.522898,0.251691,0.805973,-0.116779,-0.030120,0.248290,0.192843,,,,,,,
1300,5.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1301,5.420833,-0.002058,0.998146,0.008533,-0.060235,0.284800,0.242507,0.658398,0.455577,0.178555,0.676758,0.550059,0.224601,0.282339,0.635233,0.522928,0.251838,0.805827,-0.117327,-0.029666,0.248546,0.192892,,,,,,,
1302,5.425000,-0.000288,0.998176,0.007305,-0.059936,0.285388,0.242200,0.657951,0.450504,0.181253,0.677632,0.552276,0.224024,0.284729,0.635028,0.522986,0.251633,0.805820,-0.117562,-0.029508,0.248646,0.192854,,,,,,,
1303,5.429167,0.000912,0.998185,0.005711,-0.059948,0.285776,0.241951,0.657317,0.446272,0.184009,0.678322,0.553950,0.223777,0.286833,0.634839,0.522942,0.251944,0.805679,-0.118058,-0.029174,0.248786,0.192910,,,,,,,
1304,5.433333,0.001009,0.998189,0.003856,-0.060026,0.286049,0.241788,0.656581,0.440653,0.186835,0.678702,0.557028,0.223036,0.289663,0.634585,0.523855,0.244986,0.807473,-0.116379,-0.030800,0.248697,0.191432,,,,,,,
1305,5.437500,-0.000937,0.998160,0.002948,-0.060549,0.285944,0.242115,0.655945,0.435968,0.189726,0.679662,0.558565,0.222739,0.291785,0.634296,0.523785,0.245008,0.807448,-0.116825,-0.030518,0.248843,0.191403,,,,,,,
1306,5.441667,-0.003662,0.998127,0.001708,-0.061043,0.285934,0.242094,0.655721,0.430277,0.192411,0.680416,0.561136,0.222000,0.294402,0.633884,0.523017,0.243816,0.808195,-0.117588,-0.030517,0.248772,0.190929,,,,,,,
1307,5.445833,-0.003482,0.998134,0.002727,-0.060904,0.285936,0.241889,0.655990,0.424501,0.195387,0.681589,0.563080,0.221414,0.296801,0.633482,0.523126,0.243217,0.808293,-0.117674,-0.030473,0.248868,0.190798,,,,,,,
1308,5.450000,-0.002696,0.998097,0.003849,-0.061493,0.285920,0.241831,0.656205,0.419578,0.198019,0.683311,0.563763,0.221173,0.298436,0.632931,0.523162,0.242952,0.808313,-0.117927,-0.030327,0.248978,0.190719,,,,,,,
1309,5.454167,-0.000475,0.998010,0.005404,-0.062821,0.285553,0.241812,0.656326,0.417198,0.200873,0.685076,0.562376,0.221108,0.299474,0.633118,0.523141,0.242880,0.808298,-0.118266,-0.030109,0.249118,0.190668,,,,,,,
1310,5.458333,-0.000050,0.997972,0.006108,-0.063360,0.285752,0.241895,0.656552,0.412328,0.203612,0.685650,0.564279,0.220692,0.301856,0.632769,0.523145,0.243063,0.808180,-0.118685,-0.029828,0.249281,0.190672,,,,,,,
1311,5.462500,-0.000466,0.997952,0.005124,-0.063756,0.286049,0.242035,0.656647,0.408060,0.206177,0.686710,0.565162,0.220572,0.303607,0.632349,0.521942,0.250925,0.806117,-0.121606,-0.027448,0.249706,0.192249,,,,,,,
1312,5.466667,0.000492,0.997936,0.004889,-0.064030,0.286166,0.241870,0.656674,0.402033,0.208902,0.686662,0.568528,0.219736,0.306700,0.631914,0.521865,0.251292,0.805968,-0.122170,-0.027067,0.249880,0.192267,,,,,,,
1313,5.470833,0.000243,0.997917,0.004284,-0.064372,0.286112,0.241855,0.656542,0.397690,0.211741,0.688288,0.568567,0.219797,0.308063,0.631429,0.521823,0.251664,0.805798,-0.122704,-0.026717,0.250027,0.192297,,,,,,,
1314,5.475000,-0.000127,0.997915,0.003898,-0.064422,0.285952,0.241937,0.656343,0.391807,0.214515,0.688834,0.570945,0.219072,0.310755,0.630886,0.521890,0.251620,0.805716,-0.123044,-0.026517,0.250139,0.192245,0.317743,-0.276895,0.837587,-0.347588,0.244168,0.108400,0.680275
1315,5.479167,-0.000663,0.997923,0.003693,-0.064303,0.285803,0.241919,0.656248,0.385840,0.217821,0.689855,0.572522,0.218712,0.312966,0.630330,0.521975,0.251506,0.805653,-0.123330,-0.026332,0.250253,0.192171,0.320233,-0.272877,0.839169,-0.344652,0.243605,0.108294,0.679700
1316,5.483333,-0.000722,0.997927,0.003799,-0.064247,0.285739,0.241873,0.656245,0.380283,0.220776,0.691246,0.573430,0.218426,0.314859,0.629688,0.522000,0.251790,0.805484,-0.123747,-0.026026,0.250389,0.192181,0.322007,-0.269208,0.840933,-0.341569,0.243132,0.108219,0.679180
1317,5.487500,-0.000148,0.997862,0.004047,-0.065226,0.285573,0.241812,0.656176,0.373165,0.224350,0.691546,0.576351,0.217667,0.317841,0.629113,0.522994,0.252912,0.804505,-0.123633,-0.025525,0.250738,0.192568,,,,,,,
1318,5.491667,-0.003116,0.997870,0.003236,-0.065074,0.286106,0.241889,0.656210,0.367861,0.227495,0.693393,0.576307,0.217643,0.319267,0.628442,0.524076,0.245748,0.806304,-0.121766,-0.027245,0.250580,0.191009,,,,,,,
1319,5.495833,-0.003153,0.997863,0.003549,-0.065168,0.286206,0.241950,0.656202,0.360411,0.231601,0.694159,0.578454,0.216958,0.322113,0.627895,0.523011,0.253367,0.804215,-0.124511,-0.024896,0.250976,0.192534,,,,,,,
1320,5.500000,-0.003350,0.997870,0.003692,-0.065041,0.286233,0.241990,0.656176,,,,,,,,0.524100,0.246402,0.805959,-0.122623,-0.026592,0.250817,0.191051,,,,,,,
1321,5.504167,-0.002974,0.997935,0.003180,-0.064084,0.286352,0.241836,0.656426,0.346205,0.239687,0.696772,0.580691,0.216123,0.326609,0.626636,0.524179,0.246418,0.805869,-0.122843,-0.026400,0.250897,0.191017,,,,,,,
1322,5.508333,-0.003181,0.997931,0.002979,-0.064143,0.286297,0.241826,0.656383,0.338423,0.244140,0.698403,0.581463,0.215794,0.328718,0.625962,0.523220,0.253709,0.803836,-0.125382,-0.024200,0.251247,0.192480,,,,,,,
1323,5.512500,-0.000233,0.997917,0.004073,-0.064379,0.285845,0.241843,0.656304,0.330577,0.248637,0.700225,0.581880,0.215385,0.330760,0.625223,0.523367,0.253455,0.803807,-0.125469,-0.024097,0.251288,0.192380,,,,,,,
1324,5.516667,-0.000277,0.997926,0.004018,-0.064244,0.285886,0.241794,0.656349,0.322987,0.253067,0.701152,0.583114,0.215072,0.333080,0.624533,0.523490,0.253447,0.803696,-0.125679,-0.023911,0.251346,0.192335,,,,,,,
1325,5.520833,-0.010228,0.997649,0.010336,-0.066972,0.285007,0.244487,0.656274,0.314664,0.257587,0.703402,0.582976,0.214587,0.335002,0.623711,0.523577,0.253507,0.803579,-0.125941,-0.023692,0.251393,0.192306,,,,,,,
1326,5.525000,-0.000294,0.997930,0.004183,-0.064174,0.286010,0.241808,0.656439,0.305207,0.262724,0.704345,0.584571,0.214022,0.337605,0.622870,0.523711,0.253546,0.803447,-0.126154,-0.023493,0.251430,0.192297,,,,,,,
1327,5.529167,-0.000163,0.997923,0.004264,-0.064280,0.286034,0.241851,0.656422,0.295832,0.268278,0.706526,0.584235,0.213593,0.339602,0.622067,0.523856,0.253571,0.803313,-0.126354,-0.023304,0.251467,0.192281,,,,,,,
1328,5.533333,-0.000098,0.997915,0.004289,-0.064396,0.286018,0.241864,0.656370,0.286071,0.273925,0.707609,0.585164,0.213099,0.342073,0.621244,0.523174,0.252667,0.803950,-0.126939,-0.023354,0.251295,0.191877,,,,,,,
1329,5.537500,-0.000381,0.997912,0.004282,-0.064451,0.285976,0.241892,0.656333,0.277259,0.278952,0.710340,0.583721,0.212886,0.343373,0.620353,0.524212,0.253940,0.802896,-0.126788,-0.022855,0.251558,0.192310,,,,,,,
1330,5.541667,-0.000571,0.997912,0.004264,-0.064443,0.285933,0.241911,0.656323,0.267068,0.284971,0.710696,0.585131,0.212334,0.346258,0.619513,0.524292,0.254191,0.802723,-0.127046,-0.022625,0.251586,0.192318,,,,,,,
1331,5.545833,-0.000598,0.997912,0.004254,-0.064450,0.285915,0.241925,0.656349,0.257240,0.291012,0.713143,0.583580,0.212111,0.347767,0.618694,0.524497,0.254183,0.802586,-0.127081,-0.022516,0.251572,0.192305,,,,,,,
1332,5.550000,-0.000220,0.997912,0.004313,-0.064443,0.285937,0.241894,0.656403,0.247547,0.296487,0.714673,0.583145,0.211727,0.349660,0.617778,0.524659,0.254222,0.802452,-0.127178,-0.022383,0.251560,0.192307,,,,,,,
1333,5.554167,0.000021,0.997919,0.004302,-0.064340,0.285978,0.241881,0.656470,0.237169,0.302241,0.716405,0.582379,0.211282,0.351601,0.616750,0.524893,0.254132,0.802332,-0.127151,-0.022309,0.251525,0.192301,,,,,,,
1334,5.558333,0.000170,0.997925,0.004259,-0.064251,0.286019,0.241874,0.656498,0.226865,0.308503,0.717521,0.581827,0.210968,0.353619,0.615890,0.525166,0.253893,0.802244,-0.127060,-0.022274,0.251474,0.192261,,,,,,,
1335,5.562500,0.000121,0.997930,0.004154,-0.064178,0.286026,0.241859,0.656512,0.216498,0.314390,0.719443,0.580250,0.210681,0.355165,0.614797,0.525317,0.254065,0.802082,-0.127112,-0.022115,0.251439,0.192287,,,,,,,
1336,5.566667,-0.000039,0.997931,0.004057,-0.064168,0.286019,0.241844,0.656482,0.207142,0.319267,0.720649,0.579505,0.210375,0.356774,0.613588,0.525604,0.253916,0.801957,-0.127015,-0.022056,0.251378,0.192245,,,,,,,
1337,5.570833,-0.000237,0.997925,0.004075,-0.064258,0.286009,0.241843,0.656440,0.199043,0.324393,0.723769,0.575595,0.210938,0.356780,0.612826,0.525913,0.253517,0.801918,-0.126776,-0.022091,0.251277,0.192162,,,,,,,
1338,5.575000,-0.000296,0.997918,0.004231,-0.064359,0.286020,0.241853,0.656404,0.188402,0.330246,0.724109,0.575421,0.210412,0.359006,0.611607,0.526223,0.253042,0.801904,-0.126532,-0.022156,0.251164,0.192070,,,,,,,
1339,5.579167,-0.000419,0.997911,0.004344,-0.064454,0.286019,0.241880,0.656376,0.175645,0.338082,0.726919,0.571347,0.210351,0.359799,0.610664,0.526528,0.252600,0.801881,-0.126287,-0.022212,0.251042,0.192004,,,,,,,
1340,5.583333,-0.000192,0.997904,0.004571,-0.064545,0.286003,0.241911,0.656374,0.166995,0.341861,0.726786,0.571862,0.209727,0.362081,0.609211,0.527545,0.246958,0.803153,-0.125114,-0.023583,0.250966,0.190766,,,,,,,
1341,5.587500,-0.000112,0.997897,0.004660,-0.064649,0.285978,0.241929,0.656371,0.156102,0.346993,0.729215,0.568748,0.209407,0.362870,0.607819,0.527108,0.252241,0.801672,-0.125913,-0.022216,0.250822,0.191990,,,,,,,
1342,5.591667,-0.000072,0.997896,0.004710,-0.064658,0.285960,0.241940,0.656366,0.143388,0.354922,0.729903,0.566314,0.209184,0.364486,0.606787,0.527395,0.251989,0.801584,-0.125775,-0.022232,0.250705,0.191934,,,,,,,
1343,5.595833,-0.000185,0.997903,0.004569,-0.064565,0.285969,0.241920,0.656382,0.132200,0.360464,0.731554,0.563398,0.208898,0.365473,0.605413,0.527714,0.251716,0.801477,-0.125665,-0.022238,0.250588,0.191858,,,,,,,
1344,5.600000,-0.002901,0.997931,0.003246,-0.064141,0.286414,0.241894,0.656485,0.121721,0.365750,0.732100,0.561641,0.208538,0.366975,0.604019,0.527994,0.251483,0.801375,-0.125609,-0.022215,0.250476,0.191786,,,,,,,
1345,5.604167,-0.000009,0.997918,0.004384,-0.064353,0.286000,0.241872,0.656441,0.113071,0.369378,0.731878,0.561364,0.207993,0.368869,0.602415,0.528257,0.251244,0.801302,-0.125445,-0.022244,0.250343,0.191738,,,,,,,
1346,5.608333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,5.612500,0.000123,0.997928,0.004329,-0.064195,0.286028,0.241838,0.656498,0.089119,0.381778,0.733251,0.555559,0.207303,0.371190,0.599578,0.528633,0.251042,0.801154,-0.125210,-0.022222,0.250086,0.191714,,,,,,,
1348,5.616667,-0.000039,0.997928,0.004290,-0.064191,0.286022,0.241830,0.656483,0.076564,0.387234,0.735013,0.551311,0.206918,0.371683,0.597967,0.528752,0.251155,0.801031,-0.125267,-0.022112,0.249967,0.191715,,,,,,,
1349,5.620833,-0.000157,0.997925,0.004269,-0.064254,0.285994,0.241833,0.656450,0.065925,0.392488,0.734327,0.549883,0.206425,0.373423,0.596362,0.528875,0.251143,0.800962,-0.125216,-0.022074,0.249837,0.191692,,,,,,,
1350,5.625000,-0.000362,0.997917,0.004297,-0.064373,0.285969,0.241844,0.656402,0.054564,0.397679,0.733994,0.547838,0.205864,0.374898,0.594652,0.528900,0.251434,0.800836,-0.125331,-0.021938,0.249734,0.191735,,,,,,,
1351,5.629167,-0.000350,0.997910,0.004336,-0.064480,0.285940,0.241853,0.656378,0.041111,0.405177,0.733949,0.543562,0.205664,0.376265,0.593359,0.528979,0.251343,0.800829,-0.125225,-0.021952,0.249582,0.191729,,,,,,,
1352,5.633333,-0.002930,0.997929,0.003246,-0.064171,0.286351,0.241866,0.656471,0.030324,0.409532,0.733039,0.542234,0.204975,0.377772,0.591441,0.529472,0.247617,0.801711,-0.124917,-0.022799,0.249599,0.190854,,,,,,,
1353,5.637500,-0.002914,0.997930,0.003223,-0.064157,0.286343,0.241863,0.656490,0.017745,0.414590,0.734063,0.537543,0.204606,0.378071,0.589739,0.529544,0.247294,0.801775,-0.124842,-0.022849,0.249439,0.190821,,,,,,,
1354,5.641667,-0.000013,0.997912,0.004403,-0.064433,0.285915,0.241873,0.656442,0.006921,0.419340,0.733421,0.534977,0.204158,0.379305,0.588039,0.529547,0.247282,0.801781,-0.124813,-0.022834,0.249289,0.190852,,,,,,,
1355,5.645833,0.000049,0.997921,0.004288,-0.064306,0.285934,0.241857,0.656474,-0.003817,0.423856,0.732796,0.532298,0.203688,0.380385,0.586286,0.529490,0.247415,0.801751,-0.124989,-0.022745,0.249151,0.190873,,,,,,,
1356,5.650000,-0.000116,0.997928,0.004144,-0.064203,0.285957,0.241827,0.656485,-0.014122,0.428241,0.732033,0.529658,0.203307,0.381490,0.584568,0.529395,0.247636,0.801719,-0.125158,-0.022635,0.249018,0.190914,,,,,,,
1357,5.654167,-0.000321,0.997935,0.004052,-0.064097,0.285972,0.241816,0.656505,-0.024235,0.432377,0.730966,0.527402,0.202985,0.382664,0.582694,0.529370,0.247742,0.801689,-0.125247,-0.022572,0.248864,0.190958,,,,,,,
1358,5.658333,-0.000336,0.997935,0.004095,-0.064108,0.285980,0.241823,0.656507,-0.035221,0.436642,0.730403,0.524036,0.202598,0.383421,0.580889,0.529174,0.249556,0.801291,-0.125015,-0.022203,0.248445,0.191509,,,,,,,
1359,5.662500,-0.000295,0.997929,0.004200,-0.064187,0.286007,0.241847,0.656489,-0.045079,0.440770,0.729266,0.521402,0.202039,0.384507,0.579244,0.529050,0.249443,0.801408,-0.125016,-0.022213,0.248254,0.191541,,,,,,,
1360,5.666667,-0.000192,0.997922,0.004332,-0.064293,0.286026,0.241879,0.656443,-0.055031,0.444462,0.728174,0.518834,0.201545,0.385506,0.577406,0.528967,0.249283,0.801527,-0.124921,-0.022275,0.248064,0.191569,,,,,,,
