Format Version,1.23,Take Name,take_081,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.21.674 PM,Total Frames in Take,1737,Total Exported Frames,1737,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
809,3.370833,0.003211,0.992869,0.004246,-0.119096,0.240496,0.239945,0.443143,-0.551276,0.447906,0.462536,0.530599,0.071035,0.348112,0.181892,0.591715,0.302153,0.734833,-0.136375,0.002138,0.328184,0.161946,-0.217679,0.677695,-0.360137,-0.603031,-0.002714,0.317032,0.162763
810,3.375000,0.003162,0.992869,0.004255,-0.119090,0.240489,0.239951,0.443125,-0.551700,0.448665,0.462152,0.529851,0.070127,0.347674,0.182242,0.592485,0.300928,0.734924,-0.135244,0.001747,0.329776,0.161898,-0.218004,0.677251,-0.362152,-0.602205,-0.002337,0.318667,0.162902
811,3.379167,0.003323,0.992867,0.004224,-0.119108,0.240479,0.239962,0.443146,-0.551489,0.448596,0.462243,0.530050,0.069275,0.347385,0.182380,0.593023,0.301176,0.734423,-0.135055,0.001916,0.331417,0.162045,-0.218620,0.676905,-0.363269,-0.601699,-0.002052,0.320241,0.163048
812,3.383333,0.003677,0.992858,0.004313,-0.119166,0.240460,0.239969,0.443181,-0.550023,0.446840,0.464275,0.531278,0.068481,0.346699,0.182545,0.593606,0.301258,0.733969,-0.134780,0.002019,0.333001,0.162153,-0.218542,0.676454,-0.363557,-0.602060,-0.001792,0.321892,0.163239
813,3.387500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,3.391667,0.003997,0.992852,0.004409,-0.119202,0.240441,0.239991,0.443215,-0.550785,0.448295,0.463220,0.530184,0.066679,0.346089,0.183086,0.594409,0.302003,0.733035,-0.134655,0.002518,0.336181,0.162456,-0.219170,0.675538,-0.365707,-0.601557,-0.001224,0.324994,0.163561
815,3.395833,0.003817,0.992854,0.004408,-0.119193,0.240455,0.239988,0.443192,-0.549888,0.447452,0.464188,0.530979,0.065865,0.345674,0.183174,0.594654,0.302455,0.732642,-0.134694,0.002820,0.337784,0.162630,-0.219421,0.675343,-0.366571,-0.601159,-0.000922,0.326468,0.163676
816,3.400000,0.003613,0.992858,0.004358,-0.119172,0.240471,0.239976,0.443176,-0.550609,0.448150,0.463595,0.530162,0.064974,0.345245,0.183449,0.595032,0.302819,0.732198,-0.134626,0.003091,0.339325,0.162801,-0.219599,0.675139,-0.367250,-0.600909,-0.000655,0.328000,0.163839
817,3.404167,0.003757,0.992858,0.004429,-0.119164,0.240478,0.239974,0.443190,-0.549972,0.448199,0.463819,0.530585,0.064075,0.345086,0.183658,0.595337,0.302922,0.731962,-0.134329,0.003232,0.340811,0.162963,-0.219418,0.674978,-0.368517,-0.600379,-0.000351,0.329449,0.164026
818,3.408333,0.003786,0.992856,0.004443,-0.119177,0.240478,0.239975,0.443211,-0.549522,0.447809,0.464456,0.530824,0.063232,0.344655,0.183882,0.595648,0.303149,0.731660,-0.134081,0.003419,0.342284,0.163170,-0.219894,0.674629,-0.368934,-0.600342,-0.000020,0.330913,0.164221
819,3.412500,0.003920,0.992852,0.004454,-0.119205,0.240478,0.239982,0.443227,-0.549537,0.448109,0.464659,0.530377,0.062341,0.344109,0.184243,0.595837,0.303571,0.731305,-0.134227,0.003771,0.343754,0.163319,-0.219939,0.674425,-0.369584,-0.600154,0.000236,0.332327,0.164412
820,3.416667,0.003728,0.992854,0.004363,-0.119202,0.240477,0.239994,0.443205,-0.549872,0.448287,0.464240,0.530246,0.061438,0.343818,0.184322,0.596231,0.303698,0.730962,-0.134054,0.003947,0.345175,0.163463,-0.219980,0.674064,-0.370816,-0.599785,0.000547,0.333772,0.164539
821,3.420833,0.003296,0.992857,0.004081,-0.119198,0.240466,0.240036,0.443161,-0.548405,0.447562,0.465719,0.531081,0.060573,0.343443,0.184648,0.593400,0.322854,0.722669,-0.146259,0.010812,0.348502,0.165901,-0.220168,0.674124,-0.372087,-0.598861,0.000909,0.335035,0.164766
822,3.425000,0.003130,0.992902,0.004420,-0.118810,0.240382,0.239969,0.443188,-0.548952,0.448273,0.465195,0.530374,0.059669,0.343055,0.184944,0.593717,0.323025,0.722349,-0.146172,0.011054,0.349932,0.165991,-0.220486,0.673599,-0.373395,-0.598520,0.001226,0.336417,0.164899
823,3.429167,0.003014,0.992904,0.004359,-0.118797,0.240361,0.239982,0.443179,-0.547862,0.447793,0.466114,0.531099,0.058786,0.342730,0.185133,0.594155,0.323578,0.721747,-0.146146,0.011341,0.351306,0.166191,-0.220962,0.672978,-0.374434,-0.598394,0.001561,0.337796,0.165082
824,3.433333,-0.004293,0.992731,-0.000306,-0.120275,0.240866,0.240490,0.442757,-0.547786,0.447415,0.466780,0.530912,0.057910,0.342117,0.185407,0.596277,0.319875,0.722509,-0.141825,0.009707,0.352286,0.166362,-0.220415,0.672489,-0.375838,-0.598265,0.001869,0.339077,0.165316
825,3.437500,-0.002529,0.992958,0.002321,-0.118422,0.240524,0.239904,0.443129,-0.548231,0.448367,0.465992,0.530340,0.056999,0.341871,0.185712,0.596698,0.320884,0.721737,-0.141706,0.010115,0.353644,0.166667,-0.220404,0.671985,-0.376780,-0.598244,0.002186,0.340417,0.165588
826,3.441667,-0.002463,0.992957,0.002292,-0.118424,0.240522,0.239876,0.443138,-0.548452,0.448423,0.466198,0.529883,0.056109,0.341315,0.186007,0.596840,0.324132,0.719946,-0.142821,0.011303,0.355202,0.167232,-0.220159,0.671448,-0.378106,-0.598100,0.002550,0.341643,0.165863
827,3.445833,0.004449,0.992889,0.004475,-0.118879,0.240341,0.239905,0.443247,-0.548200,0.447864,0.466604,0.530260,0.055292,0.340848,0.186025,0.597465,0.324267,0.719491,-0.142195,0.011453,0.356418,0.167396,-0.219643,0.670971,-0.379099,-0.598196,0.002852,0.342914,0.166121
828,3.450000,0.004111,0.992893,0.004362,-0.118856,0.240380,0.239838,0.443192,-0.547376,0.448149,0.467104,0.530429,0.054411,0.340603,0.186386,0.597571,0.325775,0.718644,-0.142583,0.012172,0.357821,0.167665,-0.220238,0.670544,-0.380575,-0.597519,0.003270,0.344119,0.166283
829,3.454167,0.004088,0.992922,0.004498,-0.118614,0.240369,0.239719,0.443108,-0.546749,0.447844,0.467948,0.530590,0.053590,0.340146,0.186634,0.598271,0.325738,0.718267,-0.141626,0.012234,0.358949,0.167842,-0.219945,0.670216,-0.383030,-0.596425,0.003707,0.345255,0.166509
830,3.458333,0.004332,0.992921,0.004481,-0.118614,0.240387,0.239679,0.443109,-0.546232,0.447418,0.468381,0.531099,0.052755,0.339769,0.186671,0.598634,0.326738,0.717509,-0.141633,0.012763,0.360185,0.168099,-0.220054,0.669553,-0.383408,-0.596886,0.004026,0.346410,0.166773
831,3.462500,0.004512,0.992925,0.004271,-0.118582,0.240383,0.239676,0.443132,-0.546992,0.447550,0.467992,0.530549,0.051939,0.339214,0.186735,0.599099,0.327334,0.716949,-0.141129,0.013075,0.361358,0.168371,-0.219389,0.669010,-0.384505,-0.597035,0.004387,0.347532,0.167037
832,3.466667,0.005045,0.992923,0.004160,-0.118581,0.240376,0.239665,0.443148,-0.547080,0.448034,0.468071,0.529979,0.051078,0.338727,0.187086,0.599525,0.327824,0.716457,-0.140677,0.013369,0.362428,0.168584,-0.219451,0.668559,-0.384693,-0.597396,0.004698,0.348634,0.167287
833,3.470833,0.005163,0.992890,0.004062,-0.118851,0.240443,0.239644,0.443144,-0.547120,0.447816,0.468034,0.530155,0.050248,0.338351,0.187052,0.599947,0.328409,0.715891,-0.140396,0.013726,0.363546,0.168799,-0.219312,0.668108,-0.385297,-0.597562,0.005029,0.349739,0.167536
834,3.475000,0.004857,0.992892,0.003906,-0.118855,0.240443,0.239613,0.443081,-0.545528,0.446780,0.469732,0.531167,0.049459,0.337886,0.187146,0.600143,0.329150,0.715381,-0.140424,0.014224,0.364660,0.168949,-0.219097,0.667621,-0.386599,-0.597344,0.005414,0.350727,0.167720
835,3.479167,0.004715,0.992888,0.003835,-0.118895,0.240437,0.239596,0.443028,-0.546403,0.447749,0.468645,0.530412,0.048584,0.337551,0.187237,0.600759,0.329285,0.714938,-0.139728,0.014427,0.365645,0.169160,-0.219437,0.667328,-0.387168,-0.597178,0.005779,0.351733,0.167886
836,3.483333,0.004875,0.992879,0.003762,-0.118969,0.240429,0.239559,0.443000,-0.545965,0.447109,0.469284,0.530837,0.047817,0.337040,0.187222,0.601078,0.329445,0.714649,-0.139455,0.014724,0.366604,0.169289,-0.219279,0.666753,-0.387597,-0.597600,0.006100,0.352695,0.168091
837,3.487500,0.005390,0.992862,0.003816,-0.119083,0.240420,0.239494,0.443010,-0.546622,0.446694,0.469084,0.530687,0.047031,0.336425,0.187075,0.601277,0.329908,0.714268,-0.139452,0.015180,0.367577,0.169469,-0.219049,0.666404,-0.387718,-0.597995,0.006451,0.353613,0.168304
838,3.491667,0.005984,0.992845,0.003886,-0.119193,0.240424,0.239431,0.443023,-0.547064,0.447538,0.468260,0.530249,0.046189,0.336157,0.187185,0.601585,0.330071,0.713985,-0.139190,0.015496,0.368449,0.169640,-0.218509,0.666017,-0.387972,-0.598459,0.006792,0.354544,0.168553
839,3.495833,0.006468,0.992834,0.003940,-0.119265,0.240434,0.239391,0.443032,-0.547323,0.447144,0.468833,0.529807,0.045409,0.335362,0.187298,0.602213,0.330372,0.713374,-0.138891,0.015882,0.369351,0.169869,-0.217996,0.665946,-0.388099,-0.598643,0.007174,0.355442,0.168803
840,3.500000,0.006310,0.992864,0.003516,-0.119032,0.240357,0.239380,0.442965,-0.546868,0.446265,0.469434,0.530486,0.044644,0.334880,0.187129,0.602082,0.331450,0.712865,-0.139505,0.016622,0.370323,0.170086,-0.217819,0.665525,-0.388287,-0.599054,0.007575,0.356264,0.168952
841,3.504167,0.006203,0.992845,0.003728,-0.119190,0.240385,0.239275,0.442875,-0.547296,0.446125,0.469215,0.530355,0.043876,0.334382,0.187027,0.602967,0.331117,0.712408,-0.138807,0.016807,0.371097,0.170208,-0.218239,0.665425,-0.389663,-0.598117,0.008063,0.357035,0.169084
842,3.508333,0.002506,0.992835,0.005480,-0.119341,0.240150,0.240156,0.443111,-0.547553,0.446459,0.469187,0.529834,0.043051,0.333827,0.187198,0.603381,0.330904,0.712218,-0.138488,0.017027,0.371817,0.170296,-0.218744,0.664915,-0.390490,-0.597960,0.008508,0.357788,0.169165
843,3.512500,0.002523,0.992835,0.005464,-0.119343,0.240154,0.240147,0.443113,-0.546880,0.445808,0.469977,0.530377,0.042248,0.333350,0.187191,0.603942,0.331142,0.711636,-0.138468,0.017465,0.372603,0.170480,-0.218392,0.664620,-0.390327,-0.598523,0.008867,0.358575,0.169363
844,3.516667,0.002597,0.992809,0.005373,-0.119563,0.240179,0.240239,0.443182,-0.547458,0.445334,0.469938,0.530213,0.041501,0.332688,0.187032,0.604324,0.330881,0.711485,-0.138205,0.017675,0.373257,0.170579,-0.218230,0.664025,-0.390408,-0.599190,0.009264,0.359314,0.169503
845,3.520833,0.002592,0.992809,0.005395,-0.119558,0.240142,0.240293,0.443216,-0.548471,0.446002,0.469232,0.529229,0.040646,0.332136,0.187162,0.604760,0.330772,0.711204,-0.138000,0.017947,0.373943,0.170697,-0.217454,0.663501,-0.393232,-0.598206,0.009779,0.360111,0.169799
846,3.525000,0.002676,0.992809,0.005426,-0.119556,0.240116,0.240324,0.443230,-0.549071,0.446618,0.468558,0.528685,0.039806,0.331793,0.187221,0.605647,0.328190,0.711918,-0.136585,0.017426,0.374351,0.170517,-0.217437,0.662982,-0.393029,-0.598919,0.010151,0.360841,0.169946
847,3.529167,-0.011911,0.992606,0.014481,-0.119927,0.239654,0.244074,0.443540,-0.546376,0.454706,0.467702,0.525329,0.038626,0.332936,0.189888,0.606122,0.328212,0.711501,-0.136599,0.017852,0.375012,0.170621,-0.217710,0.662604,-0.392541,-0.599558,0.010501,0.361543,0.170062
848,3.533333,0.002440,0.992817,0.005254,-0.119502,0.240138,0.240296,0.443186,-0.548108,0.445618,0.469622,0.529583,0.038256,0.330920,0.187083,0.606663,0.328216,0.711065,-0.136461,0.018220,0.375640,0.170780,-0.218038,0.662324,-0.392951,-0.599480,0.010980,0.362166,0.170142
849,3.537500,0.002570,0.992819,0.005285,-0.119479,0.240146,0.240291,0.443189,-0.548635,0.446116,0.469258,0.528940,0.037439,0.330458,0.187197,0.606981,0.327814,0.710973,-0.136488,0.018526,0.376202,0.170799,-0.218376,0.662062,-0.393238,-0.599458,0.011426,0.362747,0.170237
850,3.541667,0.002576,0.992811,0.005380,-0.119547,0.240144,0.240304,0.443205,-0.549909,0.446270,0.468625,0.528047,0.036664,0.329818,0.187115,0.607186,0.328163,0.710546,-0.136962,0.019132,0.376871,0.170931,-0.218211,0.661775,-0.392561,-0.600278,0.011817,0.363343,0.170349
851,3.545833,0.002756,0.992802,0.005461,-0.119608,0.240146,0.240295,0.443224,-0.549011,0.445797,0.469408,0.528686,0.035898,0.329471,0.187147,0.606940,0.330783,0.709183,-0.138805,0.020528,0.377716,0.171297,-0.219278,0.661794,-0.390440,-0.601251,0.012160,0.363795,0.170307
852,3.550000,0.002692,0.992757,0.005512,-0.119984,0.240243,0.240249,0.443138,-0.548299,0.445708,0.469586,0.529340,0.035106,0.329336,0.187082,0.607328,0.330889,0.708727,-0.139181,0.021071,0.378258,0.171407,-0.219494,0.661792,-0.389958,-0.601487,0.012588,0.364324,0.170392
853,3.554167,0.002559,0.992761,0.005413,-0.119953,0.240248,0.240250,0.443119,-0.548545,0.446255,0.469156,0.529006,0.034290,0.329041,0.187141,0.607656,0.330856,0.708412,-0.139435,0.021548,0.378796,0.171493,-0.220066,0.661553,-0.389644,-0.601744,0.013048,0.364847,0.170426
854,3.558333,0.002320,0.992770,0.005274,-0.119895,0.240255,0.240242,0.443084,-0.548872,0.445769,0.469402,0.528859,0.033565,0.328450,0.187026,0.607801,0.330348,0.708498,-0.139567,0.021880,0.379261,0.171463,-0.220509,0.661361,-0.389599,-0.601822,0.013514,0.365325,0.170447
855,3.562500,0.002252,0.992777,0.005206,-0.119844,0.240261,0.240233,0.443064,-0.547660,0.445753,0.469918,0.529669,0.032746,0.328398,0.187081,0.607934,0.330289,0.708321,-0.140024,0.022377,0.379771,0.171488,-0.221024,0.661156,-0.389574,-0.601875,0.013976,0.365786,0.170466
856,3.566667,0.002363,0.992777,0.005195,-0.119839,0.240245,0.240249,0.443077,-0.547017,0.445455,0.470190,0.530343,0.031971,0.328236,0.186954,0.608212,0.330319,0.707988,-0.140434,0.022896,0.380250,0.171577,-0.219748,0.660773,-0.391482,-0.601525,0.014486,0.366373,0.170687
857,3.570833,0.002461,0.992771,0.005294,-0.119878,0.240220,0.240281,0.443112,-0.547740,0.446008,0.469576,0.529676,0.031165,0.327812,0.186985,0.608481,0.330071,0.707816,-0.140717,0.023329,0.380654,0.171630,-0.219813,0.660500,-0.390308,-0.602562,0.014838,0.366831,0.170753
858,3.575000,0.002621,0.992767,0.005442,-0.119908,0.240183,0.240336,0.443148,-0.548006,0.446148,0.469373,0.529463,0.030401,0.327465,0.186972,0.609185,0.327062,0.708884,-0.139308,0.022804,0.380772,0.171417,-0.219943,0.660317,-0.389970,-0.602935,0.015267,0.367228,0.170848
859,3.579167,0.002695,0.992760,0.005457,-0.119957,0.240173,0.240335,0.443151,-0.547234,0.445793,0.469907,0.530086,0.029640,0.327242,0.186944,0.609442,0.326886,0.708698,-0.139545,0.023277,0.381173,0.171516,-0.220563,0.660302,-0.389877,-0.602784,0.015742,0.367590,0.170926
860,3.583333,0.002669,0.992764,0.005450,-0.119929,0.240187,0.240306,0.443142,-0.546111,0.445003,0.470847,0.531073,0.028991,0.326965,0.186825,0.609254,0.329325,0.707372,-0.141346,0.024663,0.381807,0.171868,-0.219490,0.660861,-0.387789,-0.603910,0.016084,0.367987,0.170980
861,3.587500,0.002564,0.992767,0.005412,-0.119911,0.240206,0.240283,0.443126,-0.547804,0.445845,0.470212,0.529182,0.028286,0.326038,0.187000,0.609518,0.329331,0.707027,-0.141920,0.025296,0.382173,0.171955,-0.218575,0.661739,-0.385762,-0.604578,0.016418,0.368339,0.171046
862,3.591667,0.002548,0.992766,0.005421,-0.119920,0.240222,0.240259,0.443117,-0.548760,0.445865,0.470522,0.527898,0.027653,0.324958,0.187144,0.609723,0.329084,0.706960,-0.141948,0.025773,0.382514,0.172114,-0.217865,0.663241,-0.381251,-0.606048,0.016662,0.368612,0.171008
863,3.595833,0.002668,0.992762,0.005451,-0.119949,0.240229,0.240250,0.443123,-0.549462,0.445035,0.470944,0.527492,0.027048,0.323967,0.186975,0.610076,0.328617,0.706901,-0.141810,0.026113,0.382751,0.172231,-0.216252,0.664413,-0.379821,-0.606240,0.016997,0.368869,0.171121
864,3.600000,0.002710,0.992761,0.005448,-0.119950,0.240242,0.240249,0.443139,-0.549953,0.445009,0.471130,0.526836,0.026340,0.323163,0.187072,0.610595,0.327986,0.706773,-0.141673,0.026447,0.382931,0.172329,-0.215031,0.665410,-0.378521,-0.606394,0.017353,0.369105,0.171229
865,3.604167,0.002783,0.992756,0.005512,-0.119993,0.240228,0.240271,0.443145,-0.549283,0.444588,0.472312,0.526830,0.025631,0.322505,0.187312,0.611258,0.327642,0.706397,-0.141486,0.026852,0.383135,0.172511,-0.214265,0.666508,-0.375070,-0.607602,0.017810,0.369685,0.171523
866,3.608333,0.002626,0.992762,0.005389,-0.119946,0.240226,0.240265,0.443129,-0.549969,0.444147,0.472491,0.526327,0.024938,0.321745,0.187281,0.611691,0.327070,0.706358,-0.141131,0.027173,0.383313,0.172616,-0.212706,0.667268,-0.373556,-0.608248,0.018132,0.369923,0.171646
867,3.612500,0.002358,0.992773,0.005181,-0.119872,0.240219,0.240261,0.443092,-0.549328,0.442561,0.474232,0.526766,0.024459,0.320802,0.187253,0.612589,0.324188,0.707262,-0.139346,0.026632,0.383204,0.172498,-0.209101,0.669132,-0.369985,-0.609632,0.018324,0.370074,0.171685
868,3.616667,0.002471,0.992781,0.005095,-0.119807,0.240225,0.240241,0.443072,-0.549337,0.442937,0.474057,0.526598,0.023840,0.320563,0.187419,0.613663,0.323208,0.706940,-0.138530,0.026762,0.383230,0.172566,-0.204584,0.672170,-0.365520,-0.610515,0.018439,0.370216,0.171696
869,3.620833,0.002327,0.992780,0.005093,-0.119817,0.240212,0.240257,0.443069,-0.548496,0.444208,0.473532,0.526877,0.023035,0.321005,0.187803,0.614488,0.322875,0.706483,-0.137977,0.027113,0.383265,0.172733,-0.199586,0.675641,-0.361179,-0.610922,0.018559,0.370341,0.171764
870,3.625000,0.002353,0.992773,0.005232,-0.119869,0.240191,0.240286,0.443100,-0.547016,0.444024,0.474307,0.527872,0.022290,0.321108,0.187950,0.615184,0.322184,0.706341,-0.137222,0.027317,0.383244,0.172860,-0.195618,0.676754,-0.358118,-0.612771,0.018531,0.370305,0.171836
871,3.629167,0.002445,0.992768,0.005328,-0.119903,0.240173,0.240315,0.443133,-0.547552,0.443940,0.474043,0.527624,0.021598,0.320630,0.187833,0.615589,0.322100,0.706052,-0.137083,0.027815,0.383294,0.173008,-0.191209,0.678578,-0.354097,-0.614481,0.018892,0.370512,0.172019
872,3.633333,0.002642,0.992759,0.005476,-0.119966,0.240168,0.240330,0.443156,-0.547592,0.443980,0.473816,0.527753,0.020857,0.320402,0.187701,0.616531,0.321702,0.705552,-0.136362,0.028157,0.383282,0.173186,-0.186781,0.680300,-0.350812,-0.615821,0.019087,0.370563,0.172196
873,3.637500,0.002726,0.992751,0.005580,-0.120032,0.240184,0.240322,0.443159,-0.548123,0.444961,0.472567,0.527496,0.020161,0.320525,0.187633,0.617461,0.321509,0.704982,-0.135551,0.028512,0.383245,0.173377,-0.182393,0.682507,-0.347607,-0.616511,0.019290,0.370579,0.172311
874,3.641667,0.002703,0.992749,0.005575,-0.120045,0.240210,0.240279,0.443132,-0.547876,0.445655,0.472276,0.527427,0.019442,0.320514,0.187793,0.617796,0.323791,0.703498,-0.136303,0.029762,0.383436,0.173777,-0.177260,0.683412,-0.343315,-0.619405,0.019846,0.370661,0.171980
875,3.645833,0.002511,0.992752,0.005535,-0.120028,0.240245,0.240237,0.443105,-0.546351,0.444854,0.473541,0.528550,0.018889,0.320339,0.187821,0.618711,0.323558,0.702915,-0.135712,0.030164,0.383343,0.173927,-0.174139,0.685881,-0.339157,-0.619852,0.019660,0.370480,0.172474
876,3.650000,0.002506,0.992838,0.005345,-0.119321,0.240075,0.240234,0.443159,-0.546304,0.444910,0.473587,0.528510,0.018252,0.320074,0.187883,0.619754,0.323173,0.702366,-0.134710,0.030414,0.383233,0.174105,-0.168401,0.687656,-0.335215,-0.621612,0.019825,0.370441,0.172600
877,3.654167,0.002462,0.992843,0.005301,-0.119287,0.240088,0.240205,0.443146,-0.545992,0.445005,0.473637,0.528707,0.017585,0.319963,0.187976,0.621083,0.320661,0.702783,-0.132394,0.029904,0.382908,0.174064,-0.163549,0.689897,-0.331419,-0.622459,0.020012,0.370383,0.172770
878,3.658333,0.002393,0.992815,0.005303,-0.119522,0.240149,0.240227,0.443167,-0.545879,0.445260,0.473391,0.528829,0.016956,0.319898,0.188032,0.621931,0.320488,0.702261,-0.131600,0.030238,0.382753,0.174226,-0.157098,0.691082,-0.329268,-0.623946,0.020206,0.370445,0.173063
879,3.662500,0.002439,0.992816,0.005311,-0.119512,0.240126,0.240258,0.443175,-0.546419,0.446083,0.472680,0.528214,0.016298,0.319767,0.188242,0.622809,0.320119,0.701853,-0.130525,0.030458,0.382543,0.174431,-0.151157,0.692302,-0.325297,-0.626140,0.020330,0.370347,0.173277
880,3.666667,0.002482,0.992816,0.005332,-0.119503,0.240105,0.240293,0.443191,-0.545610,0.446455,0.472899,0.528540,0.015649,0.319824,0.188496,0.623665,0.320070,0.701278,-0.129640,0.030809,0.382351,0.174679,-0.146054,0.693945,-0.321374,-0.627557,0.020469,0.370229,0.173502
881,3.670833,0.002543,0.992818,0.005352,-0.119489,0.240088,0.240313,0.443209,-0.545242,0.446802,0.472849,0.528671,0.015006,0.319769,0.188663,0.624714,0.319455,0.700844,-0.128451,0.030974,0.382063,0.174875,-0.140880,0.695614,-0.317912,-0.628654,0.020591,0.370061,0.173693
882,3.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,3.679167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,3.683333,0.002735,0.992805,0.005523,-0.119580,0.240080,0.240294,0.443219,-0.544870,0.448736,0.472473,0.527751,0.013158,0.319458,0.189580,0.627322,0.318461,0.699501,-0.125490,0.031857,0.381182,0.175606,-0.126148,0.699999,-0.307584,-0.632044,0.021036,0.369482,0.174378
885,3.687500,0.002591,0.992805,0.005474,-0.119591,0.240091,0.240285,0.443212,-0.544746,0.449024,0.472402,0.527698,0.012590,0.319325,0.189737,0.628086,0.318403,0.698970,-0.124773,0.032291,0.380898,0.175880,-0.119288,0.701310,-0.303582,-0.633855,0.021128,0.369240,0.174648
886,3.691667,0.002481,0.992837,0.005366,-0.119331,0.240023,0.240291,0.443185,-0.544063,0.449077,0.472751,0.528045,0.012041,0.319187,0.189883,0.628831,0.318457,0.698402,-0.124067,0.032720,0.380627,0.176185,-0.105153,0.705599,-0.319616,-0.623633,0.021030,0.370096,0.176018
887,3.695833,0.002506,0.992839,0.005295,-0.119317,0.240018,0.240294,0.443190,-0.544685,0.449691,0.472292,0.527291,0.011505,0.318798,0.190043,0.629796,0.317944,0.697973,-0.122889,0.032895,0.380252,0.176442,-0.100324,0.706766,-0.315598,-0.625152,0.021171,0.369813,0.176217
888,3.700000,0.002559,0.992837,0.005384,-0.119329,0.240018,0.240303,0.443195,-0.545888,0.451187,0.471198,0.525746,0.010892,0.318404,0.190398,0.630752,0.317442,0.697554,-0.121662,0.033072,0.379881,0.176721,-0.096699,0.707806,-0.309236,-0.627721,0.021438,0.369420,0.176492
