Format Version,1.23,Take Name,take_135,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.47.07.194 PM,Total Frames in Take,1558,Total Exported Frames,1558,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1258,5.241667,0.010098,-0.593116,-0.011238,-0.804975,0.434620,0.241145,0.100204,-0.646717,0.525168,-0.483289,0.269049,0.338291,0.278673,0.042623,0.611760,0.296548,0.723072,-0.122377,0.002552,0.315273,0.209778,,,,,,,
1259,5.245833,0.010089,-0.593094,-0.011268,-0.804991,0.434591,0.241145,0.100199,-0.648735,0.524042,-0.481949,0.268789,0.337356,0.277877,0.043105,0.611881,0.296323,0.723067,-0.122350,0.002436,0.315178,0.209671,,,,,,,
1260,5.250000,0.010060,-0.593067,-0.011296,-0.805011,0.434571,0.241135,0.100184,-0.650658,0.522516,-0.481110,0.268616,0.336584,0.276875,0.043498,0.612059,0.296136,0.722990,-0.122365,0.002344,0.315082,0.209559,,,,,,,
1261,5.254167,0.010005,-0.593046,-0.011335,-0.805027,0.434555,0.241126,0.100181,-0.652376,0.521514,-0.479733,0.268859,0.335761,0.276263,0.043846,0.612165,0.296147,0.722867,-0.122535,0.002340,0.315016,0.209472,,,,,,,
1262,5.258333,0.010032,-0.593058,-0.011334,-0.805018,0.434554,0.241136,0.100184,-0.655090,0.520077,-0.477573,0.268890,0.334666,0.275384,0.044434,0.612318,0.295984,0.722798,-0.122571,0.002265,0.314932,0.209385,,,,,,,
1263,5.262500,0.010058,-0.593091,-0.011259,-0.804994,0.434570,0.241145,0.100201,-0.656824,0.519212,-0.475997,0.269125,0.333787,0.274863,0.044822,0.612442,0.295897,0.722702,-0.122724,0.002242,0.314857,0.209312,,,,,,,
1264,5.266667,0.010118,-0.593128,-0.011231,-0.804967,0.434592,0.241147,0.100226,-0.658828,0.518454,-0.473949,0.269301,0.332773,0.274361,0.045306,0.612533,0.295742,0.722672,-0.122822,0.002188,0.314773,0.209242,,,,,,,
1265,5.270833,0.010186,-0.593162,-0.011190,-0.804941,0.434621,0.241148,0.100233,-0.660677,0.517782,-0.472237,0.269073,0.331697,0.273856,0.045863,0.612586,0.295761,0.722584,-0.123028,0.002206,0.314707,0.209192,,,,,,,
1266,5.275000,0.010172,-0.593170,-0.011224,-0.804935,0.434634,0.241133,0.100233,-0.662362,0.517179,-0.470419,0.269275,0.330757,0.273441,0.046302,0.612572,0.295892,0.722490,-0.123338,0.002269,0.314661,0.209130,,,,,,,
1267,5.279167,0.010168,-0.593164,-0.011232,-0.804939,0.434627,0.241134,0.100224,-0.664222,0.516694,-0.468494,0.268979,0.329590,0.272991,0.046871,0.612575,0.295928,0.722434,-0.123562,0.002275,0.314618,0.209054,,,,,,,
1268,5.283333,0.010150,-0.593138,-0.011252,-0.804958,0.434611,0.241130,0.100216,-0.665642,0.515987,-0.467581,0.268416,0.328661,0.272421,0.047362,0.612603,0.295813,0.722437,-0.123682,0.002206,0.314561,0.208954,,,,,,,
1269,5.287500,0.010109,-0.593121,-0.011241,-0.804971,0.434586,0.241117,0.100220,-0.667442,0.515654,-0.464872,0.269288,0.327574,0.272114,0.047727,0.612707,0.295597,0.722430,-0.123721,0.002086,0.314487,0.208862,,,,,,,
1270,5.291667,0.008400,-0.592414,-0.012289,-0.805496,0.434280,0.240663,0.100301,-0.667437,0.515898,-0.464235,0.269932,0.327039,0.272471,0.047883,0.612869,0.295093,0.722525,-0.123566,0.001848,0.314378,0.208747,,,,,,,
1271,5.295833,0.008405,-0.592405,-0.012307,-0.805503,0.434251,0.240655,0.100321,-0.668731,0.515553,-0.462321,0.270672,0.326134,0.272333,0.048206,0.613005,0.294655,0.722607,-0.123457,0.001639,0.314272,0.208642,,,,,,,
1272,5.300000,0.008410,-0.592387,-0.012317,-0.805515,0.434240,0.240635,0.100333,-0.670351,0.515560,-0.459581,0.271316,0.325007,0.272359,0.048691,0.613085,0.294327,0.722673,-0.123460,0.001490,0.314176,0.208542,,,,,,,
1273,5.304167,0.008402,-0.592395,-0.012338,-0.805510,0.434240,0.240625,0.100334,-0.672182,0.515157,-0.457087,0.271765,0.323943,0.272173,0.049228,0.613091,0.294102,0.722744,-0.123548,0.001390,0.314083,0.208450,,,,,,,
1274,5.308333,0.008410,-0.592403,-0.012331,-0.805504,0.434254,0.240620,0.100327,-0.673499,0.514735,-0.454730,0.273255,0.323190,0.272239,0.049484,0.613052,0.293991,0.722774,-0.123833,0.001376,0.314009,0.208355,,,,,,,
1275,5.312500,0.008409,-0.592410,-0.012275,-0.805499,0.434276,0.240621,0.100320,-0.675270,0.514252,-0.451802,0.274648,0.322280,0.272125,0.049837,0.612967,0.293892,0.722837,-0.124119,0.001367,0.313924,0.208274,,,,,,,
1276,5.316667,0.008438,-0.592423,-0.012266,-0.805489,0.434295,0.240617,0.100321,-0.677593,0.513998,-0.447578,0.276309,0.321042,0.272268,0.050422,0.612920,0.293686,0.722925,-0.124329,0.001314,0.313822,0.208195,,,,,,,
1277,5.320833,0.008423,-0.592428,-0.012232,-0.805487,0.434308,0.240599,0.100333,-0.679352,0.513678,-0.443865,0.278568,0.320107,0.272549,0.050771,0.612738,0.293858,0.722924,-0.124821,0.001461,0.313799,0.208151,,,,,,,
1278,5.325000,0.008437,-0.592431,-0.012243,-0.805484,0.434314,0.240582,0.100333,-0.680996,0.514029,-0.439869,0.280240,0.318849,0.273126,0.051337,0.612720,0.293697,0.722980,-0.124966,0.001390,0.313687,0.208093,,,,,,,
1279,5.329167,0.008454,-0.592426,-0.012243,-0.805488,0.434309,0.240595,0.100315,-0.683821,0.512769,-0.434878,0.283439,0.317858,0.273054,0.051711,0.612780,0.293189,0.723143,-0.124922,0.001138,0.313506,0.207981,,,,,,,
1280,5.333333,0.008503,-0.592423,-0.012252,-0.805489,0.434285,0.240630,0.100280,-0.686095,0.512690,-0.429433,0.286374,0.316530,0.273651,0.052205,0.612698,0.293152,0.723182,-0.125180,0.001103,0.313439,0.207900,,,,,,,
1281,5.337500,0.008514,-0.592418,-0.012279,-0.805492,0.434272,0.240659,0.100237,-0.688637,0.512288,-0.423900,0.289222,0.315218,0.274202,0.052827,0.612669,0.293015,0.723234,-0.125347,0.001024,0.313360,0.207821,,,,,,,
1282,5.341667,0.008544,-0.592412,-0.012231,-0.805497,0.434269,0.240662,0.100216,-0.691600,0.512026,-0.416833,0.292864,0.313667,0.274808,0.053469,0.612697,0.292848,0.723256,-0.125473,0.000932,0.313253,0.207759,,,,,,,
1283,5.345833,0.008526,-0.592390,-0.012202,-0.805514,0.434273,0.240648,0.100216,-0.694716,0.511184,-0.410136,0.296394,0.312264,0.275153,0.054146,0.612682,0.292702,0.723305,-0.125605,0.000852,0.313139,0.207714,,,,,,,
1284,5.350000,0.008524,-0.592374,-0.012160,-0.805527,0.434281,0.240651,0.100227,-0.697420,0.510506,-0.403417,0.300404,0.310961,0.275659,0.054694,0.612657,0.292604,0.723337,-0.125775,0.000794,0.313041,0.207685,,,,,,,
1285,5.354167,0.008518,-0.592392,-0.012098,-0.805514,0.434304,0.240660,0.100235,-0.700686,0.509789,-0.395662,0.304312,0.309342,0.276137,0.055491,0.612576,0.292572,0.723375,-0.126018,0.000820,0.313022,0.207660,,,,,,,
1286,5.358333,0.008496,-0.592398,-0.012100,-0.805509,0.434328,0.240669,0.100244,-0.703544,0.508951,-0.388532,0.308280,0.307921,0.276494,0.056069,0.612568,0.292518,0.723368,-0.126221,0.000792,0.312932,0.207632,,,,,,,
1287,5.362500,0.008123,-0.592416,-0.011093,-0.805515,0.434384,0.240841,0.100218,-0.711016,0.506928,-0.376333,0.309601,0.305025,0.275899,0.058339,0.612582,0.292327,0.723417,-0.126313,0.000711,0.312818,0.207588,,,,,,,
1288,5.366667,0.008317,-0.592509,-0.011583,-0.805438,0.434339,0.240763,0.100228,-0.713397,0.506413,-0.369531,0.313140,0.303586,0.276406,0.059038,0.612595,0.292199,0.723441,-0.126413,0.000636,0.312705,0.207551,,,,,,,
1289,5.370833,0.008512,-0.592448,-0.012046,-0.805474,0.434371,0.240677,0.100226,-0.715685,0.506229,-0.362559,0.316351,0.301896,0.276934,0.059877,0.612665,0.292036,0.723448,-0.126410,0.000519,0.312587,0.207529,,,,,,,
1290,5.375000,0.008530,-0.592450,-0.012061,-0.805472,0.434352,0.240685,0.100222,-0.717950,0.506070,-0.355733,0.319211,0.300192,0.277451,0.060776,0.612850,0.291413,0.723591,-0.126131,0.000172,0.312368,0.207445,,,,,,,
1291,5.379167,0.008517,-0.592434,-0.012120,-0.805483,0.434322,0.240680,0.100207,-0.719951,0.506357,-0.349918,0.320674,0.298318,0.277916,0.061904,0.612997,0.291008,0.723660,-0.125958,-0.000061,0.312230,0.207387,,,,,,,
1292,5.383333,0.008518,-0.592420,-0.012140,-0.805492,0.434292,0.240688,0.100195,-0.718729,0.507179,-0.344259,0.328151,0.298060,0.280316,0.061228,0.613087,0.290624,0.723759,-0.125839,-0.000275,0.312095,0.207313,,,,,,,
1293,5.387500,0.008516,-0.592411,-0.012123,-0.805500,0.434266,0.240693,0.100188,-0.718400,0.508530,-0.341506,0.329654,0.296594,0.281101,0.061725,0.613184,0.290344,0.723799,-0.125779,-0.000451,0.311974,0.207264,,,,,,,
1294,5.391667,0.008509,-0.592405,-0.012158,-0.805503,0.434251,0.240689,0.100180,-0.720056,0.508618,-0.334272,0.333301,0.294955,0.281964,0.062399,0.613133,0.290440,0.723770,-0.125975,-0.000424,0.311938,0.207245,,,,,,,
1295,5.395833,0.008510,-0.592408,-0.012114,-0.805502,0.434257,0.240680,0.100170,-0.721863,0.509089,-0.328832,0.334084,0.293021,0.282156,0.063629,0.613158,0.290459,0.723725,-0.126071,-0.000481,0.311833,0.207247,,,,,,,
1296,5.400000,0.008508,-0.592390,-0.012079,-0.805516,0.434270,0.240677,0.100177,-0.723417,0.509570,-0.323169,0.335513,0.291212,0.282529,0.064729,0.613172,0.290599,0.723624,-0.126255,-0.000476,0.311746,0.207270,,,,,,,
1297,5.404167,0.008485,-0.592385,-0.012065,-0.805520,0.434289,0.240683,0.100183,-0.725080,0.509961,-0.317468,0.336770,0.289389,0.282824,0.065894,0.613181,0.290758,0.723523,-0.126423,-0.000468,0.311672,0.207302,,,,,,,
1298,5.408333,0.008511,-0.592394,-0.012058,-0.805513,0.434309,0.240690,0.100186,-0.726260,0.510763,-0.313209,0.336998,0.287592,0.283043,0.067115,0.613160,0.290968,0.723423,-0.126620,-0.000435,0.311604,0.207342,0.370719,0.358163,0.844587,-0.144774,0.448134,0.120068,0.092928
1299,5.412500,0.008513,-0.592404,-0.012061,-0.805506,0.434328,0.240689,0.100192,-0.727687,0.511105,-0.307609,0.338555,0.285872,0.283403,0.068205,0.613139,0.291126,0.723351,-0.126769,-0.000422,0.311523,0.207380,0.371998,0.360962,0.842684,-0.145628,0.448253,0.120243,0.092873
1300,5.416667,0.008551,-0.592419,-0.012032,-0.805495,0.434343,0.240694,0.100191,-0.729398,0.511433,-0.302531,0.338954,0.283995,0.283461,0.069519,0.613238,0.290809,0.723424,-0.126601,-0.000661,0.311337,0.207365,0.372250,0.362606,0.841875,-0.145579,0.448225,0.120361,0.092649
1301,5.420833,0.008538,-0.592404,-0.012051,-0.805506,0.434341,0.240686,0.100186,-0.731443,0.511039,-0.296226,0.340708,0.282297,0.283513,0.070701,0.613188,0.290920,0.723401,-0.126715,-0.000697,0.311255,0.207393,0.372464,0.363988,0.841143,-0.145815,0.448184,0.120435,0.092438
1302,5.425000,0.008563,-0.592401,-0.012039,-0.805508,0.434324,0.240696,0.100177,-0.733059,0.511445,-0.290386,0.341650,0.280338,0.283766,0.072058,0.613186,0.290806,0.723447,-0.126722,-0.000818,0.311157,0.207392,0.372468,0.365089,0.840661,-0.145829,0.448117,0.120484,0.092259
1303,5.429167,0.008581,-0.592402,-0.012040,-0.805507,0.434314,0.240706,0.100178,-0.734581,0.511542,-0.284615,0.343089,0.278566,0.283972,0.073281,0.613170,0.290628,0.723537,-0.126698,-0.000960,0.311060,0.207391,0.372280,0.365931,0.840339,-0.146056,0.448054,0.120460,0.092126
1304,5.433333,0.008592,-0.592403,-0.012098,-0.805505,0.434306,0.240693,0.100179,-0.741192,0.505531,-0.267897,0.351146,0.277348,0.283217,0.074554,0.613153,0.290429,0.723637,-0.126663,-0.001118,0.310952,0.207399,0.371997,0.366424,0.840212,-0.146273,0.448018,0.120420,0.092056
1305,5.437500,0.008595,-0.592389,-0.012060,-0.805516,0.434310,0.240682,0.100186,-0.742724,0.505561,-0.261921,0.352372,0.275517,0.283400,0.075894,0.613069,0.290378,0.723709,-0.126774,-0.001194,0.310854,0.207424,0.371944,0.366440,0.840185,-0.146523,0.447981,0.120337,0.092063
1306,5.441667,0.008607,-0.592393,-0.012066,-0.805513,0.434307,0.240675,0.100197,-0.744443,0.505234,-0.255221,0.354127,0.273693,0.283503,0.077208,0.612985,0.290302,0.723785,-0.126919,-0.001268,0.310767,0.207446,0.371857,0.366152,0.840286,-0.146884,0.447955,0.120234,0.092117
1307,5.445833,0.008570,-0.592404,-0.012053,-0.805505,0.434316,0.240660,0.100203,-0.745600,0.505630,-0.249045,0.355521,0.271769,0.283893,0.078539,0.612908,0.289997,0.723971,-0.126926,-0.001419,0.310660,0.207448,0.371639,0.365427,0.840569,-0.147621,0.447953,0.120094,0.092224
1308,5.450000,0.008561,-0.592412,-0.012040,-0.805499,0.434337,0.240649,0.100207,-0.747540,0.504847,-0.241636,0.357667,0.269993,0.283892,0.079911,0.612718,0.289920,0.724138,-0.127071,-0.001492,0.310571,0.207476,0.371431,0.364371,0.841021,-0.148178,0.447951,0.119954,0.092381
1309,5.454167,0.008538,-0.592429,-0.012086,-0.805487,0.434353,0.240630,0.100207,-0.748769,0.505295,-0.234686,0.359088,0.267904,0.284325,0.081441,0.612404,0.290193,0.724208,-0.127562,-0.001353,0.310582,0.207521,0.371300,0.363249,0.841441,-0.148875,0.447977,0.119814,0.092593
1310,5.458333,0.008563,-0.592433,-0.012064,-0.805484,0.434347,0.240631,0.100211,-0.750567,0.504636,-0.226955,0.361223,0.266039,0.284402,0.082884,0.612229,0.290140,0.724347,-0.127731,-0.001428,0.310498,0.207554,0.370923,0.361971,0.842028,-0.149607,0.447998,0.119708,0.092810
1311,5.462500,0.008541,-0.592441,-0.012103,-0.805477,0.434337,0.240629,0.100218,-0.752528,0.505249,-0.220286,0.360416,0.263440,0.284156,0.085030,0.612103,0.289906,0.724551,-0.127713,-0.001599,0.310399,0.207583,0.370212,0.359648,0.843251,-0.150082,0.447974,0.119558,0.093022
1312,5.466667,0.008532,-0.592447,-0.012090,-0.805474,0.434319,0.240629,0.100220,-0.753824,0.505098,-0.212988,0.362301,0.261509,0.284410,0.086477,0.612006,0.289510,0.724814,-0.127588,-0.001838,0.310286,0.207586,0.367170,0.354276,0.847191,-0.148128,0.447607,0.119386,0.092839
1313,5.470833,0.008539,-0.592433,-0.012120,-0.805483,0.434289,0.240635,0.100215,-0.753088,0.508584,-0.213257,0.358778,0.259218,0.284887,0.088262,0.611836,0.289296,0.725038,-0.127610,-0.002004,0.310195,0.207597,0.366800,0.351878,0.848208,-0.148939,0.447606,0.119184,0.093160
1314,5.475000,0.008516,-0.592420,-0.012155,-0.805493,0.434260,0.240634,0.100205,-0.753277,0.509699,-0.207483,0.360184,0.257275,0.285567,0.089630,0.611837,0.288787,0.725273,-0.127424,-0.002327,0.310028,0.207582,0.365954,0.349034,0.849661,-0.149432,0.447588,0.119010,0.093465
1315,5.479167,0.008507,-0.592414,-0.012180,-0.805496,0.434243,0.240643,0.100199,-0.755305,0.509257,-0.199659,0.360981,0.255136,0.285402,0.091435,0.611625,0.288751,0.725424,-0.127660,-0.002390,0.309966,0.207590,0.365222,0.346088,0.851124,-0.149747,0.447594,0.118884,0.093806
1316,5.483333,0.008525,-0.592410,-0.012187,-0.805500,0.434238,0.240651,0.100194,-0.756666,0.509488,-0.193028,0.361411,0.253066,0.285428,0.093199,0.611434,0.288671,0.725580,-0.127874,-0.002456,0.309909,0.207598,0.364323,0.342914,0.852728,-0.150112,0.447643,0.118770,0.094172
1317,5.487500,0.008529,-0.592396,-0.012177,-0.805510,0.434243,0.240649,0.100200,-0.757547,0.509892,-0.187231,0.362047,0.251219,0.285589,0.094732,0.611123,0.288866,0.725686,-0.128317,-0.002397,0.309871,0.207633,0.363675,0.340125,0.853876,-0.151497,0.447772,0.118567,0.094598
1318,5.491667,0.008537,-0.592403,-0.012192,-0.805504,0.434267,0.240650,0.100209,-0.758668,0.510159,-0.180999,0.362493,0.249327,0.285615,0.096425,0.610242,0.289732,0.725775,-0.130042,-0.001873,0.309835,0.207527,0.363011,0.336509,0.855554,-0.151698,0.447812,0.118391,0.095030
1319,5.495833,0.008495,-0.592400,-0.012146,-0.805507,0.434291,0.240649,0.100229,-0.759883,0.510363,-0.174811,0.362696,0.247432,0.285533,0.098188,0.609897,0.289884,0.725925,-0.130484,-0.001820,0.309813,0.207552,0.362618,0.332924,0.857169,-0.151429,0.447837,0.118301,0.095434
1320,5.500000,0.008510,-0.592397,-0.012105,-0.805510,0.434318,0.240657,0.100229,-0.760638,0.511014,-0.169192,0.362862,0.245597,0.285697,0.099854,0.609568,0.289992,0.726084,-0.130894,-0.001787,0.309788,0.207567,0.361603,0.329216,0.858927,-0.152001,0.447954,0.118167,0.095821
1321,5.504167,0.008504,-0.592406,-0.012122,-0.805504,0.434339,0.240661,0.100225,-0.761844,0.510994,-0.163670,0.362893,0.243889,0.285492,0.101519,0.609053,0.290578,0.726135,-0.131703,-0.001500,0.309866,0.207590,0.360795,0.325368,0.860695,-0.152209,0.448042,0.118040,0.096196
1322,5.508333,0.008521,-0.592405,-0.012086,-0.805505,0.434355,0.240673,0.100205,-0.762901,0.511446,-0.158639,0.362269,0.242085,0.285317,0.103289,0.608986,0.289989,0.726444,-0.131610,-0.001813,0.309725,0.207526,0.360253,0.321706,0.862263,-0.152401,0.448142,0.117920,0.096587
1323,5.512500,0.008558,-0.592412,-0.012103,-0.805499,0.434352,0.240694,0.100190,-0.763702,0.511885,-0.153596,0.362135,0.240368,0.285328,0.104893,0.608742,0.289946,0.726592,-0.132015,-0.001837,0.309696,0.207479,0.359911,0.317862,0.863861,-0.152223,0.448219,0.117811,0.096975
1324,5.516667,0.008554,-0.592403,-0.012127,-0.805505,0.434332,0.240709,0.100190,-0.764840,0.511726,-0.148369,0.362138,0.238747,0.285080,0.106495,0.608321,0.290184,0.726725,-0.132699,-0.001688,0.309759,0.207444,0.359245,0.314503,0.865530,-0.151293,0.448295,0.117835,0.097337
1325,5.520833,0.008531,-0.592392,-0.012163,-0.805513,0.434310,0.240724,0.100200,-0.765354,0.512306,-0.143719,0.362106,0.237114,0.285244,0.108033,0.608215,0.289712,0.726985,-0.132793,-0.001911,0.309704,0.207376,0.358576,0.311370,0.866945,-0.151257,0.448409,0.117781,0.097666
1326,5.525000,0.008527,-0.592383,-0.012184,-0.805520,0.434288,0.240706,0.100218,-0.766216,0.512292,-0.138733,0.362248,0.235571,0.285143,0.109555,0.608073,0.289361,0.727216,-0.132941,-0.002093,0.309650,0.207339,0.358592,0.309332,0.867729,-0.150902,0.448539,0.117782,0.098005
1327,5.529167,0.008502,-0.592384,-0.012192,-0.805518,0.434275,0.240697,0.100240,-0.767291,0.511996,-0.133541,0.362343,0.234065,0.284845,0.111122,0.607904,0.289126,0.727404,-0.133202,-0.002225,0.309596,0.207313,0.358499,0.306785,0.868810,-0.150104,0.448636,0.117736,0.098306
1328,5.533333,0.008463,-0.592386,-0.012187,-0.805518,0.434273,0.240683,0.100254,-0.767857,0.512207,-0.128779,0.362568,0.232595,0.284903,0.112582,0.607692,0.289043,0.727552,-0.133537,-0.002288,0.309563,0.207306,0.358644,0.304494,0.869736,-0.149059,0.448743,0.117784,0.098566
1329,5.537500,0.008427,-0.592398,-0.012221,-0.805509,0.434284,0.240688,0.100255,-0.768799,0.511705,-0.123591,0.363087,0.231264,0.284747,0.114013,0.607492,0.288917,0.727721,-0.133801,-0.002369,0.309536,0.207301,0.358634,0.302414,0.870612,-0.148198,0.448887,0.117841,0.098766
1330,5.541667,0.008436,-0.592412,-0.012212,-0.805498,0.434298,0.240698,0.100260,-0.769556,0.511383,-0.118343,0.363683,0.229914,0.284705,0.115464,0.607199,0.288806,0.727932,-0.134222,-0.002403,0.309520,0.207272,0.358475,0.300483,0.871466,-0.147490,0.449038,0.117918,0.098907
1331,5.545833,0.008437,-0.592423,-0.012190,-0.805491,0.434307,0.240699,0.100270,-0.769883,0.511523,-0.112977,0.364500,0.228514,0.284970,0.116897,0.606913,0.288742,0.728118,-0.134646,-0.002426,0.309495,0.207263,0.358620,0.298608,0.872286,-0.146091,0.449145,0.118018,0.099002
1332,5.550000,0.008448,-0.592439,-0.012185,-0.805479,0.434324,0.240684,0.100290,-0.770679,0.510763,-0.107794,0.365453,0.227292,0.284801,0.118198,0.606742,0.288580,0.728281,-0.134882,-0.002514,0.309443,0.207268,0.358660,0.296962,0.873097,-0.144490,0.449231,0.118131,0.099054
1333,5.554167,0.008414,-0.592450,-0.012186,-0.805471,0.434323,0.240660,0.100301,-0.771134,0.510392,-0.102057,0.366657,0.225952,0.284895,0.119565,0.606783,0.287813,0.728593,-0.134650,-0.002896,0.309279,0.207213,0.358815,0.295833,0.873657,-0.143031,0.449319,0.118219,0.099075
1334,5.558333,0.008415,-0.592446,-0.012200,-0.805473,0.434314,0.240659,0.100296,-0.771378,0.510302,-0.096495,0.367772,0.224550,0.285172,0.120909,0.606604,0.287851,0.728668,-0.134971,-0.002927,0.309246,0.207220,0.358926,0.295246,0.874070,-0.141433,0.449390,0.118297,0.099052
1335,5.562500,0.008450,-0.592445,-0.012252,-0.805473,0.434298,0.240665,0.100273,-0.771650,0.510051,-0.090963,0.368959,0.223186,0.285416,0.122228,0.606480,0.287648,0.728818,-0.135148,-0.003041,0.309201,0.207175,0.358966,0.294989,0.874381,-0.139937,0.449466,0.118372,0.098979
1336,5.566667,0.008454,-0.592453,-0.012280,-0.805467,0.434283,0.240672,0.100247,-0.771670,0.509935,-0.084950,0.370507,0.221801,0.285832,0.123515,0.606364,0.287374,0.728994,-0.135303,-0.003179,0.309146,0.207107,0.359087,0.294830,0.874697,-0.137977,0.449520,0.118461,0.098845
1337,5.570833,0.008474,-0.592458,-0.012283,-0.805463,0.434282,0.240670,0.100233,-0.772027,0.509549,-0.079473,0.371507,0.220455,0.285958,0.124818,0.606215,0.287261,0.729125,-0.135503,-0.003263,0.309100,0.207074,0.359263,0.294882,0.874884,-0.136211,0.449573,0.118545,0.098711
1338,5.575000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,5.579167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,5.583333,0.008486,-0.592404,-0.012154,-0.805505,0.434301,0.240618,0.100231,-0.771800,0.508775,-0.060879,0.376520,0.216468,0.287174,0.128679,0.605707,0.287503,0.729328,-0.136166,-0.003366,0.308993,0.207145,0.359951,0.295722,0.875042,-0.131478,0.449727,0.118683,0.098248
1341,5.587500,0.008473,-0.592415,-0.012139,-0.805497,0.434326,0.240615,0.100219,-0.771596,0.508668,-0.055233,0.377949,0.215217,0.287623,0.129880,0.605459,0.287806,0.729357,-0.136474,-0.003321,0.308990,0.207186,0.360310,0.296397,0.874903,-0.129890,0.449771,0.118714,0.098086
1342,5.591667,0.008483,-0.592407,-0.012092,-0.805504,0.434344,0.240623,0.100197,-0.771368,0.508530,-0.049502,0.379392,0.213953,0.288072,0.131109,0.605171,0.288124,0.729402,-0.136840,-0.003252,0.309001,0.207205,0.360753,0.296846,0.874812,-0.128231,0.449794,0.118767,0.097901
1343,5.595833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,5.600000,0.008525,-0.592429,-0.012088,-0.805487,0.434369,0.240642,0.100174,-0.770671,0.508600,-0.038530,0.381978,0.211439,0.289081,0.133593,0.604741,0.288655,0.729426,-0.137493,-0.003131,0.309047,0.207248,0.361359,0.298099,0.874523,-0.125563,0.449838,0.118799,0.097568
1345,5.604167,0.008523,-0.592417,-0.012066,-0.805496,0.434367,0.240631,0.100180,-0.769967,0.508759,-0.032761,0.383721,0.210157,0.289789,0.134811,0.604723,0.288412,0.729551,-0.137421,-0.003310,0.308976,0.207240,0.361726,0.299026,0.874209,-0.124483,0.449868,0.118769,0.097448
1346,5.608333,0.008504,-0.592416,-0.012119,-0.805496,0.434353,0.240622,0.100182,-0.769604,0.508767,-0.027687,0.384837,0.208930,0.290182,0.136054,0.604774,0.288109,0.729655,-0.137277,-0.003526,0.308900,0.207229,0.361974,0.299937,0.873931,-0.123519,0.449893,0.118723,0.097339
