Format Version,1.23,Take Name,take_186,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.24.614 PM,Total Frames in Take,1380,Total Exported Frames,1380,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1091,4.545833,0.008018,-0.481372,-0.009511,-0.876428,0.356677,0.241472,0.421402,-0.438092,0.487371,0.483255,0.580525,0.129741,0.355498,0.188651,0.512607,0.230293,0.824086,-0.071282,-0.029590,0.266474,0.169109,0.010585,0.021550,0.300130,-0.953596,0.204324,0.365552,0.186970
1092,4.550000,0.007922,-0.481405,-0.009540,-0.876410,0.356662,0.241486,0.421411,-0.434695,0.488858,0.484334,0.580929,0.130227,0.357630,0.190772,0.512264,0.230262,0.824286,-0.071534,-0.029875,0.266236,0.169038,0.008876,0.018157,0.301062,-0.953391,0.204753,0.367060,0.188748
1093,4.554167,0.007746,-0.481512,-0.009578,-0.876353,0.356653,0.241513,0.421460,-0.431447,0.489029,0.486301,0.581563,0.130640,0.359288,0.192730,0.510671,0.233479,0.824110,-0.074471,-0.028922,0.265956,0.169368,0.007008,0.014653,0.301980,-0.953176,0.205206,0.368560,0.190534
1094,4.558333,0.007479,-0.481645,-0.009744,-0.876280,0.356632,0.241549,0.421522,-0.428128,0.489723,0.488204,0.581837,0.131132,0.360934,0.194899,0.511332,0.229449,0.825085,-0.071611,-0.030662,0.265757,0.168774,0.005150,0.011378,0.302877,-0.952948,0.205675,0.370061,0.192363
1095,4.562500,0.007446,-0.481675,-0.009826,-0.876263,0.356641,0.241544,0.421538,-0.424926,0.489782,0.490801,0.581950,0.131550,0.362214,0.197020,0.510696,0.229946,0.825277,-0.072336,-0.030676,0.265548,0.168769,0.003205,0.007465,0.305168,-0.952264,0.206132,0.371554,0.194147
1096,4.566667,0.007667,-0.481610,-0.009741,-0.876298,0.356687,0.241497,0.421489,-0.421435,0.490727,0.492343,0.582390,0.132087,0.364006,0.199202,0.510199,0.229824,0.825587,-0.072699,-0.030880,0.265346,0.168651,0.001370,0.004130,0.306101,-0.951989,0.206612,0.373022,0.195991
1097,4.570833,0.007893,-0.481532,-0.009620,-0.876340,0.356732,0.241442,0.421423,-0.418016,0.490983,0.494812,0.582546,0.132549,0.365358,0.201367,0.509784,0.229645,0.825869,-0.072958,-0.031135,0.265146,0.168531,-0.000885,0.000428,0.306910,-0.951738,0.207138,0.374452,0.197808
1098,4.575000,0.008127,-0.481425,-0.009484,-0.876399,0.356761,0.241404,0.421378,-0.414522,0.491491,0.496658,0.583043,0.133101,0.366971,0.203473,0.509375,0.229735,0.826067,-0.073299,-0.031342,0.264933,0.168485,-0.002974,-0.003203,0.307593,-0.951508,0.207647,0.375886,0.199676
1099,4.579167,0.008118,-0.481430,-0.009439,-0.876396,0.356751,0.241429,0.421387,-0.410789,0.491948,0.498823,0.583451,0.133611,0.368505,0.205710,0.508802,0.230121,0.826257,-0.073924,-0.031444,0.264696,0.168470,-0.004851,-0.006788,0.308575,-0.951164,0.208143,0.377242,0.201562
1100,4.583333,0.008064,-0.481424,-0.009447,-0.876400,0.356718,0.241471,0.421427,-0.407159,0.493400,0.500270,0.583530,0.134170,0.370220,0.208077,0.508418,0.229368,0.826709,-0.073845,-0.031913,0.264441,0.168281,-0.006803,-0.010668,0.309287,-0.950885,0.208687,0.378574,0.203424
1101,4.587500,0.007994,-0.481436,-0.009559,-0.876393,0.356688,0.241506,0.421464,-0.403811,0.494335,0.502147,0.583453,0.134707,0.371650,0.210401,0.506879,0.232264,0.826580,-0.076763,-0.030964,0.264177,0.168546,-0.008563,-0.014337,0.310086,-0.950562,0.209214,0.379898,0.205342
1102,4.591667,0.007936,-0.481463,-0.009719,-0.876377,0.356667,0.241514,0.421484,-0.400466,0.494575,0.504221,0.583767,0.135260,0.372973,0.212513,0.506508,0.231592,0.826986,-0.076878,-0.031330,0.263931,0.168330,-0.010381,-0.018149,0.310990,-0.950183,0.209789,0.381146,0.207240
1103,4.595833,0.007990,-0.481439,-0.009681,-0.876390,0.356672,0.241521,0.421464,-0.398012,0.496332,0.505522,0.582828,0.135886,0.374267,0.214818,0.507408,0.227909,0.827686,-0.074364,-0.032872,0.263736,0.167782,-0.012180,-0.021763,0.311608,-0.949883,0.210360,0.382406,0.209130
1104,4.600000,0.008030,-0.481441,-0.009535,-0.876390,0.356698,0.241503,0.421438,-0.394618,0.496683,0.507765,0.582888,0.136479,0.375518,0.217060,0.506946,0.228702,0.827673,-0.075222,-0.032773,0.263530,0.167845,-0.014169,-0.025425,0.311966,-0.949647,0.210930,0.383635,0.211030
1105,4.604167,0.008049,-0.481453,-0.009589,-0.876383,0.356713,0.241485,0.421437,-0.391408,0.497355,0.509801,0.582702,0.137093,0.376694,0.219337,0.506581,0.228550,0.827910,-0.075528,-0.032954,0.263321,0.167734,-0.015714,-0.029337,0.312707,-0.949266,0.211540,0.384814,0.212935
1106,4.608333,0.007968,-0.481493,-0.009731,-0.876360,0.356711,0.241477,0.421467,-0.387967,0.497705,0.512041,0.582740,0.137713,0.377850,0.221614,0.506291,0.228264,0.828151,-0.075707,-0.033182,0.263093,0.167610,-0.017307,-0.032982,0.313585,-0.948829,0.212148,0.385915,0.214847
1107,4.612500,0.007856,-0.481553,-0.009792,-0.876327,0.356709,0.241471,0.421501,-0.384873,0.498189,0.514237,0.582444,0.138357,0.378858,0.223866,0.506134,0.227669,0.828410,-0.075707,-0.033498,0.262837,0.167429,-0.019573,-0.036437,0.313716,-0.948616,0.212776,0.386957,0.216733
1108,4.616667,0.007852,-0.481554,-0.010015,-0.876324,0.356699,0.241469,0.421512,-0.381838,0.499141,0.515862,0.582189,0.139021,0.380100,0.226111,0.505828,0.227674,0.828548,-0.076224,-0.033578,0.262583,0.167290,-0.020808,-0.040022,0.314012,-0.948347,0.213414,0.387998,0.218646
1109,4.620833,0.007972,-0.481491,-0.009912,-0.876359,0.356719,0.241427,0.421462,-0.378835,0.499826,0.518073,0.581599,0.139691,0.381070,0.228456,0.505706,0.226303,0.828919,-0.077080,-0.033890,0.262430,0.166785,-0.022709,-0.043983,0.314454,-0.947981,0.214049,0.389017,0.220498
1110,4.625000,0.008252,-0.481375,-0.009889,-0.876420,0.356737,0.241385,0.421399,-0.375797,0.500194,0.520214,0.581343,0.140356,0.382037,0.230624,0.505617,0.225751,0.829124,-0.077085,-0.034192,0.262211,0.166546,-0.023803,-0.047515,0.314813,-0.947665,0.214698,0.390038,0.222394
1111,4.629167,0.008392,-0.481303,-0.009933,-0.876458,0.356745,0.241368,0.421374,-0.372487,0.500999,0.522052,0.581133,0.141080,0.383182,0.232921,0.505427,0.227212,0.828864,-0.076826,-0.034136,0.261906,0.166813,-0.024888,-0.051076,0.315007,-0.947387,0.215354,0.390976,0.224277
1112,4.633333,0.008372,-0.481299,-0.009972,-0.876460,0.356722,0.241381,0.421391,-0.369567,0.501204,0.524277,0.580818,0.141788,0.383988,0.235101,0.505394,0.226634,0.829055,-0.076700,-0.034457,0.261661,0.166602,-0.026142,-0.054785,0.315222,-0.947075,0.216025,0.391871,0.226174
1113,4.637500,0.008178,-0.481357,-0.010051,-0.876429,0.356676,0.241441,0.421456,-0.366811,0.502048,0.526182,0.580112,0.142529,0.384862,0.237401,0.505399,0.226261,0.829154,-0.076691,-0.034706,0.261408,0.166441,-0.027512,-0.058411,0.315275,-0.946801,0.216702,0.392741,0.228094
1114,4.641667,0.007893,-0.481496,-0.010114,-0.876354,0.356646,0.241503,0.421525,-0.363764,0.502778,0.528259,0.579511,0.143293,0.385753,0.239775,0.505292,0.226247,0.829201,-0.076922,-0.034799,0.261165,0.166331,-0.028790,-0.062035,0.315608,-0.946422,0.217414,0.393575,0.230014
1115,4.645833,0.007825,-0.481539,-0.010192,-0.876331,0.356644,0.241515,0.421542,-0.360770,0.503251,0.530633,0.578803,0.144051,0.386423,0.242155,0.505152,0.226551,0.829175,-0.077236,-0.034789,0.260961,0.166290,-0.030079,-0.065628,0.315598,-0.946143,0.218168,0.394394,0.231940
1116,4.650000,0.008001,-0.481504,-0.010190,-0.876348,0.356691,0.241459,0.421494,-0.357887,0.503965,0.532851,0.577932,0.144858,0.387083,0.244534,0.505158,0.226583,0.829148,-0.077395,-0.034849,0.260771,0.166196,-0.031592,-0.069241,0.315883,-0.945741,0.218901,0.395166,0.233832
1117,4.654167,0.008147,-0.481485,-0.009985,-0.876360,0.356742,0.241406,0.421438,-0.354600,0.504501,0.535066,0.577445,0.145685,0.387816,0.246889,0.505128,0.226889,0.829054,-0.077694,-0.034827,0.260589,0.166153,-0.033314,-0.073333,0.316770,-0.945076,0.219542,0.395797,0.235698
1118,4.658333,0.008256,-0.481455,-0.009871,-0.876376,0.356777,0.241371,0.421414,-0.351171,0.504670,0.537536,0.577099,0.146540,0.388490,0.249219,0.505108,0.227422,0.828892,-0.077996,-0.034769,0.260396,0.166181,-0.034957,-0.077118,0.316674,-0.944748,0.220306,0.396473,0.237589
1119,4.662500,0.008293,-0.481446,-0.010048,-0.876379,0.356772,0.241353,0.421421,-0.347881,0.504864,0.540163,0.576469,0.147378,0.388982,0.251625,0.505157,0.227960,0.828691,-0.078241,-0.034744,0.260181,0.166230,-0.036344,-0.080711,0.315633,-0.944744,0.221080,0.397073,0.239545
1120,4.666667,0.008245,-0.481460,-0.010114,-0.876371,0.356754,0.241370,0.421447,-0.344843,0.505241,0.542595,0.575678,0.148230,0.389455,0.254012,0.505264,0.228162,0.828563,-0.078327,-0.034818,0.259961,0.166220,-0.037963,-0.084420,0.315454,-0.944416,0.221855,0.397645,0.241478
1121,4.670833,0.008201,-0.481486,-0.009990,-0.876359,0.356725,0.241414,0.421457,-0.341483,0.505355,0.544953,0.575354,0.149077,0.390023,0.256283,0.505271,0.228173,0.828540,-0.078480,-0.034910,0.259750,0.166127,-0.039238,-0.088387,0.315471,-0.943995,0.222618,0.398176,0.243457
1122,4.675000,0.008386,-0.481381,-0.009996,-0.876414,0.356717,0.241387,0.421424,-0.338605,0.505925,0.547174,0.574445,0.149960,0.390482,0.258632,0.505278,0.228425,0.828443,-0.078730,-0.034924,0.259554,0.166066,-0.040521,-0.091691,0.314135,-0.944071,0.223523,0.398776,0.245455
1123,4.679167,0.008544,-0.481285,-0.010028,-0.876465,0.356709,0.241375,0.421387,-0.335144,0.505911,0.549627,0.574146,0.150839,0.390932,0.260880,0.505230,0.228656,0.828389,-0.078937,-0.034942,0.259374,0.166004,-0.042428,-0.095642,0.313669,-0.943750,0.224274,0.399265,0.247432
1124,4.683333,0.010857,-0.481291,-0.013817,-0.876385,0.356780,0.240620,0.421541,-0.331830,0.505627,0.552390,0.573668,0.151737,0.391145,0.263130,0.505184,0.228773,0.828368,-0.079113,-0.034978,0.259170,0.165919,-0.043283,-0.099823,0.313281,-0.943407,0.225186,0.399680,0.249412
1125,4.687500,0.010749,-0.481414,-0.013932,-0.876317,0.356747,0.240642,0.421557,-0.328531,0.505444,0.554994,0.573216,0.152624,0.391428,0.265372,0.505259,0.228839,0.828307,-0.079087,-0.035067,0.258965,0.165875,-0.045424,-0.103835,0.313186,-0.942905,0.226002,0.400077,0.251359
1126,4.691667,0.010672,-0.481472,-0.014120,-0.876283,0.356722,0.240654,0.421599,-0.323792,0.504142,0.558639,0.573518,0.153548,0.391653,0.267775,0.505239,0.228916,0.828286,-0.079202,-0.035099,0.258760,0.165821,-0.047526,-0.107823,0.312556,-0.942562,0.226910,0.400411,0.253301
1127,4.695833,0.010553,-0.481530,-0.014460,-0.876247,0.356697,0.240658,0.421646,-0.319963,0.503503,0.561706,0.573232,0.154481,0.391726,0.270057,0.505154,0.228932,0.828325,-0.079291,-0.035123,0.258558,0.165749,-0.049777,-0.111933,0.312281,-0.942058,0.227782,0.400702,0.255268
1128,4.700000,0.011395,-0.481158,-0.015406,-0.876424,0.356805,0.240379,0.421592,-0.316287,0.503397,0.564465,0.572656,0.155505,0.391885,0.272443,0.505048,0.228719,0.828453,-0.079245,-0.035201,0.258347,0.165626,-0.052225,-0.116083,0.311759,-0.941596,0.228687,0.400942,0.257208
1129,4.704167,0.011337,-0.481161,-0.015212,-0.876427,0.356842,0.240377,0.421575,-0.312143,0.502917,0.567264,0.572585,0.156516,0.392081,0.274727,0.504904,0.228688,0.828536,-0.079378,-0.035190,0.258130,0.165502,-0.054109,-0.120224,0.311502,-0.941055,0.229595,0.401122,0.259177
1130,4.708333,0.011291,-0.481162,-0.014953,-0.876431,0.356872,0.240394,0.421553,-0.308716,0.502451,0.570004,0.572130,0.157501,0.392086,0.276881,0.504777,0.228837,0.828552,-0.079595,-0.035129,0.257912,0.165411,-0.057347,-0.124216,0.311212,-0.940441,0.230514,0.401335,0.261094
1131,4.712500,0.011244,-0.481158,-0.014705,-0.876438,0.356887,0.240420,0.421538,-0.304491,0.501974,0.572978,0.571842,0.158543,0.392161,0.279229,0.504680,0.228933,0.828566,-0.079786,-0.035085,0.257693,0.165309,-0.058869,-0.128405,0.312981,-0.939196,0.231380,0.401462,0.263048
1132,4.716667,0.011252,-0.481142,-0.014751,-0.876446,0.356875,0.240434,0.421550,-0.300663,0.501658,0.575771,0.571340,0.159601,0.392147,0.281564,0.504550,0.229569,0.828431,-0.080192,-0.034898,0.257496,0.165326,-0.062164,-0.132379,0.312174,-0.938701,0.232321,0.401538,0.264962
1133,4.720833,0.011225,-0.481117,-0.014753,-0.876460,0.356871,0.240454,0.421561,-0.296899,0.500949,0.578541,0.571132,0.160568,0.392109,0.283686,0.504387,0.230124,0.828330,-0.080656,-0.034707,0.257298,0.165303,-0.064633,-0.136662,0.311999,-0.937978,0.233221,0.401582,0.266895
1134,4.725000,0.011020,-0.480940,-0.014456,-0.876565,0.356905,0.240528,0.421535,-0.293537,0.499561,0.582913,0.569638,0.161531,0.391157,0.286041,0.504330,0.229816,0.828448,-0.080691,-0.034775,0.257094,0.165124,-0.067537,-0.140725,0.311724,-0.937264,0.234144,0.401565,0.268832
1135,4.729167,0.011034,-0.480921,-0.014396,-0.876577,0.356901,0.240538,0.421533,-0.289464,0.498866,0.585687,0.569486,0.162584,0.391079,0.288231,0.504265,0.229609,0.828533,-0.080806,-0.034788,0.256880,0.164951,-0.070551,-0.145066,0.310768,-0.936697,0.235122,0.401510,0.270716
1136,4.733333,0.010997,-0.480932,-0.014244,-0.876573,0.356915,0.240541,0.421528,-0.285163,0.498540,0.587624,0.569945,0.163733,0.391348,0.290315,0.504206,0.229185,0.828678,-0.080897,-0.034838,0.256648,0.164717,-0.073527,-0.149121,0.310542,-0.935906,0.236104,0.401391,0.272630
1137,4.737500,0.011033,-0.480941,-0.014411,-0.876565,0.356930,0.240504,0.421536,-0.281060,0.497834,0.590506,0.569622,0.164816,0.391151,0.292540,0.503986,0.229359,0.828723,-0.081306,-0.034684,0.256428,0.164604,-0.078631,-0.153406,0.309027,-0.935300,0.237169,0.401390,0.274453
1138,4.741667,0.011086,-0.480917,-0.014786,-0.876572,0.356948,0.240467,0.421548,-0.276828,0.497005,0.593467,0.569342,0.165950,0.390875,0.294774,0.503820,0.229403,0.828786,-0.081566,-0.034589,0.256214,0.164489,-0.081497,-0.157727,0.308855,-0.934393,0.238154,0.401170,0.276355
1139,4.745833,0.011048,-0.480941,-0.014827,-0.876558,0.356971,0.240449,0.421557,-0.273023,0.496002,0.596580,0.568799,0.167043,0.390369,0.296917,0.503696,0.229476,0.828830,-0.081678,-0.034532,0.256008,0.164413,-0.085179,-0.161488,0.308037,-0.933691,0.239155,0.400907,0.278219
1140,4.750000,0.011037,-0.480936,-0.014803,-0.876562,0.356995,0.240442,0.421561,-0.268932,0.494721,0.599850,0.568425,0.168138,0.389771,0.299043,0.503594,0.229460,0.828889,-0.081756,-0.034492,0.255774,0.164318,-0.086418,-0.165511,0.309412,-0.932417,0.240092,0.400611,0.280237
1141,4.754167,0.010973,-0.480945,-0.014480,-0.876562,0.357018,0.240444,0.421551,-0.264708,0.493876,0.603029,0.567778,0.169309,0.389239,0.301344,0.503535,0.229712,0.828845,-0.081856,-0.034407,0.255536,0.164289,-0.089169,-0.169442,0.308700,-0.931688,0.241116,0.400266,0.282141
1142,4.758333,0.010948,-0.480976,-0.014397,-0.876547,0.357024,0.240453,0.421540,-0.260474,0.492880,0.606090,0.567343,0.170443,0.388714,0.303532,0.503461,0.230172,0.828733,-0.082160,-0.034242,0.255315,0.164278,-0.091936,-0.173370,0.308003,-0.930927,0.242136,0.399872,0.284030
1143,4.762500,0.010901,-0.480966,-0.014028,-0.876559,0.357017,0.240498,0.421509,-0.256753,0.491956,0.608992,0.566733,0.171582,0.388096,0.305610,0.503480,0.230230,0.828689,-0.082319,-0.034192,0.255082,0.164165,-0.095086,-0.177770,0.307145,-0.930064,0.243176,0.399496,0.285879
1144,4.766667,0.010929,-0.480968,-0.013982,-0.876559,0.356996,0.240517,0.421508,-0.252297,0.490755,0.612249,0.566266,0.172745,0.387404,0.307795,0.503558,0.229646,0.828809,-0.082270,-0.034311,0.254831,0.163917,-0.098457,-0.181950,0.306167,-0.929227,0.244204,0.399062,0.287721
1145,4.770833,0.010917,-0.480950,-0.013735,-0.876572,0.356974,0.240552,0.421500,-0.248262,0.489440,0.615341,0.565836,0.173893,0.386653,0.309864,0.503623,0.229383,0.828833,-0.082358,-0.034333,0.254591,0.163740,-0.101560,-0.186220,0.305313,-0.928327,0.245264,0.398600,0.289573
1146,4.775000,0.010969,-0.480934,-0.013810,-0.876579,0.356950,0.240566,0.421504,-0.243848,0.488420,0.618283,0.565429,0.175080,0.386023,0.312015,0.503730,0.228826,0.828921,-0.082368,-0.034410,0.254346,0.163491,-0.104637,-0.191001,0.304767,-0.927193,0.246289,0.398107,0.291404
1147,4.779167,0.010971,-0.480961,-0.013928,-0.876563,0.356942,0.240558,0.421518,-0.239439,0.487395,0.621159,0.565046,0.176327,0.385363,0.314150,0.503790,0.228449,0.828983,-0.082431,-0.034425,0.254113,0.163280,-0.111078,-0.195189,0.301599,-0.926607,0.247421,0.397592,0.293017
1148,4.783333,0.010998,-0.480976,-0.013795,-0.876556,0.356956,0.240568,0.421517,-0.235203,0.485069,0.625081,0.564501,0.177476,0.384082,0.316069,0.503839,0.228402,0.828955,-0.082543,-0.034362,0.253888,0.163147,-0.114076,-0.199883,0.301021,-0.925429,0.248544,0.397065,0.294813
1149,4.787500,0.004766,-0.483835,-0.007163,-0.875117,0.356550,0.242414,0.422122,-0.230407,0.483509,0.628166,0.564392,0.178726,0.383269,0.318121,0.503927,0.228220,0.828961,-0.082439,-0.034363,0.253638,0.162989,-0.113291,-0.203311,0.306834,-0.922867,0.249369,0.396352,0.296970
1150,4.791667,0.004743,-0.483836,-0.007027,-0.875118,0.356589,0.242403,0.422118,-0.225903,0.482412,0.631225,0.563739,0.180039,0.382383,0.320266,0.503907,0.228753,0.828792,-0.082790,-0.034110,0.253409,0.162951,-0.118680,-0.207860,0.304675,-0.921891,0.250545,0.395767,0.298646
1151,4.795833,0.004715,-0.483861,-0.006958,-0.875105,0.356618,0.242387,0.422121,-0.220836,0.480807,0.634257,0.563715,0.181327,0.381542,0.322275,0.504002,0.228665,0.828758,-0.082799,-0.034050,0.253149,0.162785,-0.123405,-0.212531,0.302733,-0.920844,0.251784,0.395036,0.300402
1152,4.800000,0.004711,-0.483834,-0.006791,-0.875121,0.356657,0.242381,0.422105,-0.216187,0.479076,0.637514,0.563316,0.182604,0.380450,0.324241,0.504060,0.228731,0.828684,-0.083000,-0.033917,0.252901,0.162616,-0.124940,-0.214398,0.303037,-0.920105,0.252669,0.394531,0.302334
1153,4.804167,0.004701,-0.483860,-0.006934,-0.875106,0.356639,0.242386,0.422112,-0.211099,0.477695,0.640399,0.563146,0.183921,0.379626,0.326290,0.504078,0.229048,0.828545,-0.083401,-0.033690,0.252651,0.162470,-0.131767,-0.219778,0.297684,-0.919630,0.254222,0.393690,0.303956
1154,4.808333,0.004726,-0.483844,-0.006965,-0.875114,0.356629,0.242382,0.422111,-0.206557,0.476326,0.643213,0.562783,0.185180,0.378656,0.328199,0.504147,0.229198,0.828426,-0.083752,-0.033512,0.252403,0.162290,-0.136888,-0.224310,0.296230,-0.918256,0.255423,0.392752,0.305704
1155,4.812500,0.004794,-0.483761,-0.006874,-0.875160,0.356629,0.242381,0.422082,-0.201420,0.474558,0.646412,0.562474,0.186492,0.377548,0.330187,0.504317,0.229039,0.828356,-0.083863,-0.033468,0.252129,0.162055,-0.143232,-0.231436,0.296509,-0.915426,0.256728,0.391605,0.307270
1156,4.816667,0.004829,-0.483658,-0.006785,-0.875218,0.356636,0.242381,0.422050,-0.196420,0.472630,0.649719,0.562054,0.187807,0.376299,0.332107,0.504543,0.228840,0.828279,-0.083798,-0.033469,0.251840,0.161839,-0.147884,-0.235935,0.295578,-0.913837,0.257921,0.390733,0.308977
1157,4.820833,0.004842,-0.483591,-0.006757,-0.875255,0.356633,0.242377,0.422030,-0.191480,0.470654,0.652797,0.561851,0.189072,0.375126,0.333910,0.504789,0.228412,0.828257,-0.083699,-0.033521,0.251546,0.161576,-0.152250,-0.240949,0.294795,-0.912063,0.259097,0.389747,0.310679
1158,4.825000,0.004821,-0.483663,-0.006967,-0.875213,0.356613,0.242371,0.422051,-0.184515,0.468093,0.656568,0.561927,0.190507,0.373818,0.336015,0.504935,0.228154,0.828240,-0.083698,-0.033495,0.251236,0.161349,-0.156731,-0.245591,0.294103,-0.910288,0.260305,0.388728,0.312399
1159,4.829167,0.004798,-0.483657,-0.006913,-0.875217,0.356640,0.242352,0.422051,-0.179195,0.466171,0.659672,0.561611,0.191855,0.372576,0.337921,0.505047,0.228278,0.828137,-0.083699,-0.033410,0.250956,0.161243,-0.161553,-0.250602,0.292970,-0.908442,0.261552,0.387717,0.314084
1160,4.833333,0.004743,-0.483746,-0.006959,-0.875168,0.356659,0.242338,0.422081,-0.173895,0.463996,0.662662,0.561558,0.193160,0.371365,0.339711,0.505042,0.228790,0.827968,-0.083999,-0.033165,0.250702,0.161203,-0.166143,-0.255726,0.292612,-0.906300,0.262749,0.386614,0.315790
1161,4.837500,0.004683,-0.483845,-0.007039,-0.875113,0.356667,0.242340,0.422130,-0.168759,0.462038,0.665939,0.560862,0.194535,0.369893,0.341629,0.505082,0.228571,0.827985,-0.084198,-0.033066,0.250416,0.160995,-0.170294,-0.260336,0.291703,-0.904508,0.263968,0.385563,0.317497
1162,4.841667,0.005621,-0.475119,0.000792,-0.879903,0.359066,0.242099,0.420090,-0.163717,0.460179,0.668857,0.560414,0.195890,0.368579,0.343474,0.505238,0.227500,0.828215,-0.083892,-0.033246,0.250093,0.160648,-0.176121,-0.264887,0.291998,-0.901972,0.265075,0.384404,0.319122
1163,4.845833,0.005586,-0.475123,0.000886,-0.879901,0.359086,0.242087,0.420100,-0.158439,0.458194,0.671973,0.559828,0.197273,0.367174,0.345342,0.505332,0.227046,0.828298,-0.083745,-0.033291,0.249778,0.160432,-0.180474,-0.269972,0.293677,-0.899054,0.266076,0.383268,0.320694
1164,4.850000,0.005603,-0.475138,0.000848,-0.879893,0.359087,0.242096,0.420106,-0.153539,0.455994,0.675223,0.559079,0.198617,0.365527,0.347091,0.505422,0.226861,0.828278,-0.083896,-0.033210,0.249466,0.160223,-0.184892,-0.274830,0.293562,-0.896719,0.267207,0.382143,0.322282
1165,4.854167,0.004723,-0.483732,-0.006543,-0.875179,0.356753,0.242341,0.422056,-0.148750,0.454194,0.678052,0.558414,0.199961,0.364121,0.348844,0.505523,0.227162,0.828098,-0.084250,-0.033007,0.249177,0.160102,-0.189588,-0.279567,0.292829,-0.894511,0.268341,0.381074,0.323816
1166,4.858333,0.004800,-0.483550,-0.006194,-0.875282,0.356785,0.242358,0.421983,-0.143720,0.451953,0.681035,0.557921,0.201275,0.362626,0.350477,0.505715,0.226977,0.828005,-0.084503,-0.032929,0.248896,0.159865,-0.190893,-0.286403,0.286858,-0.894005,0.269907,0.379788,0.325453
