Format Version,1.23,Take Name,take_187,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.00.38.368 PM,Total Frames in Take,1814,Total Exported Frames,1814,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1440,6.000000,0.009127,-0.482019,-0.013152,-0.876014,0.356928,0.241089,0.420410,-0.347668,0.434082,0.594259,0.580996,0.110871,0.305329,0.203676,0.575580,0.121060,0.808496,-0.019663,-0.043726,0.229240,0.186861,-0.096802,0.640873,0.124236,-0.751317,0.190251,0.322617,0.203361
1441,6.004167,0.009084,-0.482094,-0.012912,-0.875978,0.356896,0.241130,0.420374,-0.344500,0.434259,0.595701,0.581274,0.111680,0.306725,0.205553,0.575536,0.119571,0.808763,-0.019047,-0.044580,0.228970,0.186465,-0.096370,0.640007,0.124900,-0.752000,0.191129,0.323973,0.205085
1442,6.008333,0.009043,-0.482076,-0.012984,-0.875987,0.356853,0.241146,0.420369,-0.341560,0.434213,0.597392,0.581308,0.112534,0.307927,0.207410,0.575230,0.118850,0.809087,-0.019060,-0.045118,0.228616,0.186124,-0.097040,0.638229,0.126851,-0.753098,0.192004,0.325175,0.206664
1443,6.012500,0.009100,-0.482052,-0.013177,-0.875996,0.356815,0.241147,0.420392,-0.338329,0.435500,0.598175,0.581430,0.113387,0.309582,0.209526,0.574849,0.119482,0.809251,-0.019637,-0.045201,0.228214,0.186053,-0.097952,0.636068,0.129491,-0.754357,0.192852,0.326346,0.208227
1444,6.016667,0.009229,-0.481956,-0.013448,-0.876043,0.356803,0.241124,0.420406,-0.335652,0.435584,0.599497,0.581557,0.114247,0.310789,0.211314,0.574648,0.119486,0.809390,-0.019746,-0.045522,0.227888,0.185941,-0.098677,0.633882,0.131943,-0.755677,0.193720,0.327518,0.209808
1445,6.020833,0.009272,-0.481943,-0.013714,-0.876046,0.356794,0.241104,0.420400,-0.332855,0.436318,0.600560,0.581517,0.115150,0.312159,0.213289,0.573412,0.122424,0.809747,-0.022814,-0.044558,0.227139,0.185953,-0.099719,0.631993,0.133856,-0.756785,0.194611,0.328678,0.211415
1446,6.025000,0.009234,-0.482037,-0.013651,-0.875996,0.356804,0.241099,0.420379,-0.329774,0.436290,0.602303,0.581490,0.116090,0.313257,0.215238,0.573829,0.121404,0.809639,-0.021589,-0.045336,0.227086,0.185860,-0.100467,0.630192,0.135346,-0.757922,0.195540,0.329813,0.213044
1447,6.029167,0.009796,-0.481601,-0.011837,-0.876256,0.357081,0.240999,0.420278,-0.326493,0.436335,0.603884,0.581668,0.117031,0.314438,0.217176,0.573350,0.122710,0.809752,-0.022694,-0.045082,0.226730,0.185849,-0.101074,0.628168,0.136784,-0.759262,0.196506,0.330902,0.214670
1448,6.033333,0.009848,-0.481626,-0.011670,-0.876244,0.357128,0.240967,0.420261,-0.323738,0.436664,0.605231,0.581562,0.117948,0.315513,0.219104,0.572977,0.124160,0.809765,-0.023720,-0.044823,0.226392,0.185909,-0.102006,0.626059,0.138386,-0.760588,0.197454,0.331946,0.216326
1449,6.037500,0.009796,-0.481629,-0.011732,-0.876242,0.357150,0.240957,0.420283,-0.320441,0.436993,0.606596,0.581719,0.118919,0.316724,0.221123,0.572577,0.124804,0.809922,-0.024602,-0.044767,0.226051,0.185800,-0.102886,0.623836,0.140619,-0.761886,0.198399,0.332971,0.218011
1450,6.041667,0.009559,-0.481742,-0.011589,-0.876185,0.357133,0.241026,0.420337,-0.317466,0.437597,0.607966,0.581465,0.119917,0.317798,0.223222,0.572344,0.124332,0.810150,-0.024903,-0.045090,0.225768,0.185507,-0.103887,0.621523,0.143267,-0.763145,0.199355,0.333976,0.219728
1451,6.045833,0.008224,-0.482443,-0.011284,-0.875816,0.356881,0.241334,0.420378,-0.314135,0.437520,0.609829,0.581382,0.120905,0.318698,0.225239,0.572152,0.123509,0.810412,-0.024916,-0.045570,0.225538,0.185156,-0.104213,0.620426,0.143776,-0.763898,0.200329,0.335046,0.221755
1452,6.050000,0.008376,-0.482380,-0.011206,-0.875850,0.356878,0.241338,0.420339,-0.310615,0.437354,0.611482,0.581661,0.121901,0.319714,0.227191,0.571830,0.122686,0.810758,-0.025116,-0.045993,0.225312,0.184747,-0.106476,0.616708,0.148513,-0.765688,0.201430,0.335898,0.223211
1453,6.054167,0.008583,-0.482296,-0.010973,-0.875897,0.356900,0.241321,0.420285,-0.306930,0.437800,0.612921,0.581768,0.122922,0.320870,0.229345,0.571067,0.125473,0.810799,-0.027277,-0.045228,0.224716,0.184875,-0.108183,0.614366,0.150224,-0.766997,0.202401,0.336719,0.224931
1454,6.058333,0.008526,-0.482360,-0.011261,-0.875859,0.356875,0.241278,0.420272,-0.303283,0.437934,0.614472,0.581943,0.123960,0.321886,0.231395,0.570793,0.124891,0.811071,-0.027606,-0.045530,0.224466,0.184525,-0.109358,0.611658,0.152723,-0.768499,0.203485,0.337616,0.226729
1455,6.062500,0.008346,-0.482444,-0.011403,-0.875813,0.356838,0.241328,0.420309,-0.299672,0.437793,0.616471,0.581805,0.125037,0.322631,0.233512,0.570460,0.124505,0.811346,-0.028132,-0.045745,0.224204,0.184206,-0.110542,0.608894,0.155849,-0.769896,0.204582,0.338535,0.228456
1456,6.066667,0.008165,-0.482515,-0.011881,-0.875769,0.356784,0.241376,0.420368,-0.295818,0.437962,0.618274,0.581737,0.126161,0.323551,0.235723,0.570174,0.125129,0.811418,-0.029052,-0.045621,0.223944,0.184104,-0.111848,0.605555,0.159748,-0.771540,0.205672,0.339366,0.230256
1457,6.070833,0.007715,-0.482735,-0.012131,-0.875648,0.356717,0.241473,0.420438,-0.291840,0.437541,0.620355,0.581848,0.127271,0.324291,0.237838,0.569879,0.125723,0.811501,-0.029967,-0.045485,0.223684,0.183985,-0.112203,0.604420,0.159867,-0.772354,0.206736,0.340299,0.232446
1458,6.075000,0.007819,-0.482709,-0.012268,-0.875660,0.356762,0.241418,0.420427,-0.288018,0.438065,0.621854,0.581759,0.128425,0.325237,0.240093,0.569398,0.127137,0.811556,-0.031607,-0.044988,0.223378,0.183927,-0.112911,0.601518,0.162504,-0.773963,0.207942,0.341156,0.234312
1459,6.079167,0.008166,-0.482592,-0.011769,-0.875728,0.356869,0.241331,0.420368,-0.283788,0.437779,0.623771,0.581999,0.129594,0.326094,0.242186,0.569037,0.128032,0.811617,-0.032905,-0.044682,0.223099,0.183801,-0.115901,0.597426,0.167199,-0.775690,0.209144,0.341756,0.235802
1460,6.083333,0.008556,-0.482416,-0.011489,-0.875825,0.356967,0.241234,0.420304,-0.280083,0.437907,0.625526,0.581815,0.130791,0.326861,0.244344,0.568855,0.127327,0.811843,-0.033222,-0.044946,0.222922,0.183435,-0.118798,0.594245,0.170739,-0.776922,0.210289,0.342388,0.237547
1461,6.087500,0.008667,-0.482379,-0.011217,-0.875848,0.357006,0.241215,0.420293,-0.275620,0.437647,0.627447,0.582072,0.131991,0.327671,0.246510,0.567808,0.128233,0.812336,-0.035509,-0.044437,0.222498,0.183055,-0.119084,0.592917,0.171679,-0.777685,0.211450,0.343137,0.239742
1462,6.091667,0.008561,-0.482401,-0.011347,-0.875835,0.356972,0.241268,0.420322,-0.272130,0.436865,0.629607,0.581970,0.133176,0.328113,0.248442,0.567549,0.128169,0.812502,-0.036074,-0.044537,0.222287,0.182807,-0.120794,0.590056,0.174701,-0.778923,0.212695,0.343740,0.241576
1463,6.095833,0.008177,-0.482518,-0.011627,-0.875770,0.356890,0.241359,0.420382,-0.268001,0.436546,0.631486,0.582089,0.134330,0.328771,0.250529,0.568119,0.126554,0.812412,-0.034810,-0.045373,0.222307,0.182539,-0.122282,0.587307,0.178387,-0.779933,0.213925,0.344324,0.243433
1464,6.100000,0.008192,-0.482495,-0.011661,-0.875783,0.356869,0.241375,0.420391,-0.264031,0.436342,0.633416,0.581960,0.135545,0.329330,0.252653,0.567849,0.125869,0.812695,-0.035088,-0.045663,0.222145,0.182155,-0.124341,0.584457,0.181514,-0.781026,0.215135,0.344900,0.245249
1465,6.104167,0.008301,-0.482436,-0.011547,-0.875816,0.356872,0.241378,0.420363,-0.260182,0.436323,0.635137,0.581832,0.136790,0.329992,0.254759,0.567607,0.124893,0.813012,-0.035138,-0.046055,0.222003,0.181722,-0.123918,0.582556,0.182207,-0.782351,0.216386,0.345902,0.247170
1466,6.108333,0.008414,-0.482372,-0.011212,-0.875854,0.356904,0.241351,0.420316,-0.256200,0.436161,0.636808,0.581894,0.138014,0.330659,0.256793,0.567413,0.124689,0.813161,-0.035558,-0.046184,0.221838,0.181430,-0.125196,0.579837,0.187803,-0.782844,0.217907,0.345990,0.248786
1467,6.112500,0.008382,-0.482410,-0.011261,-0.875833,0.356906,0.241343,0.420311,-0.252278,0.435794,0.638805,0.581694,0.139311,0.331045,0.258900,0.567174,0.125096,0.813230,-0.036370,-0.046070,0.221639,0.181233,-0.126873,0.577285,0.192502,-0.783319,0.219304,0.346325,0.250576
1468,6.116667,0.008176,-0.482492,-0.011596,-0.875785,0.356883,0.241347,0.420344,-0.247708,0.435446,0.640883,0.581633,0.140692,0.331460,0.261197,0.566854,0.126107,0.813247,-0.037457,-0.045745,0.221423,0.181165,-0.127842,0.574771,0.195242,-0.784331,0.220619,0.346801,0.252354
1469,6.120833,0.007777,-0.482672,-0.012032,-0.875684,0.356827,0.241402,0.420421,-0.243534,0.435204,0.642593,0.581690,0.142052,0.331940,0.263359,0.566402,0.127449,0.813292,-0.038756,-0.045293,0.221185,0.181144,-0.129057,0.571943,0.198690,-0.785333,0.221910,0.347201,0.254143
1470,6.125000,0.007408,-0.482825,-0.012066,-0.875603,0.356808,0.241463,0.420470,-0.239602,0.435141,0.644065,0.581741,0.143398,0.332511,0.265457,0.566074,0.128010,0.813394,-0.039550,-0.045118,0.221004,0.181018,-0.130960,0.569161,0.200836,-0.786492,0.223235,0.347572,0.255946
1471,6.129167,0.007428,-0.482841,-0.012139,-0.875593,0.356828,0.241446,0.420456,-0.235613,0.434949,0.645938,0.581438,0.144798,0.332834,0.267613,0.565776,0.128599,0.813466,-0.040397,-0.044912,0.220821,0.180892,-0.132888,0.566354,0.203229,-0.787580,0.224522,0.347935,0.257697
1472,6.133333,0.007618,-0.482784,-0.011584,-0.875630,0.356897,0.241396,0.420385,-0.232199,0.434942,0.647490,0.581090,0.146145,0.333211,0.269649,0.565466,0.128662,0.813640,-0.041036,-0.044886,0.220647,0.180648,-0.134349,0.563496,0.205242,-0.788859,0.225835,0.348249,0.259442
1473,6.137500,0.008085,-0.482615,-0.011030,-0.875726,0.356969,0.241331,0.420308,-0.227870,0.434487,0.649539,0.580857,0.147518,0.333456,0.271823,0.565128,0.128820,0.813812,-0.041798,-0.044825,0.220468,0.180411,-0.136359,0.560654,0.207097,-0.790053,0.227168,0.348523,0.261159
1474,6.141667,0.008010,-0.482644,-0.010880,-0.875712,0.356942,0.241390,0.420315,-0.226915,0.436780,0.650295,0.578662,0.148888,0.333570,0.274041,0.564791,0.128731,0.814029,-0.042380,-0.044856,0.220303,0.180155,-0.138739,0.557894,0.209560,-0.790943,0.228433,0.348700,0.262909
1475,6.145833,0.007462,-0.482914,-0.010994,-0.875567,0.356829,0.241558,0.420401,-0.223152,0.436437,0.652059,0.578399,0.150225,0.333801,0.276126,0.564518,0.128298,0.814270,-0.042694,-0.045022,0.220167,0.179881,-0.141885,0.552694,0.215409,-0.792463,0.229722,0.348887,0.264206
1476,6.150000,0.006605,-0.483310,-0.011186,-0.875353,0.356611,0.241880,0.420557,-0.219466,0.436087,0.653728,0.578190,0.151564,0.334024,0.278169,0.564314,0.127612,0.814516,-0.042757,-0.045292,0.220035,0.179597,-0.143761,0.549478,0.218181,-0.793602,0.231025,0.349077,0.265961
1477,6.154167,0.005567,-0.483851,-0.010193,-0.875073,0.356513,0.242230,0.420754,-0.215688,0.435804,0.655382,0.577952,0.152947,0.334236,0.280279,0.564003,0.126860,0.814848,-0.042776,-0.045582,0.219886,0.179285,-0.145477,0.546892,0.219573,-0.794691,0.232307,0.349306,0.267740
1478,6.158333,0.003980,-0.484806,-0.008200,-0.874574,0.356435,0.242721,0.421028,-0.212110,0.435427,0.657232,0.577459,0.154344,0.334289,0.282327,0.563603,0.126995,0.815074,-0.043338,-0.045543,0.219700,0.179101,-0.147654,0.543541,0.222885,-0.795665,0.233622,0.349417,0.269414
1479,6.162500,0.002608,-0.485666,-0.006489,-0.874117,0.356374,0.243126,0.421237,-0.208359,0.435121,0.658920,0.577131,0.155744,0.334462,0.284412,0.563175,0.127847,0.815191,-0.044185,-0.045278,0.219505,0.179059,-0.150158,0.540579,0.225165,-0.796573,0.234984,0.349536,0.271148
1480,6.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,6.170833,-0.000611,-0.487642,-0.002508,-0.873040,0.356267,0.244080,0.421798,-0.201063,0.434012,0.662766,0.576150,0.158577,0.334346,0.288454,0.562535,0.128955,0.815393,-0.045387,-0.044950,0.219138,0.178936,-0.153547,0.536867,0.227584,-0.797748,0.237883,0.349544,0.274806
1482,6.175000,-0.002457,-0.488754,-0.000802,-0.872418,0.356233,0.244608,0.422198,-0.197842,0.433706,0.664547,0.575442,0.159989,0.334237,0.290469,0.562300,0.128973,0.815537,-0.045658,-0.044986,0.218953,0.178790,-0.155034,0.534949,0.228888,-0.798376,0.239128,0.349662,0.276689
1483,6.179167,-0.004008,-0.489597,0.000853,-0.871939,0.356261,0.245071,0.422547,-0.193922,0.433028,0.666308,0.575252,0.161408,0.334246,0.292446,0.562103,0.128790,0.815689,-0.045877,-0.045079,0.218780,0.178589,-0.155036,0.531300,0.230789,-0.800263,0.240611,0.349748,0.278440
1484,6.183333,0.012718,-0.481730,-0.017807,-0.876046,0.357131,0.240031,0.420499,-0.190488,0.432478,0.668132,0.574697,0.162841,0.334115,0.294374,0.561914,0.127800,0.815982,-0.045750,-0.045446,0.218647,0.178210,-0.157084,0.528284,0.233175,-0.801168,0.241963,0.349717,0.280118
1485,6.187500,0.012661,-0.481778,-0.017290,-0.876031,0.357127,0.240074,0.420450,-0.184619,0.430374,0.670697,0.575204,0.164253,0.333946,0.296254,0.561816,0.126652,0.816242,-0.045512,-0.045871,0.218525,0.177794,-0.160029,0.526061,0.235048,-0.801500,0.243257,0.349635,0.281720
1486,6.191667,0.012572,-0.481801,-0.016750,-0.876031,0.357136,0.240129,0.420406,-0.181120,0.429302,0.672718,0.574757,0.165630,0.333663,0.298050,0.561705,0.126352,0.816356,-0.045676,-0.046014,0.218376,0.177531,-0.162274,0.522816,0.237426,-0.802471,0.244649,0.349540,0.283352
1487,6.195833,0.012601,-0.481786,-0.016609,-0.876041,0.357128,0.240137,0.420398,-0.177282,0.428604,0.674548,0.574329,0.167067,0.333506,0.299983,0.561610,0.126364,0.816405,-0.045934,-0.046066,0.218213,0.177349,-0.165005,0.519196,0.240807,-0.803256,0.246043,0.349377,0.284791
1488,6.200000,0.012591,-0.481682,-0.017010,-0.876091,0.357123,0.240106,0.420427,-0.173712,0.427878,0.676399,0.573785,0.168504,0.333255,0.301867,0.561612,0.126491,0.816368,-0.046209,-0.046068,0.218059,0.177212,-0.167432,0.515868,0.243442,-0.804104,0.247431,0.349234,0.286400
1489,6.204167,0.012734,-0.481547,-0.017934,-0.876144,0.357108,0.240045,0.420468,-0.175131,0.429908,0.674616,0.573936,0.169279,0.334249,0.303234,0.561527,0.127027,0.816317,-0.046671,-0.045926,0.217884,0.177151,-0.169658,0.512779,0.246601,-0.804650,0.248777,0.349023,0.288009
1490,6.208333,0.013353,-0.481719,-0.018918,-0.876020,0.357068,0.239820,0.420527,-0.171173,0.428431,0.676791,0.573673,0.170679,0.333818,0.305005,0.561403,0.127631,0.816278,-0.047198,-0.045735,0.217728,0.177086,-0.172324,0.510395,0.249899,-0.804582,0.250013,0.348742,0.289764
1491,6.212500,0.012874,-0.481577,-0.018254,-0.876119,0.357167,0.239973,0.420496,-0.167079,0.427092,0.679157,0.573082,0.172137,0.333329,0.306894,0.561278,0.128704,0.816151,-0.047963,-0.045377,0.217563,0.177105,-0.175170,0.507111,0.252858,-0.805119,0.251407,0.348520,0.291311
1492,6.216667,0.012286,-0.481526,-0.017166,-0.876178,0.357277,0.240146,0.420453,-0.163647,0.425777,0.681469,0.572306,0.173588,0.332730,0.308639,0.561216,0.129489,0.816027,-0.048664,-0.045086,0.217418,0.177041,-0.177475,0.504086,0.255468,-0.805690,0.252805,0.348311,0.292873
1493,6.220833,0.011277,-0.481302,-0.015552,-0.876344,0.357440,0.240456,0.420407,-0.160054,0.424280,0.683639,0.571845,0.174963,0.332186,0.310312,0.561124,0.130673,0.815848,-0.049553,-0.044676,0.217256,0.177059,-0.180267,0.500816,0.258716,-0.806073,0.254165,0.347991,0.294407
1494,6.225000,0.010296,-0.480918,-0.014407,-0.876587,0.357603,0.240748,0.420379,-0.156117,0.422650,0.686072,0.571226,0.176352,0.331514,0.312080,0.561145,0.131222,0.815718,-0.050004,-0.044532,0.217125,0.176987,-0.183009,0.497556,0.261532,-0.806565,0.255546,0.347712,0.295939
1495,6.229167,0.005272,-0.479161,0.007022,-0.877683,0.359265,0.242354,0.420323,-0.152410,0.421136,0.688368,0.570583,0.177756,0.330857,0.313817,0.561218,0.131388,0.815628,-0.050229,-0.044523,0.217007,0.176855,-0.185355,0.494092,0.265612,-0.806825,0.256818,0.347375,0.297478
1496,6.233333,0.008799,-0.480472,-0.013542,-0.876861,0.357709,0.241260,0.420286,-0.145483,0.416463,0.691778,0.571697,0.179023,0.330157,0.315313,0.561324,0.131371,0.815547,-0.050404,-0.044565,0.216904,0.176667,-0.188425,0.489960,0.269626,-0.807303,0.258185,0.347079,0.298794
1497,6.237500,0.009018,-0.481773,-0.013965,-0.876138,0.357028,0.241217,0.420277,-0.142026,0.414402,0.694258,0.571057,0.180300,0.329284,0.316824,0.561472,0.131304,0.815450,-0.050498,-0.044640,0.216806,0.176477,-0.191277,0.486573,0.273198,-0.807479,0.259460,0.346713,0.300241
1498,6.241667,0.009065,-0.481886,-0.013522,-0.876083,0.357016,0.241206,0.420250,-0.138256,0.412148,0.697093,0.570158,0.181635,0.328257,0.318361,0.561619,0.130945,0.815413,-0.050402,-0.044823,0.216705,0.176244,-0.194080,0.483474,0.276362,-0.807595,0.260750,0.346322,0.301769
1499,6.245833,0.009120,-0.481981,-0.013326,-0.876033,0.357007,0.241205,0.420245,-0.134614,0.410401,0.699182,0.569732,0.182916,0.327593,0.319931,0.561777,0.130835,0.815321,-0.050408,-0.044919,0.216596,0.176064,-0.197484,0.479896,0.279983,-0.807657,0.262023,0.345882,0.303180
1500,6.250000,0.009163,-0.482046,-0.013571,-0.875993,0.356993,0.241170,0.420266,-0.132116,0.408643,0.701314,0.568959,0.184097,0.326795,0.321283,0.561934,0.130390,0.815295,-0.050235,-0.045126,0.216481,0.175831,-0.200351,0.476572,0.283947,-0.807535,0.263236,0.345424,0.304666
1501,6.254167,0.009134,-0.482050,-0.014230,-0.875981,0.356991,0.241137,0.420347,-0.121831,0.408631,0.700605,0.572128,0.185772,0.328157,0.324037,0.562038,0.130532,0.815198,-0.050266,-0.045147,0.216354,0.175733,-0.203061,0.473304,0.287814,-0.807411,0.264443,0.344936,0.306182
1502,6.258333,0.009478,-0.482389,-0.014982,-0.875778,0.356942,0.240992,0.420491,-0.118267,0.406519,0.703111,0.571306,0.187099,0.327127,0.325585,0.562038,0.131046,0.815094,-0.050626,-0.045006,0.216220,0.175688,-0.205725,0.470418,0.291041,-0.807266,0.265649,0.344428,0.307693
1503,6.262500,0.009796,-0.482746,-0.015586,-0.875567,0.356913,0.240853,0.420614,-0.113760,0.405101,0.704722,0.571243,0.188445,0.326673,0.327311,0.562061,0.131651,0.814958,-0.050975,-0.044842,0.216072,0.175660,-0.209395,0.466861,0.294589,-0.807101,0.266901,0.343898,0.309102
1504,6.266667,0.009395,-0.481985,-0.008343,-0.876089,0.357551,0.241012,0.420105,-0.110492,0.403187,0.706828,0.570636,0.189677,0.325784,0.328700,0.562075,0.132134,0.814851,-0.051297,-0.044710,0.215922,0.175593,-0.212369,0.463976,0.297457,-0.806936,0.268140,0.343349,0.310543
1505,6.270833,0.009422,-0.482025,-0.008326,-0.876067,0.357561,0.241011,0.420085,-0.106540,0.402016,0.708263,0.570434,0.190982,0.325349,0.330331,0.562066,0.132445,0.814786,-0.051619,-0.044605,0.215780,0.175473,-0.215807,0.460517,0.300734,-0.806790,0.269401,0.342802,0.311904
1506,6.275000,,,,,,,,-0.101758,0.400804,0.709387,0.570764,0.192353,0.325094,0.332004,0.562087,0.132454,0.814759,-0.051788,-0.044616,0.215630,0.175302,-0.219336,0.457180,0.304291,-0.806402,0.270628,0.342200,0.313301
1507,6.279167,0.004201,-0.477214,0.000678,-0.878777,0.359881,0.242622,0.420759,-0.098059,0.398831,0.711342,0.570361,0.193550,0.324289,0.333405,0.562138,0.131983,0.814802,-0.051766,-0.044770,0.215495,0.175041,-0.222198,0.454401,0.307394,-0.806013,0.271870,0.341601,0.314732
1508,6.283333,0.004246,-0.477149,0.000652,-0.878812,0.359862,0.242638,0.420767,-0.095428,0.396974,0.713776,0.569060,0.194777,0.323068,0.334755,0.562263,0.131009,0.814895,-0.051419,-0.045120,0.215372,0.174712,-0.226231,0.450124,0.311702,-0.805636,0.273114,0.340985,0.316047
1509,6.287500,0.004271,-0.477132,0.000624,-0.878821,0.359853,0.242629,0.420771,-0.091420,0.394858,0.715971,0.568432,0.196035,0.322084,0.336189,0.562292,0.130706,0.814930,-0.051316,-0.045266,0.215227,0.174520,-0.229815,0.446824,0.315609,-0.804937,0.274363,0.340362,0.317423
1510,6.291667,0.010324,-0.481938,-0.008871,-0.876100,0.357685,0.240832,0.420362,-0.087913,0.393008,0.717875,0.567867,0.197290,0.321209,0.337546,0.562313,0.130739,0.814905,-0.051398,-0.045291,0.215077,0.174366,-0.233255,0.443398,0.319328,-0.804376,0.275616,0.339702,0.318797
1511,6.295833,0.010250,-0.481922,-0.008768,-0.876111,0.357706,0.240864,0.420358,-0.083270,0.391273,0.719370,0.567872,0.198583,0.320653,0.339053,0.562342,0.130938,0.814839,-0.051608,-0.045232,0.214924,0.174234,-0.236919,0.439669,0.324223,-0.803393,0.276840,0.339040,0.320133
1512,6.300000,0.010128,-0.481886,-0.008702,-0.876132,0.357739,0.240887,0.420351,-0.078937,0.389260,0.720989,0.567821,0.199859,0.319929,0.340404,0.562378,0.131456,0.814707,-0.051987,-0.045063,0.214757,0.174151,-0.240395,0.437932,0.324730,-0.803104,0.278278,0.338166,0.321520
1513,6.304167,0.009886,-0.481836,-0.008394,-0.876165,0.357797,0.240955,0.420340,-0.074345,0.386819,0.723046,0.567492,0.201111,0.318971,0.341750,0.562388,0.132114,0.814568,-0.052395,-0.044845,0.214605,0.174115,-0.244086,0.434477,0.329187,-0.802052,0.279553,0.337458,0.322902
1514,6.308333,0.009762,-0.481786,-0.008337,-0.876195,0.357824,0.240969,0.420345,-0.069959,0.384570,0.724950,0.567150,0.202372,0.318046,0.343095,0.562420,0.132792,0.814412,-0.052756,-0.044640,0.214439,0.174090,-0.246804,0.430714,0.333749,-0.801365,0.280866,0.336763,0.324285
1515,6.312500,0.009670,-0.481760,-0.008252,-0.876211,0.357846,0.240973,0.420350,-0.064943,0.382370,0.726487,0.567268,0.203626,0.317401,0.344478,0.562516,0.132808,0.814339,-0.052818,-0.044656,0.214275,0.173933,-0.250462,0.429245,0.337884,-0.799282,0.282087,0.335808,0.325998
1516,6.316667,0.009716,-0.481782,-0.008283,-0.876198,0.357825,0.240950,0.420351,-0.060981,0.380476,0.727993,0.567050,0.204819,0.316625,0.345756,0.562655,0.132162,0.814362,-0.052595,-0.044887,0.214124,0.173640,-0.254336,0.425481,0.343619,-0.797625,0.283357,0.334958,0.327362
1517,6.320833,0.009775,-0.481798,-0.008272,-0.876189,0.357820,0.240943,0.420336,-0.056604,0.377552,0.730324,0.566460,0.206016,0.315419,0.346871,0.562734,0.131874,0.814351,-0.052641,-0.044973,0.213969,0.173382,-0.258886,0.421177,0.350203,-0.795579,0.284617,0.334055,0.328658
1518,6.325000,0.009922,-0.481839,-0.008442,-0.876163,0.357800,0.240926,0.420303,-0.051594,0.375402,0.731435,0.566933,0.207161,0.314923,0.348134,0.562897,0.131209,0.814357,-0.052478,-0.045204,0.213823,0.173063,-0.263139,0.416971,0.356973,-0.793388,0.285905,0.333147,0.329982
