Format Version,1.23,Take Name,take_147,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.40.288 PM,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
830,3.458333,0.008276,-0.583642,-0.012157,-0.811878,0.431965,0.240590,0.080704,-0.596095,0.417403,0.489885,0.480060,0.020131,0.193156,0.238927,0.618109,0.227184,0.747792,-0.084472,0.068453,0.276874,0.234607,0.028991,0.784270,-0.066975,-0.616113,0.081072,0.274802,0.236637
831,3.462500,0.008340,-0.583638,-0.012156,-0.811880,0.431953,0.240613,0.080693,-0.595811,0.417169,0.489915,0.480587,0.020104,0.193336,0.238730,0.619551,0.219782,0.749293,-0.080084,0.065855,0.275951,0.233867,0.028912,0.783894,-0.065683,-0.616734,0.081111,0.274198,0.236778
832,3.466667,0.008309,-0.583634,-0.012225,-0.811882,0.431937,0.240595,0.080698,-0.595959,0.417520,0.489275,0.480749,0.020033,0.193616,0.238615,0.620435,0.218375,0.749087,-0.079003,0.065540,0.275346,0.233946,0.026822,0.786575,-0.081761,-0.611469,0.079640,0.272622,0.237109
833,3.470833,0.008355,-0.583593,-0.012158,-0.811912,0.431905,0.240591,0.080710,-0.596654,0.417441,0.488744,0.480496,0.020035,0.193616,0.238443,0.621240,0.217466,0.748780,-0.078089,0.065389,0.274783,0.234072,0.027307,0.786048,-0.081945,-0.612101,0.079474,0.271913,0.237200
834,3.475000,0.008314,-0.583562,-0.012231,-0.811934,0.431880,0.240568,0.080713,-0.596801,0.417520,0.488409,0.480586,0.019995,0.193771,0.238342,0.621245,0.224934,0.746148,-0.081989,0.068497,0.274727,0.235403,0.027962,0.785430,-0.082210,-0.612830,0.079378,0.271325,0.237316
835,3.479167,0.008356,-0.583549,-0.012225,-0.811943,0.431870,0.240579,0.080700,-0.596732,0.417544,0.488176,0.480887,0.019951,0.193985,0.238202,0.622479,0.224033,0.745471,-0.081253,0.068436,0.274177,0.235520,0.028808,0.785598,-0.079759,-0.612898,0.079207,0.270535,0.237456
836,3.483333,0.008387,-0.583547,-0.012226,-0.811944,0.431857,0.240590,0.080670,-0.596252,0.417715,0.488173,0.481336,0.019873,0.194292,0.238149,0.623365,0.223404,0.744994,-0.080561,0.068421,0.273605,0.235615,0.029646,0.785160,-0.079501,-0.613453,0.079162,0.269932,0.237521
837,3.487500,0.008369,-0.583571,-0.012207,-0.811927,0.431875,0.240587,0.080661,-0.595086,0.417483,0.488899,0.482244,0.019813,0.194583,0.238097,0.625100,0.214814,0.746587,-0.075579,0.065359,0.272591,0.234541,0.031211,0.784900,-0.075714,-0.614187,0.079074,0.269399,0.237513
838,3.491667,0.008312,-0.583583,-0.012201,-0.811920,0.431892,0.240575,0.080676,-0.594953,0.417646,0.488773,0.482394,0.019758,0.194811,0.238095,0.625982,0.214289,0.746061,-0.074960,0.065378,0.272081,0.234674,0.039257,0.784693,-0.076671,-0.613871,0.079450,0.269507,0.237430
839,3.495833,0.008281,-0.583594,-0.012178,-0.811912,0.431905,0.240566,0.080704,-0.594966,0.417723,0.488800,0.482284,0.019719,0.194924,0.238162,0.627161,0.213257,0.745519,-0.073434,0.065086,0.271627,0.234921,0.044756,0.779641,-0.069518,-0.620745,0.080804,0.269381,0.237951
840,3.500000,0.008243,-0.583588,-0.012197,-0.811917,0.431918,0.240546,0.080737,-0.596218,0.418258,0.487589,0.481500,0.019692,0.195018,0.238132,0.628191,0.212817,0.744814,-0.073052,0.065232,0.271085,0.235085,0.040399,0.783495,-0.074480,-0.615594,0.079564,0.268265,0.237597
841,3.504167,0.008245,-0.583584,-0.012172,-0.811920,0.431921,0.240550,0.080743,-0.596117,0.418432,0.487589,0.481472,0.019623,0.195223,0.238201,0.628985,0.212286,0.744341,-0.072587,0.065307,0.270553,0.235164,0.046464,0.778381,-0.066592,-0.622519,0.081023,0.268186,0.238088
842,3.508333,0.008280,-0.583617,-0.012228,-0.811895,0.431927,0.240571,0.080727,-0.594665,0.418907,0.488096,0.482341,0.019453,0.195797,0.238354,0.629529,0.212144,0.743925,-0.072556,0.065551,0.270057,0.235231,0.047458,0.777837,-0.066511,-0.623133,0.081093,0.267680,0.238122
843,3.512500,0.008332,-0.583641,-0.012230,-0.811877,0.431923,0.240620,0.080702,-0.593973,0.419471,0.487840,0.482962,0.019281,0.196386,0.238369,0.630229,0.211261,0.743635,-0.072021,0.065507,0.269543,0.235204,0.048647,0.777159,-0.066602,-0.623876,0.081161,0.267183,0.238153
844,3.516667,0.008407,-0.583647,-0.012200,-0.811872,0.431907,0.240654,0.080692,-0.593318,0.420143,0.487469,0.483557,0.019096,0.197006,0.238400,0.630822,0.210791,0.743290,-0.071765,0.065616,0.269009,0.235196,0.050203,0.775786,-0.063384,-0.625794,0.081506,0.266382,0.238138
845,3.520833,0.008394,-0.583639,-0.012159,-0.811879,0.431890,0.240647,0.080702,-0.593505,0.420333,0.487347,0.483286,0.019023,0.197151,0.238474,0.631601,0.209678,0.743008,-0.071104,0.065469,0.268451,0.235155,0.050182,0.775512,-0.062648,-0.626209,0.081543,0.265838,0.238136
846,3.525000,0.008355,-0.583587,-0.012204,-0.811916,0.431872,0.240612,0.080727,-0.593778,0.420442,0.487362,0.482841,0.018978,0.197217,0.238608,0.632624,0.208825,0.742513,-0.069663,0.065227,0.268047,0.235285,0.050793,0.775122,-0.062095,-0.626698,0.081628,0.265280,0.238162
847,3.529167,0.008337,-0.583572,-0.012211,-0.811927,0.431863,0.240589,0.080741,-0.594130,0.420285,0.487574,0.482329,0.018968,0.197192,0.238708,0.633344,0.208224,0.742089,-0.069442,0.065333,0.267536,0.235273,0.051622,0.774581,-0.062973,-0.627212,0.081645,0.264770,0.238143
848,3.533333,0.008351,-0.583576,-0.012181,-0.811924,0.431869,0.240597,0.080735,-0.593789,0.420522,0.487513,0.482604,0.018871,0.197557,0.238733,0.633892,0.208132,0.741658,-0.069319,0.065575,0.267033,0.235346,0.047758,0.776919,-0.064436,-0.624472,0.080970,0.264244,0.238153
849,3.537500,0.008356,-0.583582,-0.012184,-0.811920,0.431885,0.240612,0.080717,-0.593345,0.420637,0.487409,0.483155,0.018783,0.197963,0.238604,0.633327,0.217701,0.738868,-0.074679,0.069537,0.266993,0.236764,0.050309,0.775989,-0.063151,-0.625557,0.081063,0.263906,0.238198
850,3.541667,0.008313,-0.583609,-0.012159,-0.811901,0.431912,0.240615,0.080698,-0.593423,0.421124,0.486627,0.483423,0.018716,0.198387,0.238379,0.633922,0.217461,0.738447,-0.074498,0.069722,0.266554,0.236808,0.050676,0.775452,-0.062921,-0.626216,0.081265,0.263459,0.238248
851,3.545833,0.008326,-0.583611,-0.012161,-0.811900,0.431919,0.240608,0.080690,-0.594169,0.421593,0.485486,0.483246,0.018701,0.198647,0.238073,0.634493,0.217227,0.738040,-0.074354,0.069920,0.266069,0.236861,0.050844,0.775136,-0.062236,-0.626662,0.081451,0.262965,0.238304
852,3.550000,0.008300,-0.583601,-0.012155,-0.811907,0.431926,0.240575,0.080701,-0.594996,0.421491,0.484770,0.483035,0.018725,0.198698,0.237724,0.634908,0.216568,0.737937,-0.073747,0.069860,0.265571,0.236904,0.044312,0.776638,-0.062429,-0.625278,0.080932,0.261787,0.238261
853,3.554167,0.008241,-0.583574,-0.012200,-0.811926,0.431915,0.240543,0.080716,-0.595912,0.421300,0.484129,0.482716,0.018739,0.198727,0.237410,0.635384,0.216424,0.737582,-0.073624,0.070066,0.265088,0.237023,0.044760,0.776335,-0.061884,-0.625676,0.081112,0.261310,0.238356
854,3.558333,0.008250,-0.583572,-0.012199,-0.811928,0.431903,0.240540,0.080712,-0.596064,0.421020,0.483846,0.483056,0.018694,0.198968,0.237086,0.635730,0.215980,0.737459,-0.073179,0.070078,0.264601,0.237100,0.044516,0.776498,-0.060624,-0.625615,0.081360,0.260825,0.238410
855,3.562500,0.008299,-0.583571,-0.012228,-0.811927,0.431888,0.240561,0.080688,-0.596048,0.420894,0.483181,0.483850,0.018579,0.199452,0.236618,0.636091,0.215191,0.737416,-0.072789,0.070028,0.264133,0.237089,0.049495,0.776771,-0.060437,-0.624920,0.081676,0.260782,0.238457
856,3.566667,0.008377,-0.583590,-0.012192,-0.811914,0.431879,0.240591,0.080659,-0.595142,0.420874,0.482982,0.485181,0.018431,0.200118,0.236228,0.636404,0.214730,0.737303,-0.072563,0.070091,0.263702,0.237127,0.049574,0.776568,-0.060220,-0.625187,0.081889,0.260333,0.238557
857,3.570833,0.008390,-0.583601,-0.012223,-0.811905,0.431871,0.240598,0.080658,-0.594749,0.420757,0.482750,0.485993,0.018339,0.200573,0.235886,0.636514,0.214887,0.737171,-0.072481,0.070340,0.263273,0.237309,0.049772,0.776413,-0.060023,-0.625382,0.082091,0.259850,0.238681
858,3.575000,0.008335,-0.583588,-0.012246,-0.811915,0.431873,0.240581,0.080682,-0.594991,0.421022,0.482022,0.486190,0.018229,0.201006,0.235660,0.637690,0.205991,0.739166,-0.067468,0.067147,0.262358,0.236249,0.048367,0.776582,-0.058807,-0.625399,0.082419,0.259400,0.238739
859,3.579167,0.008311,-0.583583,-0.012186,-0.811920,0.431876,0.240562,0.080716,-0.595480,0.420558,0.481869,0.486145,0.018212,0.201112,0.235388,0.637742,0.206459,0.738961,-0.067793,0.067547,0.261910,0.236455,0.048277,0.776390,-0.058815,-0.625643,0.082641,0.258991,0.238914
860,3.583333,0.008231,-0.583566,-0.012240,-0.811932,0.431892,0.240540,0.080742,-0.595602,0.420705,0.481349,0.486383,0.018111,0.201529,0.235177,0.637751,0.206910,0.738802,-0.068062,0.067934,0.261492,0.236662,0.048333,0.776162,-0.059206,-0.625884,0.082897,0.258574,0.239100
861,3.587500,0.008207,-0.583608,-0.012213,-0.811902,0.431922,0.240545,0.080743,-0.595002,0.421115,0.480823,0.487284,0.017932,0.202285,0.234928,0.637936,0.206959,0.738625,-0.068114,0.068197,0.261083,0.236808,0.050450,0.775951,-0.059079,-0.625990,0.082990,0.258328,0.239310
862,3.591667,0.008256,-0.583643,-0.012219,-0.811877,0.431946,0.240576,0.080733,-0.593707,0.421529,0.480543,0.488777,0.017701,0.203272,0.234687,0.638159,0.207562,0.738227,-0.068493,0.068664,0.260671,0.237038,0.050087,0.775609,-0.059200,-0.626432,0.083219,0.257927,0.239450
863,3.595833,0.008297,-0.583673,-0.012204,-0.811855,0.431961,0.240598,0.080719,-0.592727,0.421703,0.480318,0.490036,0.017511,0.204103,0.234422,0.638482,0.207449,0.738018,-0.068082,0.068768,0.260262,0.237195,0.049898,0.775290,-0.059427,-0.626821,0.083450,0.257478,0.239582
864,3.600000,0.008297,-0.583667,-0.012239,-0.811858,0.431958,0.240588,0.080721,-0.591358,0.421708,0.480614,0.491395,0.017308,0.204898,0.234263,0.638839,0.207535,0.737699,-0.067926,0.068964,0.259801,0.237339,0.049890,0.774823,-0.060026,-0.627341,0.083643,0.257068,0.239720
865,3.604167,0.008259,-0.583632,-0.012207,-0.811885,0.431945,0.240569,0.080732,-0.591413,0.422129,0.479844,0.491720,0.017132,0.205541,0.234083,0.639269,0.207640,0.737320,-0.067675,0.069127,0.259325,0.237512,0.049632,0.774447,-0.060686,-0.627763,0.083774,0.256662,0.239833
866,3.608333,0.008272,-0.583579,-0.012213,-0.811922,0.431911,0.240569,0.080737,-0.591413,0.423073,0.478587,0.492132,0.016869,0.206461,0.233924,0.639046,0.208033,0.737402,-0.067688,0.069328,0.258890,0.237583,0.047307,0.773668,-0.062289,-0.628745,0.083984,0.256083,0.239966
867,3.612500,0.008325,-0.583564,-0.012221,-0.811932,0.431881,0.240586,0.080722,-0.591418,0.424112,0.477188,0.492590,0.016601,0.207474,0.233735,0.639649,0.207052,0.737243,-0.066720,0.069053,0.258434,0.237583,0.045980,0.773315,-0.062799,-0.629227,0.084081,0.255580,0.240007
868,3.616667,0.008376,-0.583554,-0.012222,-0.811939,0.431865,0.240599,0.080693,-0.591452,0.424913,0.476184,0.492831,0.016382,0.208266,0.233573,0.640944,0.205946,0.736541,-0.065455,0.068799,0.258013,0.237676,0.045229,0.772775,-0.063178,-0.629907,0.084124,0.255083,0.240078
869,3.620833,0.008376,-0.583546,-0.012241,-0.811944,0.431866,0.240601,0.080665,-0.591805,0.425411,0.475398,0.492736,0.016267,0.208705,0.233350,0.641537,0.205911,0.736084,-0.064899,0.068875,0.257592,0.237824,0.045284,0.772190,-0.063642,-0.630573,0.084180,0.254631,0.240172
870,3.625000,0.008356,-0.583572,-0.012263,-0.811926,0.431870,0.240593,0.080658,-0.592976,0.426462,0.473252,0.492486,0.016116,0.209323,0.232918,0.642088,0.206341,0.735488,-0.064843,0.069192,0.257166,0.238004,0.045245,0.771506,-0.063922,-0.631383,0.084247,0.254173,0.240294
871,3.629167,0.008306,-0.583546,-0.012261,-0.811945,0.431872,0.240577,0.080683,-0.593248,0.426818,0.472295,0.492769,0.015997,0.209900,0.232607,0.642740,0.206222,0.734998,-0.064315,0.069274,0.256730,0.238174,0.045475,0.770979,-0.064110,-0.631991,0.084298,0.253743,0.240423
872,3.633333,0.008244,-0.583550,-0.012187,-0.811944,0.431889,0.240548,0.080716,-0.593169,0.426462,0.472328,0.493140,0.015879,0.210316,0.232436,0.643503,0.206182,0.734375,-0.063930,0.069427,0.256272,0.238350,0.045556,0.770502,-0.064357,-0.632542,0.084336,0.253291,0.240572
873,3.637500,0.008235,-0.583550,-0.012233,-0.811943,0.431901,0.240538,0.080741,-0.592531,0.426288,0.472510,0.493883,0.015678,0.210992,0.232392,0.644304,0.205461,0.733964,-0.062887,0.069259,0.255862,0.238474,0.046383,0.770190,-0.064673,-0.632830,0.084386,0.252882,0.240759
874,3.641667,0.008273,-0.583582,-0.012203,-0.811921,0.431920,0.240553,0.080739,-0.590848,0.426506,0.472866,0.495367,0.015391,0.212034,0.232401,0.644822,0.205683,0.733477,-0.062532,0.069461,0.255436,0.238670,0.046782,0.769555,-0.064992,-0.633540,0.084426,0.252473,0.240919
875,3.645833,0.008303,-0.583628,-0.012217,-0.811887,0.431924,0.240581,0.080714,-0.589364,0.426831,0.472705,0.497006,0.015126,0.213156,0.232179,0.645639,0.204762,0.733099,-0.061555,0.069155,0.254931,0.238762,0.047512,0.768621,-0.065248,-0.634592,0.084517,0.252098,0.241082
876,3.650000,0.008350,-0.583649,-0.012232,-0.811871,0.431921,0.240610,0.080695,-0.588010,0.427185,0.472439,0.498557,0.014857,0.214289,0.231918,0.646168,0.204317,0.732822,-0.060768,0.069087,0.254500,0.238882,0.050329,0.767213,-0.064939,-0.636109,0.084633,0.251831,0.241270
877,3.654167,0.008397,-0.583664,-0.012205,-0.811860,0.431912,0.240620,0.080690,-0.587874,0.427261,0.471951,0.499114,0.014663,0.214951,0.231594,0.646781,0.203287,0.732670,-0.059538,0.068758,0.254073,0.238950,0.050541,0.766806,-0.064380,-0.636639,0.084626,0.251379,0.241420
878,3.658333,0.008374,-0.583631,-0.012249,-0.811884,0.431884,0.240598,0.080701,-0.589254,0.427519,0.471192,0.497982,0.014560,0.214879,0.231491,0.647365,0.202445,0.732490,-0.058251,0.068436,0.253711,0.239085,0.051194,0.767170,-0.065567,-0.636027,0.084564,0.251013,0.241557
879,3.662500,0.008355,-0.583607,-0.012257,-0.811900,0.431862,0.240581,0.080720,-0.590723,0.426576,0.471526,0.496733,0.014624,0.214094,0.231378,0.647904,0.201693,0.732295,-0.057312,0.068202,0.253388,0.239130,0.050532,0.766753,-0.066353,-0.636501,0.084643,0.250716,0.241717
880,3.666667,0.008356,-0.583579,-0.012264,-0.811921,0.431852,0.240577,0.080725,-0.592503,0.425710,0.471285,0.495582,0.014735,0.213367,0.231043,0.648021,0.202860,0.731897,-0.056947,0.068522,0.253144,0.239588,0.050378,0.766355,-0.066766,-0.636949,0.084716,0.250381,0.241896
881,3.670833,0.008294,-0.583583,-0.012274,-0.811918,0.431863,0.240563,0.080713,-0.592962,0.424662,0.472162,0.495098,0.014872,0.212717,0.230843,0.648641,0.202833,0.731405,-0.056300,0.068558,0.252844,0.239724,0.049567,0.766301,-0.066591,-0.637096,0.084818,0.249988,0.242103
882,3.675000,0.008318,-0.583594,-0.012235,-0.811911,0.431884,0.240572,0.080699,-0.594244,0.424818,0.471410,0.494142,0.014895,0.212452,0.230667,0.649078,0.203840,0.730752,-0.056112,0.068954,0.252590,0.240067,0.049015,0.765779,-0.066116,-0.637815,0.085020,0.249615,0.242307
883,3.679167,0.008274,-0.583609,-0.012199,-0.811901,0.431908,0.240571,0.080698,-0.595295,0.424760,0.470985,0.493331,0.014926,0.212195,0.230532,0.649653,0.204586,0.730055,-0.055811,0.069283,0.252331,0.240367,0.048622,0.764974,-0.065399,-0.638884,0.085244,0.249236,0.242539
884,3.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,3.687500,0.008233,-0.583607,-0.012246,-0.811902,0.431939,0.240545,0.080724,-0.597401,0.423430,0.471484,0.491449,0.015056,0.211019,0.230406,0.650631,0.206050,0.728824,-0.055121,0.069800,0.251833,0.240958,0.047206,0.763563,-0.065362,-0.640680,0.085520,0.248518,0.242923
886,3.691667,0.008225,-0.583604,-0.012207,-0.811905,0.431949,0.240535,0.080727,-0.598152,0.422590,0.472241,0.490530,0.015134,0.210344,0.230506,0.651211,0.206304,0.728272,-0.054622,0.069886,0.251581,0.241127,0.045469,0.763001,-0.065286,-0.641482,0.085616,0.248107,0.243124
887,3.695833,0.008272,-0.583599,-0.012220,-0.811908,0.431943,0.240546,0.080719,-0.598212,0.422034,0.473064,0.490142,0.015150,0.209956,0.230689,0.651785,0.206826,0.727667,-0.053860,0.069962,0.251343,0.241409,0.043575,0.762716,-0.065337,-0.641948,0.085672,0.247721,0.243287
888,3.700000,0.008323,-0.583607,-0.012229,-0.811902,0.431930,0.240575,0.080700,-0.597698,0.421641,0.474051,0.490155,0.015110,0.209808,0.230940,0.652392,0.206900,0.727170,-0.052926,0.069873,0.251098,0.241598,0.042055,0.762615,-0.065467,-0.642155,0.085694,0.247380,0.243458
889,3.704167,0.008350,-0.583611,-0.012265,-0.811898,0.431911,0.240609,0.080676,-0.597267,0.420934,0.475246,0.490130,0.015112,0.209514,0.231160,0.652892,0.207279,0.726661,-0.052266,0.069892,0.250888,0.241807,0.035645,0.764532,-0.066630,-0.640142,0.085166,0.246694,0.243605
890,3.708333,0.008392,-0.583598,-0.012245,-0.811907,0.431893,0.240620,0.080672,-0.597383,0.420518,0.475969,0.489645,0.015115,0.209142,0.231420,0.653451,0.207302,0.726220,-0.051300,0.069747,0.250675,0.241976,0.034412,0.764733,-0.067965,-0.639828,0.085140,0.246404,0.243795
891,3.712500,0.008384,-0.583570,-0.012263,-0.811927,0.431876,0.240607,0.080685,-0.599013,0.420331,0.475543,0.488225,0.015168,0.208586,0.231569,0.654714,0.206728,0.725411,-0.048906,0.069102,0.250433,0.242328,0.038334,0.763153,-0.068754,-0.641406,0.085586,0.246551,0.243991
892,3.716667,0.008348,-0.583564,-0.012233,-0.811932,0.431870,0.240587,0.080713,-0.599624,0.419714,0.476130,0.487434,0.015203,0.208074,0.231789,0.655402,0.206938,0.724785,-0.048074,0.069040,0.250220,0.242556,0.036761,0.763406,-0.070085,-0.641052,0.085546,0.246313,0.244184
893,3.720833,0.008302,-0.583543,-0.012283,-0.811947,0.431869,0.240575,0.080729,-0.599807,0.419131,0.476959,0.486900,0.015223,0.207623,0.232052,0.656216,0.207445,0.723947,-0.047415,0.069100,0.250078,0.242801,0.035268,0.763450,-0.072004,-0.640871,0.085536,0.246106,0.244393
894,3.725000,0.008262,-0.583570,-0.012254,-0.811928,0.431887,0.240575,0.080732,-0.600197,0.418875,0.477331,0.486274,0.015240,0.207266,0.232285,0.656853,0.208479,0.723090,-0.047136,0.069364,0.249927,0.243119,0.033370,0.763478,-0.073754,-0.640740,0.085505,0.245899,0.244597
895,3.729167,0.008275,-0.583594,-0.012241,-0.811911,0.431903,0.240590,0.080727,-0.600412,0.418742,0.477579,0.485880,0.015256,0.207031,0.232469,0.657462,0.209210,0.722349,-0.046771,0.069517,0.249785,0.243355,0.032187,0.762838,-0.076560,-0.641233,0.085509,0.245740,0.244823
896,3.733333,0.008260,-0.583604,-0.012253,-0.811904,0.431917,0.240581,0.080722,-0.600480,0.418908,0.477667,0.485566,0.015229,0.206915,0.232691,0.658003,0.209836,0.721703,-0.046331,0.069596,0.249659,0.243589,0.030765,0.762205,-0.079494,-0.641699,0.085543,0.245551,0.245005
897,3.737500,0.008225,-0.583621,-0.012272,-0.811892,0.431924,0.240555,0.080723,-0.601164,0.419069,0.477603,0.484643,0.015240,0.206570,0.232965,0.658540,0.210322,0.721100,-0.045880,0.069629,0.249587,0.243776,0.029652,0.761132,-0.083113,-0.642566,0.085679,0.245349,0.245205
898,3.741667,0.008287,-0.583607,-0.012211,-0.811902,0.431914,0.240556,0.080726,-0.601828,0.419536,0.477233,0.483778,0.015197,0.206364,0.233252,0.659077,0.210643,0.720541,-0.045458,0.069609,0.249561,0.243904,0.028057,0.758548,-0.087296,-0.645133,0.086194,0.245079,0.245260
899,3.745833,0.008272,-0.583632,-0.012252,-0.811883,0.431901,0.240548,0.080716,-0.603538,0.420292,0.475886,0.482317,0.015158,0.206081,0.233431,0.659377,0.211233,0.720103,-0.045323,0.069715,0.249577,0.244032,0.026226,0.755713,-0.090611,-0.648074,0.086698,0.244757,0.245183
900,3.750000,0.008313,-0.583605,-0.012266,-0.811903,0.431875,0.240565,0.080698,-0.604027,0.421013,0.475223,0.481728,0.015079,0.206080,0.233643,0.659712,0.211547,0.719720,-0.045073,0.069727,0.249607,0.244119,0.009127,0.763557,-0.102953,-0.637416,0.083781,0.243454,0.245505
901,3.754167,0.008332,-0.583608,-0.012308,-0.811899,0.431859,0.240579,0.080680,-0.604153,0.421702,0.474877,0.481310,0.014981,0.206167,0.233955,0.659876,0.212324,0.719344,-0.045014,0.069902,0.249696,0.244296,0.006807,0.763394,-0.106342,-0.637083,0.083588,0.243118,0.245609
902,3.758333,0.008412,-0.583568,-0.012305,-0.811927,0.431830,0.240595,0.080666,-0.604104,0.421998,0.475421,0.480573,0.014952,0.205893,0.234498,0.660074,0.212904,0.719001,-0.044853,0.070007,0.249804,0.244465,0.005833,0.763213,-0.108237,-0.636990,0.083483,0.242731,0.245726
903,3.762500,0.008378,-0.583580,-0.012291,-0.811919,0.431846,0.240581,0.080676,-0.605305,0.421913,0.475503,0.479053,0.015012,0.205132,0.234876,0.659599,0.214824,0.718754,-0.046611,0.070914,0.249960,0.244583,0.005950,0.762900,-0.108959,-0.637241,0.083456,0.242304,0.245878
904,3.766667,0.008308,-0.583572,-0.012302,-0.811926,0.431858,0.240560,0.080697,-0.606637,0.421280,0.475804,0.477625,0.015171,0.204155,0.235056,0.659604,0.216215,0.718289,-0.047275,0.071423,0.250112,0.244815,0.007200,0.762948,-0.109298,-0.637113,0.083476,0.241882,0.246087
905,3.770833,0.008286,-0.583558,-0.012243,-0.811937,0.431877,0.240560,0.080718,-0.608226,0.420903,0.475570,0.476167,0.015331,0.203298,0.235123,0.659547,0.217560,0.717890,-0.047946,0.071925,0.250271,0.245042,0.008212,0.762899,-0.109707,-0.637089,0.083526,0.241473,0.246289
906,3.775000,0.008227,-0.583568,-0.012251,-0.811930,0.431904,0.240555,0.080729,-0.609157,0.420813,0.475535,0.475090,0.015476,0.202671,0.235299,0.659344,0.219164,0.717528,-0.048861,0.072554,0.250446,0.245290,0.009294,0.762846,-0.110821,-0.636945,0.083599,0.241130,0.246474
907,3.779167,0.008212,-0.583586,-0.012215,-0.811918,0.431931,0.240571,0.080731,-0.609087,0.420995,0.475948,0.474605,0.015531,0.202328,0.235643,0.659140,0.220529,0.717234,-0.049758,0.073120,0.250614,0.245488,0.009345,0.762823,-0.111894,-0.636783,0.083671,0.240774,0.246648
