Format Version,1.23,Take Name,take_211,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.40.852 PM,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
824,3.433333,0.010107,-0.047888,-0.008523,-0.998765,0.429098,0.243329,0.616034,-0.564560,0.529082,0.325413,0.543554,0.003329,0.281488,0.159189,0.586581,0.178065,0.788198,-0.054401,0.089570,0.295700,0.182879,-0.007849,0.988878,-0.034962,0.144349,0.084823,0.303581,0.180003
825,3.437500,0.010127,-0.047899,-0.008570,-0.998764,0.429096,0.243336,0.616038,-0.563550,0.529661,0.324238,0.544739,0.003474,0.282189,0.158925,0.587255,0.177616,0.787871,-0.053322,0.089006,0.295751,0.182901,-0.011797,0.988921,-0.033781,0.144066,0.084706,0.303575,0.179942
826,3.441667,0.009270,-0.047792,-0.009445,-0.998770,0.429068,0.243005,0.616007,-0.562575,0.530212,0.323007,0.545940,0.003625,0.282931,0.158572,0.587927,0.177755,0.787389,-0.052575,0.088595,0.295769,0.183061,-0.017239,0.989054,-0.033646,0.142631,0.084494,0.303355,0.179893
827,3.445833,0.009102,-0.047853,-0.008993,-0.998772,0.429119,0.242986,0.615984,-0.561587,0.530748,0.321766,0.547168,0.003775,0.283694,0.158202,0.588717,0.177024,0.787067,-0.050994,0.087854,0.295817,0.183096,-0.023012,0.989139,-0.032428,0.141499,0.084325,0.303248,0.179861
828,3.450000,0.008989,-0.047920,-0.008799,-0.998772,0.429147,0.242959,0.615985,-0.560592,0.530993,0.321112,0.548334,0.003865,0.284259,0.157976,0.589541,0.176440,0.786671,-0.049586,0.087105,0.295884,0.183188,-0.028247,0.989189,-0.031181,0.140483,0.084054,0.303067,0.179829
829,3.454167,0.009063,-0.047917,-0.008986,-0.998770,0.429124,0.242952,0.616018,-0.559695,0.530679,0.321028,0.549602,0.003953,0.284524,0.157755,0.590585,0.175460,0.786215,-0.047845,0.086181,0.295950,0.183205,-0.032282,0.989320,-0.029073,0.139132,0.083820,0.302875,0.179840
830,3.458333,0.009213,-0.047890,-0.009528,-0.998765,0.429053,0.242978,0.616063,-0.558997,0.530134,0.321477,0.550576,0.003974,0.284484,0.157659,0.591127,0.176408,0.785654,-0.046877,0.085846,0.295946,0.183552,-0.036297,0.989500,-0.026602,0.137347,0.083487,0.302564,0.179973
831,3.462500,0.009330,-0.047870,-0.009974,-0.998760,0.428989,0.243010,0.616084,-0.557868,0.530091,0.321531,0.551729,0.004014,0.284812,0.157591,0.591951,0.178451,0.784578,-0.046767,0.085987,0.295937,0.184054,-0.039744,0.989542,-0.024454,0.136489,0.083178,0.302425,0.180013
832,3.466667,0.009338,-0.047854,-0.009944,-0.998761,0.429000,0.243012,0.616067,-0.556280,0.530104,0.321348,0.553424,0.004117,0.285510,0.157441,0.592736,0.180204,0.783593,-0.046603,0.086108,0.295989,0.184429,-0.045052,0.989457,-0.022019,0.135873,0.082916,0.302249,0.180021
833,3.470833,0.009258,-0.047829,-0.009494,-0.998768,0.429064,0.242991,0.616029,-0.554811,0.529943,0.321535,0.554942,0.004241,0.286029,0.157331,0.593749,0.182569,0.782279,-0.046586,0.086401,0.296035,0.184895,-0.050225,0.989350,-0.019556,0.135210,0.082620,0.302067,0.180031
834,3.475000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,3.479167,0.009200,-0.047786,-0.009027,-0.998775,0.429140,0.242944,0.615993,-0.553060,0.530387,0.320294,0.556979,0.004531,0.287026,0.156749,0.596001,0.187828,0.779340,-0.046173,0.087042,0.296032,0.185911,-0.059041,0.989446,-0.012831,0.131702,0.082133,0.301483,0.179945
836,3.483333,0.009263,-0.047752,-0.009211,-0.998774,0.429102,0.242952,0.616009,-0.552985,0.530988,0.318678,0.557408,0.004694,0.287439,0.156150,0.597025,0.189326,0.778206,-0.045961,0.087075,0.296045,0.186179,-0.062891,0.989940,-0.008126,0.126485,0.081953,0.301212,0.179974
837,3.487500,0.009398,-0.047707,-0.009602,-0.998771,0.429047,0.242972,0.616022,-0.553034,0.531716,0.317142,0.557542,0.004825,0.287780,0.155626,0.598169,0.190226,0.777133,-0.045519,0.086925,0.296033,0.186309,-0.063841,0.990663,-0.004570,0.120377,0.081517,0.301076,0.179956
838,3.491667,0.009326,-0.047720,-0.009427,-0.998773,0.429060,0.242987,0.616013,-0.552729,0.532791,0.315745,0.557610,0.004908,0.288336,0.155331,0.599215,0.190905,0.776195,-0.044920,0.086689,0.296028,0.186413,-0.067582,0.991038,0.000527,0.115220,0.081112,0.300705,0.179961
839,3.495833,0.009807,-0.047945,-0.007992,-0.998770,0.429165,0.243290,0.615991,-0.552492,0.532686,0.315403,0.558139,0.004870,0.288464,0.154967,0.600142,0.192301,0.775147,-0.044701,0.086668,0.296033,0.186640,-0.070489,0.991290,0.005347,0.111117,0.080937,0.300400,0.180069
840,3.500000,0.009776,-0.047966,-0.007629,-0.998772,0.429193,0.243292,0.615969,-0.552521,0.531524,0.316107,0.558819,0.004822,0.287988,0.154610,0.600804,0.192783,0.774537,-0.044294,0.086388,0.296072,0.186642,-0.072392,0.991370,0.009837,0.108846,0.080726,0.300018,0.180190
841,3.504167,0.009488,-0.047883,-0.008187,-0.998774,0.429180,0.243402,0.615972,-0.552621,0.530696,0.317126,0.558930,0.004624,0.287251,0.154549,0.601462,0.193279,0.773944,-0.043560,0.086012,0.296134,0.186778,-0.073522,0.991276,0.013843,0.108513,0.080617,0.299636,0.180241
842,3.508333,0.009611,-0.047849,-0.008382,-0.998773,0.429152,0.243399,0.615992,-0.551792,0.529833,0.318384,0.559852,0.004477,0.286945,0.154612,0.602281,0.193173,0.773419,-0.042011,0.085320,0.296185,0.186966,-0.073696,0.991019,0.017966,0.110124,0.080528,0.299168,0.180277
843,3.512500,0.009978,-0.047927,-0.008333,-0.998766,0.429088,0.243322,0.616036,-0.550577,0.528743,0.319801,0.561269,0.004382,0.286775,0.154660,0.603028,0.193004,0.772970,-0.040309,0.084625,0.296295,0.187180,-0.073423,0.990839,0.020944,0.111394,0.080434,0.298711,0.180323
844,3.516667,0.010055,-0.047916,-0.008417,-0.998765,0.429105,0.243304,0.616043,-0.549814,0.527572,0.321073,0.562392,0.004337,0.286416,0.154570,0.603429,0.193925,0.772458,-0.039695,0.084386,0.296375,0.187548,-0.073688,0.990694,0.023045,0.112090,0.080376,0.298300,0.180293
845,3.520833,0.010020,-0.047948,-0.008302,-0.998765,0.429155,0.243276,0.616024,-0.549456,0.526943,0.321734,0.562954,0.004321,0.286057,0.154422,0.603649,0.194597,0.772138,-0.039276,0.084153,0.296459,0.187780,-0.075191,0.990563,0.024711,0.111900,0.080259,0.297765,0.180296
846,3.525000,0.009912,-0.048004,-0.007925,-0.998767,0.429227,0.243238,0.615981,-0.549405,0.526645,0.322228,0.563000,0.004295,0.285635,0.154336,0.603647,0.195351,0.771970,-0.038858,0.083933,0.296564,0.188025,-0.075496,0.990521,0.025519,0.111884,0.080225,0.297397,0.180242
847,3.529167,0.009311,-0.047795,-0.008893,-0.998774,0.429179,0.242943,0.615961,-0.549097,0.526551,0.322669,0.563136,0.004253,0.285371,0.154349,0.603709,0.195968,0.771773,-0.038703,0.083739,0.296655,0.188197,-0.076220,0.990501,0.026022,0.111450,0.080182,0.297016,0.180231
848,3.533333,0.009384,-0.047797,-0.009003,-0.998773,0.429167,0.242953,0.615971,-0.548932,0.526559,0.323076,0.563055,0.004165,0.285018,0.154413,0.603648,0.196323,0.771746,-0.038410,0.083423,0.296757,0.188326,-0.076568,0.990519,0.025735,0.111123,0.080093,0.296700,0.180212
849,3.537500,0.009462,-0.047806,-0.009353,-0.998768,0.429123,0.242976,0.616000,-0.548886,0.526573,0.323381,0.562912,0.004071,0.284621,0.154441,0.603698,0.196162,0.771766,-0.038024,0.082974,0.296901,0.188379,-0.076317,0.990582,0.025137,0.110868,0.079951,0.296395,0.180159
850,3.541667,0.009529,-0.047794,-0.009762,-0.998764,0.429072,0.242996,0.616032,-0.548910,0.526684,0.323584,0.562668,0.003971,0.284238,0.154464,0.603741,0.195423,0.771949,-0.037433,0.082369,0.296994,0.188240,-0.075871,0.990694,0.024356,0.110343,0.079882,0.296092,0.180079
851,3.545833,0.009578,-0.047783,-0.010106,-0.998761,0.429030,0.243009,0.616037,-0.548848,0.527037,0.323513,0.562439,0.003900,0.284019,0.154475,0.603498,0.195996,0.771979,-0.037733,0.082279,0.297111,0.188292,-0.075603,0.990772,0.023540,0.110007,0.079844,0.295780,0.179988
852,3.550000,0.009528,-0.047769,-0.010056,-0.998762,0.429022,0.243024,0.616020,-0.548890,0.527500,0.323314,0.562078,0.003847,0.283810,0.154494,0.603310,0.196117,0.772084,-0.037965,0.082084,0.297227,0.188226,-0.075746,0.990799,0.023050,0.109763,0.079821,0.295485,0.179905
853,3.554167,0.009384,-0.047789,-0.009998,-0.998763,0.429022,0.243045,0.616008,-0.548945,0.527829,0.323073,0.561854,0.003820,0.283606,0.154453,0.602885,0.196760,0.772227,-0.038474,0.082059,0.297377,0.188253,-0.076208,0.990804,0.022610,0.109496,0.079826,0.295209,0.179839
854,3.558333,0.009334,-0.047776,-0.009918,-0.998765,0.429033,0.243058,0.616001,-0.548992,0.527946,0.323057,0.561707,0.003823,0.283313,0.154405,0.602251,0.197467,0.772504,-0.039232,0.082084,0.297549,0.188242,-0.075645,0.990767,0.022695,0.110202,0.079782,0.294938,0.179773
855,3.562500,0.010058,-0.047937,-0.008874,-0.998760,0.429100,0.243368,0.616016,-0.548839,0.527825,0.323351,0.561801,0.003840,0.283014,0.154371,0.601515,0.198720,0.772721,-0.039894,0.082227,0.297685,0.188371,-0.075873,0.990779,0.022808,0.109912,0.079822,0.294699,0.179729
856,3.566667,0.009929,-0.047752,-0.009090,-0.998769,0.429148,0.243430,0.616013,-0.548685,0.527654,0.323715,0.561903,0.003850,0.282680,0.154336,0.600878,0.199452,0.772993,-0.040571,0.082292,0.297812,0.188387,-0.076086,0.990762,0.023380,0.109799,0.079891,0.294465,0.179644
857,3.570833,0.009960,-0.047734,-0.009153,-0.998769,0.429132,0.243423,0.616012,-0.548202,0.527236,0.324170,0.562504,0.003909,0.282498,0.154198,0.600437,0.199150,0.773389,-0.041048,0.082079,0.297993,0.188196,-0.076263,0.990773,0.023882,0.109467,0.079949,0.294266,0.179554
858,3.575000,0.009108,-0.047607,-0.010015,-0.998774,0.429103,0.243081,0.615985,-0.547635,0.527444,0.324050,0.562930,0.003980,0.282573,0.154066,0.599755,0.198993,0.773908,-0.041974,0.081938,0.298199,0.187974,-0.076247,0.990776,0.024611,0.109284,0.080014,0.294067,0.179524
859,3.579167,0.009927,-0.047928,-0.008062,-0.998769,0.429184,0.243309,0.615971,-0.547164,0.527435,0.324040,0.563402,0.004047,0.282607,0.153872,0.599184,0.197977,0.774605,-0.042088,0.081435,0.298399,0.187647,-0.076427,0.990759,0.025485,0.109111,0.080070,0.293891,0.179389
860,3.583333,0.009833,-0.047975,-0.008042,-0.998768,0.429195,0.243292,0.615955,-0.546611,0.527500,0.324179,0.563798,0.004096,0.282628,0.153751,0.598521,0.198068,0.775033,-0.043189,0.081410,0.298647,0.187426,-0.076623,0.990721,0.026419,0.109098,0.080107,0.293708,0.179269
861,3.587500,0.009264,-0.047778,-0.009256,-0.998772,0.429102,0.242991,0.615968,-0.546224,0.527468,0.324301,0.564132,0.004118,0.282582,0.153615,0.597707,0.197678,0.775710,-0.044088,0.081186,0.298948,0.187101,-0.076138,0.990738,0.027188,0.109097,0.080115,0.293596,0.179159
862,3.591667,0.009344,-0.047793,-0.009583,-0.998768,0.429046,0.243006,0.616006,-0.545730,0.527489,0.324457,0.564501,0.004140,0.282580,0.153513,0.597132,0.197963,0.776000,-0.045479,0.081255,0.299294,0.186893,-0.075447,0.990744,0.028042,0.109309,0.080131,0.293541,0.179036
863,3.595833,0.009375,-0.047804,-0.009866,-0.998764,0.428997,0.243023,0.616033,-0.545216,0.527181,0.324979,0.564986,0.004185,0.282487,0.153408,0.596727,0.197408,0.776425,-0.045948,0.080951,0.299641,0.186636,-0.074660,0.990787,0.028632,0.109300,0.080172,0.293522,0.178933
864,3.600000,0.009411,-0.047806,-0.010003,-0.998762,0.428984,0.243018,0.616044,-0.544441,0.526848,0.325614,0.565677,0.004263,0.282493,0.153306,0.596284,0.197477,0.776685,-0.047009,0.080906,0.300068,0.186433,-0.073981,0.990806,0.029384,0.109390,0.080265,0.293535,0.178833
865,3.604167,0.009390,-0.047800,-0.009882,-0.998764,0.429011,0.243008,0.616028,-0.543564,0.526893,0.325609,0.566480,0.004422,0.282769,0.153088,0.595419,0.198693,0.776911,-0.049062,0.081343,0.300561,0.186349,-0.073582,0.990818,0.030202,0.109331,0.080419,0.293589,0.178730
866,3.608333,0.009316,-0.047815,-0.009581,-0.998767,0.429060,0.242992,0.616004,-0.542607,0.527205,0.325495,0.567174,0.004583,0.283153,0.152931,0.594358,0.201070,0.776959,-0.051420,0.082101,0.301103,0.186452,-0.073586,0.990785,0.031057,0.109387,0.080645,0.293666,0.178677
867,3.612500,0.009216,-0.047848,-0.009380,-0.998768,0.429085,0.242981,0.615998,-0.541624,0.527224,0.325708,0.567972,0.004711,0.283436,0.152788,0.593320,0.204158,0.776799,-0.053615,0.083290,0.301647,0.186812,-0.073244,0.990779,0.032115,0.109366,0.080855,0.293859,0.178524
868,3.616667,0.009244,-0.047823,-0.009433,-0.998769,0.429086,0.242973,0.616005,-0.539570,0.526022,0.327098,0.570239,0.004846,0.283800,0.152475,0.592760,0.205315,0.776807,-0.055246,0.083663,0.302326,0.186793,-0.072259,0.990785,0.033180,0.109653,0.081019,0.294050,0.178371
869,3.620833,0.009304,-0.047796,-0.009593,-0.998768,0.429077,0.242973,0.616024,-0.538930,0.526401,0.326427,0.570878,0.005033,0.284268,0.152148,0.592220,0.203093,0.777744,-0.056062,0.083093,0.303243,0.186141,-0.071102,0.990812,0.034205,0.109843,0.081157,0.294249,0.178231
870,3.625000,0.009956,-0.048012,-0.008512,-0.998761,0.429154,0.243274,0.616041,-0.537697,0.525806,0.327364,0.572052,0.005165,0.284486,0.151982,0.591411,0.203471,0.778172,-0.057280,0.083146,0.303909,0.185968,-0.070821,0.990788,0.035078,0.109970,0.081332,0.294399,0.178051
871,3.629167,0.009859,-0.048042,-0.008276,-0.998762,0.429156,0.243305,0.616035,-0.538073,0.527497,0.325478,0.571217,0.005338,0.285020,0.151820,0.590365,0.206192,0.778043,-0.060032,0.084030,0.304637,0.186099,-0.069897,0.990728,0.036849,0.110523,0.081452,0.294672,0.177749
872,3.633333,0.009790,-0.048066,-0.008021,-0.998764,0.429167,0.243334,0.616012,-0.537042,0.527601,0.325248,0.572221,0.005514,0.285588,0.151476,0.589293,0.207718,0.778295,-0.062001,0.084476,0.305407,0.186030,-0.068068,0.990776,0.037668,0.110957,0.081608,0.295040,0.177499
873,3.637500,0.009065,-0.047881,-0.009090,-0.998771,0.429103,0.243005,0.615985,-0.536256,0.527230,0.325427,0.573197,0.005680,0.285890,0.151100,0.588634,0.209248,0.778274,-0.063368,0.084652,0.306005,0.186056,-0.066621,0.990790,0.038497,0.111424,0.081795,0.295363,0.177220
874,3.641667,0.009113,-0.047858,-0.009114,-0.998771,0.429080,0.243012,0.615992,-0.535148,0.527152,0.325466,0.574282,0.005870,0.286366,0.150788,0.587803,0.210533,0.778463,-0.064497,0.084824,0.306765,0.186109,-0.065474,0.990787,0.039468,0.111789,0.081990,0.295624,0.176961
875,3.645833,0.009145,-0.047817,-0.009223,-0.998772,0.429064,0.243010,0.616012,-0.534280,0.527368,0.325151,0.575069,0.006071,0.286853,0.150513,0.586922,0.211782,0.778620,-0.066503,0.085179,0.307614,0.186016,-0.065147,0.990843,0.040246,0.111204,0.082270,0.295930,0.176732
876,3.650000,0.009265,-0.047785,-0.009487,-0.998770,0.429030,0.243016,0.616025,-0.533601,0.527604,0.324839,0.575660,0.006269,0.287269,0.150248,0.586039,0.213641,0.778650,-0.067976,0.085591,0.308416,0.186150,-0.063856,0.990812,0.041464,0.111776,0.082542,0.296313,0.176430
877,3.654167,0.009327,-0.047731,-0.009592,-0.998771,0.429020,0.243018,0.616022,-0.532799,0.527446,0.324918,0.576502,0.006494,0.287658,0.149958,0.584706,0.217551,0.778355,-0.070388,0.086679,0.309232,0.186565,-0.062204,0.990808,0.042293,0.112438,0.082787,0.296690,0.176161
878,3.658333,0.009368,-0.047698,-0.009553,-0.998772,0.429040,0.243014,0.615997,-0.531979,0.527382,0.324788,0.577390,0.006761,0.288121,0.149618,0.583877,0.218039,0.778690,-0.072029,0.086794,0.310292,0.186393,-0.059836,0.991008,0.042010,0.112064,0.083310,0.297240,0.175844
879,3.662500,0.009350,-0.047680,-0.009288,-0.998776,0.429077,0.242995,0.615975,-0.529642,0.525578,0.326385,0.580275,0.007019,0.288685,0.149149,0.582815,0.220103,0.778645,-0.074792,0.087550,0.311218,0.186365,-0.060027,0.990869,0.043819,0.112500,0.083599,0.297503,0.175650
880,3.666667,0.009264,-0.047712,-0.009110,-0.998777,0.429108,0.242974,0.615978,-0.528796,0.525823,0.325801,0.581153,0.007278,0.289318,0.148828,0.581950,0.221464,0.778778,-0.076109,0.087831,0.311915,0.186337,-0.058426,0.990769,0.043556,0.114312,0.083858,0.297781,0.175314
881,3.670833,0.009314,-0.047698,-0.009167,-0.998776,0.429106,0.242964,0.615987,-0.528295,0.526166,0.325192,0.581639,0.007480,0.289823,0.148560,0.581088,0.219997,0.779713,-0.077370,0.087341,0.312997,0.185731,-0.058089,0.990632,0.045110,0.115062,0.084017,0.298091,0.175142
882,3.675000,0.009319,-0.047738,-0.009405,-0.998772,0.429073,0.242978,0.616004,-0.528527,0.527700,0.323701,0.580870,0.007675,0.290345,0.148518,0.581371,0.218061,0.780229,-0.075504,0.086118,0.313970,0.185490,-0.059138,0.990694,0.043971,0.114432,0.084176,0.298281,0.174862
883,3.679167,0.009230,-0.047815,-0.009393,-0.998769,0.429051,0.243001,0.616015,-0.527905,0.528007,0.323151,0.581462,0.007859,0.290930,0.148244,0.580328,0.218693,0.780667,-0.077146,0.086173,0.314919,0.185298,-0.056393,0.990690,0.046881,0.114702,0.084368,0.298866,0.174759
884,3.683333,0.009150,-0.047862,-0.009383,-0.998768,0.429035,0.243009,0.616030,-0.527232,0.528194,0.322875,0.582056,0.008030,0.291465,0.148018,0.579349,0.220340,0.780740,-0.079055,0.086498,0.315904,0.185287,-0.054822,0.990713,0.045954,0.115631,0.084348,0.299174,0.174536
885,3.687500,0.009135,-0.047895,-0.009406,-0.998766,0.429034,0.243002,0.616043,-0.526877,0.528277,0.322705,0.582396,0.008183,0.291809,0.147796,0.578566,0.219943,0.781342,-0.079945,0.086165,0.316883,0.184919,-0.052881,0.990919,0.045761,0.114842,0.084543,0.299558,0.174391
886,3.691667,0.009125,-0.047904,-0.009492,-0.998765,0.429032,0.242999,0.616055,-0.526484,0.528359,0.322739,0.582658,0.008334,0.292078,0.147647,0.577886,0.220885,0.781443,-0.081269,0.086207,0.317885,0.184843,-0.051567,0.991013,0.045459,0.114747,0.084662,0.299874,0.174253
887,3.695833,0.009802,-0.048113,-0.008642,-0.998756,0.429103,0.243288,0.616057,-0.521640,0.544400,0.297485,0.585682,0.011682,0.302321,0.144057,0.575418,0.224607,0.781808,-0.084990,0.087296,0.318903,0.184985,-0.051281,0.991088,0.045145,0.114358,0.084881,0.300189,0.174074
888,3.700000,0.009893,-0.048064,-0.008710,-0.998757,0.429101,0.243281,0.616055,-0.521085,0.544470,0.298134,0.585781,0.011765,0.302499,0.144168,0.574844,0.226042,0.781636,-0.086626,0.087576,0.319989,0.184968,-0.050065,0.991177,0.044589,0.114338,0.085017,0.300526,0.173925
889,3.704167,0.009919,-0.048046,-0.008742,-0.998758,0.429098,0.243280,0.616057,-0.520665,0.544648,0.298286,0.585912,0.011896,0.302765,0.144144,0.574580,0.226452,0.781565,-0.087941,0.087590,0.321054,0.184745,-0.047288,0.991112,0.045158,0.115850,0.085256,0.300993,0.173721
890,3.708333,0.009653,-0.047904,-0.008681,-0.998768,0.429190,0.243315,0.616023,-0.525081,0.530184,0.320979,0.583238,0.009105,0.293718,0.147001,0.574279,0.226849,0.781562,-0.088904,0.087469,0.322118,0.184576,-0.046180,0.991215,0.044244,0.115768,0.085400,0.301320,0.173557
891,3.712500,0.009807,-0.048048,-0.008285,-0.998763,0.429172,0.243235,0.616026,-0.524174,0.529210,0.321484,0.584659,0.009280,0.294051,0.146534,0.574182,0.226691,0.781666,-0.089015,0.087017,0.323132,0.184354,-0.045475,0.991264,0.043879,0.115767,0.085538,0.301534,0.173379
892,3.716667,0.009734,-0.048044,-0.008141,-0.998765,0.429188,0.243231,0.616002,-0.524647,0.530358,0.320853,0.583540,0.009407,0.294225,0.146621,0.573872,0.227442,0.781533,-0.090261,0.087011,0.324224,0.184185,-0.041917,0.991685,0.042555,0.113986,0.085317,0.301751,0.173317
893,3.720833,0.009664,-0.048074,-0.007976,-0.998765,0.429190,0.243247,0.615987,-0.524500,0.530592,0.320772,0.583504,0.009508,0.294510,0.146481,0.571436,0.230821,0.782093,-0.092268,0.087532,0.325343,0.184295,-0.049656,0.990869,0.045312,0.116876,0.085894,0.301472,0.172775
894,3.725000,0.009742,-0.048033,-0.008174,-0.998765,0.429156,0.243266,0.615982,-0.524476,0.530777,0.320749,0.583370,0.009595,0.294690,0.146348,0.569660,0.232949,0.782109,-0.097608,0.088666,0.326355,0.183850,-0.049275,0.991043,0.045160,0.115616,0.085956,0.301724,0.172617
895,3.729167,0.009177,-0.047808,-0.009319,-0.998771,0.429039,0.243019,0.615997,-0.524398,0.530677,0.320951,0.583420,0.009673,0.294802,0.146211,0.567367,0.236197,0.782334,-0.101289,0.089789,0.327614,0.183727,-0.050280,0.990936,0.044892,0.116204,0.086174,0.301837,0.172388
896,3.733333,0.009174,-0.047800,-0.009246,-0.998772,0.429038,0.243007,0.616005,-0.524451,0.530709,0.321188,0.583213,0.009733,0.294831,0.146148,0.568126,0.234238,0.782942,-0.096778,0.087787,0.328717,0.183690,-0.050112,0.990943,0.044895,0.116215,0.086277,0.301992,0.172222
897,3.737500,0.009261,-0.047756,-0.009425,-0.998772,0.429024,0.243019,0.616013,-0.524339,0.530581,0.321454,0.583284,0.009841,0.294931,0.146038,0.567360,0.235808,0.782928,-0.097576,0.087776,0.329826,0.183752,-0.049977,0.990913,0.045173,0.116416,0.086383,0.302111,0.172094
898,3.741667,0.009213,-0.047732,-0.009281,-0.998775,0.429039,0.243016,0.616006,-0.524197,0.530475,0.321688,0.583379,0.009955,0.295043,0.145933,0.566510,0.236690,0.783132,-0.098732,0.087651,0.330906,0.183596,-0.053246,0.990960,0.044186,0.114940,0.086507,0.301930,0.172110
899,3.745833,0.009258,-0.047708,-0.009399,-0.998774,0.429029,0.243015,0.616003,-0.524499,0.529847,0.319583,0.584833,0.010447,0.295604,0.144527,0.565460,0.239453,0.782785,-0.100824,0.088149,0.332099,0.183761,-0.053565,0.990899,0.044838,0.115066,0.086633,0.301992,0.172006
900,3.750000,0.009291,-0.047691,-0.009342,-0.998775,0.429050,0.242999,0.615994,-0.523944,0.529136,0.320821,0.585296,0.010527,0.295547,0.144543,0.564954,0.240267,0.782789,-0.101688,0.087953,0.333166,0.183637,-0.050608,0.990742,0.047017,0.116870,0.086757,0.302311,0.171787
901,3.754167,0.009276,-0.047687,-0.009240,-0.998777,0.429078,0.242981,0.615997,-0.523356,0.528228,0.322565,0.585684,0.010564,0.295353,0.144666,0.564311,0.241934,0.782611,-0.102670,0.087927,0.334269,0.183736,-0.051080,0.990709,0.047743,0.116648,0.086840,0.302306,0.171722
