Format Version,1.23,Take Name,take_121,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.42.12.940 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1356,5.650000,-0.007309,0.885858,0.007514,0.463838,0.300678,0.238900,-0.019364,-0.705131,0.637037,-0.204795,0.234592,0.189058,0.302689,0.019916,-0.592498,-0.263133,-0.758329,0.068145,-0.043779,0.263460,0.201719,,,,,,,
1357,5.654167,-0.007295,0.885860,0.007485,0.463835,0.300671,0.238869,-0.019350,-0.704955,0.638064,-0.206467,0.230834,0.188445,0.302927,0.020872,-0.592607,-0.262900,-0.758346,0.067913,-0.043902,0.263428,0.201639,,,,,,,
1358,5.658333,-0.007205,0.885884,0.007459,0.463791,0.300683,0.238839,-0.019337,-0.692121,0.649486,-0.234770,0.209811,0.187899,0.307045,0.020182,-0.592749,-0.262086,-0.758510,0.067989,-0.044117,0.263559,0.201431,,,,,,,
1359,5.662500,-0.007102,0.885887,0.007511,0.463787,0.300722,0.238803,-0.019317,-0.691602,0.650380,-0.237089,0.206111,0.187411,0.307408,0.020931,-0.592686,-0.262075,-0.758557,0.068053,-0.044100,0.263567,0.201346,,,,,,,
1360,5.666667,-0.006962,0.885896,0.007481,0.463771,0.300800,0.238786,-0.019278,-0.691442,0.651005,-0.238370,0.203175,0.186922,0.307685,0.021718,-0.592639,-0.262117,-0.758568,0.068174,-0.044048,0.263597,0.201269,,,,,,,
1361,5.670833,-0.007002,0.885928,0.007542,0.463709,0.300896,0.238803,-0.019246,-0.690968,0.651882,-0.240017,0.200015,0.186475,0.308108,0.022485,-0.592492,-0.262408,-0.758558,0.068446,-0.043909,0.263631,0.201237,,,,,,,
1362,5.675000,-0.007187,0.885909,0.007626,0.463741,0.301044,0.238818,-0.019263,-0.690109,0.652929,-0.242473,0.196573,0.186102,0.308609,0.023103,-0.592375,-0.262518,-0.758603,0.068541,-0.043859,0.263649,0.201212,,,,,,,
1363,5.679167,-0.007077,0.885798,0.007537,0.463957,0.301307,0.238796,-0.019330,-0.689966,0.653175,-0.243722,0.194704,0.185821,0.308851,0.023596,-0.592288,-0.262473,-0.758692,0.068480,-0.043893,0.263646,0.201182,,,,,,,
1364,5.683333,-0.006944,0.885676,0.007349,0.464195,0.301537,0.238790,-0.019416,-0.689548,0.653754,-0.245082,0.192522,0.185496,0.309289,0.024154,-0.592154,-0.262420,-0.758819,0.068436,-0.043938,0.263641,0.201137,,,,,,,
1365,5.687500,-0.007077,0.885569,0.007275,0.464396,0.301570,0.238813,-0.019500,-0.688670,0.654646,-0.247179,0.189935,0.185201,0.309925,0.024594,-0.591966,-0.262588,-0.758896,0.068563,-0.043899,0.263668,0.201100,,,,,,,
1366,5.691667,-0.007375,0.885539,0.007363,0.464449,0.301425,0.238830,-0.019563,-0.688376,0.655039,-0.248394,0.188052,0.184942,0.310296,0.025038,-0.591789,-0.262638,-0.759004,0.068704,-0.043882,0.263702,0.201009,,,,,,,
1367,5.695833,-0.007551,0.885490,0.007588,0.464535,0.301241,0.238821,-0.019558,-0.687629,0.655890,-0.249742,0.186020,0.184701,0.310916,0.025490,-0.591592,-0.262592,-0.759155,0.068905,-0.043872,0.263745,0.200894,,,,,,,
1368,5.700000,-0.007594,0.885462,0.007672,0.464586,0.301177,0.238818,-0.019537,-0.686845,0.656734,-0.251350,0.183756,0.184403,0.311546,0.025980,-0.591367,-0.262918,-0.759220,0.068880,-0.043784,0.263629,0.200867,,,,,,,
1369,5.704167,-0.007493,0.885481,0.007606,0.464552,0.301251,0.238802,-0.019533,-0.686518,0.657133,-0.252393,0.182118,0.184171,0.311943,0.026465,-0.591152,-0.262917,-0.759369,0.069086,-0.043747,0.263644,0.200790,,,,,,,
1370,5.708333,-0.007362,0.885522,0.007536,0.464478,0.301351,0.238808,-0.019542,-0.686378,0.657268,-0.253297,0.180900,0.184022,0.312203,0.026874,-0.590912,-0.262972,-0.759513,0.069340,-0.043686,0.263657,0.200728,,,,,,,
1371,5.712500,-0.007350,0.885523,0.007510,0.464477,0.301376,0.238797,-0.019551,-0.685522,0.657922,-0.255271,0.178983,0.183931,0.312723,0.027176,-0.590697,-0.263004,-0.759650,0.069549,-0.043638,0.263679,0.200660,,,,,,,
1372,5.716667,-0.007390,0.885499,0.007640,0.464520,0.301325,0.238791,-0.019563,-0.684715,0.658787,-0.256665,0.176885,0.183745,0.313376,0.027679,-0.590432,-0.263309,-0.759708,0.070014,-0.043460,0.263726,0.200598,,,,,,,
1373,5.720833,-0.007508,0.885484,0.007709,0.464546,0.301257,0.238810,-0.019596,-0.684459,0.659131,-0.257474,0.175412,0.183541,0.313672,0.028085,-0.590171,-0.263628,-0.759760,0.070450,-0.043286,0.263773,0.200541,,,,,,,
1374,5.725000,-0.007495,0.885472,0.008291,0.464559,0.301221,0.238749,-0.019651,-0.683930,0.659669,-0.258637,0.173738,0.183415,0.314150,0.028530,-0.589950,-0.263811,-0.759833,0.070825,-0.043172,0.263815,0.200476,,,,,,,
1375,5.729167,-0.008027,0.885244,0.008276,0.464984,0.300675,0.238604,-0.019766,-0.683174,0.660463,-0.260060,0.171554,0.183250,0.314783,0.029132,-0.589851,-0.263645,-0.759954,0.070970,-0.043203,0.263839,0.200386,,,,,,,
1376,5.733333,-0.008296,0.885172,0.008561,0.465111,0.299802,0.238536,-0.019938,-0.653315,0.672941,-0.330106,0.106591,0.183969,0.320758,0.026201,-0.589794,-0.263185,-0.760164,0.070905,-0.043362,0.263839,0.200270,,,,,,,
1377,5.737500,-0.009454,0.885817,0.007882,0.463871,0.299348,0.238951,-0.020206,-0.686400,0.658578,-0.252541,0.177068,0.183361,0.315047,0.030068,-0.589831,-0.262635,-0.760336,0.070800,-0.043557,0.263851,0.200139,,,,,,,
1378,5.741667,-0.009587,0.886512,0.007908,0.462539,0.298954,0.239340,-0.020469,-0.681203,0.662499,-0.263151,0.166763,0.182763,0.316381,0.030575,-0.589799,-0.262239,-0.760490,0.070871,-0.043671,0.263884,0.200000,,,,,,,
1379,5.745833,-0.009580,0.886698,0.007626,0.462187,0.298437,0.239228,-0.020564,-0.654394,0.673572,-0.326072,0.108381,0.183428,0.321788,0.027913,-0.589761,-0.261929,-0.760620,0.070937,-0.043770,0.263929,0.199878,,,,,,,
1380,5.750000,-0.008850,0.886607,0.008106,0.462367,0.297795,0.238930,-0.020653,-0.684959,0.660204,-0.255008,0.173010,0.182972,0.316493,0.031500,-0.589677,-0.261793,-0.760710,0.071178,-0.043779,0.263981,0.199769,,,,,,,
1381,5.754167,-0.008823,0.886848,0.007493,0.461916,0.297440,0.238909,-0.020811,-0.680532,0.663463,-0.264868,0.162907,0.182354,0.317418,0.032206,-0.589557,-0.261675,-0.760823,0.071395,-0.043792,0.264032,0.199694,,,,,,,
1382,5.758333,-0.008621,0.887435,0.006896,0.460801,0.297353,0.239048,-0.020927,-0.652709,0.674289,-0.329763,0.102770,0.183109,0.322890,0.029401,-0.589560,-0.260586,-0.761177,0.071577,-0.044062,0.264209,0.199463,,,,,,,
1383,5.762500,-0.007378,0.887707,0.007606,0.460286,0.297121,0.238982,-0.020816,-0.683960,0.661539,-0.256709,0.169311,0.182603,0.317726,0.033239,-0.589481,-0.260310,-0.761334,0.071564,-0.044150,0.264239,0.199415,,,,,,,
1384,5.766667,-0.006451,0.887552,0.008421,0.460586,0.296701,0.238738,-0.020531,-0.679450,0.664841,-0.265604,0.160590,0.182090,0.318865,0.033823,-0.589351,-0.260301,-0.761421,0.071735,-0.044133,0.264303,0.199383,,,,,,,
1385,5.770833,-0.006846,0.887479,0.009214,0.460706,0.296191,0.238767,-0.020402,-0.649939,0.676494,-0.331989,0.098583,0.182949,0.324951,0.030865,-0.589235,-0.260408,-0.761450,0.071995,-0.044070,0.264376,0.199341,,,,,,,
1386,5.775000,-0.007697,0.887951,0.008465,0.459795,0.295956,0.238998,-0.020674,-0.683704,0.662538,-0.255782,0.167833,0.182229,0.318985,0.035050,-0.589042,-0.261491,-0.761200,0.072301,-0.043741,0.264335,0.199456,,,,,,,
1387,5.779167,-0.008501,0.888531,0.007338,0.458680,0.295755,0.239156,-0.021233,-0.679393,0.665705,-0.264588,0.158918,0.181627,0.320075,0.035691,-0.588976,-0.261450,-0.761258,0.072372,-0.043762,0.264396,0.199395,,,,,,,
1388,5.783333,-0.008612,0.888866,0.006602,0.458039,0.295517,0.239003,-0.021860,-0.682704,0.663690,-0.256760,0.165847,0.181723,0.319800,0.036132,-0.588925,-0.261342,-0.761340,0.072320,-0.043844,0.264455,0.199345,,,,,,,
1389,5.787500,-0.008156,0.889024,0.006810,0.457738,0.295250,0.238983,-0.022337,-0.653605,0.675803,-0.325091,0.102010,0.182125,0.325503,0.033649,-0.588415,-0.261943,-0.761426,0.073376,-0.043497,0.264442,0.199220,,,,,,,
1390,5.791667,-0.008753,0.889311,0.005834,0.457181,0.295164,0.239067,-0.022814,-0.650746,0.677279,-0.329161,0.097344,0.182131,0.326642,0.034000,-0.588866,-0.261113,-0.761486,0.072078,-0.044041,0.264544,0.199288,,,,,,,
1391,5.795833,-0.008998,0.889668,0.005661,0.456485,0.295181,0.239204,-0.023265,-0.651994,0.677133,-0.326523,0.098884,0.181868,0.326792,0.034799,-0.588848,-0.261077,-0.761521,0.071988,-0.044105,0.264588,0.199271,,,,,,,
1392,5.800000,-0.009293,0.889862,0.005269,0.456106,0.295169,0.239250,-0.023523,-0.653312,0.676957,-0.323629,0.100882,0.181691,0.326952,0.035556,-0.588311,-0.261995,-0.761504,0.073216,-0.043631,0.264600,0.199187,,,,,,,
1393,5.804167,-0.008601,0.889920,0.006030,0.455996,0.295122,0.239070,-0.023635,-0.654058,0.676721,-0.322527,0.101160,0.181529,0.327029,0.036243,-0.588225,-0.262353,-0.761433,0.073361,-0.043547,0.264674,0.199228,,,,,,,
1394,5.808333,-0.008449,0.890046,0.006159,0.455752,0.295133,0.238961,-0.023675,-0.654193,0.677271,-0.320765,0.102203,0.181491,0.327575,0.036875,-0.588203,-0.262587,-0.761367,0.073383,-0.043522,0.264742,0.199276,,,,,,,
1395,5.812500,-0.008429,0.890256,0.006459,0.455337,0.295243,0.238991,-0.023618,-0.650903,0.678654,-0.326719,0.094913,0.181388,0.328535,0.037427,-0.588263,-0.262587,-0.761335,0.073238,-0.043596,0.264780,0.199315,,,,,,,
1396,5.816667,-0.008209,0.890442,0.006862,0.454972,0.295337,0.238904,-0.023443,-0.629855,0.693739,-0.322390,0.134436,0.186650,0.337921,0.029329,-0.588820,-0.262021,-0.761207,0.072113,-0.044027,0.264862,0.199459,,,,,,,
1397,5.820833,-0.007520,0.890519,0.007664,0.454819,0.295384,0.238709,-0.023168,-0.634075,0.691589,-0.318677,0.134534,0.186274,0.337194,0.031131,-0.588919,-0.261982,-0.761164,0.071898,-0.044136,0.264887,0.199494,,,,,,,
1398,5.825000,-0.006995,0.890576,0.008350,0.454705,0.295420,0.238670,-0.022892,-0.654182,0.678269,-0.319938,0.098166,0.180788,0.328738,0.039868,-0.589044,-0.261871,-0.761131,0.071626,-0.044276,0.264921,0.199512,,,,,,,
1399,5.829167,-0.006979,0.890640,0.008440,0.454578,0.295492,0.238707,-0.022761,-0.652427,0.678964,-0.323417,0.093531,0.180696,0.329332,0.040442,-0.589169,-0.261770,-0.761095,0.071349,-0.044428,0.264962,0.199517,,,,,,,
1400,5.833333,-0.007017,0.890684,0.008370,0.454491,0.295540,0.238746,-0.022782,-0.653488,0.678792,-0.321195,0.095018,0.180567,0.329392,0.041153,-0.589266,-0.261711,-0.761060,0.071137,-0.044553,0.265005,0.199531,,,,,,,
1401,5.837500,-0.008067,0.890393,0.008051,0.455049,0.295345,0.238914,-0.022774,-0.655303,0.678480,-0.317514,0.097093,0.180329,0.329275,0.042158,-0.589473,-0.260612,-0.761299,0.070901,-0.044947,0.265166,0.199366,,,,,,,
1402,5.841667,-0.007399,0.890589,0.007829,0.454682,0.295362,0.238651,-0.023095,-0.654788,0.678871,-0.318226,0.095490,0.180269,0.329620,0.042773,-0.589581,-0.260607,-0.761236,0.070690,-0.045059,0.265195,0.199422,,,,,,,
1403,5.845833,-0.007908,0.890578,0.007415,0.454702,0.295278,0.238710,-0.023293,-0.651988,0.679890,-0.323686,0.088815,0.180254,0.330339,0.043309,-0.589713,-0.260391,-0.761230,0.070457,-0.045204,0.265226,0.199432,,,,,,,
1404,5.850000,-0.008160,0.890583,0.007152,0.454691,0.295260,0.238760,-0.023449,-0.653642,0.679617,-0.320073,0.091795,0.180229,0.330248,0.044048,-0.589597,-0.262095,-0.760715,0.070676,-0.044777,0.265159,0.199762,,,,,,,
1405,5.854167,-0.008098,0.890576,0.007074,0.454707,0.295284,0.238805,-0.023538,-0.653675,0.679759,-0.319829,0.091361,0.180236,0.330491,0.044604,-0.589612,-0.262507,-0.760551,0.070775,-0.044690,0.265235,0.199842,,,,,,,
1406,5.858333,-0.008032,0.890550,0.007027,0.454760,0.295319,0.238823,-0.023557,-0.654086,0.679944,-0.318317,0.092315,0.180289,0.330832,0.045164,-0.589578,-0.263138,-0.760335,0.071039,-0.044519,0.265323,0.199944,0.394224,-0.356292,-0.837051,0.130339,0.271755,0.114056,-0.070889
1407,5.862500,-0.007977,0.890547,0.007106,0.454765,0.295352,0.238846,-0.023523,-0.630949,0.695830,-0.317260,0.130657,0.185868,0.340565,0.036429,-0.589569,-0.263525,-0.760196,0.071167,-0.044446,0.265375,0.200021,0.396070,-0.347732,-0.839637,0.131225,0.271140,0.113809,-0.070328
1408,5.866667,-0.007947,0.890554,0.007173,0.454752,0.295386,0.238839,-0.023421,-0.633524,0.694996,-0.313538,0.131613,0.185454,0.340127,0.037714,-0.589585,-0.263754,-0.760109,0.071113,-0.044461,0.265408,0.200100,0.398981,-0.338761,-0.841837,0.131782,0.270471,0.113548,-0.069723
1409,5.870833,-0.007668,0.890542,0.007521,0.454775,0.295409,0.238805,-0.023254,-0.632703,0.695529,-0.313934,0.131801,0.185664,0.340646,0.037961,-0.589629,-0.263775,-0.760082,0.070963,-0.044559,0.265424,0.200148,0.402615,-0.329924,-0.843373,0.133318,0.269999,0.113250,-0.069055
1410,5.875000,-0.007332,0.890522,0.007930,0.454811,0.295420,0.238779,-0.023080,-0.632719,0.695298,-0.314020,0.132737,0.186028,0.340901,0.038229,-0.589676,-0.263791,-0.760058,0.070774,-0.044681,0.265448,0.200191,0.406636,-0.320588,-0.844807,0.134801,0.269495,0.112967,-0.068374
1411,5.879167,-0.007184,0.890525,0.008227,0.454803,0.295428,0.238796,-0.022952,-0.654959,0.679964,-0.316723,0.091456,0.180441,0.331702,0.047847,-0.589725,-0.263778,-0.760038,0.070622,-0.044806,0.265472,0.200214,0.411205,-0.309114,-0.846520,0.136978,0.269197,0.112972,-0.067859
1412,5.883333,-0.007115,0.890536,0.008354,0.454781,0.295442,0.238831,-0.022898,-0.655496,0.679652,-0.316337,0.091258,0.180397,0.331722,0.048429,-0.589725,-0.263865,-0.760017,0.070528,-0.044895,0.265492,0.200252,0.415145,-0.299602,-0.847779,0.138437,0.268675,0.112723,-0.067110
1413,5.887500,-0.007081,0.890531,0.008280,0.454792,0.295449,0.238825,-0.022910,-0.654960,0.679780,-0.317478,0.090191,0.180520,0.332035,0.048754,-0.589756,-0.263809,-0.760027,0.070369,-0.045034,0.265483,0.200290,0.418428,-0.291535,-0.849150,0.137364,0.267725,0.112014,-0.066180
1414,5.891667,-0.007113,0.890520,0.008207,0.454815,0.295433,0.238804,-0.022968,-0.655556,0.679509,-0.316505,0.091315,0.180604,0.332097,0.049181,-0.589830,-0.263627,-0.760057,0.070099,-0.045225,0.265450,0.200345,0.426562,-0.273514,-0.851177,0.136865,0.267462,0.112814,-0.065894
1415,5.895833,-0.007279,0.890518,0.008031,0.454819,0.295392,0.238798,-0.023046,-0.653943,0.680115,-0.319467,0.087991,0.180738,0.332722,0.049535,-0.589861,-0.263561,-0.760066,0.069995,-0.045346,0.265420,0.200420,0.431908,-0.259793,-0.852947,0.135810,0.266951,0.112760,-0.065301
1416,5.900000,-0.007521,0.890529,0.007810,0.454798,0.295344,0.238830,-0.023131,-0.693486,0.662051,-0.222372,0.176961,0.180227,0.324490,0.054346,-0.589874,-0.263447,-0.760108,0.069862,-0.045483,0.265391,0.200494,0.435894,-0.247600,-0.854633,0.135252,0.266320,0.112567,-0.064501
1417,5.904167,-0.007579,0.890523,0.007733,0.454809,0.295324,0.238855,-0.023174,-0.694373,0.661316,-0.219852,0.179363,0.180319,0.324386,0.054832,-0.589831,-0.263468,-0.760135,0.069856,-0.045553,0.265363,0.200566,0.439810,-0.235275,-0.856255,0.134317,0.265702,0.112431,-0.063791
1418,5.908333,-0.007524,0.890525,0.007678,0.454808,0.295345,0.238857,-0.023183,-0.691132,0.664083,-0.226751,0.172957,0.179877,0.325233,0.055444,-0.589782,-0.263305,-0.760243,0.069699,-0.045704,0.265314,0.200613,0.443674,-0.222365,-0.857906,0.133059,0.265064,0.112000,-0.063009
1419,5.912500,-0.007479,0.890526,0.007746,0.454805,0.295354,0.238863,-0.023161,-0.691981,0.663524,-0.223646,0.175730,0.179958,0.325335,0.055992,-0.589741,-0.263226,-0.760312,0.069597,-0.045828,0.265265,0.200672,0.445974,-0.210604,-0.859554,0.133866,0.264397,0.111503,-0.062080
1420,5.916667,-0.007474,0.890531,0.007823,0.454793,0.295348,0.238864,-0.023114,-0.693358,0.662573,-0.220385,0.177992,0.179875,0.325104,0.056775,-0.589700,-0.262966,-0.760448,0.069442,-0.046020,0.265207,0.200690,0.448296,-0.198712,-0.861209,0.133650,0.263721,0.110994,-0.061126
1421,5.920833,-0.007407,0.890523,0.008062,0.454806,0.295299,0.238842,-0.023031,-0.694318,0.661763,-0.217447,0.180858,0.179935,0.325027,0.057285,-0.589821,-0.261293,-0.760970,0.069008,-0.046628,0.265262,0.200466,0.450502,-0.187059,-0.862825,0.132627,0.263097,0.110439,-0.060218
1422,5.925000,-0.007338,0.890497,0.008324,0.454853,0.295226,0.238804,-0.022937,-0.695183,0.661123,-0.214085,0.183861,0.179979,0.325044,0.057882,-0.589796,-0.261062,-0.761079,0.068888,-0.046813,0.265222,0.200487,0.452483,-0.176263,-0.864369,0.130600,0.262574,0.109955,-0.059339
1423,5.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1424,5.933333,-0.007340,0.890488,0.008824,0.454862,0.295008,0.238747,-0.022814,-0.697245,0.659678,-0.207722,0.188483,0.179853,0.324860,0.059412,-0.589551,-0.262003,-0.760963,0.068699,-0.046814,0.265014,0.200779,0.451789,-0.159545,-0.869139,0.122595,0.261936,0.109421,-0.057665
1425,5.937500,-0.007312,0.890560,0.008731,0.454722,0.294966,0.238752,-0.022816,-0.697925,0.659063,-0.204807,0.191287,0.179950,0.324961,0.059969,-0.589501,-0.262044,-0.760993,0.068643,-0.046908,0.264992,0.200834,0.449905,-0.152973,-0.871946,0.117876,0.261947,0.109279,-0.056919
1426,5.941667,-0.007317,0.890692,0.008435,0.454469,0.294985,0.238762,-0.022845,-0.699126,0.658209,-0.201388,0.193457,0.179856,0.324735,0.060898,-0.589484,-0.261227,-0.761292,0.068587,-0.047231,0.265101,0.200739,0.448943,-0.145988,-0.874556,0.110859,0.262183,0.109357,-0.056357
1427,5.945833,-0.007380,0.890826,0.008317,0.454208,0.294979,0.238774,-0.022855,-0.704399,0.655313,-0.190158,0.195518,0.178991,0.323300,0.063807,-0.589338,-0.261571,-0.761279,0.068671,-0.047226,0.265086,0.200854,0.448002,-0.139497,-0.877038,0.103147,0.262506,0.109429,-0.055814
1428,5.950000,-0.007441,0.890906,0.008305,0.454050,0.294929,0.238765,-0.022825,-0.701886,0.656150,-0.193502,0.198444,0.179642,0.324124,0.062881,-0.589169,-0.262044,-0.761229,0.068875,-0.047173,0.265079,0.200979,0.436324,-0.157287,-0.879650,0.105347,0.262342,0.106853,-0.053921
1429,5.954167,-0.007417,0.890933,0.008393,0.453997,0.294894,0.238730,-0.022784,-0.706636,0.653731,-0.181784,0.200638,0.178716,0.323084,0.065929,-0.588947,-0.262624,-0.761178,0.069128,-0.047083,0.265075,0.201115,0.435491,-0.152627,-0.881819,0.097205,0.262627,0.106803,-0.053409
1430,5.958333,-0.007346,0.890943,0.008409,0.453979,0.294930,0.238713,-0.022769,-0.707196,0.652478,-0.174430,0.209092,0.179068,0.323756,0.065983,-0.588793,-0.262783,-0.761239,0.069163,-0.047147,0.265060,0.201178,0.434388,-0.149232,-0.883555,0.091469,0.262849,0.106558,-0.052763
1431,5.962500,-0.007296,0.890959,0.008317,0.453950,0.295011,0.238713,-0.022802,-0.704804,0.653926,-0.177253,0.210270,0.179336,0.324848,0.065736,-0.588556,-0.263897,-0.761015,0.069395,-0.046927,0.264918,0.201379,0.434697,-0.144995,-0.884813,0.084388,0.263180,0.106372,-0.052244
1432,5.966667,-0.007224,0.890958,0.008253,0.453954,0.295069,0.238722,-0.022846,-0.705734,0.653263,-0.171969,0.213573,0.179070,0.324957,0.066987,-0.588450,-0.263722,-0.761170,0.069265,-0.047121,0.264880,0.201383,0.436476,-0.138961,-0.885752,0.074985,0.263535,0.106396,-0.051957
1433,5.970833,-0.007215,0.890943,0.008211,0.453983,0.295052,0.238715,-0.022874,-0.706896,0.652171,-0.166773,0.217159,0.178832,0.324877,0.068171,-0.588372,-0.263459,-0.761340,0.069052,-0.047364,0.264848,0.201384,0.440542,-0.132666,-0.885233,0.068444,0.264592,0.106173,-0.051687
1434,5.975000,-0.007292,0.890936,0.008268,0.453995,0.294988,0.238703,-0.022881,-0.707632,0.651369,-0.160439,0.221890,0.178586,0.325157,0.069430,-0.588275,-0.263029,-0.761591,0.068759,-0.047665,0.264787,0.201373,0.445045,-0.127847,-0.884098,0.062940,0.265468,0.105898,-0.051328
1435,5.979167,-0.007408,0.890938,0.008257,0.453989,0.294932,0.238698,-0.022871,-0.708813,0.650067,-0.153170,0.227016,0.178241,0.325190,0.070782,-0.588192,-0.262745,-0.761770,0.068565,-0.047906,0.264734,0.201397,0.449751,-0.121275,-0.883274,0.053321,0.266106,0.105952,-0.051111
1436,5.983333,-0.007416,0.890944,0.008281,0.453976,0.294922,0.238692,-0.022847,-0.709271,0.649153,-0.145757,0.233002,0.178030,0.325632,0.072032,-0.588081,-0.262582,-0.761921,0.068461,-0.048090,0.264686,0.201439,,,,,,,
1437,5.987500,-0.007343,0.890953,0.008246,0.453961,0.294945,0.238695,-0.022824,-0.710222,0.647618,-0.137406,0.239364,0.177761,0.325899,0.073460,-0.588010,-0.261502,-0.762350,0.068430,-0.048488,0.264787,0.201306,,,,,,,
1438,5.991667,-0.007258,0.890957,0.008251,0.453955,0.294974,0.238704,-0.022792,-0.709737,0.647170,-0.130523,0.245779,0.177597,0.326730,0.074665,-0.587840,-0.261463,-0.762473,0.068684,-0.048551,0.264775,0.201322,,,,,,,
1439,5.995833,-0.007259,0.890966,0.008256,0.453937,0.294989,0.238723,-0.022762,-0.710858,0.645005,-0.120767,0.253110,0.177268,0.326811,0.076228,-0.587635,-0.261455,-0.762626,0.068761,-0.048637,0.264741,0.201375,,,,,,,
1440,6.000000,-0.007252,0.890973,0.008284,0.453923,0.294986,0.238727,-0.022738,-0.711506,0.642634,-0.108511,0.262691,0.176964,0.327268,0.077868,-0.587507,-0.261527,-0.762692,0.068848,-0.048702,0.264701,0.201436,,,,,,,
1441,6.004167,-0.007255,0.890977,0.008279,0.453915,0.294974,0.238728,-0.022722,-0.714761,0.635489,-0.089006,0.278116,0.177037,0.326375,0.079224,-0.587373,-0.261536,-0.762786,0.068917,-0.048796,0.264652,0.201477,,,,,,,
1442,6.008333,-0.007257,0.890970,0.008299,0.453928,0.294967,0.238738,-0.022713,-0.714806,0.633164,-0.078505,0.286344,0.176661,0.326800,0.080855,-0.587289,-0.261377,-0.762914,0.068821,-0.048974,0.264595,0.201499,,,,,,,
1443,6.012500,-0.007256,0.890976,0.008257,0.453918,0.294976,0.238754,-0.022725,-0.714230,0.631277,-0.066866,0.294776,0.176145,0.327515,0.082803,-0.587228,-0.261197,-0.763035,0.068685,-0.049183,0.264531,0.201505,,,,,,,
1444,6.016667,-0.007244,0.890974,0.008270,0.453921,0.294980,0.238768,-0.022741,-0.714206,0.628020,-0.054741,0.304146,0.175798,0.327776,0.084523,-0.587139,-0.261018,-0.763174,0.068579,-0.049387,0.264469,0.201486,,,,,,,
1445,6.020833,-0.007205,0.890961,0.008282,0.453948,0.294977,0.238778,-0.022753,-0.713193,0.625638,-0.042460,0.313257,0.175304,0.328497,0.086477,-0.587076,-0.260902,-0.763269,0.068502,-0.049568,0.264408,0.201470,,,,,,,
1446,6.025000,-0.007224,0.890954,0.008303,0.453961,0.294967,0.238783,-0.022764,-0.712501,0.622497,-0.029769,0.322421,0.174817,0.328898,0.088494,-0.587026,-0.260669,-0.763398,0.068379,-0.049781,0.264340,0.201430,,,,,,,
