Format Version,1.23,Take Name,take_108,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.09.977 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1284,5.350000,-0.004886,0.998269,0.002143,-0.058571,0.288340,0.241615,0.664643,-0.308630,0.462575,0.671186,0.490185,0.222855,0.384946,0.447406,0.575426,0.274956,0.762537,-0.108729,-0.026459,0.267862,0.184637,,,,,,,
1285,5.354167,-0.004874,0.998270,0.002172,-0.058549,0.288329,0.241623,0.664655,-0.314914,0.463505,0.668640,0.488788,0.223003,0.384214,0.444567,0.575336,0.274962,0.762659,-0.108330,-0.026595,0.267825,0.184750,,,,,,,
1286,5.358333,-0.004814,0.998274,0.002122,-0.058486,0.288337,0.241621,0.664668,-0.317619,0.463017,0.668265,0.488011,0.223247,0.383312,0.442315,0.575220,0.274702,0.762916,-0.107796,-0.026810,0.267778,0.184828,,,,,,,
1287,5.362500,-0.004778,0.998276,0.002101,-0.058459,0.288356,0.241620,0.664678,-0.323873,0.464042,0.665825,0.486259,0.223484,0.382367,0.439533,0.575074,0.274435,0.763187,-0.107335,-0.027000,0.267735,0.184898,,,,,,,
1288,5.366667,-0.004779,0.998277,0.002107,-0.058446,0.288376,0.241619,0.664677,-0.328276,0.461604,0.666768,0.484332,0.224006,0.379876,0.436634,0.574917,0.274331,0.763392,-0.106978,-0.027130,0.267702,0.184993,,,,,,,
1289,5.370833,-0.004714,0.998277,0.002157,-0.058452,0.288404,0.241608,0.664667,-0.334830,0.463074,0.663475,0.482961,0.224253,0.379179,0.433675,0.574760,0.274187,0.763604,-0.106683,-0.027266,0.267664,0.185076,,,,,,,
1290,5.375000,-0.004717,0.998276,0.002144,-0.058467,0.288415,0.241600,0.664665,-0.341138,0.460763,0.664460,0.479390,0.224779,0.376375,0.430863,0.572457,0.289932,0.758143,-0.115979,-0.022146,0.268742,0.187499,,,,,,,
1291,5.379167,-0.004732,0.998273,0.002200,-0.058505,0.288424,0.241603,0.664675,-0.346411,0.460351,0.662985,0.478045,0.225098,0.375014,0.427946,0.572342,0.289721,0.758341,-0.115780,-0.022307,0.268698,0.187560,,,,,,,
1292,5.383333,-0.004738,0.998271,0.002215,-0.058540,0.288421,0.241588,0.664692,-0.352941,0.461394,0.660609,0.475546,0.225402,0.373787,0.425369,0.572220,0.289571,0.758508,-0.115665,-0.022449,0.268656,0.187624,,,,,,,
1293,5.387500,-0.004735,0.998269,0.002251,-0.058580,0.288413,0.241582,0.664713,-0.360255,0.461326,0.658206,0.473455,0.225580,0.372358,0.422213,0.572130,0.289265,0.758726,-0.115450,-0.022646,0.268598,0.187664,,,,,,,
1294,5.391667,0.000948,0.998254,0.005089,-0.058843,0.288276,0.241591,0.664755,-0.365168,0.461086,0.656667,0.472060,0.225939,0.370997,0.419466,0.571193,0.294840,0.756867,-0.118154,-0.020930,0.268784,0.188648,,,,,,,
1295,5.395833,0.000951,0.998251,0.005147,-0.058888,0.288271,0.241594,0.664743,-0.372392,0.462275,0.652869,0.470519,0.225981,0.370250,0.416407,0.571008,0.294650,0.757091,-0.118086,-0.021061,0.268757,0.188652,,,,,,,
1296,5.400000,0.000839,0.998250,0.005116,-0.058905,0.288275,0.241598,0.664731,-0.378334,0.462861,0.650273,0.468794,0.226261,0.369145,0.413653,0.570811,0.294578,0.757248,-0.118209,-0.021113,0.268740,0.188647,,,,,,,
1297,5.404167,0.000842,0.998252,0.005105,-0.058879,0.288273,0.241596,0.664744,-0.384347,0.463195,0.647777,0.467025,0.226570,0.367847,0.410906,0.570569,0.294611,0.757387,-0.118409,-0.021130,0.268743,0.188659,,,,,,,
1298,5.408333,0.001008,0.998252,0.005083,-0.058881,0.288265,0.241574,0.664761,-0.391237,0.463766,0.644648,0.465063,0.226756,0.366733,0.407995,0.570287,0.294577,0.757579,-0.118624,-0.021151,0.268728,0.188647,,,,,,,
1299,5.412500,0.001386,0.998251,0.004933,-0.058904,0.288263,0.241500,0.664749,-0.397662,0.464060,0.642154,0.462765,0.227067,0.365290,0.405298,0.570052,0.294451,0.757779,-0.118791,-0.021204,0.268700,0.188619,,,,,,,
1300,5.416667,0.003123,0.998250,0.003918,-0.058917,0.288306,0.241050,0.664673,-0.403983,0.464110,0.639119,0.461440,0.227297,0.364063,0.402226,0.570573,0.288995,0.759860,-0.116365,-0.022975,0.268477,0.187682,,,,,,,
1301,5.420833,-0.005898,0.998225,0.002694,-0.059205,0.288207,0.241838,0.664624,-0.409479,0.464554,0.636108,0.460308,0.227533,0.363038,0.399386,0.570272,0.289151,0.759956,-0.116828,-0.022894,0.268484,0.187621,,,,,,,
1302,5.425000,-0.006426,0.998195,0.002964,-0.059634,0.288041,0.241967,0.664594,-0.415059,0.463061,0.634804,0.458611,0.228065,0.360992,0.396347,0.569958,0.289362,0.759999,-0.117556,-0.022742,0.268519,0.187518,,,,,,,
1303,5.429167,-0.005441,0.998201,0.003256,-0.059613,0.288120,0.241927,0.664609,-0.420531,0.464240,0.630942,0.457763,0.228202,0.360337,0.393587,0.569636,0.289535,0.760068,-0.118243,-0.022620,0.268552,0.187412,,,,,,,
1304,5.433333,-0.004636,0.998238,0.002920,-0.059085,0.288310,0.241740,0.664576,-0.426595,0.462768,0.629317,0.455876,0.228710,0.358232,0.390560,0.569477,0.289624,0.760072,-0.118762,-0.022615,0.268474,0.187349,,,,,,,
1305,5.437500,-0.003059,0.998267,0.003281,-0.058675,0.288268,0.241204,0.664648,-0.433792,0.463541,0.625514,0.453527,0.228915,0.357055,0.387844,0.568502,0.294517,0.758538,-0.121181,-0.021093,0.268567,0.188148,,,,,,,
1306,5.441667,-0.002784,0.998263,0.003105,-0.058761,0.288222,0.241130,0.664662,-0.439626,0.464049,0.622300,0.451808,0.229227,0.355819,0.385209,0.568302,0.294341,0.758714,-0.121448,-0.021144,0.268507,0.188087,,,,,,,
1307,5.445833,-0.002924,0.998254,0.003173,-0.058911,0.288169,0.241170,0.664675,-0.445813,0.464393,0.618417,0.450722,0.229453,0.354848,0.382262,0.568927,0.288624,0.760710,-0.119741,-0.022818,0.268300,0.187008,,,,,,,
1308,5.450000,-0.002986,0.998241,0.003264,-0.059118,0.288113,0.241201,0.664673,-0.451809,0.463741,0.616075,0.448625,0.229964,0.352957,0.379514,0.568711,0.287739,0.761217,-0.119681,-0.023024,0.268101,0.186837,,,,,,,
1309,5.454167,-0.002060,0.998225,0.003442,-0.059417,0.288390,0.241552,0.664625,-0.456794,0.462894,0.613820,0.447541,0.230468,0.351385,0.376669,0.569024,0.283274,0.763154,-0.116462,-0.024691,0.267612,0.186491,,,,,,,
1310,5.458333,-0.002360,0.998219,0.003486,-0.059510,0.288373,0.241598,0.664650,-0.462016,0.461716,0.611816,0.446140,0.231022,0.349489,0.373864,0.568626,0.283548,0.763271,-0.116970,-0.024505,0.267629,0.186513,,,,,,,
1311,5.462500,-0.002870,0.998210,0.003731,-0.059628,0.288337,0.241707,0.664699,-0.468723,0.461903,0.607856,0.444360,0.231408,0.348170,0.371010,0.567390,0.292428,0.760061,-0.121911,-0.021308,0.268500,0.187926,,,,,,,
1312,5.466667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,5.470833,-0.003830,0.998211,0.004225,-0.059511,0.288382,0.241950,0.664775,-0.480060,0.460697,0.602542,0.440731,0.232414,0.344823,0.365736,0.568279,0.282422,0.763952,-0.116938,-0.024961,0.267274,0.186443,,,,,,,
1314,5.475000,-0.003599,0.998225,0.004143,-0.059299,0.288469,0.241920,0.664763,-0.484406,0.460277,0.600001,0.439880,0.232867,0.343443,0.363177,0.568100,0.282413,0.764051,-0.117180,-0.024984,0.267193,0.186428,,,,,,,
1315,5.479167,-0.005537,0.998189,0.003495,-0.059792,0.288127,0.242010,0.664679,-0.486073,0.469216,0.595997,0.434002,0.233559,0.343873,0.364031,0.567933,0.282228,0.764217,-0.117355,-0.025065,0.267087,0.186360,,,,,,,
1316,5.483333,-0.005455,0.998192,0.003428,-0.059756,0.288123,0.241992,0.664671,-0.492076,0.459227,0.595344,0.438791,0.233914,0.340687,0.358146,0.567774,0.281710,0.764536,-0.117292,-0.025277,0.266935,0.186258,,,,,,,
1317,5.487500,-0.005505,0.998192,0.003443,-0.059754,0.288104,0.242006,0.664679,-0.496149,0.468617,0.590740,0.430420,0.234614,0.340622,0.359348,0.567633,0.281442,0.764737,-0.117306,-0.025410,0.266773,0.186212,,,,,,,
1318,5.491667,-0.004794,0.998230,0.002998,-0.059194,0.288291,0.241809,0.664676,-0.503614,0.460185,0.587700,0.434984,0.234718,0.338142,0.353443,0.567469,0.281115,0.764994,-0.117209,-0.025569,0.266593,0.186179,,,,,,,
1319,5.495833,-0.004860,0.998229,0.003012,-0.059207,0.288274,0.241830,0.664683,,,,,,,,0.566263,0.289514,0.762046,-0.121713,-0.022553,0.267350,0.187514,,,,,,,
1320,5.500000,-0.004828,0.998231,0.002988,-0.059190,0.288287,0.241822,0.664671,-0.512144,0.458381,0.583561,0.432495,0.235971,0.334720,0.348817,0.566002,0.289497,0.762237,-0.121770,-0.022573,0.267213,0.187502,,,,,,,
1321,5.504167,-0.003001,0.998253,0.003849,-0.058876,0.288571,0.241826,0.664708,,,,,,,,0.565732,0.289737,0.762320,-0.121931,-0.022507,0.267096,0.187525,,,,,,,
1322,5.508333,-0.002846,0.998255,0.003836,-0.058865,0.288605,0.241784,0.664678,,,,,,,,0.565540,0.289629,0.762513,-0.121874,-0.022565,0.266934,0.187496,,,,,,,
1323,5.512500,-0.002713,0.998258,0.003838,-0.058813,0.288636,0.241755,0.664671,-0.524981,0.456273,0.576947,0.428186,0.237899,0.329668,0.342264,0.565479,0.289037,0.762843,-0.121495,-0.022804,0.266712,0.187418,,,,,,,
1324,5.516667,-0.002615,0.998260,0.003833,-0.058778,0.288650,0.241732,0.664669,-0.528621,0.456242,0.574537,0.426979,0.238415,0.328401,0.340360,0.565521,0.288115,0.763249,-0.120943,-0.023172,0.266455,0.187290,,,,,,,
1325,5.520833,-0.002223,0.998280,0.004743,-0.058387,0.288530,0.241516,0.664763,,,,,,,,0.565590,0.286799,0.763802,-0.120254,-0.023668,0.266180,0.187089,,,,,,,
1326,5.525000,-0.004000,0.998259,0.003829,-0.058719,0.288264,0.241505,0.664708,,,,,,,,0.565569,0.286592,0.763924,-0.120071,-0.023818,0.266003,0.187072,,,,,,,
1327,5.529167,-0.004402,0.998240,0.002918,-0.059076,0.288352,0.241723,0.664600,,,,,,,,0.564099,0.295997,0.760489,-0.125836,-0.020653,0.266860,0.188197,,,,,,,
1328,5.533333,-0.004513,0.998238,0.002946,-0.059097,0.288328,0.241748,0.664602,,,,,,,,0.564014,0.296409,0.760402,-0.125776,-0.020638,0.266710,0.188298,,,,,,,
1329,5.537500,-0.004598,0.998236,0.002986,-0.059118,0.288307,0.241773,0.664608,,,,,,,,0.563917,0.294054,0.761654,-0.124154,-0.021641,0.266320,0.188075,,,,,,,
1330,5.541667,-0.004789,0.998234,0.002982,-0.059142,0.288283,0.241799,0.664632,-0.548463,0.447670,0.569054,0.418279,0.243286,0.316559,0.329401,0.563703,0.295009,0.761419,-0.124293,-0.021462,0.266194,0.188293,,,,,,,
1331,5.545833,-0.004921,0.998232,0.002960,-0.059164,0.288275,0.241808,0.664666,-0.551657,0.447064,0.567627,0.416663,0.244057,0.314850,0.327882,0.563527,0.296023,0.761138,-0.124408,-0.021257,0.266073,0.188533,,,,,,,
1332,5.550000,-0.003342,0.998248,0.003861,-0.058955,0.288513,0.241835,0.664755,-0.554381,0.445853,0.566773,0.415507,0.244870,0.313104,0.326305,0.563536,0.298774,0.759841,-0.125708,-0.020326,0.266060,0.188901,,,,,,,
1333,5.554167,-0.003338,0.998246,0.003864,-0.058985,0.288532,0.241821,0.664752,,,,,,,,0.563190,0.297566,0.760733,-0.124729,-0.020915,0.265789,0.188825,,,,,,,
1334,5.558333,-0.003287,0.998244,0.003855,-0.059014,0.288549,0.241798,0.664732,,,,,,,,0.563093,0.298072,0.760575,-0.124921,-0.020786,0.265619,0.188877,,,,,,,
1335,5.562500,-0.002452,0.998286,0.003501,-0.058361,0.288757,0.241588,0.664819,,,,,,,,0.563083,0.298141,0.760549,-0.124958,-0.020788,0.265437,0.188838,,,,,,,
1336,5.566667,-0.002373,0.998286,0.003548,-0.058374,0.288762,0.241579,0.664804,,,,,,,,0.563254,0.297253,0.760864,-0.124387,-0.021164,0.265162,0.188672,,,,,,,
1337,5.570833,-0.001965,0.998301,0.004593,-0.058050,0.288643,0.241363,0.664883,,,,,,,,0.563378,0.296779,0.761007,-0.124080,-0.021396,0.264957,0.188568,,,,,,,
1338,5.575000,-0.001880,0.998303,0.004605,-0.058025,0.288631,0.241360,0.664881,,,,,,,,0.563593,0.295678,0.761369,-0.123507,-0.021834,0.264714,0.188357,,,,,,,
1339,5.579167,-0.003879,0.998294,0.003875,-0.058126,0.288441,0.241420,0.664799,,,,,,,,0.569506,0.259049,0.773104,-0.104245,-0.034001,0.261543,0.182367,,,,,,,
1340,5.583333,-0.003868,0.998296,0.003853,-0.058099,0.288449,0.241413,0.664789,,,,,,,,0.569513,0.258780,0.773225,-0.103976,-0.034155,0.261359,0.182273,,,,,,,
1341,5.587500,-0.003567,0.998284,0.003703,-0.058335,0.288366,0.241350,0.664776,,,,,,,,0.569184,0.259905,0.773011,-0.104561,-0.033727,0.261340,0.182375,,,,,,,
1342,5.591667,-0.001808,0.998306,0.004654,-0.057974,0.288643,0.241382,0.664841,-0.574725,0.438022,0.559224,0.406321,0.251761,0.298614,0.313280,0.569215,0.259170,0.773309,-0.104014,-0.034038,0.261141,0.182213,,,,,,,
1343,5.595833,-0.002204,0.998291,0.003623,-0.058281,0.288760,0.241620,0.664774,-0.576658,0.437396,0.558506,0.405242,0.252504,0.297212,0.312221,0.569264,0.258523,0.773568,-0.103432,-0.034340,0.260946,0.182092,,,,,,,
1344,5.600000,-0.002282,0.998294,0.003538,-0.058241,0.288752,0.241624,0.664801,-0.578437,0.436399,0.558333,0.404018,0.253320,0.295573,0.311200,0.569315,0.258192,0.773707,-0.102934,-0.034571,0.260753,0.182051,,,,,,,
1345,5.604167,-0.002360,0.998294,0.003503,-0.058239,0.288740,0.241639,0.664821,-0.582110,0.436763,0.555591,0.402125,0.253870,0.294417,0.310065,0.569437,0.257769,0.773831,-0.102384,-0.034838,0.260563,0.181985,,,,,,,
1346,5.608333,-0.004174,0.998274,0.002552,-0.058530,0.288454,0.241636,0.664738,-0.583822,0.435858,0.555187,0.401182,0.254571,0.292979,0.308996,0.569480,0.257758,0.773822,-0.102236,-0.034938,0.260405,0.181930,,,,,,,
1347,5.612500,-0.004212,0.998272,0.002573,-0.058563,0.288430,0.241662,0.664716,-0.585654,0.435369,0.554433,0.400084,0.255241,0.291664,0.308003,0.569550,0.257859,0.773747,-0.102162,-0.035009,0.260261,0.181875,,,,,,,
1348,5.616667,-0.004213,0.998269,0.002605,-0.058597,0.288414,0.241672,0.664690,-0.586183,0.434088,0.555024,0.399882,0.255942,0.290337,0.306993,0.569555,0.258220,0.773609,-0.102267,-0.034991,0.260120,0.181848,,,,,,,
1349,5.620833,-0.004153,0.998268,0.002634,-0.058626,0.288408,0.241659,0.664679,-0.587949,0.433662,0.554333,0.398707,0.256617,0.289019,0.306099,0.569412,0.259295,0.773283,-0.102808,-0.034720,0.260020,0.181935,,,,,,,
1350,5.625000,-0.004065,0.998267,0.002659,-0.058656,0.288413,0.241631,0.664687,-0.591195,0.433284,0.552590,0.396734,0.257316,0.287580,0.305106,0.564324,0.291946,0.762910,-0.119473,-0.024240,0.262226,0.187273,,,,,,,
1351,5.629167,-0.004006,0.998266,0.002676,-0.058673,0.288424,0.241604,0.664693,-0.592352,0.432875,0.552327,0.395820,0.257960,0.286341,0.304354,0.564394,0.291346,0.763163,-0.118995,-0.024560,0.261988,0.187121,,,,,,,
1352,5.633333,-0.003977,0.998266,0.002638,-0.058678,0.288453,0.241580,0.664698,-0.595622,0.432508,0.550520,0.393826,0.258691,0.284899,0.303385,0.564373,0.291100,0.763301,-0.118809,-0.024730,0.261791,0.187001,,,,,,,
1353,5.637500,-0.002592,0.998293,0.003699,-0.058234,0.288691,0.241550,0.664800,-0.597428,0.432448,0.549546,0.392516,0.259334,0.283748,0.302628,0.570343,0.252729,0.775324,-0.098538,-0.037233,0.258946,0.180584,,,,,,,
1354,5.641667,-0.002464,0.998306,0.003695,-0.058007,0.288898,0.241637,0.664785,-0.599258,0.431524,0.549042,0.391446,0.260116,0.282375,0.301644,0.570339,0.252224,0.775533,-0.098210,-0.037456,0.258791,0.180414,,,,,,,
1355,5.645833,-0.002470,0.998307,0.003685,-0.057997,0.288920,0.241624,0.664806,-0.599919,0.430999,0.549148,0.390863,0.260744,0.281289,0.300918,0.570359,0.251689,0.775727,-0.097928,-0.037677,0.258637,0.180232,,,,,,,
1356,5.650000,-0.002504,0.998306,0.003653,-0.058009,0.288925,0.241614,0.664822,-0.603703,0.431314,0.546358,0.388592,0.261355,0.280093,0.300007,0.570381,0.251355,0.775851,-0.097684,-0.037856,0.258487,0.180092,,,,,,,
1357,5.654167,-0.002541,0.998306,0.003650,-0.058011,0.288926,0.241616,0.664836,-0.605776,0.431004,0.545301,0.387192,0.261947,0.278940,0.299250,0.570431,0.251361,0.775820,-0.097616,-0.037933,0.258361,0.180009,,,,,,,
1358,5.658333,-0.002318,0.998287,0.003541,-0.058348,0.288807,0.241580,0.664821,-0.608174,0.430783,0.543895,0.385653,0.262588,0.277736,0.298426,0.570497,0.251371,0.775784,-0.097493,-0.038040,0.258245,0.179927,,,,,,,
1359,5.662500,-0.002336,0.998285,0.003599,-0.058387,0.288778,0.241617,0.664805,-0.607571,0.429501,0.545362,0.385961,0.263191,0.276698,0.297704,0.570493,0.251741,0.775638,-0.097723,-0.037996,0.258167,0.179851,,,,,,,
1360,5.666667,-0.004075,0.998262,0.002725,-0.058720,0.288472,0.241642,0.664706,-0.610202,0.428978,0.543869,0.384497,0.263818,0.275501,0.296748,0.570487,0.251741,0.775626,-0.097856,-0.038054,0.258069,0.179676,,,,,,,
1361,5.670833,-0.004161,0.998263,0.002690,-0.058704,0.288441,0.241675,0.664698,-0.611887,0.428673,0.542930,0.383485,0.264347,0.274552,0.295999,0.570418,0.251896,0.775590,-0.098150,-0.038038,0.257985,0.179512,,,,,,,
1362,5.675000,-0.004191,0.998265,0.002657,-0.058677,0.288426,0.241678,0.664702,-0.614387,0.428333,0.541422,0.381997,0.264978,0.273412,0.295174,0.570356,0.252007,0.775568,-0.098395,-0.038037,0.257884,0.179357,,,,,,,
1363,5.679167,-0.004250,0.998266,0.002597,-0.058650,0.288413,0.241675,0.664713,-0.615806,0.427780,0.540833,0.381166,0.265549,0.272416,0.294469,0.570306,0.251726,0.775689,-0.098446,-0.038167,0.257747,0.179151,,,,,,,
1364,5.683333,-0.004201,0.998269,0.002579,-0.058601,0.288414,0.241659,0.664730,-0.616607,0.426687,0.540772,0.381181,0.266152,0.271403,0.293500,0.570224,0.251195,0.775926,-0.098405,-0.038381,0.257610,0.178899,,,,,,,
1365,5.687500,-0.004172,0.998272,0.002554,-0.058561,0.288436,0.241646,0.664733,-0.617874,0.425914,0.540381,0.380550,0.266738,0.270415,0.292733,0.570116,0.250697,0.776177,-0.098330,-0.038581,0.257489,0.178661,,,,,,,
1366,5.691667,-0.004105,0.998274,0.002539,-0.058532,0.288469,0.241615,0.664725,-0.619024,0.425216,0.539890,0.380158,0.267311,0.269493,0.291890,0.570038,0.250227,0.776389,-0.098306,-0.038758,0.257366,0.178420,,,,,,,
1367,5.695833,-0.002222,0.998296,0.003546,-0.058207,0.288785,0.241615,0.664786,-0.620290,0.424588,0.539167,0.379823,0.267818,0.268681,0.291014,0.570002,0.249491,0.776652,-0.098307,-0.038983,0.257227,0.178098,,,,,,,
1368,5.700000,-0.002407,0.998313,0.003715,-0.057901,0.288905,0.241650,0.664797,-0.621313,0.424008,0.538756,0.379381,0.268326,0.267869,0.290285,0.569912,0.249502,0.776668,-0.098675,-0.038977,0.257127,0.177917,,,,,,,
1369,5.704167,-0.002065,0.998327,0.004724,-0.057585,0.288797,0.241419,0.664878,-0.621913,0.423096,0.538822,0.379320,0.268842,0.267051,0.289487,0.569822,0.249710,0.776604,-0.099164,-0.038922,0.257032,0.177766,,,,,,,
1370,5.708333,-0.002080,0.998323,0.004700,-0.057656,0.288781,0.241419,0.664857,-0.623476,0.422545,0.537790,0.378834,0.269266,0.266341,0.288671,0.569704,0.249844,0.776581,-0.099688,-0.038876,0.256942,0.177592,,,,,,,
1371,5.712500,-0.003571,0.998283,0.003644,-0.058345,0.288403,0.241326,0.664782,-0.624297,0.421786,0.537564,0.378649,0.269742,0.265574,0.287924,0.569711,0.249353,0.776714,-0.099840,-0.039051,0.256823,0.177323,,,,,,,
1372,5.716667,-0.003563,0.998281,0.003651,-0.058382,0.288389,0.241326,0.664780,-0.624860,0.420938,0.537483,0.378779,0.270191,0.264888,0.287137,0.569750,0.248647,0.776911,-0.099845,-0.039304,0.256699,0.177030,,,,,,,
1373,5.720833,-0.003601,0.998278,0.003722,-0.058428,0.288370,0.241334,0.664783,-0.625035,0.420435,0.537346,0.379241,0.270488,0.264460,0.286415,0.569691,0.248330,0.777029,-0.100045,-0.039435,0.256601,0.176806,,,,,,,
1374,5.725000,-0.003995,0.998261,0.002711,-0.058757,0.288467,0.241550,0.664695,-0.624620,0.419467,0.538089,0.379944,0.270920,0.263841,0.285680,0.569620,0.247999,0.777183,-0.100079,-0.039622,0.256502,0.176614,,,,,,,
1375,5.729167,-0.002414,0.998282,0.003564,-0.058426,0.288724,0.241582,0.664803,-0.625821,0.418603,0.537611,0.379598,0.271418,0.263059,0.284897,0.569512,0.247784,0.777322,-0.100153,-0.039764,0.256403,0.176442,,,,,,,
1376,5.733333,-0.002494,0.998285,0.003507,-0.058390,0.288727,0.241599,0.664827,-0.627108,0.418317,0.536397,0.379506,0.271731,0.262630,0.284094,0.569399,0.247609,0.777452,-0.100214,-0.039893,0.256320,0.176293,,,,,,,
1377,5.737500,-0.002479,0.998286,0.003489,-0.058373,0.288730,0.241610,0.664847,-0.628585,0.418038,0.535137,0.379149,0.272097,0.262103,0.283337,0.569244,0.247435,0.777612,-0.100284,-0.040023,0.256242,0.176137,,,,,,,
1378,5.741667,-0.002484,0.998288,0.003467,-0.058339,0.288733,0.241613,0.664853,-0.629396,0.417497,0.534641,0.379099,0.272492,0.261530,0.282641,0.569761,0.242946,0.778955,-0.097874,-0.041602,0.255886,0.175307,,,,,,,
1379,5.745833,-0.002446,0.998288,0.003493,-0.058332,0.288740,0.241614,0.664844,-0.629553,0.417046,0.534559,0.379450,0.272789,0.261138,0.281998,0.569579,0.243418,0.778876,-0.098388,-0.041490,0.255832,0.175211,,,,,,,
1380,5.750000,-0.002378,0.998289,0.003519,-0.058326,0.288737,0.241617,0.664818,-0.629768,0.416534,0.534417,0.379857,0.273079,0.260761,0.281307,0.569473,0.243479,0.778896,-0.098689,-0.041520,0.255770,0.175042,,,,,,,
1381,5.754167,-0.002340,0.998288,0.003554,-0.058334,0.288727,0.241623,0.664780,-0.629287,0.415249,0.535441,0.380616,0.273496,0.260154,0.280590,0.569444,0.243478,0.778890,-0.098908,-0.041606,0.255700,0.174867,,,,,,,
1382,5.758333,-0.002261,0.998288,0.003576,-0.058338,0.288719,0.241627,0.664749,-0.629790,0.414602,0.535125,0.380935,0.273811,0.259728,0.279840,0.569507,0.243167,0.778935,-0.098957,-0.041802,0.255606,0.174658,,,,,,,
1383,5.762500,-0.003963,0.998268,0.002655,-0.058635,0.288455,0.241609,0.664661,-0.630024,0.414230,0.534906,0.381259,0.274047,0.259422,0.279242,0.569524,0.243081,0.778933,-0.099087,-0.041930,0.255521,0.174507,,,,,,,
1384,5.766667,-0.003926,0.998270,0.002658,-0.058613,0.288464,0.241594,0.664664,-0.630446,0.413920,0.534639,0.381274,0.274350,0.259040,0.278728,0.569503,0.243018,0.778962,-0.099132,-0.042071,0.255444,0.174394,,,,,,,
1385,5.770833,-0.004193,0.998274,0.002836,-0.058518,0.288411,0.241547,0.664704,-0.631465,0.413242,0.534174,0.380974,0.274780,0.258408,0.278091,0.569412,0.243031,0.779016,-0.099198,-0.042186,0.255378,0.174307,,,,,,,
1386,5.775000,-0.003515,0.998289,0.003621,-0.058252,0.288384,0.241380,0.664775,-0.632249,0.412693,0.533637,0.381020,0.275134,0.257969,0.277404,0.569287,0.242963,0.779129,-0.099195,-0.042334,0.255316,0.174219,,,,,,,
1387,5.779167,-0.001953,0.998330,0.004781,-0.057538,0.288770,0.241478,0.664867,-0.632481,0.412453,0.533374,0.381266,0.275411,0.257707,0.276861,0.569116,0.243035,0.779219,-0.099294,-0.042429,0.255257,0.174158,,,,,,,
1388,5.783333,-0.001608,0.998326,0.004609,-0.057636,0.288864,0.241512,0.664860,-0.632480,0.411918,0.533517,0.381645,0.275764,0.257331,0.276271,0.568977,0.242863,0.779380,-0.099246,-0.042612,0.255182,0.174076,,,,,,,
