Format Version,1.23,Take Name,take_074,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.13.798 PM,Total Frames in Take,1524,Total Exported Frames,1524,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1214,5.058333,-0.003527,0.876116,0.018656,-0.481726,0.210780,0.243371,0.647989,0.108344,0.215027,0.797448,0.553264,0.128153,0.298978,0.530834,0.528273,0.327250,0.778763,-0.085804,-0.025406,0.314391,0.194367,-0.233926,-0.662629,0.496584,0.509515,0.210986,0.114150,0.694242
1215,5.062500,-0.001117,0.876347,0.017270,-0.481370,0.211347,0.243068,0.647221,0.101675,0.219936,0.797010,0.553232,0.127998,0.299692,0.530482,0.528391,0.327122,0.778720,-0.085962,-0.025271,0.314406,0.194391,-0.229329,-0.665754,0.495639,0.508450,0.210718,0.113734,0.694468
1216,5.066667,0.000862,0.876643,0.015578,-0.480888,0.211813,0.242828,0.646264,0.098060,0.221871,0.796148,0.554352,0.127692,0.300767,0.529586,0.528468,0.327104,0.778650,-0.086191,-0.025108,0.314433,0.194435,-0.226259,-0.668440,0.494374,0.507533,0.210451,0.113419,0.694769
1217,5.070833,0.002011,0.876892,0.014268,-0.480472,0.212027,0.242710,0.645237,0.094266,0.224702,0.795082,0.555398,0.127504,0.301923,0.528945,0.528549,0.326900,0.778669,-0.086293,-0.025014,0.314424,0.194449,-0.223368,-0.671495,0.492148,0.506944,0.210138,0.113234,0.695174
1218,5.075000,0.002329,0.877289,0.012760,-0.479788,0.212236,0.242513,0.644130,0.090271,0.227171,0.793739,0.556976,0.127139,0.303315,0.528145,0.528610,0.326725,0.778685,-0.086446,-0.024892,0.314417,0.194466,-0.220494,-0.674242,0.489971,0.506663,0.209870,0.113088,0.695581
1219,5.079167,0.003283,0.877599,0.010469,-0.479270,0.212295,0.242041,0.643014,0.086306,0.229353,0.792808,0.558036,0.126873,0.304358,0.527241,0.528565,0.326968,0.778573,-0.086807,-0.024623,0.314448,0.194570,-0.215272,-0.678341,0.486926,0.506374,0.209519,0.112993,0.695997
1220,5.083333,0.005332,0.877865,0.007554,-0.478819,0.212371,0.241640,0.641630,,,,,,,,0.528557,0.326987,0.778536,-0.087117,-0.024407,0.314457,0.194618,-0.213182,-0.679084,0.487703,0.505514,0.209332,0.113275,0.696406
1221,5.087500,0.005468,0.878248,0.005016,-0.478149,0.212001,0.241151,0.640484,0.070250,0.237964,0.795894,0.552260,0.127356,0.304114,0.525611,0.528629,0.326224,0.778826,-0.086942,-0.024450,0.314415,0.194530,-0.214289,-0.680697,0.486544,0.503992,0.209287,0.113487,0.696447
1222,5.091667,0.004567,0.878490,0.002470,-0.477732,0.211339,0.240946,0.639670,0.065399,0.240218,0.795699,0.552161,0.127251,0.304691,0.524564,0.528500,0.326667,0.778679,-0.087377,-0.024115,0.314473,0.194653,-0.216176,-0.682937,0.484715,0.501914,0.209507,0.113551,0.696023
1223,5.095833,0.004058,0.878679,-0.000369,-0.477396,0.210650,0.240592,0.638736,,,,,,,,0.528457,0.326966,0.778548,-0.087686,-0.023841,0.314521,0.194764,-0.218606,-0.683930,0.483302,0.500869,0.209682,0.113584,0.695481
1224,5.100000,0.003095,0.878477,-0.001974,-0.477770,0.209961,0.240718,0.638191,0.052980,0.246178,0.795889,0.550590,0.127133,0.305467,0.522387,0.528374,0.327373,0.778383,-0.088137,-0.023513,0.314574,0.194892,-0.221221,-0.683641,0.483935,0.499503,0.209716,0.113718,0.694930
1225,5.104167,0.003763,0.878491,-0.002513,-0.477737,0.209636,0.240937,0.638116,0.048752,0.248936,0.793973,0.552504,0.126795,0.307039,0.521455,0.528361,0.327568,0.778281,-0.088392,-0.023289,0.314613,0.195002,-0.224611,-0.681226,0.487034,0.498276,0.209688,0.113876,0.694370
1226,5.108333,0.001838,0.878628,-0.002354,-0.477498,0.209371,0.241016,0.638143,0.042571,0.252220,0.793941,0.551570,0.126845,0.307454,0.520455,0.528518,0.327361,0.778252,-0.088472,-0.023201,0.314608,0.195031,-0.226738,-0.678842,0.489683,0.497970,0.209555,0.113994,0.693826
1227,5.112500,0.002308,0.878619,-0.001991,-0.477514,0.209184,0.240922,0.638228,0.036180,0.255121,0.793778,0.550928,0.126745,0.308013,0.519271,0.528665,0.327103,0.778267,-0.088408,-0.023170,0.314599,0.195060,-0.227458,-0.676687,0.491178,0.499101,0.209389,0.114049,0.693319
1228,5.116667,0.001726,0.878460,-0.001342,-0.477811,0.209240,0.240905,0.638360,0.030963,0.258228,0.792379,0.551811,0.126471,0.309176,0.518269,0.528867,0.326838,0.778246,-0.088375,-0.023138,0.314591,0.195085,-0.227991,-0.674306,0.493481,0.499808,0.209166,0.114210,0.692864
1229,5.120833,0.003053,0.878193,-0.000447,-0.478297,0.209548,0.240848,0.638547,0.029397,0.257808,0.791414,0.553476,0.126152,0.310438,0.516791,0.529056,0.326629,0.778210,-0.088335,-0.023097,0.314582,0.195126,-0.228947,-0.671893,0.495971,0.500156,0.208994,0.114247,0.692499
1230,5.125000,0.003422,0.878061,0.000498,-0.478537,0.209933,0.240710,0.638772,0.017198,0.264705,0.791921,0.549997,0.126387,0.310127,0.515863,0.529207,0.326588,0.778123,-0.088343,-0.023007,0.314586,0.195215,-0.229139,-0.669933,0.499014,0.499670,0.208797,0.114361,0.692202
1231,5.129167,0.003990,0.877883,0.001102,-0.478857,0.210279,0.240711,0.638838,0.009859,0.268161,0.791828,0.548635,0.126413,0.310408,0.514689,0.529360,0.326511,0.778057,-0.088294,-0.022926,0.314585,0.195318,-0.228002,-0.668755,0.502036,0.498740,0.208609,0.114479,0.691980
1232,5.133333,0.004382,0.877720,0.001181,-0.479153,0.210449,0.240810,0.638738,0.003054,0.272529,0.790709,0.548178,0.126412,0.311283,0.513790,0.529472,0.326457,0.778008,-0.088252,-0.022823,0.314585,0.195429,-0.226691,-0.668175,0.504662,0.497463,0.208427,0.114560,0.691819
1233,5.137500,0.004694,0.877452,0.000535,-0.479641,0.210477,0.240744,0.638557,-0.004952,0.275603,0.791032,0.546156,0.126453,0.311235,0.512386,0.529538,0.326637,0.777877,-0.088345,-0.022636,0.314602,0.195567,-0.225302,-0.667990,0.506915,0.496049,0.208309,0.114570,0.691685
1234,5.141667,0.004828,0.877192,-0.000273,-0.480115,0.210376,0.240608,0.638340,-0.011374,0.279708,0.789101,0.546766,0.126307,0.312529,0.511339,0.529654,0.326751,0.777748,-0.088367,-0.022475,0.314606,0.195683,-0.224271,-0.668041,0.508641,0.494680,0.208242,0.114525,0.691581
1235,5.145833,0.004347,0.877036,-0.000803,-0.480405,0.210195,0.240500,0.638232,-0.019801,0.284285,0.788617,0.544861,0.126414,0.312806,0.510249,0.529735,0.326979,0.777586,-0.088458,-0.022269,0.314620,0.195806,-0.223831,-0.668053,0.509649,0.493825,0.208189,0.114443,0.691515
1236,5.150000,0.004013,0.876975,-0.000473,-0.480518,0.210085,0.240567,0.638268,-0.026793,0.290166,0.785954,0.545310,0.126367,0.314592,0.509664,0.529926,0.326287,0.777799,-0.088002,-0.022365,0.314545,0.195780,-0.223137,-0.668300,0.510131,0.493306,0.208109,0.114362,0.691511
1237,5.154167,0.003478,0.876987,-0.000060,-0.480502,0.210109,0.240565,0.638365,-0.035181,0.294860,0.785534,0.542915,0.126633,0.314747,0.508657,0.530097,0.326252,0.777711,-0.087875,-0.022280,0.314531,0.195879,-0.220916,-0.670399,0.507435,0.494238,0.207922,0.114102,0.691543
1238,5.158333,0.004201,0.876938,-0.000091,-0.480586,0.210195,0.240514,0.638457,-0.044070,0.298756,0.784800,0.541195,0.126607,0.315051,0.507216,0.530342,0.326120,0.777620,-0.087696,-0.022235,0.314504,0.195961,-0.219981,-0.671250,0.506244,0.494722,0.207775,0.114080,0.691682
1239,5.162500,0.003806,0.876903,-0.000151,-0.480653,0.210170,0.240533,0.638507,-0.049872,0.301864,0.783428,0.540955,0.126496,0.315720,0.506004,0.530613,0.325948,0.777535,-0.087445,-0.022224,0.314478,0.196040,-0.219611,-0.672022,0.505373,0.494727,0.207672,0.114025,0.691873
1240,5.166667,0.003779,0.876942,-0.000013,-0.480581,0.210153,0.240597,0.638459,-0.059430,0.306135,0.782771,0.538533,0.126590,0.315849,0.504590,0.530857,0.325828,0.777452,-0.087154,-0.022217,0.314469,0.196133,-0.219416,-0.672936,0.504776,0.494181,0.207630,0.113944,0.692090
1241,5.170833,0.003480,0.876961,-0.000141,-0.480549,0.210049,0.240611,0.638384,-0.069402,0.312399,0.780916,0.536432,0.126759,0.316615,0.503609,0.531065,0.325819,0.777336,-0.086948,-0.022163,0.314477,0.196221,-0.218932,-0.674096,0.504011,0.493596,0.207615,0.113872,0.692335
1242,5.175000,0.003936,0.876971,-0.000363,-0.480528,0.210071,0.240576,0.638315,-0.064509,0.306750,0.778838,0.543282,0.126317,0.319128,0.501218,0.531219,0.326054,0.777145,-0.086839,-0.022041,0.314514,0.196365,-0.217534,-0.675634,0.502112,0.494046,0.207670,0.113693,0.692587
1243,5.179167,0.004224,0.876961,-0.000337,-0.480542,0.210129,0.240551,0.638374,-0.084353,0.321294,0.777329,0.534243,0.126854,0.318121,0.501366,0.531389,0.326311,0.776939,-0.086681,-0.021928,0.314552,0.196535,-0.216167,-0.676937,0.500452,0.494546,0.207697,0.113618,0.692872
1244,5.183333,0.004239,0.876946,-0.000171,-0.480570,0.210226,0.240545,0.638470,-0.096601,0.327656,0.777744,0.527660,0.128204,0.317113,0.500458,0.531565,0.326489,0.776772,-0.086418,-0.021861,0.314575,0.196716,-0.213867,-0.678282,0.498648,0.495525,0.207713,0.113578,0.693213
1245,5.187500,0.004161,0.876988,0.000169,-0.480495,0.210279,0.240589,0.638566,-0.104627,0.331785,0.776348,0.525600,0.128344,0.317405,0.499187,0.531763,0.326808,0.776519,-0.086273,-0.021722,0.314609,0.196916,-0.212901,-0.678172,0.498661,0.496077,0.207765,0.113796,0.693580
1246,5.191667,0.003896,0.876990,0.000293,-0.480492,0.210243,0.240621,0.638592,-0.111513,0.335377,0.775008,0.523880,0.128511,0.317711,0.497973,0.532021,0.326993,0.776290,-0.086043,-0.021626,0.314623,0.197068,-0.212270,-0.678450,0.497657,0.496975,0.207804,0.113755,0.693890
1247,5.195833,0.003894,0.876926,0.000271,-0.480609,0.210168,0.240657,0.638558,-0.119070,0.339349,0.773306,0.522171,0.128638,0.318126,0.496665,0.532290,0.327234,0.776021,-0.085881,-0.021505,0.314649,0.197207,-0.212657,-0.678551,0.496832,0.497497,0.207862,0.113682,0.694145
1248,5.200000,0.003903,0.876915,0.000122,-0.480629,0.210165,0.240642,0.638500,-0.126314,0.343645,0.771067,0.520969,0.128676,0.318828,0.495443,0.532545,0.327566,0.775727,-0.085703,-0.021378,0.314672,0.197350,-0.213158,-0.678552,0.496616,0.497497,0.207912,0.113665,0.694371
1249,5.204167,0.004195,0.876981,-0.000137,-0.480507,0.210227,0.240550,0.638467,-0.134165,0.347322,0.769490,0.518896,0.128814,0.319005,0.494003,0.532866,0.327680,0.775490,-0.085412,-0.021321,0.314673,0.197452,-0.213936,-0.678503,0.496099,0.497746,0.207960,0.113658,0.694557
1250,5.208333,0.003919,0.877061,0.000196,-0.480364,0.210246,0.240567,0.638541,-0.140806,0.350921,0.767193,0.518116,0.128822,0.319738,0.492642,0.533176,0.327786,0.775264,-0.085120,-0.021271,0.314652,0.197559,-0.214528,-0.678994,0.495069,0.497847,0.208023,0.113649,0.694677
1251,5.212500,0.003933,0.877069,0.000311,-0.480349,0.210201,0.240553,0.638613,-0.149006,0.354281,0.766566,0.514450,0.129109,0.319205,0.491340,0.533488,0.327821,0.775073,-0.084770,-0.021247,0.314614,0.197677,-0.214088,-0.679894,0.493923,0.497946,0.208066,0.113679,0.694745
1252,5.216667,0.003783,0.877049,0.000198,-0.480386,0.210162,0.240546,0.638605,-0.148669,0.348147,0.766856,0.518289,0.129118,0.319775,0.488091,0.533773,0.328006,0.774829,-0.084492,-0.021169,0.314591,0.197833,-0.213443,-0.680640,0.493070,0.498049,0.208099,0.113689,0.694763
1253,5.220833,0.003715,0.876972,-0.000162,-0.480527,0.210059,0.240476,0.638581,-0.163952,0.360991,0.763781,0.509356,0.129589,0.319105,0.488668,0.534029,0.328342,0.774536,-0.084245,-0.021048,0.314599,0.198017,-0.213654,-0.680395,0.493267,0.498098,0.208129,0.113676,0.694709
1254,5.225000,0.003884,0.876988,-0.000473,-0.480496,0.210101,0.240399,0.638507,-0.170929,0.364523,0.761490,0.507976,0.129694,0.319590,0.487230,0.534213,0.328812,0.774227,-0.084100,-0.020883,0.314622,0.198214,-0.215928,-0.678853,0.496698,0.495808,0.207946,0.113963,0.694742
1255,5.229167,0.004552,0.877009,-0.000629,-0.480451,0.210233,0.240346,0.638397,-0.178267,0.368857,0.759315,0.505575,0.129914,0.319869,0.486160,0.534373,0.329343,0.773902,-0.083990,-0.020688,0.314664,0.198426,-0.215318,-0.678487,0.496273,0.496998,0.207987,0.113802,0.694575
1256,5.233333,0.004652,0.876986,-0.000860,-0.480493,0.210236,0.240294,0.638370,-0.185400,0.372369,0.756674,0.504392,0.129900,0.320445,0.484675,0.534535,0.329890,0.773565,-0.083910,-0.020491,0.314707,0.198643,-0.213862,-0.678467,0.494816,0.499102,0.208146,0.113560,0.694353
1257,5.237500,0.004907,0.876955,-0.001150,-0.480546,0.210209,0.240227,0.638372,-0.187419,0.372223,0.752696,0.509680,0.129053,0.322929,0.482461,0.534789,0.329943,0.773410,-0.083524,-0.020466,0.314691,0.198802,-0.213883,-0.678235,0.495249,0.498979,0.208115,0.113566,0.694279
1258,5.241667,0.005076,0.876965,-0.001416,-0.480525,0.210185,0.240163,0.638385,-0.196071,0.373964,0.751894,0.506322,0.129253,0.322239,0.480655,0.535133,0.329944,0.773222,-0.083052,-0.020475,0.314665,0.198955,-0.213842,-0.678525,0.496014,0.497841,0.207939,0.113628,0.694290
1259,5.245833,0.005356,0.876981,-0.001658,-0.480492,0.210161,0.240097,0.638375,-0.206823,0.382441,0.747846,0.501687,0.129478,0.322589,0.480245,0.535479,0.329911,0.773045,-0.082593,-0.020499,0.314653,0.199079,-0.213441,-0.678656,0.495623,0.498224,0.207902,0.113577,0.694225
1260,5.250000,0.004615,0.876940,-0.000656,-0.480577,0.210128,0.240427,0.638439,-0.208707,0.380309,0.747562,0.502948,0.129626,0.322900,0.477928,0.535849,0.329812,0.772880,-0.082136,-0.020540,0.314646,0.199165,-0.214452,-0.677643,0.496346,0.498448,0.207960,0.113618,0.694164
1261,5.254167,0.004693,0.876944,-0.000715,-0.480569,0.210110,0.240462,0.638395,-0.214988,0.385473,0.744631,0.500715,0.129980,0.323532,0.477080,0.536151,0.330008,0.772613,-0.081892,-0.020466,0.314670,0.199279,-0.214532,-0.677653,0.496563,0.498185,0.207935,0.113604,0.694122
1262,5.258333,0.004689,0.876944,-0.000783,-0.480570,0.210078,0.240479,0.638375,-0.225815,0.391231,0.741455,0.496176,0.130119,0.323312,0.475972,0.536476,0.330006,0.772417,-0.081613,-0.020439,0.314654,0.199352,-0.214604,-0.677630,0.497071,0.497677,0.207919,0.113584,0.694129
1263,5.262500,0.004627,0.876936,-0.000674,-0.480584,0.210062,0.240489,0.638398,-0.227185,0.390613,0.740325,0.497722,0.130147,0.323994,0.474054,0.536784,0.329929,0.772272,-0.081270,-0.020443,0.314616,0.199433,-0.213614,-0.677983,0.497230,0.497464,0.207910,0.113554,0.694166
1264,5.266667,0.004526,0.876952,-0.000542,-0.480556,0.210058,0.240481,0.638447,-0.238999,0.396064,0.737762,0.491650,0.130636,0.323186,0.472922,0.537029,0.330013,0.772093,-0.081012,-0.020387,0.314571,0.199548,-0.211968,-0.678618,0.497353,0.497179,0.207914,0.113531,0.694225
1265,5.270833,0.004349,0.876893,-0.000455,-0.480666,0.210062,0.240470,0.638504,-0.241095,0.395449,0.736789,0.492580,0.130752,0.323635,0.470998,0.537255,0.330241,0.771854,-0.080869,-0.020266,0.314554,0.199679,-0.210443,-0.679684,0.497503,0.496220,0.207831,0.113488,0.694305
1266,5.275000,0.004273,0.876874,-0.000439,-0.480701,0.210091,0.240450,0.638499,-0.246842,0.398064,0.734754,0.490664,0.131058,0.323755,0.469560,0.537356,0.330798,0.771532,-0.080991,-0.020005,0.314572,0.199836,-0.209690,-0.679841,0.498295,0.495528,0.207876,0.113462,0.694334
1267,5.279167,0.004241,0.876858,-0.000456,-0.480730,0.210135,0.240432,0.638460,-0.250923,0.400451,0.732443,0.490107,0.131243,0.324334,0.468195,0.537424,0.331469,0.771181,-0.081142,-0.019716,0.314613,0.200016,-0.208842,-0.679968,0.498962,0.495041,0.207989,0.113308,0.694319
1268,5.283333,0.004148,0.876844,-0.000455,-0.480756,0.210181,0.240402,0.638432,-0.254904,0.400863,0.730145,0.491143,0.131348,0.325068,0.465929,0.537439,0.331980,0.770934,-0.081297,-0.019466,0.314621,0.200155,-0.207976,-0.680261,0.499292,0.494670,0.208090,0.113140,0.694286
1269,5.287500,0.004042,0.876853,-0.000475,-0.480742,0.210202,0.240385,0.638430,-0.259680,0.402999,0.728074,0.489967,0.131592,0.325361,0.464441,0.537458,0.332332,0.770754,-0.081447,-0.019246,0.314599,0.200268,-0.207189,-0.680755,0.499655,0.493954,0.208120,0.113063,0.694283
1270,5.291667,0.003955,0.876857,-0.000496,-0.480736,0.210200,0.240374,0.638442,-0.265966,0.407930,0.725195,0.486773,0.131834,0.325645,0.463806,0.537556,0.332369,0.770674,-0.081409,-0.019154,0.314534,0.200354,-0.205897,-0.681306,0.499966,0.493419,0.208126,0.113047,0.694307
1271,5.295833,0.003879,0.876877,-0.000522,-0.480700,0.210189,0.240389,0.638455,-0.270439,0.406982,0.724096,0.486738,0.132090,0.325607,0.461308,0.537743,0.332072,0.770686,-0.081264,-0.019168,0.314443,0.200379,-0.211580,-0.678087,0.498041,0.497380,0.207999,0.113694,0.694552
1272,5.300000,0.003842,0.876891,-0.000562,-0.480673,0.210174,0.240403,0.638447,-0.276763,0.412006,0.721150,0.483316,0.132314,0.326022,0.460701,0.537973,0.331618,0.770739,-0.081092,-0.019229,0.314342,0.200357,-0.211574,-0.678018,0.498066,0.497452,0.207990,0.113718,0.694547
1273,5.304167,0.003812,0.876905,-0.000595,-0.480648,0.210163,0.240412,0.638424,-0.279958,0.413657,0.718782,0.483595,0.132438,0.326629,0.459093,0.538150,0.331337,0.770733,-0.081119,-0.019209,0.314273,0.200344,-0.211041,-0.678096,0.498062,0.497576,0.208038,0.113621,0.694497
1274,5.308333,0.003802,0.876911,-0.000661,-0.480637,0.210150,0.240427,0.638411,-0.283662,0.416174,0.716231,0.483061,0.132575,0.327432,0.457743,0.538278,0.331151,0.770713,-0.081218,-0.019144,0.314216,0.200342,-0.210352,-0.677595,0.497453,0.499157,0.208260,0.113477,0.694410
1275,5.312500,0.003778,0.876905,-0.000649,-0.480648,0.210137,0.240443,0.638412,-0.288912,0.418242,0.713996,0.481471,0.132820,0.327766,0.456163,0.538415,0.330728,0.770796,-0.081249,-0.019140,0.314129,0.200310,-0.210528,-0.677525,0.497670,0.498962,0.208234,0.113501,0.694403
1276,5.316667,0.003794,0.876920,-0.000556,-0.480621,0.210147,0.240451,0.638445,-0.290612,0.420211,0.710977,0.483196,0.132957,0.328983,0.454605,0.538493,0.330669,0.770740,-0.081505,-0.019010,0.314070,0.200353,-0.206810,-0.678533,0.495482,0.501317,0.208421,0.113245,0.694418
1277,5.320833,0.003843,0.876911,-0.000498,-0.480638,0.210155,0.240443,0.638489,-0.293098,0.422100,0.708237,0.484071,0.132874,0.330025,0.453028,0.538519,0.330777,0.770639,-0.081851,-0.018808,0.314021,0.200429,-0.206055,-0.678760,0.495122,0.501678,0.208389,0.113300,0.694457
1278,5.325000,0.003949,0.876908,-0.000417,-0.480642,0.210178,0.240434,0.638522,-0.298263,0.423324,0.706696,0.482097,0.133388,0.329793,0.451372,0.538529,0.330833,0.770567,-0.082237,-0.018599,0.313974,0.200469,-0.205445,-0.678963,0.494871,0.501900,0.208377,0.113329,0.694493
1279,5.329167,0.003985,0.876893,-0.000417,-0.480670,0.210197,0.240426,0.638525,-0.298863,0.424159,0.706389,0.481440,0.133982,0.329890,0.450148,0.538460,0.331067,0.770459,-0.082754,-0.018317,0.313951,0.200509,-0.205459,-0.678932,0.494925,0.501884,0.208397,0.113322,0.694490
1280,5.333333,0.004020,0.876881,-0.000430,-0.480690,0.210208,0.240419,0.638502,-0.302923,0.425088,0.704809,0.480397,0.134350,0.329974,0.448419,0.538352,0.331335,0.770358,-0.083330,-0.018014,0.313937,0.200521,-0.206101,-0.678603,0.495279,0.501717,0.208465,0.113235,0.694459
1281,5.337500,0.004047,0.876896,-0.000467,-0.480663,0.210223,0.240412,0.638476,-0.305999,0.427559,0.701898,0.480519,0.134438,0.330898,0.446941,0.538383,0.331035,0.770435,-0.083602,-0.017903,0.313858,0.200428,-0.206865,-0.678312,0.495496,0.501581,0.208499,0.113174,0.694438
1282,5.341667,0.004146,0.876921,-0.000575,-0.480616,0.210225,0.240390,0.638463,-0.310055,0.428293,0.700205,0.479734,0.134763,0.330973,0.445068,0.538411,0.330831,0.770467,-0.083934,-0.017770,0.313778,0.200357,-0.207097,-0.678239,0.495548,0.501533,0.208508,0.113158,0.694432
1283,5.345833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1284,5.350000,0.004202,0.876975,-0.000703,-0.480517,0.210203,0.240399,0.638458,-0.317120,0.432220,0.694487,0.479906,0.134906,0.332498,0.441655,0.538642,0.329562,0.770826,-0.084145,-0.017813,0.313508,0.200093,-0.206718,-0.678444,0.495322,0.501635,0.208449,0.113235,0.694468
1285,5.354167,0.004138,0.876981,-0.000711,-0.480507,0.210184,0.240426,0.638454,-0.319273,0.430992,0.692632,0.482257,0.134979,0.333242,0.438912,0.538725,0.329081,0.770954,-0.084328,-0.017778,0.313397,0.199986,-0.206258,-0.678558,0.495436,0.501558,0.208435,0.113287,0.694477
1286,5.358333,0.004124,0.876969,-0.000637,-0.480529,0.210175,0.240459,0.638452,-0.323994,0.435342,0.689805,0.479243,0.135332,0.333500,0.438288,0.539885,0.326999,0.771208,-0.082673,-0.018559,0.313038,0.199777,-0.206449,-0.678513,0.495330,0.501645,0.208424,0.113297,0.694469
1287,5.362500,0.004138,0.876942,-0.000561,-0.480578,0.210170,0.240476,0.638447,-0.327935,0.437040,0.687176,0.478795,0.135511,0.333975,0.436508,0.539925,0.326835,0.771215,-0.082991,-0.018420,0.312975,0.199721,-0.206750,-0.678388,0.495478,0.501544,0.208440,0.113276,0.694446
1288,5.366667,0.004110,0.876931,-0.000539,-0.480599,0.210174,0.240496,0.638449,-0.331010,0.438517,0.684944,0.478525,0.135778,0.334466,0.434853,0.539975,0.326743,0.771179,-0.083365,-0.018248,0.312923,0.199689,-0.206953,-0.678243,0.495660,0.501476,0.208465,0.113243,0.694440
1289,5.370833,0.004146,0.876918,-0.000497,-0.480622,0.210178,0.240480,0.638468,-0.334515,0.440042,0.682309,0.478453,0.135939,0.335017,0.433049,0.539990,0.326653,0.771167,-0.083723,-0.018082,0.312863,0.199677,-0.206983,-0.678256,0.495535,0.501569,0.208458,0.113247,0.694452
1290,5.375000,0.004157,0.876915,-0.000457,-0.480628,0.210181,0.240468,0.638497,-0.338803,0.439933,0.681153,0.477182,0.136453,0.334607,0.430977,0.540079,0.326433,0.771170,-0.083982,-0.017970,0.312776,0.199651,-0.206819,-0.678349,0.495299,0.501744,0.208443,0.113258,0.694472
1291,5.379167,0.004177,0.876909,-0.000481,-0.480639,0.210175,0.240442,0.638513,-0.342043,0.441650,0.678085,0.477653,0.136510,0.335383,0.429131,0.540232,0.326091,0.771189,-0.084158,-0.017905,0.312675,0.199600,-0.206730,-0.678378,0.495425,0.501618,0.208441,0.113255,0.694484
1292,5.383333,0.004181,0.876902,-0.000521,-0.480652,0.210161,0.240444,0.638505,-0.345952,0.443948,0.674823,0.477327,0.136734,0.336121,0.427350,0.540340,0.325912,0.771160,-0.084415,-0.017788,0.312594,0.199561,-0.207295,-0.678226,0.495434,0.501581,0.208431,0.113230,0.694475
