Format Version,1.23,Take Name,take_152,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.54.456 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,3.870833,0.008281,-0.586456,-0.012201,-0.809847,0.426002,0.240542,0.075938,-0.558537,0.480376,0.390027,0.552408,0.011414,0.268781,0.216113,0.647166,0.190266,0.738088,-0.014135,0.087362,0.295612,0.227437,0.101316,0.089156,0.257139,-0.956905,0.080815,0.285067,0.225124
930,3.875000,0.008322,-0.586431,-0.012182,-0.809865,0.425974,0.240558,0.075932,-0.558743,0.479875,0.390020,0.552640,0.011483,0.268746,0.215989,0.647277,0.189923,0.738078,-0.014243,0.087159,0.296035,0.227298,0.100646,0.089441,0.256469,-0.957128,0.080859,0.285117,0.225102
931,3.879167,0.008334,-0.586394,-0.012154,-0.809892,0.425954,0.240552,0.075943,-0.559098,0.479704,0.389520,0.552782,0.011562,0.268801,0.215821,0.647359,0.189640,0.738073,-0.014551,0.087003,0.296445,0.227132,0.099889,0.089554,0.255896,-0.957350,0.080903,0.285147,0.225075
932,3.883333,0.008304,-0.586367,-0.012191,-0.809912,0.425950,0.240521,0.075942,-0.559167,0.479239,0.389442,0.553171,0.011661,0.268816,0.215672,0.647448,0.189886,0.737918,-0.015217,0.087072,0.296867,0.227027,0.099204,0.089780,0.255356,-0.957544,0.080960,0.285180,0.225061
933,3.887500,0.008240,-0.586360,-0.012221,-0.809916,0.425964,0.240504,0.075940,-0.559276,0.478953,0.389181,0.553491,0.011774,0.268895,0.215517,0.647478,0.189928,0.737868,-0.015832,0.087094,0.297277,0.226876,0.098696,0.090020,0.255239,-0.957606,0.081033,0.285188,0.225020
934,3.891667,0.008253,-0.586378,-0.012143,-0.809904,0.425986,0.240520,0.075934,-0.559160,0.478470,0.389212,0.554005,0.011900,0.268989,0.215372,0.647450,0.190716,0.737662,-0.017022,0.087448,0.297716,0.226782,0.098063,0.090235,0.255007,-0.957712,0.081115,0.285219,0.224982
935,3.895833,0.008245,-0.586382,-0.012131,-0.809902,0.426003,0.240531,0.075936,-0.558847,0.477998,0.389325,0.554648,0.012027,0.269132,0.215252,0.647371,0.191807,0.737424,-0.018043,0.087825,0.298185,0.226801,0.097442,0.090497,0.254827,-0.957799,0.081202,0.285254,0.224959
936,3.900000,0.008212,-0.586401,-0.012123,-0.809888,0.426024,0.240528,0.075946,-0.558039,0.477014,0.390453,0.555515,0.012176,0.269110,0.215284,0.647209,0.192704,0.737308,-0.019044,0.088134,0.298667,0.226776,0.096847,0.090757,0.254730,-0.957861,0.081302,0.285290,0.224931
937,3.904167,0.008212,-0.586395,-0.012120,-0.809893,0.426040,0.240512,0.075959,-0.558079,0.476774,0.390228,0.555838,0.012302,0.269198,0.215181,0.647089,0.193394,0.737208,-0.019969,0.088376,0.299152,0.226710,0.096374,0.091041,0.254739,-0.957879,0.081412,0.285325,0.224919
938,3.908333,0.008211,-0.586387,-0.012109,-0.809899,0.426042,0.240499,0.075968,-0.558309,0.476660,0.389825,0.555989,0.012426,0.269264,0.215070,0.646971,0.193694,0.737213,-0.020695,0.088472,0.299600,0.226582,0.098353,0.094074,0.250900,-0.958398,0.081366,0.285835,0.225011
939,3.912500,0.008235,-0.586393,-0.012130,-0.809894,0.426023,0.240511,0.075961,-0.558152,0.476228,0.390063,0.556349,0.012532,0.269273,0.215025,0.646939,0.192811,0.737472,-0.020711,0.088089,0.300068,0.226282,0.097827,0.094254,0.250942,-0.958423,0.081483,0.285897,0.224965
940,3.916667,0.008268,-0.586400,-0.012172,-0.809888,0.426003,0.240539,0.075937,-0.558131,0.475879,0.390149,0.556609,0.012636,0.269296,0.214945,0.646772,0.192407,0.737723,-0.020756,0.087796,0.300578,0.226065,0.097526,0.094497,0.251006,-0.958413,0.081599,0.285968,0.224915
941,3.920833,0.008360,-0.586423,-0.012159,-0.809871,0.425981,0.240568,0.075907,-0.557820,0.475365,0.390540,0.557085,0.012745,0.269324,0.214890,0.646637,0.192319,0.737845,-0.021434,0.087729,0.301090,0.225836,0.096613,0.094834,0.251188,-0.958424,0.081773,0.286070,0.224756
942,3.925000,0.008360,-0.586404,-0.012124,-0.809885,0.425964,0.240562,0.075909,-0.557626,0.475040,0.390570,0.557535,0.012870,0.269431,0.214805,0.646519,0.192000,0.738023,-0.021729,0.087532,0.301591,0.225595,0.096463,0.095093,0.251451,-0.958345,0.081903,0.286144,0.224708
943,3.929167,0.008368,-0.586402,-0.012144,-0.809886,0.425952,0.240556,0.075928,-0.557938,0.474994,0.390114,0.557581,0.012990,0.269479,0.214705,0.646451,0.191248,0.738276,-0.021764,0.087168,0.302099,0.225303,0.093960,0.092937,0.254902,-0.957893,0.082201,0.285797,0.224521
944,3.933333,0.008311,-0.586389,-0.012162,-0.809896,0.425944,0.240523,0.075956,-0.558300,0.475012,0.389603,0.557561,0.013114,0.269522,0.214607,0.646422,0.191064,0.738339,-0.022132,0.087042,0.302621,0.225080,0.093983,0.093271,0.255336,-0.957743,0.082338,0.285879,0.224473
945,3.937500,0.008220,-0.586382,-0.012211,-0.809901,0.425954,0.240485,0.075976,-0.559696,0.476075,0.387146,0.556966,0.013273,0.269840,0.214278,0.646287,0.191743,0.738246,-0.023265,0.087293,0.303146,0.224942,0.096443,0.096059,0.252545,-0.957963,0.082339,0.286362,0.224528
946,3.941667,0.008204,-0.586404,-0.012137,-0.809886,0.425982,0.240492,0.075974,-0.559660,0.476066,0.386674,0.557337,0.013455,0.270080,0.214111,0.646060,0.193161,0.738029,-0.024667,0.087772,0.303698,0.224900,0.096463,0.096589,0.252890,-0.957816,0.082515,0.286454,0.224462
947,3.945833,0.008206,-0.586457,-0.012169,-0.809848,0.426015,0.240501,0.075955,-0.558991,0.475523,0.387098,0.558178,0.013641,0.270281,0.213991,0.645888,0.194339,0.737827,-0.025939,0.088165,0.304241,0.224805,0.090777,0.097291,0.252217,-0.958478,0.082782,0.286977,0.224388
948,3.950000,0.008271,-0.586485,-0.012123,-0.809827,0.426032,0.240530,0.075942,-0.558560,0.475361,0.386939,0.558858,0.013833,0.270575,0.213824,0.645774,0.195017,0.737712,-0.026938,0.088396,0.304797,0.224619,0.089157,0.096194,0.253275,-0.958462,0.083113,0.286909,0.224170
949,3.954167,0.008267,-0.586489,-0.012166,-0.809824,0.426036,0.240523,0.075948,-0.558751,0.475246,0.386622,0.558983,0.014008,0.270655,0.213659,0.645737,0.195300,0.737638,-0.027769,0.088452,0.305382,0.224386,0.089558,0.097378,0.253013,-0.958374,0.083219,0.287050,0.224019
950,3.958333,0.008260,-0.586470,-0.012153,-0.809838,0.426026,0.240518,0.075964,-0.559273,0.475424,0.385826,0.558859,0.014169,0.270761,0.213462,0.645760,0.195829,0.737463,-0.028175,0.088440,0.305992,0.224278,0.089588,0.097725,0.252997,-0.958340,0.083391,0.287155,0.223881
951,3.962500,0.008245,-0.586419,-0.012131,-0.809875,0.425998,0.240508,0.075974,-0.559865,0.475722,0.384937,0.558627,0.014316,0.270879,0.213271,0.645894,0.195474,0.737440,-0.028176,0.088109,0.306590,0.224033,0.089659,0.097205,0.253324,-0.958300,0.083633,0.287227,0.223793
952,3.966667,0.008236,-0.586399,-0.012172,-0.809889,0.425981,0.240517,0.075969,-0.559828,0.475264,0.385203,0.558870,0.014476,0.270872,0.213138,0.645890,0.195440,0.737435,-0.028624,0.087970,0.307171,0.223750,0.089531,0.097432,0.253679,-0.958195,0.083839,0.287322,0.223568
953,3.970833,0.008308,-0.586392,-0.012143,-0.809894,0.425972,0.240551,0.075947,-0.559744,0.474955,0.385224,0.559202,0.014657,0.270982,0.212946,0.645856,0.195248,0.737496,-0.029126,0.087815,0.307796,0.223396,0.089435,0.097563,0.253904,-0.958131,0.084013,0.287425,0.223378
954,3.975000,0.008350,-0.586398,-0.012147,-0.809889,0.425968,0.240572,0.075919,-0.558680,0.473815,0.386623,0.560266,0.014857,0.271026,0.212856,0.645925,0.196061,0.737184,-0.030020,0.088005,0.308402,0.223215,0.089106,0.097719,0.254070,-0.958102,0.084201,0.287523,0.223184
955,3.979167,0.008383,-0.586384,-0.012135,-0.809899,0.425973,0.240573,0.075908,-0.558352,0.473367,0.386632,0.560966,0.015075,0.271248,0.212591,0.646003,0.197958,0.736547,-0.031493,0.088589,0.309050,0.223171,0.089255,0.097749,0.254661,-0.957928,0.084364,0.287472,0.222968
956,3.983333,0.008320,-0.586381,-0.012136,-0.809902,0.425985,0.240539,0.075921,-0.558407,0.473187,0.386061,0.561456,0.015299,0.271515,0.212276,0.646069,0.199017,0.736141,-0.032920,0.088973,0.309657,0.222944,0.086362,0.097868,0.254864,-0.958127,0.084601,0.287669,0.222924
957,3.987500,0.008238,-0.586354,-0.012121,-0.809922,0.425991,0.240515,0.075957,-0.558752,0.473163,0.385322,0.561641,0.015514,0.271707,0.211990,0.646282,0.198993,0.735937,-0.033425,0.088875,0.310264,0.222655,0.087023,0.097959,0.255639,-0.957852,0.084754,0.287571,0.222752
958,3.991667,0.008191,-0.586337,-0.012111,-0.809936,0.426002,0.240489,0.075977,-0.558897,0.472887,0.385005,0.561946,0.015720,0.271826,0.211737,0.646301,0.200336,0.735492,-0.034814,0.089286,0.310873,0.222509,0.087916,0.098024,0.256850,-0.957439,0.084912,0.287551,0.222601
959,3.995833,0.008186,-0.586343,-0.012157,-0.809930,0.426013,0.240479,0.075975,-0.558923,0.472752,0.384524,0.562362,0.015930,0.272075,0.211452,0.646382,0.200901,0.735237,-0.035441,0.089334,0.311496,0.222311,0.089461,0.098301,0.258533,-0.956815,0.085076,0.287554,0.222429
960,4.000000,0.008247,-0.586384,-0.012161,-0.809900,0.426020,0.240505,0.075945,-0.558604,0.472282,0.384699,0.562955,0.016122,0.272264,0.211235,0.646412,0.200862,0.735196,-0.035956,0.089195,0.312140,0.221961,0.084810,0.098468,0.256684,-0.957719,0.085324,0.288091,0.222301
961,4.004167,0.008311,-0.586424,-0.012139,-0.809870,0.426023,0.240535,0.075912,-0.558264,0.472001,0.384739,0.563501,0.016302,0.272518,0.211044,0.646363,0.201341,0.735078,-0.036572,0.089206,0.312752,0.221697,0.086854,0.098521,0.257924,-0.957196,0.085458,0.288036,0.222116
962,4.008333,0.008327,-0.586441,-0.012138,-0.809859,0.426005,0.240538,0.075902,-0.558272,0.471727,0.384559,0.563844,0.016487,0.272703,0.210813,0.646320,0.201684,0.734994,-0.037115,0.089146,0.313376,0.221430,0.089607,0.099038,0.259608,-0.956434,0.085592,0.288097,0.222097
963,4.012500,0.008332,-0.586406,-0.012152,-0.809883,0.425969,0.240532,0.075914,-0.558286,0.471613,0.384233,0.564148,0.016672,0.272924,0.210604,0.646312,0.201838,0.734936,-0.037579,0.089009,0.313995,0.221160,0.088747,0.099111,0.259657,-0.956493,0.085759,0.288298,0.221980
964,4.016667,0.008321,-0.586384,-0.012163,-0.809899,0.425947,0.240515,0.075935,-0.558410,0.471370,0.383835,0.564499,0.016877,0.273131,0.210324,0.646250,0.202108,0.734892,-0.038043,0.088923,0.314605,0.220914,0.087300,0.099383,0.259344,-0.956683,0.085995,0.288568,0.221823
965,4.020833,0.008284,-0.586381,-0.012200,-0.809901,0.425935,0.240497,0.075953,-0.557450,0.470348,0.385028,0.565487,0.017089,0.273241,0.210247,0.646060,0.201483,0.735226,-0.038134,0.088531,0.315184,0.220504,0.087957,0.099507,0.259590,-0.956543,0.086184,0.288873,0.221613
966,4.025000,0.008273,-0.586383,-0.012195,-0.809900,0.425946,0.240504,0.075956,-0.556758,0.469610,0.385654,0.566354,0.017315,0.273454,0.210089,0.645695,0.202520,0.735208,-0.039157,0.088770,0.315779,0.220321,0.088247,0.098899,0.263660,-0.955466,0.086516,0.288943,0.221559
967,4.029167,0.008288,-0.586423,-0.012138,-0.809871,0.425967,0.240526,0.075944,-0.555694,0.468860,0.386428,0.567493,0.017551,0.273775,0.209946,0.645221,0.204129,0.735103,-0.040551,0.089216,0.316393,0.220199,0.087648,0.098903,0.263776,-0.955489,0.086733,0.289188,0.221413
968,4.033333,0.008292,-0.586446,-0.012111,-0.809856,0.425995,0.240539,0.075951,-0.554927,0.468317,0.386718,0.568493,0.017815,0.274168,0.209734,0.644832,0.204959,0.735170,-0.041341,0.089341,0.317011,0.220009,0.087132,0.098923,0.263525,-0.955603,0.086961,0.289436,0.221265
969,4.037500,0.008263,-0.586463,-0.012094,-0.809843,0.426010,0.240530,0.075969,-0.554846,0.468183,0.386265,0.568991,0.018073,0.274553,0.209469,0.644432,0.206331,0.735069,-0.042542,0.089733,0.317619,0.219880,0.086034,0.099212,0.264064,-0.955524,0.087174,0.289631,0.221188
970,4.041667,0.008197,-0.586453,-0.012122,-0.809851,0.426029,0.240509,0.075993,-0.555021,0.467963,0.385868,0.569269,0.018336,0.274796,0.209205,0.643891,0.207669,0.735106,-0.043556,0.090048,0.318234,0.219779,0.083181,0.100666,0.262747,-0.955987,0.087650,0.290028,0.220996
971,4.045833,0.008179,-0.586433,-0.012124,-0.809866,0.426025,0.240494,0.076002,-0.555215,0.467935,0.385221,0.569542,0.018601,0.275133,0.208912,0.643227,0.208750,0.735309,-0.044758,0.090322,0.318800,0.219577,0.083497,0.100489,0.262982,-0.955914,0.087889,0.290325,0.220789
972,4.050000,0.008260,-0.586437,-0.012131,-0.809862,0.426020,0.240524,0.075981,-0.555659,0.468009,0.384708,0.569395,0.018832,0.275317,0.208684,0.642449,0.209300,0.735785,-0.045531,0.090374,0.319360,0.219287,0.084970,0.099338,0.263685,-0.955711,0.087956,0.290480,0.220615
973,4.054167,0.008284,-0.586456,-0.012158,-0.809848,0.426011,0.240543,0.075943,-0.555102,0.467590,0.385295,0.569885,0.019073,0.275570,0.208589,0.641678,0.209480,0.736391,-0.045776,0.090173,0.319942,0.218991,0.084845,0.099268,0.263473,-0.955787,0.088193,0.290724,0.220457
974,4.058333,0.008386,-0.586431,-0.012120,-0.809865,0.425989,0.240585,0.075912,-0.554411,0.466848,0.385915,0.570746,0.019337,0.275875,0.208384,0.640971,0.209760,0.736909,-0.046076,0.090039,0.320516,0.218712,0.084596,0.099341,0.263391,-0.955824,0.088427,0.290966,0.220306
975,4.062500,0.008418,-0.586392,-0.012124,-0.809893,0.425962,0.240588,0.075904,-0.553941,0.466062,0.386839,0.571220,0.019584,0.275957,0.208301,0.640207,0.210705,0.737234,-0.047160,0.090247,0.321083,0.218454,0.083754,0.099566,0.263465,-0.955855,0.088706,0.291241,0.220101
976,4.066667,0.008371,-0.586341,-0.012157,-0.809930,0.425940,0.240552,0.075918,-0.554541,0.466014,0.386106,0.571172,0.019866,0.276152,0.207991,0.639428,0.211483,0.737641,-0.047879,0.090312,0.321618,0.218221,0.083567,0.100216,0.264163,-0.955610,0.088917,0.291482,0.220031
977,4.070833,0.008340,-0.586308,-0.012147,-0.809954,0.425941,0.240521,0.075937,-0.555027,0.466473,0.385003,0.571070,0.020140,0.276523,0.207752,0.638734,0.210545,0.738537,-0.047458,0.089707,0.322211,0.217810,0.083280,0.100489,0.264261,-0.955580,0.089207,0.291714,0.219869
978,4.075000,0.008274,-0.586305,-0.012164,-0.809957,0.425950,0.240490,0.075942,-0.555375,0.466690,0.384318,0.571015,0.020419,0.276830,0.207551,0.637930,0.211181,0.739014,-0.048020,0.089732,0.322727,0.217588,0.083485,0.100644,0.264160,-0.955573,0.089494,0.291947,0.219712
979,4.079167,0.008267,-0.586329,-0.012151,-0.809940,0.425970,0.240505,0.075933,-0.554315,0.465823,0.385553,0.571920,0.020745,0.277092,0.207511,0.637169,0.212433,0.739226,-0.049319,0.090065,0.323308,0.217361,0.083944,0.100283,0.264103,-0.955587,0.089830,0.292184,0.219459
980,4.083333,0.008286,-0.586380,-0.012127,-0.809903,0.426001,0.240524,0.075911,-0.554579,0.465876,0.385122,0.571911,0.021076,0.277382,0.207290,0.636372,0.215223,0.738941,-0.051729,0.091025,0.323782,0.217295,0.084284,0.100541,0.264015,-0.955554,0.090123,0.292418,0.219338
981,4.087500,0.008240,-0.586410,-0.012159,-0.809881,0.426020,0.240509,0.075915,-0.554842,0.466036,0.384659,0.571838,0.021390,0.277678,0.207136,0.635764,0.216360,0.739058,-0.052773,0.091279,0.324317,0.217103,0.084213,0.100806,0.263629,-0.955639,0.090456,0.292672,0.219189
982,4.091667,0.008218,-0.586430,-0.012175,-0.809866,0.426029,0.240493,0.075933,-0.555115,0.466121,0.384231,0.571791,0.021683,0.277944,0.207001,0.635303,0.216454,0.739409,-0.053030,0.091073,0.324825,0.216788,0.083518,0.102218,0.263600,-0.955558,0.090885,0.292931,0.219120
983,4.095833,0.008221,-0.586438,-0.012155,-0.809861,0.426018,0.240477,0.075961,-0.555524,0.465949,0.384340,0.571461,0.021945,0.277943,0.206975,0.634879,0.216967,0.739577,-0.053668,0.091053,0.325342,0.216520,0.084100,0.102483,0.263671,-0.955459,0.091150,0.293086,0.219036
984,4.100000,0.008237,-0.586420,-0.012178,-0.809874,0.425985,0.240478,0.075978,-0.554934,0.464920,0.386175,0.571636,0.022217,0.277775,0.207145,0.634566,0.215198,0.740452,-0.052415,0.090081,0.325896,0.216039,0.084716,0.102654,0.263557,-0.955418,0.091404,0.293225,0.218947
985,4.104167,0.008303,-0.586418,-0.012153,-0.809875,0.425958,0.240504,0.075962,-0.554793,0.464188,0.386845,0.571914,0.022526,0.277842,0.207003,0.634186,0.217501,0.739944,-0.054625,0.090754,0.326380,0.215876,0.085483,0.102876,0.263247,-0.955411,0.091685,0.293362,0.218824
986,4.108333,0.008359,-0.586434,-0.012124,-0.809863,0.425940,0.240545,0.075932,-0.556576,0.465323,0.384249,0.571008,0.022883,0.278296,0.206513,0.634192,0.214943,0.740828,-0.052674,0.089460,0.326942,0.215295,0.087619,0.101976,0.263884,-0.955138,0.091799,0.293432,0.218651
987,4.112500,0.008402,-0.586455,-0.012163,-0.809847,0.425923,0.240563,0.075910,-0.557665,0.465844,0.383253,0.570190,0.023190,0.278437,0.206333,0.634072,0.214536,0.741073,-0.052327,0.088983,0.327469,0.214912,0.088367,0.102321,0.264257,-0.954929,0.092090,0.293559,0.218503
988,4.116667,0.008423,-0.586442,-0.012146,-0.809856,0.425912,0.240561,0.075918,-0.558315,0.465961,0.382977,0.569643,0.023529,0.278499,0.206240,0.633650,0.218958,0.739896,-0.055681,0.090382,0.328056,0.215035,0.088051,0.104074,0.263793,-0.954897,0.092571,0.293737,0.218402
989,4.120833,0.008367,-0.586404,-0.012138,-0.809884,0.425905,0.240523,0.075948,-0.558038,0.464989,0.384118,0.569941,0.023920,0.278412,0.206191,0.633641,0.217278,0.740498,-0.054337,0.089438,0.328602,0.214567,0.089248,0.103541,0.264016,-0.954783,0.092817,0.293798,0.218202
990,4.125000,0.008280,-0.586400,-0.012128,-0.809888,0.425916,0.240484,0.075977,-0.558556,0.465026,0.383475,0.569836,0.024363,0.278666,0.205944,0.633644,0.218414,0.740113,-0.054993,0.089532,0.329175,0.214426,0.088520,0.104943,0.262421,-0.955137,0.093381,0.293977,0.218097
991,4.129167,0.008228,-0.586388,-0.012118,-0.809898,0.425932,0.240472,0.075987,-0.558706,0.464523,0.384001,0.569745,0.024773,0.278668,0.205852,0.633471,0.220219,0.739659,-0.055888,0.089846,0.329790,0.214365,0.088555,0.105279,0.261522,-0.955343,0.093816,0.294106,0.217919
992,4.133333,0.008270,-0.586397,-0.012158,-0.809890,0.425950,0.240492,0.075964,-0.559495,0.464746,0.383339,0.569235,0.025188,0.278852,0.205617,0.633184,0.222996,0.738970,-0.057218,0.090445,0.330463,0.214463,0.088382,0.106118,0.260668,-0.955500,0.094303,0.294250,0.217673
993,4.137500,0.008316,-0.586429,-0.012085,-0.809868,0.425970,0.240514,0.075930,-0.558570,0.463165,0.385400,0.570040,0.025654,0.278787,0.205509,0.632835,0.225616,0.738379,-0.058428,0.090966,0.331137,0.214550,0.089087,0.106448,0.260378,-0.955477,0.094730,0.294327,0.217455
994,4.141667,0.008365,-0.586427,-0.012115,-0.809868,0.425974,0.240519,0.075905,-0.559133,0.462599,0.385241,0.570054,0.026172,0.278847,0.205082,0.632617,0.227559,0.737869,-0.059685,0.091269,0.331725,0.214484,0.089558,0.106704,0.259980,-0.955512,0.095126,0.294381,0.217230
995,4.145833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
996,4.150000,0.008383,-0.586363,-0.012116,-0.809914,0.425931,0.240514,0.075903,-0.559775,0.461582,0.386144,0.569637,0.027101,0.278725,0.204745,0.632043,0.229424,0.737832,-0.059075,0.090721,0.333043,0.214503,0.090609,0.107799,0.258363,-0.955729,0.095997,0.294486,0.216729
997,4.154167,0.008375,-0.586337,-0.012076,-0.809934,0.425905,0.240515,0.075904,-0.561867,0.462333,0.384086,0.568359,0.027617,0.278843,0.204261,0.631818,0.230013,0.737890,-0.058468,0.090289,0.333667,0.214493,0.091574,0.108350,0.257820,-0.955722,0.096454,0.294516,0.216455
998,4.158333,0.008397,-0.586322,-0.012135,-0.809944,0.425895,0.240505,0.075897,-0.562482,0.462023,0.383978,0.568075,0.028135,0.278844,0.203958,0.631607,0.230668,0.737918,-0.057815,0.089849,0.334288,0.214554,0.092508,0.109191,0.257678,-0.955574,0.096929,0.294532,0.216195
999,4.162500,0.008397,-0.586346,-0.012084,-0.809927,0.425902,0.240516,0.075881,-0.561539,0.460730,0.386035,0.568664,0.028710,0.278779,0.203902,0.631014,0.234429,0.737154,-0.058889,0.090486,0.334886,0.215026,0.093088,0.110070,0.258032,-0.955321,0.097474,0.294638,0.215834
1000,4.166667,0.008423,-0.586341,-0.012103,-0.809930,0.425898,0.240527,0.075881,-0.562635,0.460297,0.385085,0.568577,0.029344,0.278862,0.203236,0.630334,0.237246,0.736788,-0.059467,0.090857,0.335576,0.215446,0.092616,0.111144,0.256051,-0.955776,0.098165,0.294794,0.215441
1001,4.170833,0.008340,-0.586362,-0.012134,-0.809916,0.425911,0.240514,0.075891,-0.565594,0.461878,0.381593,0.566709,0.029961,0.279075,0.202593,0.630083,0.238059,0.736806,-0.058665,0.090380,0.336135,0.215647,0.093056,0.112128,0.255420,-0.955787,0.098764,0.294849,0.215107
1002,4.175000,0.008326,-0.586354,-0.012111,-0.809922,0.425917,0.240505,0.075914,-0.565115,0.462983,0.381698,0.566215,0.030493,0.279501,0.202784,0.629791,0.238015,0.737212,-0.056836,0.089438,0.336813,0.215881,0.094639,0.113069,0.255529,-0.955491,0.099333,0.294858,0.214753
1003,4.179167,0.008265,-0.586380,-0.012085,-0.809904,0.425935,0.240477,0.075938,-0.566063,0.463287,0.379737,0.566337,0.031257,0.280010,0.202040,0.629331,0.238471,0.737561,-0.055481,0.088699,0.337387,0.216113,0.096182,0.114349,0.256634,-0.954889,0.099833,0.294807,0.214379
1004,4.183333,0.008287,-0.586419,-0.012091,-0.809875,0.425949,0.240478,0.075942,-0.566675,0.462588,0.379755,0.566285,0.031966,0.279960,0.201592,0.629005,0.239761,0.737473,-0.054775,0.088325,0.337971,0.216445,0.097241,0.115537,0.255632,-0.954907,0.100412,0.294837,0.214002
1005,4.187500,0.008351,-0.586437,-0.012087,-0.809862,0.425939,0.240507,0.075931,-0.567503,0.462594,0.378596,0.566227,0.032687,0.280303,0.200986,0.628611,0.240982,0.737474,-0.053925,0.087824,0.338609,0.216788,0.098426,0.116828,0.255085,-0.954775,0.101025,0.294890,0.213603
1006,4.191667,0.008387,-0.586470,-0.012105,-0.809837,0.425929,0.240531,0.075902,-0.567832,0.461397,0.379687,0.566143,0.033337,0.280012,0.200704,0.628171,0.241866,0.737620,-0.053082,0.087233,0.339224,0.217052,0.099983,0.118382,0.256659,-0.954000,0.101483,0.294784,0.213265
1007,4.195833,0.008440,-0.586465,-0.012093,-0.809840,0.425915,0.240552,0.075889,-0.567626,0.459414,0.381171,0.566964,0.034110,0.279800,0.200182,0.627946,0.240887,0.738295,-0.050771,0.085869,0.339668,0.217097,0.101108,0.119703,0.255478,-0.954033,0.102161,0.294841,0.212801
