Format Version,1.23,Take Name,take_150,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.50.15.320 PM,Total Frames in Take,1399,Total Exported Frames,1399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1222,5.091667,0.008352,-0.587341,-0.012111,-0.809206,0.425993,0.240502,0.075997,-0.650172,0.511818,0.158578,0.538676,0.181599,0.371252,0.160125,0.526446,0.242163,0.812019,-0.069545,-0.027166,0.290143,0.168020,0.690963,0.328285,0.426921,0.482221,0.422623,0.110593,0.035388
1223,5.095833,0.008352,-0.587344,-0.012179,-0.809203,0.425966,0.240511,0.076009,-0.647980,0.510420,0.167184,0.540040,0.179657,0.370909,0.162763,0.526251,0.242210,0.812152,-0.069311,-0.027332,0.289891,0.168040,0.692860,0.324402,0.428034,0.481140,0.422916,0.110674,0.036022
1224,5.100000,0.008317,-0.587334,-0.012240,-0.809210,0.425937,0.240505,0.076021,-0.646290,0.511450,0.172792,0.539326,0.177640,0.370765,0.165578,0.525908,0.242232,0.812371,-0.069260,-0.027454,0.289613,0.168023,0.694261,0.321034,0.428592,0.480882,0.423192,0.110729,0.036585
1225,5.104167,0.008314,-0.587322,-0.012266,-0.809218,0.425916,0.240482,0.076035,-0.644418,0.509799,0.180845,0.540486,0.175860,0.370157,0.168025,0.525637,0.241713,0.812733,-0.068885,-0.027759,0.289321,0.167917,0.696134,0.317487,0.428782,0.480360,0.423412,0.110811,0.037083
1226,5.108333,0.008306,-0.587325,-0.012256,-0.809216,0.425916,0.240465,0.076038,-0.642991,0.508905,0.186945,0.540953,0.174297,0.369580,0.170172,0.525350,0.241563,0.812985,-0.068623,-0.027973,0.289060,0.167898,0.697181,0.314771,0.428917,0.480507,0.423666,0.110939,0.037492
1227,5.112500,0.008287,-0.587317,-0.012285,-0.809221,0.425923,0.240454,0.076038,-0.640748,0.508495,0.194256,0.541424,0.172457,0.369227,0.172831,0.524954,0.241590,0.813211,-0.068892,-0.027999,0.288836,0.167837,0.698289,0.311953,0.429393,0.480313,0.423893,0.111137,0.037816
1228,5.116667,0.008276,-0.587319,-0.012204,-0.809221,0.425941,0.240462,0.076040,-0.639811,0.508434,0.199652,0.540626,0.170860,0.368395,0.175174,0.524450,0.242073,0.813360,-0.069264,-0.027906,0.288616,0.167877,0.699338,0.309218,0.429674,0.480303,0.424130,0.111346,0.038062
1229,5.120833,0.008292,-0.587329,-0.012198,-0.809214,0.425967,0.240464,0.076045,-0.638026,0.507496,0.206111,0.541193,0.169367,0.367812,0.177358,0.523936,0.242060,0.813680,-0.069447,-0.027951,0.288367,0.167816,0.700203,0.307216,0.429234,0.480720,0.424341,0.111622,0.038151
1230,5.125000,0.008292,-0.587346,-0.012168,-0.809202,0.425989,0.240458,0.076052,-0.636400,0.507042,0.211844,0.541319,0.167906,0.367246,0.179550,0.523270,0.242233,0.814017,-0.069914,-0.027890,0.288090,0.167744,0.701100,0.304934,0.429010,0.481066,0.424533,0.111774,0.038250
1231,5.129167,0.008293,-0.587349,-0.012168,-0.809200,0.425997,0.240451,0.076064,-0.635070,0.506024,0.218045,0.541371,0.166485,0.366322,0.181734,0.522788,0.242277,0.814298,-0.070092,-0.027935,0.287825,0.167694,0.701724,0.303185,0.428655,0.481578,0.424689,0.111889,0.038294
1232,5.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,5.137500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,5.141667,0.008740,-0.587473,-0.011935,-0.809109,0.425990,0.240584,0.075958,-0.632186,0.503272,0.234989,0.540220,0.162196,0.363037,0.187797,0.521622,0.241217,0.815377,-0.069892,-0.028515,0.287009,0.167257,0.699221,0.304094,0.431942,0.481708,0.425363,0.112655,0.038138
1235,5.145833,0.008740,-0.587467,-0.011957,-0.809112,0.425987,0.240602,0.075934,-0.630960,0.502601,0.240783,0.539728,0.160769,0.362016,0.189944,0.520987,0.241645,0.815603,-0.070512,-0.028380,0.286739,0.167183,0.699142,0.303612,0.431226,0.482768,0.425473,0.112675,0.037978
1236,5.150000,0.008799,-0.587472,-0.011960,-0.809108,0.425978,0.240616,0.075920,-0.630021,0.500790,0.246575,0.539892,0.159566,0.360699,0.191698,0.520580,0.240291,0.816292,-0.070170,-0.028775,0.286343,0.166791,0.698760,0.303468,0.430619,0.483952,0.425556,0.112660,0.037803
1237,5.154167,0.008807,-0.587473,-0.011940,-0.809108,0.425978,0.240612,0.075917,-0.629497,0.499534,0.251641,0.539329,0.158384,0.359305,0.193455,0.520018,0.241254,0.816300,-0.070942,-0.028577,0.286177,0.166880,0.697950,0.303759,0.430335,0.485190,0.425609,0.112623,0.037623
1238,5.158333,0.008855,-0.587469,-0.011824,-0.809112,0.425987,0.240615,0.075919,-0.627255,0.496319,0.259497,0.541183,0.157264,0.358048,0.195183,0.519480,0.240908,0.816735,-0.071049,-0.028723,0.285885,0.166707,0.697001,0.304128,0.430165,0.486471,0.425647,0.112585,0.037422
1239,5.162500,0.008882,-0.587477,-0.011791,-0.809106,0.426007,0.240614,0.075915,-0.625977,0.495238,0.265033,0.540971,0.156076,0.356878,0.197078,0.518988,0.240552,0.817155,-0.071019,-0.028897,0.285608,0.166544,0.695923,0.304761,0.430038,0.487729,0.425664,0.112523,0.037179
1240,5.166667,0.008875,-0.587489,-0.011785,-0.809098,0.426030,0.240626,0.075905,-0.625024,0.492773,0.272394,0.540667,0.154869,0.355090,0.199037,0.518309,0.240588,0.817537,-0.071457,-0.028867,0.285323,0.166386,0.695017,0.305517,0.429541,0.488984,0.425684,0.112428,0.036869
1241,5.170833,0.008878,-0.587503,-0.011738,-0.809088,0.426048,0.240647,0.075887,-0.623901,0.491550,0.277660,0.540399,0.153793,0.353828,0.200756,0.517653,0.240601,0.817919,-0.071800,-0.028866,0.285068,0.166237,0.694187,0.306292,0.429135,0.490034,0.425682,0.112331,0.036539
1242,5.175000,0.008882,-0.587508,-0.011777,-0.809084,0.426054,0.240658,0.075875,-0.623025,0.491025,0.282427,0.539415,0.152645,0.351959,0.202336,0.516993,0.241139,0.818132,-0.072328,-0.028742,0.284813,0.166213,0.693158,0.307125,0.429086,0.491011,0.425650,0.112265,0.036229
1243,5.179167,0.008675,-0.587438,-0.011140,-0.809146,0.426115,0.240764,0.075855,-0.623863,0.491602,0.284634,0.536755,0.151580,0.350631,0.204108,0.516438,0.240986,0.818510,-0.072512,-0.028832,0.284530,0.166065,0.691824,0.308437,0.429189,0.491979,0.425579,0.112228,0.035933
1244,5.183333,0.008927,-0.587508,-0.011710,-0.809085,0.426049,0.240674,0.075888,-0.622807,0.489859,0.290107,0.536646,0.150549,0.349188,0.205724,0.515733,0.240596,0.819044,-0.072805,-0.028949,0.284205,0.165819,0.690122,0.310143,0.429580,0.492954,0.425461,0.112206,0.035653
1245,5.187500,0.008334,-0.587348,-0.012052,-0.809202,0.426027,0.240511,0.075979,-0.622040,0.487939,0.295476,0.536354,0.149555,0.347595,0.207240,0.514944,0.242267,0.819062,-0.072644,-0.028723,0.283735,0.166102,0.688545,0.311840,0.429964,0.493753,0.425320,0.112207,0.035384
1246,5.191667,0.008335,-0.587338,-0.012098,-0.809208,0.426001,0.240522,0.075973,-0.621615,0.486440,0.300476,0.535430,0.148546,0.345945,0.208804,0.514457,0.241988,0.819428,-0.072896,-0.028822,0.283470,0.165868,0.687219,0.313702,0.429886,0.494489,0.425161,0.112181,0.035088
1247,5.195833,0.008345,-0.587349,-0.012142,-0.809200,0.425982,0.240541,0.075955,-0.620888,0.484242,0.305767,0.535270,0.147700,0.344313,0.210098,0.513891,0.241765,0.819830,-0.073111,-0.028924,0.283206,0.165632,0.685056,0.316033,0.430859,0.495159,0.424975,0.112218,0.034805
1248,5.200000,0.008396,-0.587341,-0.012123,-0.809205,0.425972,0.240557,0.075943,-0.620437,0.482699,0.310589,0.534409,0.146802,0.342640,0.211509,0.513207,0.242042,0.820127,-0.073667,-0.028842,0.282937,0.165461,0.683147,0.318350,0.431740,0.495543,0.424781,0.112283,0.034550
1249,5.204167,0.008381,-0.587343,-0.012154,-0.809204,0.425971,0.240544,0.075944,-0.619584,0.480492,0.316223,0.534085,0.145988,0.340895,0.212879,0.512534,0.241975,0.820533,-0.074037,-0.028875,0.282646,0.165233,0.681282,0.320574,0.432891,0.495674,0.424575,0.112356,0.034340
1250,5.208333,0.008348,-0.587333,-0.012149,-0.809211,0.425972,0.240528,0.075970,-0.619249,0.479248,0.320908,0.532795,0.145108,0.339137,0.214411,0.511897,0.242715,0.820660,-0.074627,-0.028759,0.282328,0.165136,0.679216,0.323029,0.433697,0.496210,0.424359,0.112360,0.034143
1251,5.212500,0.008366,-0.587322,-0.012101,-0.809220,0.425977,0.240509,0.075992,-0.618932,0.477377,0.325792,0.531878,0.144362,0.337326,0.215736,0.511305,0.242454,0.821099,-0.074695,-0.028906,0.282061,0.164933,0.677352,0.325456,0.434612,0.496372,0.424122,0.112417,0.034000
1252,5.216667,0.008353,-0.587328,-0.012059,-0.809216,0.425999,0.240505,0.075998,-0.617517,0.474408,0.332158,0.532241,0.143625,0.335462,0.216864,0.510684,0.242410,0.821477,-0.074929,-0.028958,0.281796,0.164731,0.676103,0.327246,0.435039,0.496524,0.423940,0.112410,0.033851
1253,5.220833,0.008368,-0.587339,-0.012066,-0.809208,0.426012,0.240504,0.075986,-0.616418,0.471720,0.338146,0.532135,0.142974,0.333632,0.218013,0.509844,0.243229,0.821666,-0.075922,-0.028649,0.281568,0.164583,0.675424,0.328568,0.434936,0.496664,0.423808,0.112383,0.033646
1254,5.225000,0.008411,-0.587353,-0.012076,-0.809197,0.426014,0.240525,0.075964,-0.615045,0.469111,0.344226,0.532131,0.142350,0.331906,0.219174,0.509201,0.243140,0.822054,-0.076321,-0.028659,0.281325,0.164284,0.672902,0.331148,0.437451,0.496166,0.423609,0.111993,0.033286
1255,5.229167,0.008406,-0.587374,-0.012129,-0.809181,0.426008,0.240534,0.075946,-0.615166,0.468653,0.346867,0.530677,0.141706,0.330533,0.220139,0.508635,0.243360,0.822302,-0.076723,-0.028626,0.281091,0.164071,0.672105,0.332401,0.437526,0.496341,0.423451,0.111954,0.033112
1256,5.233333,0.008427,-0.587359,-0.012157,-0.809191,0.425991,0.240529,0.075939,-0.615495,0.467023,0.350300,0.529476,0.141165,0.328825,0.220982,0.508182,0.243040,0.822664,-0.076850,-0.028782,0.280825,0.163766,0.670776,0.333862,0.438544,0.496261,0.423303,0.111948,0.033018
1257,5.237500,0.008413,-0.587350,-0.012161,-0.809198,0.425972,0.240506,0.075946,-0.618856,0.469102,0.347832,0.525331,0.140652,0.327675,0.221715,0.507579,0.242876,0.823054,-0.077179,-0.028869,0.280550,0.163460,0.669551,0.335206,0.439404,0.496249,0.423163,0.111968,0.032977
1258,5.241667,0.008424,-0.587330,-0.012207,-0.809212,0.425955,0.240493,0.075953,-0.618970,0.467610,0.351286,0.524228,0.140146,0.326018,0.222607,0.507225,0.241952,0.823554,-0.077086,-0.029188,0.280277,0.163004,0.668670,0.336253,0.439984,0.496214,0.423055,0.111945,0.032948
1259,5.245833,0.008405,-0.587332,-0.012181,-0.809211,0.425948,0.240485,0.075957,-0.619122,0.466233,0.354308,0.523240,0.139711,0.324480,0.223342,0.506257,0.245847,0.822810,-0.079035,-0.028125,0.280274,0.163568,0.668047,0.337039,0.440370,0.496177,0.422980,0.111921,0.032912
1260,5.250000,0.008416,-0.587333,-0.012184,-0.809210,0.425954,0.240487,0.075945,-0.618947,0.464664,0.357612,0.522595,0.139341,0.323035,0.224044,0.505777,0.245873,0.823085,-0.079166,-0.028197,0.280075,0.163310,0.667675,0.337552,0.440606,0.496120,0.422924,0.111879,0.032865
1261,5.254167,0.008413,-0.587341,-0.012161,-0.809204,0.425968,0.240479,0.075927,-0.618577,0.463258,0.360456,0.522328,0.139007,0.321811,0.224618,0.505525,0.241894,0.824534,-0.077944,-0.029300,0.279633,0.162080,0.667472,0.337816,0.440844,0.496002,0.422887,0.111844,0.032830
1262,5.258333,0.008415,-0.587347,-0.012133,-0.809201,0.425977,0.240480,0.075929,-0.613503,0.457487,0.371078,0.525947,0.138671,0.320037,0.225558,0.504853,0.242511,0.824714,-0.078479,-0.029146,0.279474,0.161880,0.667397,0.337970,0.440935,0.495917,0.422873,0.111822,0.032833
1263,5.262500,0.008430,-0.587344,-0.012087,-0.809203,0.425979,0.240472,0.075949,-0.613548,0.456157,0.373413,0.525398,0.138383,0.318764,0.226091,0.504458,0.242424,0.824980,-0.078492,-0.029265,0.279289,0.161585,0.667589,0.337772,0.440847,0.495872,0.422882,0.111777,0.032860
1264,5.266667,0.008425,-0.587334,-0.012058,-0.809211,0.425985,0.240455,0.075964,-0.613808,0.454408,0.376021,0.524749,0.138119,0.317256,0.226582,0.504258,0.242202,0.825190,-0.078254,-0.029480,0.279103,0.161281,0.667633,0.337619,0.440940,0.495834,0.422903,0.111774,0.032917
1265,5.270833,0.008394,-0.587347,-0.012070,-0.809202,0.425988,0.240442,0.075969,-0.613073,0.452139,0.379814,0.524836,0.137886,0.315800,0.227159,0.503505,0.246636,0.824167,-0.080012,-0.028375,0.279177,0.161957,0.667949,0.337345,0.440659,0.495845,0.422945,0.111747,0.032968
1266,5.275000,0.008299,-0.587357,-0.012160,-0.809194,0.425993,0.240422,0.075960,-0.611149,0.449346,0.384943,0.525741,0.137645,0.314458,0.227857,0.502986,0.247618,0.824134,-0.080582,-0.028164,0.279057,0.161781,0.668468,0.336839,0.440352,0.495762,0.423003,0.111736,0.032995
1267,5.279167,0.008372,-0.587364,-0.012143,-0.809188,0.425981,0.240469,0.075940,-0.608434,0.450449,0.385357,0.527640,0.137217,0.315414,0.228253,0.502513,0.248209,0.824208,-0.080953,-0.028072,0.278992,0.161515,0.669250,0.336135,0.439813,0.495663,0.423069,0.111737,0.033009
1268,5.283333,0.008393,-0.587362,-0.012166,-0.809189,0.425963,0.240488,0.075935,-0.606992,0.448308,0.389076,0.528394,0.136977,0.314358,0.228760,0.502074,0.249352,0.824066,-0.081610,-0.027808,0.278954,0.161339,0.669783,0.335501,0.439628,0.495538,0.423126,0.111752,0.033048
1269,5.287500,0.008372,-0.587362,-0.012099,-0.809191,0.425954,0.240491,0.075938,-0.605540,0.445866,0.393394,0.528929,0.136725,0.313048,0.229439,0.501983,0.249501,0.824084,-0.081539,-0.027895,0.278873,0.161039,0.666051,0.339746,0.436462,0.500449,0.423335,0.111585,0.033542
1270,5.291667,0.008370,-0.587344,-0.012160,-0.809203,0.425945,0.240476,0.075968,-0.604217,0.443473,0.397621,0.529293,0.136487,0.311664,0.230176,0.500627,0.252524,0.823739,-0.084013,-0.026883,0.278764,0.161068,0.666003,0.339643,0.436308,0.500718,0.423387,0.111613,0.033672
1271,5.295833,0.008297,-0.587328,-0.012145,-0.809215,0.425945,0.240457,0.075983,-0.603497,0.441601,0.401017,0.529118,0.136259,0.310303,0.230856,0.500466,0.252750,0.823744,-0.084248,-0.026910,0.278680,0.160731,0.666148,0.339439,0.436163,0.500790,0.423430,0.111623,0.033774
1272,5.300000,0.008318,-0.587337,-0.012126,-0.809209,0.425961,0.240481,0.075986,-0.602459,0.439113,0.405354,0.529066,0.136074,0.308766,0.231595,0.501318,0.250059,0.824263,-0.082104,-0.028000,0.278614,0.159993,0.667143,0.339214,0.430180,0.504777,0.423439,0.112149,0.034129
1273,5.304167,0.008306,-0.587358,-0.012086,-0.809194,0.425982,0.240504,0.075972,-0.600244,0.436295,0.410397,0.530026,0.135884,0.307495,0.232297,0.500784,0.251304,0.824120,-0.082995,-0.027644,0.278593,0.159771,0.667285,0.338263,0.435783,0.500401,0.423555,0.111637,0.033827
1274,5.308333,0.008354,-0.587378,-0.012045,-0.809180,0.426012,0.240533,0.075953,-0.598281,0.432690,0.416197,0.530678,0.135723,0.305777,0.233003,0.500491,0.251550,0.824204,-0.083184,-0.027654,0.278557,0.159401,0.668246,0.337374,0.435613,0.499868,0.423622,0.111618,0.033796
1275,5.312500,0.008360,-0.587378,-0.012041,-0.809180,0.426029,0.240538,0.075955,-0.597245,0.430969,0.419852,0.530366,0.135511,0.304463,0.233785,0.500241,0.251845,0.824225,-0.083578,-0.027596,0.278537,0.159028,0.668632,0.336912,0.435634,0.499645,0.423658,0.111633,0.033816
1276,5.316667,0.008349,-0.587376,-0.011980,-0.809183,0.426037,0.240534,0.075972,-0.596771,0.426933,0.426033,0.529235,0.135410,0.301789,0.234710,0.500061,0.251757,0.824346,-0.083732,-0.027684,0.278481,0.158612,0.668450,0.336942,0.435810,0.499715,0.423672,0.111653,0.033887
1277,5.320833,0.008361,-0.587366,-0.011994,-0.809190,0.426034,0.240521,0.075986,-0.595946,0.425165,0.430036,0.528349,0.135132,0.300194,0.235652,0.499842,0.251703,0.824480,-0.083882,-0.027814,0.278379,0.158198,0.668204,0.337078,0.435990,0.499795,0.423669,0.111663,0.033949
1278,5.325000,0.008335,-0.587350,-0.012013,-0.809201,0.426024,0.240520,0.075984,-0.594265,0.423166,0.434305,0.528355,0.134878,0.298894,0.236484,0.499432,0.252699,0.824325,-0.084850,-0.027559,0.278320,0.157897,0.667985,0.337223,0.436117,0.499879,0.423661,0.111670,0.033970
1279,5.329167,0.008355,-0.587354,-0.012075,-0.809197,0.426006,0.240540,0.075957,-0.593056,0.421431,0.438048,0.528009,0.134669,0.297562,0.237241,0.499166,0.252518,0.824494,-0.085310,-0.027631,0.278250,0.157353,0.668142,0.337123,0.436008,0.499831,0.423658,0.111666,0.033924
1280,5.333333,0.008387,-0.587353,-0.012095,-0.809197,0.425995,0.240567,0.075919,-0.592197,0.419790,0.441511,0.527397,0.134501,0.296216,0.237920,0.498790,0.252700,0.824611,-0.085833,-0.027612,0.278215,0.156910,0.668683,0.336762,0.435761,0.499567,0.423661,0.111637,0.033839
1281,5.337500,0.008384,-0.587356,-0.012104,-0.809195,0.425979,0.240576,0.075903,-0.590491,0.416654,0.446491,0.527604,0.134423,0.294720,0.238439,0.498536,0.252634,0.824755,-0.086128,-0.027704,0.278131,0.156467,0.668833,0.336729,0.435703,0.499439,0.423646,0.111611,0.033779
1282,5.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,5.345833,0.008359,-0.587347,-0.012114,-0.809202,0.425970,0.240532,0.075943,-0.589124,0.415526,0.451126,0.526076,0.134033,0.292537,0.240005,0.497904,0.252406,0.825114,-0.087003,-0.027874,0.277873,0.155542,0.667388,0.338085,0.436089,0.500118,0.423562,0.111656,0.033853
1284,5.350000,0.008325,-0.587333,-0.012073,-0.809212,0.425973,0.240511,0.075972,-0.589257,0.414742,0.453249,0.524720,0.133937,0.291138,0.240704,0.497573,0.251929,0.825402,-0.087546,-0.027977,0.277772,0.154973,0.666856,0.338580,0.436176,0.500417,0.423526,0.111666,0.033885
1285,5.354167,0.008319,-0.587348,-0.012048,-0.809202,0.425990,0.240510,0.075977,-0.588879,0.414064,0.455553,0.523683,0.133839,0.289918,0.241433,0.497231,0.251213,0.825798,-0.087812,-0.028186,0.277686,0.154393,0.666748,0.338749,0.436126,0.500491,0.423510,0.111677,0.033857
1286,5.358333,0.008338,-0.587365,-0.012066,-0.809189,0.426003,0.240529,0.075967,-0.588466,0.413400,0.457678,0.522818,0.133755,0.288819,0.242041,0.495565,0.254081,0.825589,-0.090885,-0.027076,0.277648,0.154284,0.667129,0.338607,0.435842,0.500326,0.423513,0.111653,0.033772
1287,5.362500,0.008327,-0.587391,-0.012085,-0.809171,0.426012,0.240524,0.075952,-0.587994,0.412611,0.459937,0.521991,0.133695,0.287610,0.242658,0.496243,0.250980,0.826305,-0.089279,-0.028174,0.277554,0.153374,0.667791,0.338182,0.435467,0.500055,0.423526,0.111591,0.033689
1288,5.366667,0.008337,-0.587396,-0.012091,-0.809166,0.426015,0.240519,0.075949,-0.586864,0.411391,0.463107,0.521421,0.133618,0.286321,0.243437,0.495606,0.251499,0.826398,-0.090494,-0.027942,0.277510,0.152957,0.667643,0.338348,0.435570,0.500053,0.423514,0.111586,0.033667
1289,5.370833,0.008333,-0.587379,-0.012141,-0.809178,0.425993,0.240506,0.075962,-0.586127,0.410502,0.465342,0.520960,0.133531,0.285257,0.244038,0.495310,0.250288,0.826930,-0.090616,-0.028324,0.277396,0.152273,0.667282,0.338632,0.435618,0.500300,0.423503,0.111605,0.033701
1290,5.375000,0.008340,-0.587376,-0.012127,-0.809181,0.425968,0.240503,0.075978,-0.586282,0.408332,0.468778,0.519409,0.133580,0.283350,0.244685,0.495040,0.249721,0.827220,-0.091004,-0.028529,0.277325,0.151717,0.666804,0.339118,0.435749,0.500494,0.423482,0.111630,0.033754
1291,5.379167,0.008339,-0.587361,-0.012123,-0.809192,0.425947,0.240503,0.075978,-0.585652,0.407233,0.471155,0.518832,0.133530,0.282174,0.245283,0.493268,0.253119,0.826890,-0.094187,-0.027369,0.277361,0.151757,0.666792,0.339070,0.435717,0.500570,0.423478,0.111612,0.033766
1292,5.383333,0.008340,-0.587362,-0.012159,-0.809190,0.425944,0.240493,0.075964,-0.584891,0.406667,0.473317,0.518165,0.133420,0.281130,0.246017,0.493871,0.250450,0.827501,-0.092782,-0.028363,0.277277,0.150937,0.666871,0.338954,0.435752,0.500513,0.423486,0.111598,0.033756
1293,5.387500,0.008362,-0.587361,-0.012173,-0.809190,0.425948,0.240493,0.075935,-0.582894,0.404892,0.477019,0.518411,0.133402,0.279921,0.246689,0.493459,0.249828,0.827891,-0.093171,-0.028575,0.277212,0.150354,0.667194,0.338609,0.435737,0.500329,0.423508,0.111569,0.033722
1294,5.391667,0.008374,-0.587366,-0.012136,-0.809187,0.425963,0.240502,0.075924,-0.580772,0.402883,0.480906,0.518766,0.133431,0.278694,0.247366,0.492995,0.249112,0.828344,-0.093517,-0.028809,0.277169,0.149767,0.667419,0.338311,0.435829,0.500150,0.423530,0.111565,0.033708
1295,5.395833,0.008378,-0.587354,-0.012099,-0.809196,0.425982,0.240493,0.075930,-0.579342,0.400846,0.484234,0.518847,0.133480,0.277384,0.247916,0.493201,0.242518,0.830408,-0.091436,-0.030672,0.276787,0.147929,0.667203,0.338349,0.436006,0.500260,0.423531,0.111581,0.033750
1296,5.400000,0.008301,-0.587358,-0.012097,-0.809194,0.426009,0.240454,0.075947,-0.579029,0.399332,0.486913,0.517855,0.133557,0.275881,0.248599,0.491885,0.248450,0.829088,-0.094528,-0.029036,0.277098,0.148830,0.666951,0.338436,0.436215,0.500355,0.423540,0.111598,0.033805
1297,5.404167,0.008297,-0.587347,-0.012057,-0.809203,0.426033,0.240431,0.075954,-0.577435,0.397448,0.490638,0.517570,0.133619,0.274470,0.249386,0.492033,0.243036,0.830772,-0.093032,-0.030554,0.276722,0.147235,0.666777,0.338456,0.436362,0.500443,0.423551,0.111614,0.033848
1298,5.408333,0.008311,-0.587366,-0.012043,-0.809189,0.426054,0.240431,0.075945,-0.573787,0.398234,0.493057,0.518722,0.133313,0.274655,0.250555,0.491569,0.242825,0.831049,-0.093556,-0.030663,0.276692,0.146793,0.667216,0.338121,0.436170,0.500254,0.423579,0.111577,0.033821
1299,5.412500,0.008327,-0.587370,-0.012039,-0.809186,0.426059,0.240451,0.075922,-0.572072,0.392983,0.499152,0.518792,0.133686,0.272074,0.250825,0.491014,0.242772,0.831197,-0.095282,-0.030497,0.276819,0.146267,0.667701,0.337734,0.435986,0.500028,0.423601,0.111555,0.033777
1300,5.416667,0.008426,-0.587371,-0.012065,-0.809184,0.426049,0.240485,0.075902,-0.569986,0.391600,0.501938,0.519445,0.133662,0.271241,0.251346,0.490465,0.242798,0.831438,-0.095940,-0.030525,0.276835,0.145892,0.668154,0.337505,0.435736,0.499794,0.423610,0.111529,0.033726
1301,5.420833,0.008407,-0.587363,-0.012104,-0.809189,0.426030,0.240483,0.075894,-0.568161,0.389641,0.505712,0.519257,0.133711,0.269862,0.252103,0.489785,0.242697,0.831785,-0.096657,-0.030572,0.276820,0.145467,0.667996,0.337608,0.435773,0.499904,0.423601,0.111543,0.033731
1302,5.425000,0.008414,-0.587347,-0.012153,-0.809200,0.425997,0.240476,0.075912,-0.566423,0.387000,0.509917,0.519019,0.133854,0.268255,0.252754,0.488502,0.248071,0.830748,-0.098404,-0.029352,0.276999,0.146400,0.667758,0.337833,0.435799,0.500048,0.423583,0.111552,0.033759
