Format Version,1.23,Take Name,take_069,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.29.10.359 PM,Total Frames in Take,1398,Total Exported Frames,1398,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
741,3.087500,0.004317,0.862810,0.000276,-0.505510,0.194950,0.240524,0.634040,-0.585562,0.431701,0.480216,0.490045,0.075672,0.219638,0.208677,0.698659,0.233714,0.671642,-0.078422,0.139299,0.263532,0.215005,0.079811,-0.007435,0.032964,-0.996237,0.135018,0.262973,0.212137
742,3.091667,0.004353,0.862816,0.000275,-0.505499,0.194961,0.240491,0.634058,-0.585566,0.431632,0.480415,0.489905,0.075412,0.219352,0.208852,0.698518,0.233201,0.672044,-0.077763,0.138995,0.263318,0.215203,0.080317,-0.007234,0.034840,-0.996134,0.134837,0.262836,0.212361
743,3.095833,0.004346,0.862818,0.000264,-0.505496,0.194975,0.240466,0.634072,-0.585125,0.431591,0.481043,0.489853,0.075140,0.219109,0.209164,0.698295,0.233228,0.672278,-0.077659,0.138943,0.263118,0.215414,0.080746,-0.006868,0.036330,-0.996049,0.134676,0.262709,0.212580
744,3.100000,0.004341,0.862820,0.000258,-0.505493,0.194997,0.240448,0.634074,-0.583745,0.431607,0.481560,0.490976,0.074794,0.219306,0.209299,0.698373,0.232675,0.672481,-0.076857,0.138592,0.262946,0.215635,0.080247,-0.006409,0.035940,-0.996106,0.134591,0.262512,0.212752
745,3.104167,0.004287,0.862811,0.000252,-0.505508,0.195009,0.240456,0.634066,-0.583100,0.430954,0.482401,0.491490,0.074561,0.219101,0.209385,0.698151,0.232910,0.672634,-0.076824,0.138611,0.262817,0.215858,0.081699,-0.007466,0.035935,-0.995981,0.134638,0.262403,0.212718
746,3.108333,0.004226,0.862810,0.000278,-0.505511,0.195020,0.240455,0.634065,-0.581625,0.431013,0.482944,0.492652,0.074246,0.219351,0.209557,0.697924,0.232873,0.672892,-0.076735,0.138527,0.262643,0.216035,0.080713,-0.006635,0.035657,-0.996077,0.134531,0.262179,0.212928
747,3.112500,0.004231,0.862812,0.000291,-0.505506,0.195028,0.240457,0.634076,-0.580580,0.431404,0.483267,0.493225,0.073928,0.219516,0.209868,0.697890,0.232194,0.673264,-0.075830,0.138085,0.262438,0.216263,0.080809,-0.006373,0.035954,-0.996061,0.134382,0.262012,0.213168
748,3.116667,0.004234,0.862820,0.000321,-0.505494,0.195016,0.240456,0.634095,-0.580023,0.432580,0.483068,0.493045,0.073562,0.219678,0.210430,0.697862,0.231596,0.673606,-0.074879,0.137652,0.262258,0.216505,0.082441,-0.006318,0.036043,-0.995924,0.134192,0.261884,0.213456
749,3.120833,0.003788,0.862818,0.000338,-0.505501,0.194923,0.240462,0.634148,-0.579177,0.433014,0.483373,0.493360,0.073233,0.219790,0.210828,0.697901,0.230864,0.673944,-0.073731,0.137138,0.262089,0.216748,0.081965,-0.004904,0.036591,-0.995951,0.133850,0.261701,0.213946
750,3.125000,0.003786,0.862816,0.000341,-0.505504,0.194903,0.240494,0.634139,-0.577651,0.432789,0.484475,0.494264,0.072946,0.219837,0.211168,0.697805,0.230534,0.674240,-0.072962,0.136833,0.261957,0.216979,0.082151,-0.004799,0.037216,-0.995913,0.133651,0.261593,0.214215
751,3.129167,0.003747,0.862811,0.000383,-0.505513,0.194899,0.240523,0.634127,-0.576773,0.432169,0.485308,0.495015,0.072718,0.219772,0.211303,0.697779,0.230458,0.674378,-0.072170,0.136608,0.261833,0.217269,0.082009,-0.004818,0.037965,-0.995897,0.133450,0.261487,0.214471
752,3.133333,0.003761,0.862805,0.000405,-0.505523,0.194897,0.240531,0.634122,-0.575149,0.432271,0.485955,0.496179,0.072421,0.220051,0.211563,0.697815,0.230294,0.674486,-0.071324,0.136360,0.261706,0.217547,0.082355,-0.004507,0.037849,-0.995874,0.133275,0.261342,0.214722
753,3.137500,0.004312,0.862808,0.000404,-0.505513,0.194985,0.240536,0.634094,-0.574136,0.432434,0.486600,0.496578,0.072170,0.220081,0.211962,0.697854,0.230456,0.674466,-0.070605,0.136244,0.261613,0.217872,0.082517,-0.004366,0.037735,-0.995866,0.133102,0.261198,0.214983
754,3.141667,0.004322,0.862806,0.000411,-0.505516,0.194981,0.240537,0.634119,-0.573661,0.432420,0.486881,0.496864,0.071964,0.220069,0.212196,0.697845,0.230892,0.674377,-0.070119,0.136257,0.261538,0.218189,0.085142,-0.005556,0.038949,-0.995592,0.132984,0.261187,0.215131
755,3.145833,0.004336,0.862801,0.000394,-0.505526,0.194982,0.240520,0.634138,-0.573265,0.432923,0.486927,0.496837,0.071725,0.220134,0.212579,0.697809,0.231658,0.674185,-0.069805,0.136409,0.261481,0.218552,0.086634,-0.005635,0.040146,-0.995415,0.132728,0.261155,0.215462
756,3.150000,0.004314,0.862799,0.000397,-0.505529,0.194992,0.240519,0.634133,-0.572935,0.434267,0.486385,0.496576,0.071431,0.220414,0.213096,0.697999,0.232053,0.673930,-0.069043,0.136354,0.261404,0.218931,0.086758,-0.005371,0.040767,-0.995381,0.132492,0.261061,0.215746
757,3.154167,0.004337,0.862803,0.000364,-0.505521,0.195006,0.240513,0.634110,-0.571610,0.433994,0.487328,0.497416,0.071239,0.220500,0.213376,0.698068,0.231993,0.673972,-0.068132,0.136173,0.261328,0.219205,0.086616,-0.004949,0.041093,-0.995382,0.132268,0.260943,0.216009
758,3.158333,0.004259,0.862808,0.000340,-0.505514,0.195012,0.240519,0.634077,-0.570729,0.434391,0.487082,0.498321,0.070970,0.220904,0.213514,0.698083,0.232143,0.673972,-0.067460,0.136092,0.261271,0.219473,0.085920,-0.003320,0.041489,-0.995432,0.131914,0.260787,0.216505
759,3.162500,0.004276,0.862826,0.000313,-0.505483,0.195005,0.240516,0.634047,-0.568840,0.434629,0.487635,0.499731,0.070686,0.221411,0.213791,0.698156,0.231762,0.674147,-0.066263,0.135748,0.261196,0.219741,0.086583,-0.002838,0.042550,-0.995332,0.131646,0.260739,0.216800
760,3.166667,0.004249,0.862831,0.000302,-0.505474,0.194987,0.240512,0.634033,-0.567909,0.434778,0.488009,0.500295,0.070455,0.221625,0.214104,0.698208,0.231490,0.674301,-0.065086,0.135433,0.261118,0.220033,0.086716,-0.002966,0.043180,-0.995292,0.131383,0.260680,0.217106
761,3.170833,0.003877,0.862833,0.000284,-0.505475,0.194891,0.240491,0.634075,-0.568990,0.435365,0.486928,0.499609,0.070252,0.221628,0.214285,0.698180,0.231062,0.674583,-0.063977,0.135098,0.261055,0.220270,0.087921,-0.003277,0.044437,-0.995130,0.131094,0.260641,0.217424
762,3.175000,0.003856,0.862830,0.000260,-0.505480,0.194870,0.240476,0.634086,-0.568392,0.435495,0.487096,0.500013,0.070038,0.221787,0.214566,0.698200,0.230593,0.674853,-0.062588,0.134708,0.261021,0.220589,0.088763,-0.003324,0.046128,-0.994979,0.130821,0.260632,0.217744
763,3.179167,0.004247,0.862840,0.000284,-0.505458,0.194937,0.240487,0.634055,-0.567780,0.436000,0.486986,0.500375,0.069811,0.222091,0.214896,0.698237,0.230429,0.674985,-0.061340,0.134424,0.261002,0.220952,0.089559,-0.002891,0.047728,-0.994833,0.130587,0.260621,0.218100
764,3.183333,0.004245,0.862828,0.000310,-0.505479,0.194933,0.240483,0.634060,-0.567234,0.436744,0.486853,0.500474,0.069583,0.222378,0.215338,0.698220,0.230546,0.675035,-0.060534,0.134329,0.261005,0.221277,0.090167,-0.002434,0.048665,-0.994734,0.130401,0.260578,0.218400
765,3.187500,0.004263,0.862813,0.000316,-0.505505,0.194941,0.240486,0.634062,-0.566323,0.437282,0.487011,0.500882,0.069374,0.222704,0.215775,0.698086,0.231148,0.675007,-0.060106,0.134455,0.261037,0.221627,0.090862,-0.001784,0.049609,-0.994625,0.130229,0.260570,0.218719
766,3.191667,0.004244,0.862806,0.000307,-0.505518,0.194952,0.240484,0.634080,-0.566863,0.438597,0.485723,0.500373,0.069120,0.222993,0.216163,0.697968,0.231457,0.675092,-0.059321,0.134407,0.261064,0.222003,0.093117,-0.002405,0.050733,-0.994359,0.130173,0.260688,0.218843
767,3.195833,0.004258,0.862799,0.000348,-0.505530,0.194959,0.240490,0.634112,-0.565182,0.439130,0.486204,0.501338,0.068885,0.223497,0.216684,0.697845,0.231615,0.675230,-0.058574,0.134312,0.261082,0.222359,0.094549,-0.001888,0.052509,-0.994133,0.129988,0.260761,0.219221
768,3.200000,0.004242,0.862788,0.000376,-0.505548,0.194966,0.240487,0.634137,-0.564273,0.439796,0.486291,0.501694,0.068671,0.223836,0.217214,0.697679,0.231599,0.675498,-0.057517,0.134107,0.261124,0.222752,0.097128,-0.001586,0.055373,-0.993729,0.129777,0.260889,0.219596
769,3.204167,0.004274,0.862795,0.000384,-0.505536,0.194974,0.240480,0.634145,-0.562733,0.440476,0.486840,0.502295,0.068466,0.224281,0.217827,0.697503,0.231123,0.675950,-0.056237,0.133723,0.261158,0.223066,0.096945,0.000244,0.058786,-0.993552,0.129463,0.260877,0.220143
770,3.208333,0.004251,0.862803,0.000394,-0.505523,0.194981,0.240494,0.634129,-0.561938,0.441523,0.486405,0.502686,0.068225,0.224858,0.218263,0.697434,0.230799,0.676212,-0.055266,0.133450,0.261220,0.223325,0.098369,0.000467,0.062510,-0.993185,0.129327,0.260955,0.220440
771,3.212500,0.004288,0.862819,0.000409,-0.505494,0.194982,0.240519,0.634102,-0.560957,0.442642,0.485807,0.503374,0.067967,0.225609,0.218619,0.697437,0.230500,0.676390,-0.054297,0.133212,0.261345,0.223590,0.100144,0.000621,0.066198,-0.992768,0.129202,0.261082,0.220712
772,3.216667,0.004252,0.862821,0.000366,-0.505492,0.194968,0.240535,0.634082,-0.560283,0.443633,0.484976,0.504054,0.067731,0.226322,0.218853,0.697354,0.230400,0.676569,-0.053554,0.133033,0.261463,0.223841,0.101817,0.001316,0.070620,-0.992292,0.129001,0.261232,0.221057
773,3.220833,0.003776,0.862825,0.000370,-0.505488,0.194878,0.240524,0.634125,-0.560189,0.445005,0.483808,0.504072,0.067502,0.226934,0.219204,0.697224,0.230055,0.676885,-0.052723,0.132787,0.261588,0.224058,0.104005,0.001352,0.075415,-0.991713,0.128840,0.261376,0.221404
774,3.225000,0.003811,0.862835,0.000341,-0.505471,0.194875,0.240510,0.634137,-0.561674,0.446118,0.482605,0.502586,0.067371,0.226951,0.219675,0.696491,0.230950,0.677298,-0.053198,0.133081,0.261677,0.224279,0.106325,0.001591,0.080404,-0.991074,0.128686,0.261558,0.221740
775,3.229167,0.003837,0.862834,0.000308,-0.505473,0.194881,0.240495,0.634144,-0.563467,0.448145,0.480001,0.501269,0.067138,0.227397,0.219979,0.696165,0.231460,0.677463,-0.053140,0.133242,0.261832,0.224554,0.108889,0.001863,0.085433,-0.990374,0.128546,0.261794,0.222096
776,3.233333,0.003835,0.862836,0.000316,-0.505470,0.194883,0.240494,0.634137,-0.563419,0.450283,0.478672,0.500677,0.066894,0.228025,0.220626,0.695614,0.232202,0.677751,-0.053455,0.133528,0.262002,0.224803,0.110794,0.002407,0.089031,-0.989845,0.128472,0.261989,0.222398
777,3.237500,0.003818,0.862830,0.000289,-0.505480,0.194900,0.240512,0.634117,-0.562852,0.451404,0.477984,0.500963,0.066724,0.228663,0.220971,0.695134,0.232838,0.678007,-0.053686,0.133794,0.262224,0.225070,0.112333,0.003104,0.091816,-0.989415,0.128444,0.262173,0.222677
778,3.241667,0.003855,0.862824,0.000289,-0.505490,0.194917,0.240515,0.634105,-0.561932,0.452557,0.477374,0.501537,0.066543,0.229397,0.221321,0.694554,0.233928,0.678185,-0.054199,0.134212,0.262453,0.225406,0.113649,0.003772,0.094500,-0.989009,0.128432,0.262352,0.222954
779,3.245833,0.004325,0.862815,0.000294,-0.505501,0.195009,0.240517,0.634067,-0.561366,0.453334,0.477088,0.501740,0.066392,0.229860,0.221711,0.693851,0.235192,0.678396,-0.055094,0.134752,0.262680,0.225708,0.114656,0.004534,0.096989,-0.988649,0.128418,0.262537,0.223260
780,3.250000,0.004344,0.862810,0.000296,-0.505509,0.195002,0.240500,0.634090,-0.560089,0.454029,0.477323,0.502316,0.066254,0.230415,0.222227,0.693245,0.235493,0.678887,-0.055388,0.134884,0.262864,0.225952,0.116051,0.005201,0.099756,-0.988207,0.128395,0.262736,0.223564
781,3.254167,0.004330,0.862804,0.000333,-0.505521,0.194978,0.240505,0.634108,-0.559549,0.454422,0.477313,0.502572,0.066114,0.230788,0.222595,0.692777,0.235012,0.679553,-0.055106,0.134660,0.263036,0.226146,0.117562,0.006393,0.102604,-0.987730,0.128451,0.262919,0.223898
782,3.258333,0.004352,0.862803,0.000324,-0.505522,0.194960,0.240502,0.634105,-0.558970,0.454804,0.477185,0.502991,0.065969,0.231228,0.222871,0.692136,0.234457,0.680412,-0.054929,0.134430,0.263197,0.226298,0.118845,0.007359,0.104900,-0.987329,0.128459,0.263112,0.224213
783,3.262500,0.004351,0.862802,0.000334,-0.505523,0.194950,0.240511,0.634083,-0.557987,0.455303,0.476852,0.503947,0.065796,0.231921,0.223043,0.691522,0.234284,0.681096,-0.054923,0.134321,0.263363,0.226507,0.119851,0.008552,0.106412,-0.987036,0.128474,0.263267,0.224456
784,3.266667,0.004291,0.862801,0.000336,-0.505526,0.194939,0.240531,0.634057,-0.557250,0.455773,0.476425,0.504741,0.065626,0.232566,0.223198,0.690928,0.234036,0.681794,-0.054804,0.134157,0.263553,0.226718,0.121011,0.010041,0.107512,-0.986761,0.128500,0.263413,0.224691
785,3.270833,0.004314,0.862814,0.000319,-0.505503,0.194934,0.240526,0.634051,-0.557069,0.455707,0.476542,0.504889,0.065522,0.232798,0.223444,0.690466,0.233160,0.682608,-0.054221,0.133726,0.263751,0.226919,0.119731,0.010916,0.108642,-0.986784,0.128447,0.263783,0.225020
786,3.275000,0.004305,0.862835,0.000348,-0.505467,0.194934,0.240512,0.634066,-0.556459,0.455413,0.476801,0.505583,0.065423,0.233147,0.223607,0.689980,0.232887,0.683208,-0.054018,0.133530,0.263970,0.227193,0.121316,0.012755,0.110767,-0.986332,0.128431,0.263949,0.225331
787,3.279167,0.003839,0.862830,0.000315,-0.505480,0.194856,0.240475,0.634133,-0.556330,0.455788,0.476679,0.505501,0.065293,0.233432,0.223961,0.689399,0.233078,0.683695,-0.054441,0.133608,0.264200,0.227444,0.123466,0.014405,0.113338,-0.985750,0.128407,0.264126,0.225618
788,3.283333,0.003845,0.862833,0.000318,-0.505475,0.194868,0.240450,0.634166,-0.556231,0.456286,0.476525,0.505306,0.065166,0.233709,0.224363,0.689080,0.232869,0.684070,-0.054672,0.133559,0.264427,0.227628,0.125729,0.016233,0.115980,-0.985128,0.128412,0.264305,0.225919
789,3.287500,0.003827,0.862826,0.000312,-0.505486,0.194886,0.240459,0.634168,-0.555008,0.456408,0.476924,0.506163,0.065022,0.234232,0.224692,0.688769,0.232664,0.684435,-0.054904,0.133506,0.264670,0.227810,0.128447,0.018407,0.117453,-0.984565,0.128473,0.264333,0.226115
790,3.291667,0.004240,0.862825,0.000340,-0.505485,0.194984,0.240478,0.634119,-0.554484,0.456612,0.476388,0.507057,0.064880,0.234874,0.224717,0.688544,0.232103,0.684861,-0.054786,0.133294,0.264898,0.227956,0.134564,0.022648,0.118332,-0.983553,0.128708,0.264024,0.226250
791,3.295833,0.004251,0.862828,0.000365,-0.505480,0.195007,0.240478,0.634113,-0.552917,0.457056,0.476370,0.508384,0.064739,0.235738,0.224928,0.688267,0.232767,0.684854,-0.055536,0.133574,0.265178,0.228188,0.137866,0.025715,0.118962,-0.982945,0.128816,0.263948,0.226437
792,3.300000,0.004279,0.862827,0.000364,-0.505481,0.195020,0.240473,0.634110,-0.550943,0.457660,0.476484,0.509875,0.064589,0.236726,0.225241,0.688214,0.232668,0.684923,-0.055746,0.133533,0.265427,0.228368,0.141479,0.028533,0.119950,-0.982233,0.128865,0.263871,0.226631
793,3.304167,0.004242,0.862828,0.000366,-0.505479,0.195007,0.240484,0.634118,-0.550166,0.457718,0.476711,0.510450,0.064433,0.237193,0.225538,0.688509,0.232027,0.684876,-0.055345,0.133234,0.265703,0.228543,0.143740,0.030305,0.120753,-0.981753,0.128828,0.263974,0.226889
794,3.308333,0.003816,0.862822,0.000323,-0.505494,0.194897,0.240488,0.634159,-0.549707,0.457959,0.476837,0.510610,0.064302,0.237479,0.225923,0.688355,0.232206,0.684928,-0.055869,0.133291,0.265960,0.228658,0.147365,0.031825,0.120771,-0.981165,0.128863,0.263980,0.227012
795,3.312500,0.003845,0.862818,0.000340,-0.505500,0.194874,0.240505,0.634151,-0.549479,0.458542,0.476617,0.510538,0.064217,0.237736,0.226292,0.688651,0.231490,0.684895,-0.055597,0.132955,0.266168,0.228684,0.151992,0.035433,0.120312,-0.980392,0.128954,0.263847,0.227121
796,3.316667,0.003808,0.862815,0.000347,-0.505505,0.194869,0.240525,0.634130,-0.550903,0.459951,0.474699,0.509521,0.064127,0.238045,0.226518,0.689091,0.231494,0.684431,-0.055843,0.132935,0.266412,0.228785,0.154265,0.037705,0.120006,-0.979990,0.129002,0.263875,0.227189
797,3.320833,0.004380,0.862818,0.000365,-0.505496,0.194943,0.240543,0.634076,-0.550688,0.460416,0.474464,0.509553,0.064100,0.238220,0.226797,0.689518,0.231425,0.683991,-0.056238,0.132930,0.266681,0.228802,0.156093,0.039338,0.119635,-0.979681,0.129043,0.263859,0.227249
798,3.325000,0.004326,0.862812,0.000348,-0.505506,0.194936,0.240557,0.634071,-0.551624,0.462021,0.472953,0.508491,0.064019,0.238395,0.227142,0.690020,0.231493,0.683423,-0.056715,0.132972,0.266946,0.228824,0.158217,0.040302,0.120299,-0.979220,0.129049,0.263889,0.227318
799,3.329167,0.004357,0.862799,0.000357,-0.505528,0.194929,0.240553,0.634081,-0.553195,0.462750,0.471787,0.507204,0.064014,0.238208,0.227283,0.690521,0.231888,0.682709,-0.057599,0.133190,0.267198,0.228806,0.159684,0.040815,0.120960,-0.978879,0.129057,0.263903,0.227391
800,3.333333,0.004361,0.862792,0.000315,-0.505540,0.194937,0.240533,0.634103,-0.554251,0.463150,0.471254,0.506179,0.064000,0.237924,0.227528,0.691124,0.232225,0.681910,-0.058471,0.133404,0.267439,0.228749,0.162431,0.040469,0.121054,-0.978429,0.129208,0.264036,0.227317
801,3.337500,0.004338,0.862800,0.000339,-0.505527,0.194964,0.240509,0.634117,-0.554205,0.463706,0.470970,0.505985,0.063988,0.237998,0.227797,0.691737,0.234074,0.680517,-0.060049,0.134101,0.267681,0.228843,0.163594,0.041024,0.121437,-0.978165,0.129209,0.264074,0.227372
802,3.341667,0.004320,0.862805,0.000309,-0.505519,0.194980,0.240491,0.634109,-0.554480,0.464390,0.470186,0.505785,0.063927,0.238172,0.227935,0.692733,0.231772,0.680405,-0.058746,0.133189,0.267916,0.228680,0.163881,0.041821,0.121014,-0.978136,0.129182,0.264064,0.227412
803,3.345833,0.004339,0.862826,0.000330,-0.505483,0.194989,0.240495,0.634087,-0.554691,0.464773,0.469271,0.506053,0.063870,0.238442,0.227820,0.693533,0.231052,0.679853,-0.058538,0.132824,0.268144,0.228598,0.163917,0.042437,0.120192,-0.978205,0.129138,0.264053,0.227454
804,3.350000,0.004315,0.862835,0.000306,-0.505467,0.194987,0.240494,0.634064,-0.555089,0.465120,0.468250,0.506243,0.063791,0.238676,0.227649,0.694452,0.229708,0.679442,-0.057698,0.132134,0.268381,0.228498,0.162817,0.043028,0.120329,-0.978346,0.128949,0.263988,0.227634
805,3.354167,0.003805,0.862829,0.000294,-0.505482,0.194891,0.240489,0.634097,-0.555308,0.465210,0.467944,0.506203,0.063733,0.238690,0.227675,0.695412,0.228235,0.679051,-0.056572,0.131300,0.268565,0.228478,0.163321,0.043133,0.120228,-0.978269,0.128873,0.264037,0.227711
806,3.358333,0.003830,0.862844,0.000323,-0.505456,0.194869,0.240485,0.634116,-0.555790,0.464949,0.468280,0.505603,0.063660,0.238395,0.227902,0.696042,0.226932,0.678922,-0.055612,0.130571,0.268779,0.228459,0.163723,0.043153,0.120663,-0.978148,0.128760,0.264133,0.227823
807,3.362500,0.003824,0.862849,0.000324,-0.505447,0.194843,0.240486,0.634139,-0.556108,0.464871,0.468185,0.505412,0.063583,0.238355,0.228012,0.696477,0.226342,0.678694,-0.055345,0.130176,0.269002,0.228446,0.164222,0.043222,0.120908,-0.978031,0.128650,0.264222,0.227949
808,3.366667,0.003774,0.862840,0.000343,-0.505463,0.194829,0.240491,0.634159,-0.556062,0.465016,0.468073,0.505434,0.063488,0.238464,0.228161,0.696752,0.226355,0.678390,-0.055560,0.130065,0.269243,0.228467,0.164705,0.043320,0.121180,-0.977912,0.128547,0.264313,0.228088
809,3.370833,0.003805,0.862827,0.000379,-0.505484,0.194834,0.240492,0.634169,-0.555702,0.465028,0.468219,0.505683,0.063432,0.238568,0.228301,0.697032,0.226414,0.678067,-0.055746,0.129986,0.269506,0.228506,0.164791,0.043446,0.121504,-0.977851,0.128479,0.264373,0.228210
810,3.375000,0.004292,0.862831,0.000392,-0.505474,0.194936,0.240495,0.634133,-0.554927,0.465139,0.468342,0.506317,0.063372,0.238833,0.228425,0.697215,0.226967,0.677637,-0.056435,0.130152,0.269810,0.228541,0.163850,0.043387,0.121089,-0.978064,0.128470,0.264368,0.228319
811,3.379167,0.004273,0.862811,0.000398,-0.505509,0.194957,0.240502,0.634138,-0.555485,0.464760,0.468186,0.506199,0.063360,0.238684,0.228391,0.697404,0.227847,0.677069,-0.057363,0.130462,0.270149,0.228601,0.162593,0.043391,0.121018,-0.978282,0.128448,0.264375,0.228450
812,3.383333,0.004280,0.862807,0.000405,-0.505515,0.194977,0.240501,0.634145,-0.554969,0.464723,0.468340,0.506655,0.063313,0.238839,0.228514,0.697691,0.228447,0.676506,-0.058129,0.130686,0.270512,0.228600,0.161005,0.043317,0.121146,-0.978532,0.128417,0.264387,0.228593
813,3.387500,0.004258,0.862805,0.000390,-0.505518,0.194999,0.240499,0.634157,-0.554600,0.464501,0.468689,0.506940,0.063297,0.238842,0.228650,0.698136,0.228930,0.675849,-0.058527,0.130811,0.270847,0.228623,0.159427,0.043247,0.121398,-0.978762,0.128393,0.264400,0.228731
814,3.391667,0.004301,0.862803,0.000388,-0.505521,0.195015,0.240490,0.634154,-0.554481,0.463871,0.469099,0.507268,0.063341,0.238682,0.228625,0.698591,0.228976,0.675362,-0.058543,0.130722,0.271139,0.228621,0.159261,0.042271,0.121415,-0.978830,0.128508,0.264504,0.228727
815,3.395833,0.004333,0.862816,0.000392,-0.505500,0.195007,0.240497,0.634138,-0.554086,0.463328,0.469486,0.507837,0.063354,0.238667,0.228554,0.698951,0.229265,0.674859,-0.058908,0.130762,0.271436,0.228568,0.156854,0.041965,0.122136,-0.979142,0.128357,0.264411,0.228974
816,3.400000,0.004348,0.862817,0.000346,-0.505498,0.194978,0.240529,0.634098,-0.553578,0.463188,0.469550,0.508459,0.063333,0.238837,0.228508,0.699366,0.229968,0.674164,-0.059203,0.130873,0.271821,0.228604,0.155637,0.041410,0.121880,-0.979392,0.128321,0.264404,0.229064
817,3.404167,0.004323,0.862813,0.000317,-0.505505,0.194948,0.240554,0.634058,-0.552815,0.462811,0.470141,0.509087,0.063304,0.238905,0.228583,0.699732,0.230459,0.673572,-0.059704,0.130928,0.272170,0.228560,0.154574,0.041082,0.121907,-0.979570,0.128286,0.264410,0.229144
818,3.408333,0.004334,0.862820,0.000299,-0.505492,0.194931,0.240549,0.634043,-0.552365,0.462638,0.470360,0.509529,0.063273,0.238954,0.228647,0.699676,0.230721,0.673486,-0.060309,0.130905,0.272431,0.228441,0.153475,0.041195,0.121894,-0.979740,0.128204,0.264379,0.229246
