Format Version,1.23,Take Name,take_064,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.27.53.228 PM,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1505,6.270833,0.003605,0.871545,-0.000106,-0.490303,0.189694,0.240223,0.635342,-0.457691,0.462503,0.632950,0.419505,0.162122,0.307694,0.415254,0.542935,0.336646,0.760185,-0.118361,-0.008882,0.331765,0.192379,-0.479158,0.533103,0.017002,0.697079,0.186757,0.110799,0.687679
1506,6.275000,0.003602,0.871547,-0.000036,-0.490299,0.189687,0.240211,0.635357,-0.462871,0.463318,0.629859,0.417570,0.162714,0.306963,0.413159,0.542717,0.336798,0.760203,-0.118813,-0.008610,0.331695,0.192324,-0.478856,0.533093,0.017254,0.697289,0.186745,0.110796,0.687642
1507,6.279167,0.003632,0.871552,-0.000028,-0.490289,0.189689,0.240207,0.635366,-0.468029,0.463689,0.627076,0.415592,0.163322,0.306054,0.410974,0.542503,0.336949,0.760226,-0.119215,-0.008348,0.331629,0.192286,-0.478744,0.532972,0.017543,0.697451,0.186760,0.110800,0.687629
1508,6.283333,0.003633,0.871548,-0.000005,-0.490296,0.189699,0.240193,0.635372,-0.473460,0.464585,0.623483,0.413843,0.163831,0.305475,0.408756,0.542350,0.337045,0.760242,-0.119542,-0.008123,0.331571,0.192247,-0.478539,0.533046,0.017889,0.697526,0.186773,0.110799,0.687626
1509,6.287500,0.003692,0.871539,0.000024,-0.490312,0.189722,0.240190,0.635366,-0.478222,0.464417,0.620955,0.412354,0.164411,0.304502,0.406424,0.542052,0.337544,0.760143,-0.120109,-0.007755,0.331572,0.192266,-0.478523,0.533181,0.017972,0.697431,0.186801,0.110779,0.687648
1510,6.291667,0.003765,0.871532,0.000053,-0.490324,0.189753,0.240177,0.635350,-0.483303,0.465649,0.617399,0.410375,0.164926,0.303995,0.404403,0.541733,0.338109,0.760033,-0.120652,-0.007386,0.331595,0.192316,-0.478633,0.533229,0.018245,0.697312,0.186844,0.110760,0.687676
1511,6.295833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,6.300000,0.004333,0.871546,0.000058,-0.490295,0.189857,0.240168,0.635307,-0.492430,0.466706,0.611672,0.406885,0.166072,0.302455,0.400343,0.543891,0.335184,0.760199,-0.118035,-0.008521,0.330944,0.191988,-0.479029,0.533366,0.018323,0.696933,0.186867,0.110689,0.687784
1513,6.304167,0.004327,0.871557,0.000049,-0.490276,0.189846,0.240167,0.635322,-0.496464,0.466939,0.608857,0.405937,0.166528,0.301855,0.398139,0.536177,0.345467,0.759618,-0.127070,-0.003676,0.332609,0.193073,-0.479201,0.533325,0.018286,0.696848,0.186851,0.110679,0.687831
1514,6.308333,0.004294,0.871562,0.000006,-0.490266,0.189825,0.240177,0.635334,-0.500574,0.468467,0.605495,0.404154,0.166975,0.301486,0.396437,0.535870,0.345905,0.759578,-0.127411,-0.003406,0.332625,0.193161,-0.479419,0.533249,0.017887,0.696766,0.186822,0.110669,0.687858
1515,6.312500,0.004260,0.871577,-0.000052,-0.490239,0.189800,0.240196,0.635339,-0.505199,0.467948,0.602822,0.402994,0.167437,0.300527,0.393994,0.535804,0.345889,0.759612,-0.127531,-0.003293,0.332601,0.193173,-0.479258,0.532412,0.018627,0.697498,0.186735,0.110614,0.687836
1516,6.316667,0.004228,0.871595,-0.000099,-0.490208,0.189772,0.240230,0.635335,-0.508829,0.468586,0.599803,0.402190,0.167819,0.300158,0.391952,0.541676,0.337575,0.760291,-0.120783,-0.006967,0.331155,0.192222,-0.479210,0.532408,0.018417,0.697539,0.186692,0.110651,0.687821
1517,6.320833,0.004188,0.871612,-0.000160,-0.490179,0.189751,0.240251,0.635329,-0.512352,0.468310,0.597742,0.401105,0.168360,0.299282,0.389901,0.541718,0.337275,0.760421,-0.120613,-0.007023,0.331062,0.192217,-0.479200,0.532381,0.018257,0.697570,0.186664,0.110680,0.687805
1518,6.325000,0.004184,0.871602,-0.000158,-0.490197,0.189748,0.240246,0.635319,-0.515843,0.468714,0.595057,0.400151,0.168776,0.298749,0.387915,0.541741,0.336976,0.760569,-0.120409,-0.007085,0.330963,0.192234,-0.479191,0.532282,0.018359,0.697650,0.186674,0.110680,0.687787
1519,6.329167,0.004163,0.871589,-0.000139,-0.490219,0.189757,0.240235,0.635320,-0.518920,0.468513,0.593067,0.399362,0.169287,0.297973,0.385897,0.540104,0.322418,0.769131,-0.113009,-0.011063,0.329680,0.189824,-0.478968,0.532321,0.018648,0.697765,0.186691,0.110684,0.687759
1520,6.333333,0.004102,0.871576,-0.000094,-0.490244,0.189773,0.240232,0.635327,-0.522348,0.468495,0.590678,0.398453,0.169754,0.297289,0.383872,0.540007,0.322456,0.769186,-0.112994,-0.011009,0.329637,0.189908,-0.478957,0.532895,0.017560,0.697363,0.186752,0.110815,0.687699
1521,6.337500,0.004103,0.871564,-0.000066,-0.490265,0.189792,0.240233,0.635331,-0.524868,0.468816,0.588493,0.397997,0.170176,0.296879,0.381988,0.541394,0.320432,0.769424,-0.110463,-0.012027,0.329439,0.189973,-0.478754,0.533158,0.017568,0.697301,0.186758,0.110812,0.687703
1522,6.341667,0.004127,0.871539,-0.000022,-0.490309,0.189815,0.240219,0.635335,-0.527433,0.468021,0.586833,0.397992,0.170665,0.296112,0.379779,0.541186,0.320404,0.769587,-0.110429,-0.011971,0.329402,0.190058,-0.478671,0.533186,0.017931,0.697327,0.186806,0.110805,0.687688
1523,6.345833,0.003715,0.871508,0.000011,-0.490367,0.189751,0.240206,0.635379,-0.529964,0.468342,0.584746,0.397324,0.171119,0.295605,0.377944,0.540925,0.320318,0.769828,-0.110279,-0.011950,0.329356,0.190150,-0.476643,0.531440,0.023795,0.699869,0.187054,0.111161,0.687280
1524,6.350000,0.003691,0.871506,-0.000005,-0.490372,0.189756,0.240199,0.635380,-0.531999,0.467373,0.583767,0.397185,0.171678,0.294732,0.375932,0.540722,0.319954,0.770154,-0.110056,-0.012020,0.329300,0.190186,-0.476713,0.531407,0.023868,0.699845,0.187072,0.111153,0.687276
1525,6.354167,0.003657,0.871515,-0.000041,-0.490355,0.189748,0.240221,0.635372,-0.533888,0.467038,0.582272,0.397239,0.172103,0.294161,0.373943,0.540550,0.319756,0.770401,-0.109743,-0.012106,0.329242,0.190275,-0.476795,0.531337,0.023799,0.699844,0.187068,0.111168,0.687270
1526,6.358333,0.003664,0.871527,-0.000060,-0.490334,0.189730,0.240233,0.635363,-0.535704,0.466160,0.581349,0.397177,0.172671,0.293348,0.371927,0.540458,0.319483,0.770632,-0.109378,-0.012243,0.329184,0.190346,-0.476792,0.531242,0.023747,0.699920,0.187044,0.111203,0.687251
1527,6.362500,0.003449,0.871608,0.000164,-0.490191,0.189761,0.240332,0.635395,-0.537370,0.465722,0.580256,0.397037,0.173136,0.292670,0.370086,0.540273,0.319146,0.770968,-0.108904,-0.012412,0.329115,0.190432,-0.480307,0.533386,0.013380,0.696151,0.186783,0.110607,0.687931
1528,6.366667,0.003478,0.871614,0.000139,-0.490181,0.189743,0.240344,0.635385,-0.538480,0.464402,0.579842,0.397685,0.173662,0.291869,0.367976,0.540008,0.318701,0.771410,-0.108388,-0.012611,0.329037,0.190513,-0.480361,0.533310,0.013286,0.696174,0.186763,0.110624,0.687938
1529,6.370833,0.003458,0.871631,0.000105,-0.490150,0.189732,0.240364,0.635382,-0.539946,0.463749,0.578928,0.397792,0.174139,0.291171,0.366098,0.539730,0.318019,0.771967,-0.107811,-0.012877,0.328944,0.190557,-0.480450,0.533258,0.013283,0.696152,0.186747,0.110641,0.687960
1530,6.375000,0.004058,0.871652,0.000124,-0.490109,0.189812,0.240363,0.635350,-0.541158,0.462815,0.578218,0.398265,0.174618,0.290483,0.364092,0.537476,0.319988,0.772351,-0.110460,-0.011744,0.329080,0.190667,-0.480348,0.533215,0.013376,0.696254,0.186745,0.110639,0.687963
1531,6.379167,0.004100,0.871651,0.000157,-0.490109,0.189828,0.240343,0.635358,-0.542638,0.461952,0.577426,0.398402,0.175148,0.289688,0.362170,0.537830,0.323126,0.770523,-0.112351,-0.010825,0.329337,0.191184,-0.480304,0.533262,0.013534,0.696244,0.186759,0.110613,0.687993
1532,6.383333,0.004121,0.871647,0.000220,-0.490117,0.189857,0.240315,0.635369,-0.543445,0.460597,0.576909,0.399617,0.175569,0.289029,0.359969,0.537520,0.323275,0.770669,-0.112401,-0.010789,0.329329,0.191351,-0.480430,0.533234,0.013764,0.696175,0.186805,0.110545,0.688027
1533,6.387500,0.004153,0.871637,0.000259,-0.490135,0.189879,0.240286,0.635379,-0.545128,0.459605,0.576161,0.399546,0.176176,0.288103,0.358022,0.537222,0.323469,0.770786,-0.112465,-0.010739,0.329318,0.191531,-0.480212,0.533399,0.013873,0.696196,0.186815,0.110530,0.688024
1534,6.391667,0.004088,0.871632,0.000266,-0.490145,0.189888,0.240277,0.635384,-0.545787,0.457752,0.576099,0.400862,0.176684,0.287294,0.355783,0.536890,0.323688,0.770906,-0.112602,-0.010667,0.329302,0.191711,-0.480307,0.533406,0.013995,0.696124,0.186846,0.110491,0.688032
1535,6.395833,0.004017,0.871635,0.000284,-0.490138,0.189894,0.240266,0.635389,-0.547150,0.456071,0.575768,0.401395,0.177251,0.286240,0.353635,0.536613,0.323559,0.771165,-0.112518,-0.010724,0.329251,0.191852,-0.480151,0.533438,0.013891,0.696208,0.186837,0.110490,0.687999
1536,6.400000,0.003998,0.871625,0.000266,-0.490157,0.189885,0.240249,0.635386,-0.548447,0.454899,0.574935,0.402147,0.177716,0.285512,0.351486,0.536399,0.323284,0.771446,-0.112401,-0.010840,0.329192,0.191953,-0.478528,0.532914,0.014014,0.697723,0.186716,0.110465,0.687724
1537,6.404167,0.003528,0.871605,0.000232,-0.490195,0.189789,0.240250,0.635411,-0.549602,0.452953,0.574965,0.402724,0.178317,0.284439,0.349346,0.536213,0.322961,0.771728,-0.112285,-0.010972,0.329141,0.192044,-0.478633,0.532779,0.013829,0.697758,0.186701,0.110479,0.687692
1538,6.408333,0.003500,0.871607,0.000218,-0.490193,0.189760,0.240274,0.635389,-0.551233,0.451817,0.574139,0.402950,0.178871,0.283545,0.347283,0.536085,0.322656,0.771969,-0.112115,-0.011133,0.329089,0.192143,-0.478591,0.532729,0.013738,0.697826,0.186671,0.110517,0.687655
1539,6.412500,0.003451,0.871604,0.000147,-0.490199,0.189737,0.240295,0.635374,-0.552283,0.449807,0.573979,0.403987,0.179430,0.282579,0.344972,0.535820,0.322609,0.772181,-0.112056,-0.011207,0.329067,0.192312,-0.478676,0.532627,0.013581,0.697849,0.186658,0.110549,0.687631
1540,6.416667,0.003452,0.871605,0.000123,-0.490197,0.189734,0.240295,0.635374,-0.554303,0.448559,0.572877,0.404173,0.179964,0.281637,0.342787,0.535537,0.322675,0.772338,-0.112140,-0.011226,0.329052,0.192495,-0.478718,0.532553,0.013528,0.697878,0.186649,0.110560,0.687640
1541,6.420833,0.003426,0.871609,0.000147,-0.490190,0.189746,0.240296,0.635395,-0.556121,0.446682,0.572320,0.404543,0.180632,0.280508,0.340510,0.535133,0.322986,0.772447,-0.112419,-0.011140,0.329060,0.192714,-0.478723,0.532613,0.013594,0.697827,0.186661,0.110544,0.687669
1542,6.425000,0.003988,0.871628,0.000147,-0.490152,0.189839,0.240289,0.635383,-0.557761,0.444929,0.571440,0.405459,0.181154,0.279639,0.338107,0.534718,0.323481,0.772475,-0.112777,-0.011005,0.329095,0.192971,-0.478675,0.532718,0.013771,0.697776,0.186665,0.110529,0.687715
1543,6.429167,0.004008,0.871626,0.000165,-0.490155,0.189850,0.240291,0.635411,-0.560050,0.443484,0.570221,0.405604,0.181796,0.278616,0.335837,0.534403,0.323735,0.772559,-0.112972,-0.010970,0.329097,0.193196,-0.478698,0.532754,0.013919,0.697730,0.186670,0.110523,0.687763
1544,6.433333,0.004094,0.871628,0.000183,-0.490150,0.189872,0.240284,0.635429,-0.561997,0.441841,0.569373,0.405895,0.182436,0.277559,0.333557,0.534086,0.323882,0.772695,-0.113119,-0.010962,0.329084,0.193387,-0.478684,0.532823,0.014123,0.697684,0.186693,0.110499,0.687804
1545,6.437500,0.004162,0.871622,0.000184,-0.490161,0.189897,0.240260,0.635429,-0.564121,0.440037,0.568422,0.406240,0.183094,0.276496,0.331181,0.533776,0.323982,0.772853,-0.113215,-0.010966,0.329056,0.193568,-0.478585,0.532830,0.014312,0.697742,0.186727,0.110475,0.687810
1546,6.441667,0.004149,0.871609,0.000240,-0.490184,0.189914,0.240251,0.635419,-0.566051,0.438676,0.567196,0.406741,0.183648,0.275587,0.328881,0.533513,0.323907,0.773075,-0.113146,-0.011055,0.329009,0.193728,-0.478466,0.532834,0.014310,0.697820,0.186732,0.110485,0.687794
1547,6.445833,0.004094,0.871621,0.000218,-0.490163,0.189906,0.240271,0.635400,-0.568464,0.436981,0.566070,0.406769,0.184352,0.274471,0.326549,0.533268,0.323990,0.773204,-0.113187,-0.011093,0.328974,0.193904,-0.478416,0.532846,0.014142,0.697850,0.186718,0.110522,0.687759
1548,6.450000,0.004012,0.871625,0.000223,-0.490157,0.189888,0.240299,0.635381,-0.570591,0.435146,0.565096,0.407112,0.185005,0.273405,0.324186,0.533091,0.323754,0.773446,-0.113041,-0.011252,0.328903,0.194032,-0.478487,0.532813,0.013948,0.697830,0.186703,0.110549,0.687728
1549,6.454167,0.003976,0.871626,0.000199,-0.490155,0.189865,0.240309,0.635358,-0.573061,0.433701,0.563594,0.407268,0.185608,0.272375,0.321835,0.533007,0.323652,0.773560,-0.112950,-0.011390,0.328844,0.194194,-0.478657,0.532712,0.013723,0.697794,0.186691,0.110560,0.687701
1550,6.458333,0.003507,0.871616,0.000181,-0.490177,0.189767,0.240294,0.635389,-0.575273,0.432232,0.562297,0.407504,0.186211,0.271404,0.319565,0.532880,0.323563,0.773681,-0.112976,-0.011493,0.328779,0.194344,-0.478861,0.532566,0.013549,0.697769,0.186680,0.110548,0.687681
1551,6.462500,0.003491,0.871611,0.000183,-0.490185,0.189752,0.240294,0.635376,-0.577385,0.430528,0.561363,0.407609,0.186931,0.270285,0.317323,0.532708,0.323640,0.773753,-0.113075,-0.011533,0.328736,0.194524,-0.478836,0.532577,0.013457,0.697779,0.186666,0.110551,0.687658
1552,6.466667,0.003479,0.871611,0.000167,-0.490186,0.189743,0.240294,0.635365,-0.579846,0.429224,0.560053,0.407291,0.187621,0.269196,0.315219,0.532500,0.323625,0.773912,-0.113012,-0.011632,0.328679,0.194710,-0.478786,0.532577,0.013504,0.697813,0.186660,0.110548,0.687642
1553,6.470833,0.003506,0.871610,0.000223,-0.490188,0.189763,0.240285,0.635365,-0.582028,0.427648,0.558875,0.407455,0.188289,0.268147,0.312981,0.532193,0.323924,0.773990,-0.113067,-0.011638,0.328646,0.194982,-0.478696,0.532642,0.013639,0.697823,0.186675,0.110536,0.687640
1554,6.475000,0.003527,0.871603,0.000244,-0.490200,0.189785,0.240270,0.635379,-0.584524,0.426168,0.557322,0.407559,0.188980,0.267143,0.310713,0.531869,0.324408,0.774006,-0.113085,-0.011623,0.328640,0.195338,-0.478628,0.532769,0.013793,0.697770,0.186693,0.110511,0.687666
1555,6.479167,0.003734,0.871812,0.000666,-0.489826,0.189999,0.240375,0.635365,-0.586942,0.424633,0.556302,0.407080,0.189751,0.265915,0.308731,0.531546,0.324636,0.774151,-0.112963,-0.011695,0.328591,0.195662,-0.478521,0.532881,0.013955,0.697754,0.186712,0.110490,0.687717
1556,6.483333,0.003746,0.871803,0.000661,-0.489842,0.190002,0.240377,0.635393,-0.589137,0.423287,0.555084,0.406975,0.190432,0.264905,0.306739,0.529737,0.327789,0.773778,-0.114894,-0.010511,0.328962,0.196394,-0.478555,0.532909,0.014137,0.697706,0.186725,0.110471,0.687769
1557,6.487500,0.003758,0.871793,0.000652,-0.489860,0.190006,0.240379,0.635409,-0.591285,0.421625,0.554189,0.406804,0.191184,0.263736,0.304699,0.530927,0.324811,0.774565,-0.112533,-0.011929,0.328455,0.196263,-0.478544,0.532889,0.014191,0.697727,0.186731,0.110484,0.687786
1558,6.491667,0.003740,0.871791,0.000645,-0.489863,0.190001,0.240394,0.635407,-0.593531,0.420528,0.552727,0.406658,0.191822,0.262815,0.302746,0.530572,0.324874,0.774810,-0.112338,-0.012040,0.328377,0.196534,-0.478531,0.532851,0.014221,0.697765,0.186739,0.110484,0.687775
1559,6.495833,0.003762,0.871783,0.000641,-0.489878,0.189988,0.240421,0.635391,-0.595518,0.419044,0.551895,0.406413,0.192535,0.261722,0.300855,0.530296,0.325009,0.774963,-0.112192,-0.012150,0.328310,0.196780,-0.478509,0.532826,0.014018,0.697803,0.186712,0.110527,0.687743
1560,6.500000,0.003690,0.871781,0.000644,-0.489882,0.189961,0.240454,0.635383,-0.597811,0.417933,0.550576,0.405979,0.193234,0.260717,0.299007,0.530047,0.324982,0.775173,-0.112002,-0.012301,0.328231,0.196993,-0.478537,0.532716,0.013763,0.697873,0.186683,0.110585,0.687699
1561,6.504167,0.003633,0.871790,0.000600,-0.489866,0.189930,0.240477,0.635377,-0.599132,0.416286,0.550291,0.406112,0.193902,0.259700,0.297221,0.529971,0.324625,0.775463,-0.111390,-0.012620,0.328105,0.197206,-0.478731,0.532639,0.013573,0.697802,0.186653,0.110622,0.687688
1562,6.508333,0.003098,0.871773,0.000586,-0.489899,0.189832,0.240464,0.635421,-0.601552,0.415325,0.548859,0.405456,0.194588,0.258630,0.295511,0.531599,0.339773,0.766684,-0.118961,-0.008635,0.329328,0.200062,-0.478980,0.532521,0.013442,0.697724,0.186642,0.110611,0.687701
1563,6.512500,0.003087,0.871771,0.000603,-0.489903,0.189831,0.240451,0.635436,-0.603105,0.414361,0.548142,0.405104,0.195263,0.257691,0.293985,0.529758,0.324186,0.775914,-0.110532,-0.013131,0.327838,0.197667,-0.479145,0.532467,0.013432,0.697652,0.186649,0.110578,0.687722
1564,6.516667,0.003152,0.871772,0.000608,-0.489901,0.189837,0.240431,0.635442,-0.605451,0.413047,0.546842,0.404705,0.196026,0.256626,0.292187,0.529579,0.324248,0.776056,-0.110214,-0.013295,0.327739,0.197946,-0.479112,0.532528,0.013483,0.697627,0.186652,0.110558,0.687733
1565,6.520833,0.003176,0.871773,0.000589,-0.489899,0.189857,0.240426,0.635433,-0.606981,0.411526,0.546467,0.404468,0.196827,0.255564,0.290583,0.529350,0.324522,0.776126,-0.110010,-0.013370,0.327678,0.198243,-0.478873,0.532654,0.013748,0.697690,0.186673,0.110550,0.687725
1566,6.525000,0.003657,0.871778,0.000619,-0.489886,0.189971,0.240418,0.635383,-0.608650,0.409951,0.545877,0.404355,0.197637,0.254507,0.288872,0.529090,0.324922,0.776172,-0.109761,-0.013428,0.327630,0.198586,-0.478557,0.532820,0.013832,0.697778,0.186700,0.110535,0.687706
1567,6.529167,0.003732,0.871780,0.000644,-0.489883,0.190003,0.240389,0.635383,-0.610210,0.408925,0.545263,0.403872,0.198403,0.253490,0.287456,0.528637,0.325618,0.776169,-0.109893,-0.013331,0.327598,0.198942,-0.478336,0.532785,0.014138,0.697950,0.186807,0.110542,0.687668
1568,6.533333,0.003765,0.871779,0.000669,-0.489885,0.190017,0.240363,0.635395,-0.611767,0.407264,0.544835,0.403772,0.199209,0.252438,0.285832,0.528327,0.326243,0.776109,-0.109961,-0.013266,0.327566,0.199287,-0.478291,0.532821,0.014261,0.697951,0.186829,0.110511,0.687692
1569,6.537500,0.003786,0.871775,0.000654,-0.489892,0.190014,0.240355,0.635407,-0.613151,0.406511,0.544110,0.403410,0.199890,0.251586,0.284542,0.526501,0.329566,0.775660,-0.111956,-0.012036,0.327916,0.200035,-0.478284,0.532841,0.014324,0.697939,0.186823,0.110513,0.687712
1570,6.541667,0.003733,0.871782,0.000666,-0.489879,0.189995,0.240371,0.635409,-0.614713,0.405100,0.543695,0.403011,0.200690,0.250512,0.283108,0.526128,0.329949,0.775758,-0.111903,-0.012055,0.327863,0.200340,-0.478341,0.532826,0.014318,0.697912,0.186799,0.110522,0.687718
1571,6.545833,0.003715,0.871777,0.000658,-0.489888,0.189978,0.240396,0.635392,-0.615905,0.404068,0.543280,0.402786,0.201409,0.249626,0.281760,0.525910,0.329935,0.775948,-0.111651,-0.012218,0.327762,0.200570,-0.478477,0.532675,0.014297,0.697934,0.186784,0.110555,0.687694
1572,6.550000,0.003722,0.871776,0.000647,-0.489890,0.189957,0.240410,0.635370,-0.617098,0.402588,0.542926,0.402920,0.202140,0.248709,0.280280,0.525757,0.330035,0.776040,-0.111437,-0.012364,0.327677,0.200802,-0.478418,0.532593,0.014252,0.698039,0.186754,0.110586,0.687664
1573,6.554167,0.003695,0.871767,0.000637,-0.489906,0.189929,0.240440,0.635357,-0.618476,0.401184,0.542753,0.402440,0.202957,0.247654,0.279005,0.525541,0.330236,0.776122,-0.111290,-0.012469,0.327621,0.201070,-0.478381,0.532508,0.014180,0.698130,0.186719,0.110622,0.687636
1574,6.558333,0.003659,0.871769,0.000624,-0.489902,0.189908,0.240443,0.635366,-0.619674,0.399878,0.542481,0.402264,0.203729,0.246720,0.277689,0.525490,0.330326,0.776165,-0.110964,-0.012645,0.327536,0.201355,-0.477895,0.532173,0.015096,0.698699,0.186624,0.110567,0.687675
1575,6.562500,0.003693,0.871767,0.000633,-0.489906,0.189906,0.240432,0.635386,-0.620834,0.398963,0.541975,0.402065,0.204395,0.245879,0.276506,0.525306,0.330637,0.776175,-0.110839,-0.012722,0.327470,0.201672,-0.477964,0.532178,0.015252,0.698645,0.186624,0.110552,0.687709
1576,6.566667,0.003683,0.871767,0.000654,-0.489906,0.189917,0.240411,0.635414,-0.622063,0.397462,0.542094,0.401492,0.205247,0.244716,0.275405,0.527924,0.324597,0.777518,-0.106764,-0.015307,0.326534,0.200879,-0.478658,0.532461,0.014352,0.697973,0.186709,0.110572,0.687736
1577,6.570833,0.003727,0.871772,0.000658,-0.489898,0.189941,0.240392,0.635422,-0.623111,0.396612,0.541629,0.401335,0.205924,0.243949,0.274278,0.527779,0.324536,0.777662,-0.106618,-0.015445,0.326426,0.201083,-0.478537,0.532589,0.014440,0.697956,0.186731,0.110566,0.687748
1578,6.575000,0.003697,0.871769,0.000649,-0.489902,0.189967,0.240391,0.635415,-0.623953,0.395337,0.541890,0.400933,0.206741,0.242930,0.273251,0.527478,0.324745,0.777767,-0.106702,-0.015466,0.326341,0.201296,-0.478487,0.532633,0.014401,0.697957,0.186762,0.110554,0.687724
1579,6.579167,0.003693,0.871768,0.000648,-0.489904,0.189997,0.240379,0.635391,-0.624680,0.393977,0.541964,0.401040,0.207444,0.242092,0.272095,0.527208,0.324678,0.777989,-0.106631,-0.015571,0.326247,0.201461,-0.478284,0.532768,0.014343,0.697994,0.186785,0.110560,0.687672
1580,6.583333,0.003244,0.871756,0.000597,-0.489929,0.189930,0.240357,0.635417,-0.625833,0.393146,0.541640,0.400495,0.208190,0.241193,0.271141,0.526888,0.324783,0.778154,-0.106684,-0.015624,0.326157,0.201665,-0.478176,0.532862,0.014232,0.698000,0.186797,0.110558,0.687639
1581,6.587500,0.003259,0.871764,0.000585,-0.489915,0.189930,0.240338,0.635413,-0.626617,0.392294,0.541466,0.400338,0.208824,0.240438,0.270199,0.528359,0.339947,0.769536,-0.114397,-0.011575,0.327384,0.204505,-0.478409,0.532764,0.014051,0.697919,0.186799,0.110546,0.687631
1582,6.591667,0.003233,0.871766,0.000574,-0.489912,0.189907,0.240344,0.635413,-0.627523,0.391258,0.541654,0.399679,0.209575,0.239443,0.269380,0.528096,0.340202,0.769581,-0.114550,-0.011598,0.327325,0.204748,-0.478485,0.532727,0.013979,0.697896,0.186777,0.110536,0.687625
1583,6.595833,0.003203,0.871772,0.000537,-0.489900,0.189878,0.240350,0.635413,-0.628106,0.390049,0.541830,0.399705,0.210218,0.238623,0.268424,0.527824,0.339862,0.769938,-0.114415,-0.011802,0.327204,0.204880,-0.478574,0.532657,0.013856,0.697891,0.186749,0.110553,0.687619
