Format Version,1.23,Take Name,take_113,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.40.32.072 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1288,5.366667,-0.007768,0.898483,0.007974,0.438866,0.309436,0.239072,-0.008464,-0.726200,0.570302,0.083508,0.374721,0.162199,0.328168,0.101134,0.550410,0.191901,0.799429,-0.145384,-0.033383,0.284768,0.179827,0.199361,-0.171122,-0.826615,0.497674,0.265845,0.106892,-0.035173
1289,5.370833,-0.007785,0.898482,0.007953,0.438869,0.309453,0.239068,-0.008484,-0.725270,0.568295,0.089205,0.378241,0.162205,0.328261,0.101870,0.549965,0.192595,0.799493,-0.145796,-0.033307,0.284717,0.179880,0.199184,-0.171144,-0.826643,0.497692,0.265829,0.106889,-0.035198
1290,5.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,5.379167,-0.007791,0.898475,0.007897,0.438884,0.309487,0.239069,-0.008522,-0.723284,0.563869,0.099808,0.385941,0.162390,0.328514,0.102875,0.547210,0.203821,0.797595,-0.151196,-0.029892,0.285251,0.181807,0.199078,-0.171074,-0.826674,0.497706,0.265835,0.106918,-0.035242
1292,5.383333,-0.007820,0.898471,0.007888,0.438892,0.309505,0.239057,-0.008534,-0.722137,0.562060,0.105159,0.389292,0.162385,0.328695,0.103606,0.546467,0.205692,0.797420,-0.152268,-0.029413,0.285249,0.182070,0.199042,-0.171102,-0.826666,0.497726,0.265846,0.106907,-0.035260
1293,5.387500,-0.007813,0.898470,0.007866,0.438894,0.309512,0.239036,-0.008552,-0.721189,0.560061,0.109526,0.392713,0.162520,0.328803,0.103990,0.545644,0.207688,0.797254,-0.153377,-0.028910,0.285244,0.182359,0.199066,-0.171122,-0.826658,0.497721,0.265856,0.106891,-0.035276
1294,5.391667,-0.007823,0.898468,0.007886,0.438898,0.309511,0.239032,-0.008569,-0.720220,0.558177,0.114056,0.395870,0.162604,0.328903,0.104505,0.545099,0.208303,0.797355,-0.153953,-0.028818,0.285178,0.182386,0.199016,-0.171163,-0.826639,0.497760,0.265858,0.106878,-0.035290
1295,5.395833,-0.007818,0.898467,0.007881,0.438901,0.309492,0.239035,-0.008571,-0.719110,0.556603,0.118419,0.398813,0.162639,0.329069,0.105106,0.544576,0.208876,0.797455,-0.154509,-0.028757,0.285118,0.182417,0.199118,-0.171230,-0.826602,0.497756,0.265860,0.106877,-0.035303
1296,5.400000,-0.007809,0.898462,0.007904,0.438910,0.309475,0.239032,-0.008574,-0.718058,0.555244,0.122461,0.401373,0.162636,0.329229,0.105774,0.546813,0.194457,0.800790,-0.148045,-0.033643,0.284185,0.179689,0.199193,-0.171298,-0.826636,0.497646,0.265852,0.106869,-0.035307
1297,5.404167,-0.007825,0.898462,0.007913,0.438911,0.309456,0.239028,-0.008562,-0.717100,0.554015,0.125732,0.403764,0.162700,0.329406,0.106299,0.543493,0.211163,0.797315,-0.155929,-0.028347,0.285045,0.182780,0.199198,-0.171397,-0.826627,0.497626,0.265859,0.106851,-0.035282
1298,5.408333,-0.007843,0.898464,0.007908,0.438907,0.309435,0.239025,-0.008541,-0.716420,0.552333,0.130085,0.405892,0.162712,0.329231,0.107124,0.541675,0.218320,0.795870,-0.159734,-0.026166,0.285243,0.183996,0.199188,-0.171402,-0.826685,0.497531,0.265844,0.106824,-0.035256
1299,5.412500,-0.007838,0.898472,0.007890,0.438890,0.309424,0.239023,-0.008514,-0.715488,0.550616,0.134018,0.408581,0.162836,0.329263,0.107670,0.541160,0.218183,0.796216,-0.159947,-0.026347,0.285122,0.183950,0.199261,-0.171335,-0.826698,0.497504,0.265843,0.106816,-0.035220
1300,5.416667,-0.007845,0.898478,0.007910,0.438877,0.309425,0.239027,-0.008488,-0.714457,0.548897,0.138410,0.411226,0.162919,0.329239,0.108385,0.541066,0.215810,0.797130,-0.158931,-0.027276,0.284875,0.183532,0.199314,-0.171254,-0.826708,0.497494,0.265849,0.106811,-0.035189
1301,5.420833,-0.007851,0.898481,0.007876,0.438873,0.309435,0.239026,-0.008464,-0.713397,0.547344,0.142749,0.413645,0.163015,0.329245,0.109183,0.540800,0.214163,0.797888,-0.158255,-0.027966,0.284677,0.183227,0.199188,-0.171169,-0.826770,0.497471,0.265853,0.106805,-0.035162
1302,5.425000,-0.007841,0.898493,0.007876,0.438848,0.309450,0.239029,-0.008452,-0.712537,0.546155,0.146467,0.415396,0.163048,0.329185,0.110042,0.540659,0.212392,0.798613,-0.157460,-0.028711,0.284461,0.182913,0.199073,-0.171169,-0.826783,0.497495,0.265864,0.106807,-0.035145
1303,5.429167,-0.007838,0.898489,0.007868,0.438855,0.309456,0.239033,-0.008441,-0.711728,0.544598,0.150149,0.417507,0.163167,0.329067,0.110738,0.540476,0.210707,0.799322,-0.156759,-0.029414,0.284251,0.182605,0.199053,-0.171153,-0.826870,0.497364,0.265863,0.106824,-0.035142
1304,5.433333,-0.007827,0.898490,0.007875,0.438853,0.309453,0.239029,-0.008435,-0.710813,0.543144,0.154578,0.419340,0.163163,0.328869,0.111733,0.540393,0.209177,0.799897,-0.156157,-0.030062,0.284059,0.182312,0.199054,-0.171127,-0.826800,0.497489,0.265857,0.106832,-0.035134
1305,5.437500,-0.007848,0.898493,0.007850,0.438847,0.309442,0.239025,-0.008438,-0.710065,0.541485,0.158612,0.421241,0.163228,0.328580,0.112561,0.539785,0.210296,0.799883,-0.156830,-0.029872,0.283989,0.182480,0.199122,-0.171109,-0.826718,0.497604,0.265838,0.106832,-0.035139
1306,5.441667,-0.007839,0.898487,0.007901,0.438860,0.309428,0.239011,-0.008452,-0.709326,0.540012,0.163327,0.422573,0.163147,0.328165,0.113761,0.539180,0.211612,0.799791,-0.157607,-0.029640,0.283907,0.182659,0.199241,-0.171109,-0.826606,0.497742,0.265827,0.106828,-0.035159
1307,5.445833,-0.007848,0.898482,0.007865,0.438869,0.309417,0.239008,-0.008480,-0.707425,0.539826,0.167477,0.424369,0.162903,0.328470,0.114894,0.538643,0.212361,0.799868,-0.158041,-0.029615,0.283783,0.182727,0.199388,-0.171158,-0.826516,0.497816,0.265812,0.106822,-0.035186
1308,5.450000,-0.007866,0.898478,0.007882,0.438877,0.309406,0.239006,-0.008509,-0.706476,0.538041,0.172748,0.426100,0.162829,0.328017,0.116107,0.537958,0.213997,0.799707,-0.158985,-0.029272,0.283715,0.182937,0.199400,-0.171237,-0.826453,0.497889,0.265804,0.106817,-0.035221
1309,5.454167,-0.007879,0.898466,0.007887,0.438903,0.309407,0.239009,-0.008533,-0.705407,0.536446,0.177721,0.427833,0.162813,0.327627,0.117299,0.537193,0.215955,0.799478,-0.160066,-0.028815,0.283684,0.183198,0.199427,-0.171276,-0.826404,0.497946,0.265803,0.106815,-0.035254
1310,5.458333,-0.007875,0.898466,0.007833,0.438903,0.309419,0.239011,-0.008556,-0.704480,0.534981,0.182322,0.429258,0.162811,0.327200,0.118500,0.536468,0.215732,0.800065,-0.159867,-0.029396,0.283343,0.183126,0.199400,-0.171263,-0.826469,0.497853,0.265807,0.106820,-0.035272
1311,5.462500,-0.007885,0.898466,0.007809,0.438903,0.309438,0.239014,-0.008560,-0.703650,0.532655,0.188076,0.431025,0.162844,0.326443,0.119782,0.535887,0.217249,0.799871,-0.160729,-0.029102,0.283257,0.183331,0.199371,-0.171253,-0.826556,0.497723,0.265815,0.106824,-0.035278
1312,5.466667,-0.007873,0.898466,0.007798,0.438904,0.309457,0.239019,-0.008555,-0.702528,0.530835,0.193449,0.432719,0.162830,0.325882,0.121120,0.535766,0.218428,0.799479,-0.161487,-0.028602,0.283366,0.183461,0.199259,-0.171240,-0.826633,0.497645,0.265837,0.106831,-0.035263
1313,5.470833,-0.007857,0.898462,0.007808,0.438912,0.309483,0.239023,-0.008550,-0.701573,0.529003,0.198581,0.434186,0.162891,0.325263,0.122471,0.535610,0.217162,0.800026,-0.161000,-0.029171,0.283148,0.183160,0.199236,-0.171175,-0.826728,0.497519,0.265863,0.106846,-0.035265
1314,5.475000,-0.007892,0.898463,0.007766,0.438910,0.309503,0.239051,-0.008553,-0.700399,0.527191,0.204145,0.435701,0.162885,0.324645,0.123941,0.535422,0.215835,0.800605,-0.160534,-0.029749,0.282934,0.182841,0.199288,-0.171114,-0.826961,0.497132,0.265867,0.106858,-0.035273
1315,5.479167,-0.007878,0.898465,0.007786,0.438906,0.309510,0.239070,-0.008556,-0.699219,0.525181,0.209865,0.437304,0.162863,0.323954,0.125400,0.535273,0.214887,0.801028,-0.160184,-0.030232,0.282746,0.182601,0.199868,-0.170774,-0.827482,0.496147,0.265823,0.106891,-0.035326
1316,5.483333,-0.007883,0.898463,0.007767,0.438910,0.309507,0.239099,-0.008553,-0.698033,0.523378,0.215395,0.438669,0.162862,0.323298,0.126922,0.534971,0.214962,0.801182,-0.160330,-0.030396,0.282613,0.182562,0.200532,-0.170437,-0.828018,0.495100,0.265756,0.106926,-0.035383
1317,5.487500,-0.007899,0.898458,0.007767,0.438919,0.309490,0.239120,-0.008537,-0.697043,0.521349,0.220838,0.439951,0.162885,0.322493,0.128417,0.534598,0.216297,0.800926,-0.161056,-0.030172,0.282539,0.182773,0.198592,-0.171572,-0.826638,0.497789,0.265929,0.106947,-0.035203
1318,5.491667,-0.007875,0.898464,0.007795,0.438908,0.309469,0.239122,-0.008520,-0.695985,0.519177,0.226833,0.441143,0.162873,0.321547,0.130065,0.534206,0.217673,0.800662,-0.161809,-0.029961,0.282430,0.182997,0.198799,-0.171541,-0.826613,0.497759,0.265904,0.106943,-0.035183
1319,5.495833,-0.007926,0.898471,0.007759,0.438894,0.309451,0.239114,-0.008499,-0.695073,0.517397,0.231706,0.442138,0.162920,0.320690,0.131563,0.533947,0.215915,0.801502,-0.160862,-0.031079,0.281947,0.182686,0.198879,-0.171454,-0.826593,0.497789,0.265880,0.106922,-0.035159
1320,5.500000,-0.007909,0.898470,0.007769,0.438895,0.309436,0.239104,-0.008482,-0.693784,0.515592,0.237427,0.443236,0.162951,0.319846,0.133258,0.533628,0.216747,0.801395,-0.161334,-0.031061,0.281773,0.182808,0.198999,-0.171412,-0.826559,0.497812,0.265852,0.106903,-0.035142
1321,5.504167,-0.007898,0.898479,0.007772,0.438877,0.309423,0.239098,-0.008480,-0.692694,0.513865,0.242331,0.444291,0.163024,0.319051,0.134764,0.533220,0.217380,0.801402,-0.161793,-0.031057,0.281623,0.182871,0.199120,-0.171348,-0.826528,0.497839,0.265833,0.106902,-0.035148
1322,5.508333,-0.007889,0.898475,0.007778,0.438884,0.309427,0.239104,-0.008473,-0.691701,0.511781,0.248276,0.444959,0.163085,0.317932,0.136579,0.533228,0.215850,0.801956,-0.161068,-0.031736,0.281385,0.182556,0.199112,-0.171255,-0.826573,0.497798,0.265823,0.106923,-0.035152
1323,5.512500,-0.007899,0.898481,0.007753,0.438874,0.309431,0.239095,-0.008469,-0.690167,0.510197,0.253856,0.446011,0.163170,0.317179,0.138320,0.533689,0.214557,0.802119,-0.160457,-0.032065,0.281344,0.182280,0.199102,-0.171178,-0.826564,0.497844,0.265821,0.106914,-0.035150
1324,5.516667,-0.007903,0.898489,0.007762,0.438856,0.309438,0.239075,-0.008458,-0.689091,0.508344,0.258874,0.446905,0.163338,0.316225,0.139906,0.533822,0.212633,0.802728,-0.159531,-0.032878,0.281039,0.181901,0.199164,-0.171092,-0.826563,0.497850,0.265833,0.106899,-0.035132
1325,5.520833,-0.007918,0.898492,0.007735,0.438851,0.309443,0.239047,-0.008453,-0.687861,0.506626,0.264357,0.447540,0.163474,0.315230,0.141716,0.533202,0.212749,0.803108,-0.159533,-0.033335,0.280623,0.181920,0.199235,-0.171060,-0.826575,0.497813,0.265838,0.106863,-0.035118
1326,5.525000,-0.007908,0.898490,0.007738,0.438855,0.309437,0.239021,-0.008456,-0.686502,0.505206,0.269689,0.448050,0.163589,0.314291,0.143579,0.532762,0.213805,0.803001,-0.160130,-0.033212,0.280442,0.182056,0.199306,-0.171059,-0.826499,0.497911,0.265848,0.106833,-0.035115
1327,5.529167,-0.007910,0.898488,0.007760,0.438858,0.309432,0.239015,-0.008478,-0.685161,0.503497,0.274658,0.449008,0.163773,0.313425,0.145155,0.532448,0.214465,0.802981,-0.160389,-0.033267,0.280259,0.182105,0.199415,-0.171046,-0.826520,0.497838,0.265850,0.106827,-0.035144
1328,5.533333,-0.007916,0.898480,0.007753,0.438876,0.309424,0.239023,-0.008512,-0.683700,0.501790,0.280351,0.449628,0.163946,0.312443,0.147021,0.532298,0.214103,0.803227,-0.160143,-0.033635,0.280055,0.181943,0.199380,-0.171209,-0.826556,0.497735,0.265843,0.106839,-0.035183
1329,5.537500,-0.007946,0.898474,0.007703,0.438888,0.309420,0.239031,-0.008548,-0.682544,0.500245,0.285296,0.449994,0.164135,0.311424,0.148743,0.532256,0.213824,0.803380,-0.159883,-0.033977,0.279857,0.181809,0.199362,-0.171350,-0.826540,0.497720,0.265847,0.106848,-0.035226
1330,5.541667,-0.007930,0.898470,0.007733,0.438896,0.309419,0.239030,-0.008561,-0.680794,0.498586,0.290920,0.450884,0.164332,0.310531,0.150588,0.532156,0.213714,0.803491,-0.159807,-0.034232,0.279665,0.181709,0.199334,-0.171429,-0.826551,0.497687,0.265850,0.106839,-0.035244
1331,5.545833,-0.007942,0.898467,0.007735,0.438900,0.309423,0.239013,-0.008569,-0.679640,0.496702,0.296563,0.451029,0.164551,0.309241,0.152517,0.531981,0.213746,0.803607,-0.159762,-0.034463,0.279464,0.181657,0.199271,-0.171440,-0.826585,0.497651,0.265849,0.106817,-0.035238
1332,5.550000,-0.007944,0.898463,0.007687,0.438910,0.309428,0.239005,-0.008568,-0.678471,0.495247,0.301523,0.451100,0.164802,0.308135,0.154402,0.531806,0.216970,0.802552,-0.161295,-0.033391,0.279622,0.182166,0.199267,-0.171385,-0.826609,0.497633,0.265859,0.106801,-0.035233
1333,5.554167,-0.007941,0.898466,0.007675,0.438904,0.309446,0.238997,-0.008572,-0.676422,0.493838,0.307103,0.451957,0.165021,0.307331,0.156319,0.532012,0.215614,0.802955,-0.160426,-0.034099,0.279341,0.181896,0.199040,-0.171458,-0.826596,0.497718,0.265876,0.106793,-0.035223
1334,5.558333,-0.007970,0.898466,0.007651,0.438904,0.309470,0.239015,-0.008578,-0.674878,0.491600,0.313337,0.452427,0.165316,0.305940,0.158219,0.531970,0.215022,0.803235,-0.159959,-0.034540,0.279127,0.181747,0.198861,-0.171412,-0.826661,0.497699,0.265892,0.106810,-0.035231
1335,5.562500,-0.007988,0.898466,0.007638,0.438903,0.309490,0.239032,-0.008587,-0.672456,0.491061,0.318452,0.453047,0.165482,0.305474,0.160262,0.532064,0.213519,0.803760,-0.159018,-0.035268,0.278883,0.181452,0.198623,-0.171476,-0.826708,0.497694,0.265912,0.106840,-0.035241
1336,5.566667,-0.007965,0.898466,0.007624,0.438905,0.309501,0.239036,-0.008587,-0.671221,0.488654,0.324134,0.453450,0.165840,0.304032,0.162001,0.532113,0.212225,0.804234,-0.158193,-0.035932,0.278644,0.181195,0.198469,-0.171558,-0.826694,0.497751,0.265926,0.106863,-0.035233
1337,5.570833,-0.007964,0.898467,0.007656,0.438903,0.309495,0.239024,-0.008571,-0.670155,0.486601,0.329762,0.453176,0.166128,0.302499,0.163969,0.531854,0.213098,0.804117,-0.158479,-0.035921,0.278475,0.181345,0.198501,-0.171524,-0.826607,0.497894,0.265933,0.106857,-0.035212
1338,5.575000,-0.007971,0.898475,0.007652,0.438885,0.309481,0.239015,-0.008548,-0.668056,0.486411,0.334330,0.453133,0.166273,0.301937,0.166157,0.531650,0.213875,0.803995,-0.158740,-0.035930,0.278304,0.181495,0.198687,-0.171401,-0.826554,0.497950,0.265919,0.106832,-0.035188
1339,5.579167,-0.008005,0.898476,0.007647,0.438884,0.309453,0.239009,-0.008532,-0.666788,0.484107,0.339752,0.453434,0.166619,0.300495,0.167891,0.531349,0.215002,0.803796,-0.159229,-0.035813,0.278165,0.181704,0.199205,-0.171135,-0.826768,0.497479,0.265850,0.106839,-0.035220
1340,5.583333,-0.007958,0.898479,0.007681,0.438877,0.309430,0.239015,-0.008526,-0.664609,0.484042,0.344213,0.453339,0.166773,0.299991,0.170058,0.531230,0.215404,0.803766,-0.159238,-0.035974,0.277995,0.181793,0.199317,-0.171224,-0.826651,0.497598,0.265840,0.106846,-0.035211
1341,5.587500,-0.007965,0.898476,0.007691,0.438882,0.309417,0.239026,-0.008534,-0.663050,0.482722,0.349003,0.453367,0.167045,0.298881,0.171886,0.531249,0.212783,0.804760,-0.157667,-0.037396,0.277486,0.181349,0.199386,-0.171244,-0.826592,0.497661,0.265827,0.106851,-0.035222
1342,5.591667,-0.007960,0.898480,0.007688,0.438876,0.309406,0.239032,-0.008533,-0.661582,0.479964,0.355942,0.453045,0.167463,0.296984,0.174043,0.531253,0.212436,0.804947,-0.157168,-0.037830,0.277291,0.181315,0.199456,-0.171231,-0.826556,0.497697,0.265818,0.106858,-0.035225
1343,5.595833,-0.007957,0.898480,0.007688,0.438875,0.309406,0.239023,-0.008519,-0.659646,0.478602,0.360814,0.453453,0.167775,0.296085,0.175847,0.531237,0.212218,0.805103,-0.156718,-0.038227,0.277097,0.181324,0.199427,-0.171270,-0.826499,0.497791,0.265824,0.106847,-0.035198
1344,5.600000,-0.007959,0.898487,0.007682,0.438860,0.309409,0.239018,-0.008496,-0.657805,0.477452,0.365635,0.453479,0.168143,0.295124,0.177776,0.531122,0.212076,0.805296,-0.156309,-0.038596,0.276912,0.181354,0.199421,-0.171136,-0.826551,0.497751,0.265818,0.106831,-0.035169
1345,5.604167,-0.007953,0.898490,0.007677,0.438855,0.309413,0.239010,-0.008470,-0.655912,0.476070,0.369994,0.454137,0.168533,0.294354,0.179395,0.530841,0.214612,0.804613,-0.157310,-0.037792,0.277070,0.181826,0.199407,-0.171080,-0.826592,0.497709,0.265828,0.106826,-0.035141
1346,5.608333,-0.007945,0.898494,0.007657,0.438847,0.309435,0.239022,-0.008464,-0.653880,0.474857,0.374460,0.454677,0.168914,0.293575,0.181066,0.530788,0.213847,0.804980,-0.156656,-0.038323,0.276876,0.181711,0.199374,-0.171009,-0.826638,0.497670,0.265842,0.106841,-0.035134
1347,5.612500,-0.007965,0.898492,0.007643,0.438852,0.309453,0.239047,-0.008480,-0.651730,0.473774,0.378785,0.455311,0.169301,0.292985,0.182710,0.530654,0.213904,0.805103,-0.156398,-0.038603,0.276723,0.181730,0.199292,-0.171026,-0.826718,0.497565,0.265855,0.106871,-0.035151
1348,5.616667,-0.007951,0.898489,0.007641,0.438859,0.309467,0.239068,-0.008501,-0.649592,0.472633,0.383007,0.456019,0.169707,0.292316,0.184254,0.530341,0.215099,0.804935,-0.156686,-0.038536,0.276626,0.181952,0.199145,-0.171128,-0.826785,0.497477,0.265856,0.106896,-0.035183
1349,5.620833,-0.007961,0.898484,0.007628,0.438867,0.309468,0.239088,-0.008521,-0.647341,0.471466,0.387014,0.457044,0.170092,0.291819,0.185688,0.530085,0.215389,0.805036,-0.156636,-0.038719,0.276496,0.181980,0.199114,-0.171156,-0.826833,0.497400,0.265855,0.106921,-0.035215
1350,5.625000,-0.007953,0.898485,0.007627,0.438866,0.309467,0.239086,-0.008536,-0.645138,0.470257,0.391191,0.457849,0.170483,0.291202,0.187192,0.529790,0.216431,0.804911,-0.156836,-0.038695,0.276402,0.182176,0.199155,-0.171234,-0.826813,0.497389,0.265851,0.106926,-0.035227
1351,5.629167,-0.007961,0.898481,0.007633,0.438874,0.309455,0.239085,-0.008545,-0.643245,0.469489,0.394787,0.458212,0.170876,0.290627,0.188757,0.529804,0.215310,0.805366,-0.155998,-0.039341,0.276222,0.181970,0.199158,-0.171259,-0.826729,0.497520,0.265845,0.106910,-0.035230
1352,5.633333,-0.007967,0.898474,0.007638,0.438888,0.309451,0.239080,-0.008552,-0.641276,0.468128,0.398819,0.458872,0.171285,0.289881,0.190200,0.529747,0.214590,0.805718,-0.155363,-0.039862,0.276051,0.181839,0.199212,-0.171390,-0.826709,0.497486,0.265839,0.106904,-0.035234
1353,5.637500,-0.007959,0.898471,0.007644,0.438894,0.309448,0.239078,-0.008566,-0.638869,0.467088,0.402597,0.459991,0.171666,0.289479,0.191581,0.529627,0.214366,0.805917,-0.155049,-0.040211,0.275904,0.181779,0.199203,-0.171384,-0.826660,0.497573,0.265842,0.106898,-0.035252
1354,5.641667,-0.007966,0.898469,0.007621,0.438898,0.309458,0.239085,-0.008587,-0.636977,0.465882,0.406257,0.460618,0.172097,0.288799,0.192921,0.529190,0.215460,0.805840,-0.155422,-0.040139,0.275806,0.181963,0.199187,-0.171402,-0.826723,0.497470,0.265842,0.106907,-0.035274
1355,5.645833,-0.007961,0.898473,0.007647,0.438890,0.309472,0.239080,-0.008603,-0.635035,0.464743,0.409973,0.461158,0.172540,0.288156,0.194340,0.528844,0.216006,0.805899,-0.155538,-0.040225,0.275686,0.182065,0.199177,-0.171374,-0.826699,0.497521,0.265859,0.106918,-0.035288
1356,5.650000,-0.007985,0.898476,0.007603,0.438885,0.309486,0.239083,-0.008592,-0.632881,0.464118,0.413315,0.461765,0.172897,0.287704,0.195803,0.528642,0.215938,0.806094,-0.155308,-0.040530,0.275536,0.182084,0.199086,-0.171354,-0.826685,0.497589,0.265869,0.106909,-0.035268
1357,5.654167,-0.007955,0.898475,0.007636,0.438886,0.309494,0.239061,-0.008573,-0.631183,0.462861,0.416687,0.462321,0.173350,0.286980,0.197099,0.526612,0.220857,0.805538,-0.158147,-0.039231,0.275516,0.182907,0.199197,-0.171207,-0.826770,0.497454,0.265871,0.106897,-0.035255
1358,5.658333,-0.007984,0.898480,0.007591,0.438877,0.309494,0.239046,-0.008553,-0.628877,0.462266,0.420168,0.462907,0.173711,0.286532,0.198613,0.526310,0.221042,0.805713,-0.158003,-0.039461,0.275383,0.183005,0.199209,-0.171126,-0.826777,0.497466,0.265886,0.106879,-0.035229
1359,5.662500,-0.007954,0.898488,0.007647,0.438859,0.309497,0.239024,-0.008543,-0.627398,0.460998,0.423511,0.463131,0.174161,0.285690,0.199903,0.526138,0.220454,0.806082,-0.157516,-0.039924,0.275221,0.182947,0.199282,-0.171051,-0.826801,0.497421,0.265895,0.106863,-0.035224
1360,5.666667,-0.007937,0.898491,0.007644,0.438853,0.309496,0.239022,-0.008551,-0.625306,0.460418,0.426678,0.463630,0.174541,0.285217,0.201303,0.527565,0.216630,0.806744,-0.154632,-0.041505,0.275039,0.182464,0.199285,-0.171124,-0.826743,0.497491,0.265898,0.106865,-0.035228
1361,5.670833,-0.007975,0.898490,0.007625,0.438855,0.309485,0.239041,-0.008559,-0.623265,0.460450,0.428133,0.465005,0.174803,0.285447,0.202168,0.527777,0.211377,0.808526,-0.151843,-0.043716,0.274516,0.181539,0.199319,-0.171141,-0.826744,0.497471,0.265894,0.106882,-0.035244
1362,5.675000,-0.007975,0.898489,0.007660,0.438857,0.309477,0.239040,-0.008556,-0.621424,0.459538,0.431073,0.465654,0.175187,0.284910,0.203349,0.527571,0.211108,0.808780,-0.151584,-0.044098,0.274377,0.181516,0.199294,-0.171196,-0.826712,0.497515,0.265883,0.106874,-0.035247
1363,5.679167,-0.007979,0.898485,0.007672,0.438865,0.309458,0.239029,-0.008543,-0.620046,0.458856,0.433972,0.465470,0.175578,0.284118,0.204730,0.527273,0.211738,0.808780,-0.151739,-0.044227,0.274250,0.181678,0.199302,-0.171230,-0.826674,0.497563,0.265868,0.106857,-0.035224
1364,5.683333,-0.007982,0.898489,0.007668,0.438856,0.309445,0.239008,-0.008520,-0.618418,0.457969,0.436683,0.465974,0.175956,0.283509,0.205850,0.527069,0.211431,0.809042,-0.151480,-0.044610,0.274115,0.181655,0.199320,-0.171180,-0.826645,0.497622,0.265854,0.106827,-0.035195
1365,5.687500,-0.007978,0.898490,0.007660,0.438854,0.309444,0.238992,-0.008508,-0.616992,0.456930,0.439568,0.466171,0.176370,0.282727,0.207001,0.526532,0.215349,0.808006,-0.153349,-0.043348,0.274374,0.182369,0.199344,-0.171143,-0.826630,0.497649,0.265850,0.106804,-0.035177
1366,5.691667,-0.007990,0.898497,0.007646,0.438840,0.309449,0.238996,-0.008505,-0.615512,0.456110,0.442017,0.466615,0.176762,0.282123,0.208029,0.526253,0.215620,0.808100,-0.153427,-0.043518,0.274286,0.182429,0.199308,-0.171127,-0.826651,0.497635,0.265856,0.106812,-0.035171
