Format Version,1.23,Take Name,take_099,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.03.344 PM,Total Frames in Take,1437,Total Exported Frames,1437,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1293,5.387500,0.000150,0.997428,0.004027,-0.071563,0.283606,0.241657,0.648625,-0.422008,0.510639,0.633513,0.399772,0.216643,0.361916,0.455441,0.499238,0.288141,0.809630,-0.110614,-0.008127,0.270105,0.173962,,,,,,,
1294,5.391667,0.000483,0.997427,0.004122,-0.071564,0.283617,0.241625,0.648661,-0.426768,0.508962,0.631650,0.399806,0.216489,0.360782,0.452415,0.499285,0.287594,0.809831,-0.110353,-0.008318,0.269923,0.173777,,,,,,,
1295,5.395833,0.000697,0.997428,0.004189,-0.071544,0.283633,0.241602,0.648683,-0.430740,0.509754,0.628410,0.399644,0.216374,0.360807,0.449933,0.499271,0.287241,0.809988,-0.110183,-0.008453,0.269765,0.173630,,,,,,,
1296,5.400000,0.000539,0.997431,0.004134,-0.071515,0.283659,0.241589,0.648672,-0.435206,0.507926,0.626119,0.400726,0.216242,0.360079,0.446518,0.499131,0.287345,0.810030,-0.110236,-0.008442,0.269659,0.173564,,,,,,,
1297,5.404167,0.000341,0.997433,0.004081,-0.071494,0.283675,0.241581,0.648647,-0.439537,0.507673,0.624095,0.399476,0.216205,0.359046,0.444255,0.499057,0.287274,0.810105,-0.110208,-0.008486,0.269547,0.173451,,,,,,,
1298,5.408333,0.000039,0.997433,0.004008,-0.071496,0.283688,0.241583,0.648623,-0.443749,0.508374,0.620708,0.399204,0.216147,0.358935,0.441685,0.498957,0.287126,0.810230,-0.110128,-0.008567,0.269424,0.173328,,,,,,,
1299,5.412500,-0.000038,0.997433,0.003973,-0.071502,0.283683,0.241586,0.648626,-0.447717,0.504473,0.619918,0.400948,0.216096,0.357435,0.437992,0.498904,0.286848,0.810388,-0.109929,-0.008706,0.269284,0.173204,,,,,,,
1300,5.416667,0.000097,0.997431,0.004017,-0.071524,0.283665,0.241609,0.648647,-0.451823,0.507106,0.615966,0.399106,0.216050,0.357481,0.436283,0.498915,0.286548,0.810513,-0.109735,-0.008864,0.269143,0.173083,,,,,,,
1301,5.420833,0.000329,0.997427,0.004095,-0.071577,0.283633,0.241636,0.648660,-0.455001,0.504126,0.615125,0.400566,0.215975,0.356208,0.433055,0.498892,0.286357,0.810612,-0.109609,-0.008986,0.269020,0.172973,,,,,,,
1302,5.425000,0.000377,0.997426,0.004126,-0.071585,0.283622,0.241660,0.648663,-0.458609,0.503132,0.613342,0.400433,0.216027,0.355272,0.430452,0.498838,0.286030,0.810778,-0.109482,-0.009129,0.268886,0.172812,,,,,,,
1303,5.429167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1304,5.433333,-0.000032,0.997432,0.003842,-0.071519,0.283606,0.241707,0.648643,-0.464496,0.501537,0.609863,0.400962,0.216089,0.353790,0.425476,0.498527,0.285675,0.811109,-0.109377,-0.009335,0.268666,0.172521,,,,,,,
1305,5.437500,0.000083,0.997434,0.003855,-0.071492,0.283605,0.241709,0.648651,-0.467227,0.502322,0.607250,0.400774,0.216148,0.353598,0.423404,0.498326,0.285551,0.811288,-0.109284,-0.009445,0.268534,0.172424,,,,,,,
1306,5.441667,-0.000127,0.997454,0.003756,-0.071217,0.283729,0.241702,0.648663,-0.471571,0.502499,0.604395,0.399778,0.216294,0.352721,0.420994,0.498135,0.285377,0.811463,-0.109308,-0.009529,0.268419,0.172300,,,,,,,
1307,5.445833,-0.000048,0.997455,0.003724,-0.071197,0.283743,0.241682,0.648691,-0.474752,0.501405,0.603177,0.399226,0.216464,0.351502,0.418683,0.497949,0.285314,0.811595,-0.109342,-0.009587,0.268298,0.172214,,,,,,,
1308,5.450000,-0.000028,0.997457,0.003728,-0.071170,0.283762,0.241671,0.648699,-0.482669,0.501739,0.596290,0.399659,0.215790,0.351312,0.415154,0.497730,0.285452,0.811656,-0.109526,-0.009570,0.268195,0.172147,,,,,,,
1309,5.454167,0.000240,0.997442,0.003823,-0.071380,0.283663,0.241673,0.648703,-0.481198,0.497838,0.601048,0.399184,0.216829,0.348747,0.413602,0.497472,0.285627,0.811729,-0.109705,-0.009543,0.268096,0.172085,,,,,,,
1310,5.458333,0.000003,0.997440,0.003876,-0.071408,0.283684,0.241677,0.648656,-0.482997,0.496601,0.600157,0.399890,0.216937,0.347853,0.411241,0.497231,0.285895,0.811743,-0.109997,-0.009478,0.268006,0.172021,,,,,,,
1311,5.462500,0.000028,0.997436,0.003874,-0.071460,0.283710,0.241621,0.648616,-0.486762,0.495759,0.598551,0.398777,0.217286,0.346560,0.409027,0.496983,0.285866,0.811878,-0.110192,-0.009496,0.267886,0.171896,,,,,,,
1312,5.466667,0.000578,0.997430,0.003728,-0.071548,0.283727,0.241479,0.648586,-0.489170,0.495132,0.597046,0.398864,0.217435,0.345743,0.406845,0.496766,0.285806,0.812005,-0.110394,-0.009529,0.267754,0.171783,,,,,,,
1313,5.470833,0.001350,0.997420,0.005130,-0.071593,0.283612,0.241332,0.648709,-0.490608,0.493301,0.596652,0.399955,0.217542,0.344663,0.404439,0.496584,0.285442,0.812235,-0.110461,-0.009665,0.267581,0.171638,,,,,,,
1314,5.475000,0.001292,0.997427,0.005171,-0.071493,0.283503,0.241355,0.648786,-0.493634,0.492217,0.595317,0.399556,0.217790,0.343440,0.402194,0.496410,0.285043,0.812474,-0.110516,-0.009814,0.267404,0.171486,,,,,,,
1315,5.479167,-0.003005,0.997453,0.003152,-0.071194,0.283661,0.241345,0.648762,-0.496381,0.491282,0.593932,0.399367,0.218004,0.342373,0.399995,0.496173,0.284716,0.812719,-0.110621,-0.009936,0.267249,0.171343,,,,,,,
1316,5.483333,-0.003589,0.997431,0.002104,-0.071514,0.283766,0.241551,0.648638,-0.498608,0.490004,0.593014,0.399527,0.218265,0.341301,0.397776,0.495864,0.284797,0.812832,-0.110967,-0.009921,0.267145,0.171270,,,,,,,
1317,5.487500,-0.002272,0.997454,0.002460,-0.071241,0.284049,0.241537,0.648716,-0.501365,0.489352,0.591273,0.399454,0.218418,0.340379,0.395530,0.495620,0.284656,0.813002,-0.111176,-0.009982,0.267026,0.171162,,,,,,,
1318,5.491667,0.001394,0.997425,0.003298,-0.071622,0.283654,0.241351,0.648605,-0.504449,0.488208,0.589863,0.399055,0.218677,0.339139,0.393258,0.495364,0.284676,0.813126,-0.111352,-0.010017,0.266925,0.171125,,,,,,,
1319,5.495833,0.001685,0.997451,0.002703,-0.071290,0.283826,0.241168,0.648563,-0.507022,0.487168,0.588562,0.398986,0.218903,0.338093,0.391056,0.495046,0.284556,0.813331,-0.111581,-0.010062,0.266794,0.171053,,,,,,,
1320,5.500000,0.002563,0.997453,0.002236,-0.071240,0.283873,0.240978,0.648539,-0.509463,0.488270,0.585988,0.398319,0.219091,0.337809,0.389347,0.494731,0.284423,0.813547,-0.111744,-0.010127,0.266656,0.170986,,,,,,,
1321,5.504167,0.003663,0.997449,0.001757,-0.071274,0.283914,0.240726,0.648478,-0.512737,0.485653,0.585521,0.398005,0.219399,0.335873,0.386870,0.494492,0.284003,0.813829,-0.111812,-0.010270,0.266488,0.170844,,,,,,,
1322,5.508333,0.003752,0.997436,0.001854,-0.071441,0.283911,0.240658,0.648392,-0.514810,0.486879,0.582790,0.397837,0.219477,0.335820,0.385073,0.494176,0.283820,0.814056,-0.112022,-0.010336,0.266347,0.170713,,,,,,,
1323,5.512500,-0.001132,0.997349,0.005597,-0.072546,0.283482,0.241940,0.648592,-0.517896,0.484576,0.582284,0.397385,0.219780,0.333976,0.382710,0.493841,0.283684,0.814267,-0.112313,-0.010382,0.266214,0.170570,,,,,,,
1324,5.516667,-0.001189,0.997347,0.005558,-0.072571,0.283508,0.241907,0.648579,-0.520242,0.485494,0.579780,0.396861,0.219952,0.333700,0.380921,0.493582,0.283240,0.814569,-0.112378,-0.010535,0.266039,0.170383,,,,,,,
1325,5.520833,-0.003533,0.997354,0.004468,-0.072480,0.283619,0.241900,0.648616,-0.523408,0.483046,0.579131,0.396634,0.220225,0.331920,0.378448,0.493342,0.282744,0.814884,-0.112397,-0.010708,0.265843,0.170214,,,,,,,
1326,5.525000,-0.003781,0.997350,0.004555,-0.072513,0.283589,0.241947,0.648638,-0.526221,0.482794,0.577265,0.395938,0.220429,0.330931,0.376509,0.493074,0.282373,0.815176,-0.112390,-0.010856,0.265663,0.170110,,,,,,,
1327,5.529167,-0.004025,0.997347,0.004638,-0.072538,0.283574,0.241981,0.648657,-0.528706,0.482422,0.575385,0.395818,0.220535,0.330136,0.374470,0.492800,0.282082,0.815428,-0.112498,-0.010962,0.265485,0.170016,,,,,,,
1328,5.533333,-0.004201,0.997347,0.004653,-0.072529,0.283722,0.242025,0.648710,-0.531405,0.481908,0.573548,0.395496,0.220697,0.329242,0.372422,0.492291,0.282262,0.815618,-0.112900,-0.010889,0.265361,0.169994,,,,,,,
1329,5.537500,-0.003221,0.997360,0.005593,-0.072333,0.283725,0.241778,0.648734,-0.534134,0.481679,0.571826,0.394589,0.220945,0.328247,0.370570,0.491836,0.282380,0.815805,-0.113233,-0.010852,0.265229,0.169953,,,,,,,
1330,5.541667,-0.001055,0.997327,0.005616,-0.072841,0.283379,0.241894,0.648604,-0.537007,0.481613,0.569390,0.394295,0.221026,0.327549,0.368460,0.491390,0.285244,0.814852,-0.114838,-0.009835,0.265388,0.170515,,,,,,,
1331,5.545833,-0.001067,0.997329,0.005523,-0.072817,0.283401,0.241869,0.648602,-0.539403,0.481036,0.567694,0.394173,0.221169,0.326674,0.366419,0.490909,0.285460,0.815009,-0.115246,-0.009759,0.265245,0.170513,,,,,,,
1332,5.550000,-0.001037,0.997327,0.005608,-0.072850,0.283402,0.241878,0.648622,-0.542096,0.481139,0.565476,0.393540,0.221267,0.325851,0.364576,0.490611,0.282529,0.816373,-0.114078,-0.010873,0.264663,0.169870,,,,,,,
1333,5.554167,-0.000144,0.997333,0.006737,-0.072670,0.283359,0.241701,0.648685,-0.544737,0.480925,0.563215,0.393398,0.221296,0.325114,0.362522,0.490445,0.282106,0.816632,-0.113981,-0.011074,0.264458,0.169799,,,,,,,
1334,5.558333,-0.003116,0.997364,0.005414,-0.072290,0.283759,0.241755,0.648742,-0.547266,0.480814,0.560781,0.393500,0.221308,0.324500,0.360432,0.490313,0.281444,0.816944,-0.113949,-0.011297,0.264285,0.169616,,,,,,,
1335,5.562500,-0.000283,0.997334,0.006694,-0.072662,0.283341,0.241741,0.648668,-0.549932,0.480428,0.558643,0.393296,0.221385,0.323662,0.358322,0.490079,0.281013,0.817250,-0.113828,-0.011503,0.264105,0.169524,,,,,,,
1336,5.566667,-0.000294,0.997338,0.006586,-0.072614,0.283356,0.241709,0.648653,-0.552446,0.480397,0.556395,0.392998,0.221435,0.322959,0.356393,0.489755,0.281161,0.817389,-0.113858,-0.011558,0.263929,0.169601,,,,,,,
1337,5.570833,-0.002701,0.997366,0.005441,-0.072277,0.283610,0.241693,0.648644,-0.555023,0.480063,0.554436,0.392543,0.221503,0.322062,0.354466,0.489515,0.280917,0.817610,-0.113907,-0.011670,0.263763,0.169546,,,,,,,
1338,5.575000,-0.000380,0.997335,0.006687,-0.072658,0.283330,0.241733,0.648655,-0.557492,0.480018,0.552174,0.392289,0.221556,0.321300,0.352542,0.489226,0.280654,0.817865,-0.113970,-0.011783,0.263581,0.169496,,,,,,,
1339,5.579167,-0.000937,0.997324,0.005798,-0.072879,0.283304,0.241998,0.648655,-0.559706,0.479609,0.550274,0.392304,0.221620,0.320495,0.350568,0.488933,0.280371,0.818128,-0.114029,-0.011897,0.263406,0.169455,,,,,,,
1340,5.583333,-0.000730,0.997318,0.005950,-0.072948,0.283281,0.242016,0.648679,-0.562252,0.479716,0.547664,0.392186,0.221626,0.319837,0.348577,0.488705,0.280063,0.818367,-0.114051,-0.012019,0.263219,0.169414,,,,,,,
1341,5.587500,-0.001414,0.997342,0.005646,-0.072626,0.283433,0.241993,0.648644,-0.564246,0.481632,0.543839,0.392297,0.221419,0.320129,0.346816,0.488455,0.279830,0.818592,-0.114078,-0.012122,0.263034,0.169379,,,,,,,
1342,5.591667,-0.001245,0.997345,0.005590,-0.072601,0.283461,0.241941,0.648621,-0.566754,0.479485,0.543355,0.391982,0.221724,0.318316,0.344740,0.488215,0.279453,0.818867,-0.114057,-0.012253,0.262834,0.169297,,,,,,,
1343,5.595833,-0.001179,0.997348,0.005507,-0.072563,0.283484,0.241910,0.648601,-0.568209,0.481282,0.539985,0.392330,0.221511,0.318611,0.343067,0.487986,0.279306,0.819058,-0.114029,-0.012340,0.262645,0.169281,,,,,,,
1344,5.600000,-0.001004,0.997328,0.005593,-0.072826,0.283361,0.241922,0.648615,-0.571338,0.479323,0.538858,0.391733,0.221803,0.316800,0.340887,0.487775,0.279230,0.819207,-0.114045,-0.012413,0.262465,0.169294,,,,,,,
1345,5.604167,-0.000899,0.997330,0.005592,-0.072807,0.283363,0.241905,0.648620,-0.573480,0.479013,0.537143,0.391337,0.221891,0.315806,0.339098,0.487559,0.279183,0.819341,-0.114115,-0.012470,0.262292,0.169299,,,,,,,
1346,5.608333,-0.003742,0.997355,0.004538,-0.072449,0.283761,0.241951,0.648695,-0.576126,0.479325,0.534274,0.390996,0.221871,0.315098,0.337233,0.487317,0.279109,0.819495,-0.114230,-0.012520,0.262119,0.169289,,,,,,,
1347,5.612500,-0.004246,0.997356,0.004864,-0.072387,0.283485,0.241724,0.648658,-0.578051,0.478972,0.532698,0.390738,0.221966,0.314106,0.335494,0.487018,0.279181,0.819621,-0.114419,-0.012521,0.261962,0.169306,,,,,,,
1348,5.616667,-0.004221,0.997355,0.004889,-0.072404,0.283478,0.241727,0.648649,-0.579512,0.479432,0.529958,0.391734,0.221877,0.313737,0.333475,0.486735,0.279100,0.819790,-0.114619,-0.012539,0.261805,0.169274,,,,,,,
1349,5.620833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,5.625000,-0.002708,0.997371,0.005583,-0.072205,0.283723,0.241740,0.648708,-0.583493,0.478939,0.526189,0.391507,0.222021,0.311842,0.329821,0.486358,0.279151,0.819966,-0.114835,-0.012608,0.261532,0.169302,,,,,,,
1351,5.629167,-0.004003,0.997350,0.004409,-0.072514,0.283719,0.241977,0.648694,-0.585646,0.478907,0.524097,0.391139,0.222108,0.310875,0.328119,0.486238,0.278920,0.820124,-0.114775,-0.012735,0.261358,0.169282,,,,,,,
1352,5.633333,0.000998,0.997386,0.004803,-0.072092,0.283623,0.241479,0.648584,-0.587661,0.478218,0.522420,0.391203,0.222222,0.309749,0.326224,0.486172,0.278583,0.820302,-0.114596,-0.012910,0.261169,0.169268,,,,,,,
1353,5.637500,0.000937,0.997386,0.004776,-0.072095,0.283621,0.241483,0.648596,-0.589499,0.477684,0.521161,0.390769,0.222385,0.308473,0.324609,0.486182,0.278217,0.820453,-0.114363,-0.013104,0.260971,0.169247,,,,,,,
1354,5.641667,0.000875,0.997386,0.004756,-0.072098,0.283613,0.241476,0.648589,-0.591389,0.477329,0.519419,0.390667,0.222491,0.307380,0.322853,0.486037,0.277970,0.820633,-0.114291,-0.013237,0.260809,0.169227,,,,,,,
1355,5.645833,0.000609,0.997388,0.004661,-0.072072,0.283607,0.241486,0.648578,-0.593213,0.476530,0.518099,0.390630,0.222658,0.306132,0.321044,0.485850,0.277741,0.820818,-0.114313,-0.013348,0.260665,0.169192,,,,,,,
1356,5.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1357,5.654167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1358,5.658333,-0.001910,0.997418,0.003485,-0.071698,0.283846,0.241457,0.648580,-0.599129,0.474096,0.513796,0.390246,0.223220,0.302149,0.315667,0.485349,0.277532,0.821178,-0.114361,-0.013595,0.260240,0.169265,,,,,,,
1359,5.662500,-0.001953,0.997418,0.003511,-0.071705,0.283841,0.241459,0.648593,-0.600874,0.473076,0.512763,0.390159,0.223462,0.300687,0.313962,0.485075,0.277609,0.821304,-0.114434,-0.013621,0.260116,0.169344,,,,,,,
1360,5.666667,-0.001089,0.997428,0.004523,-0.071522,0.283838,0.241231,0.648650,-0.602781,0.472202,0.511403,0.390061,0.223720,0.299292,0.312213,0.484763,0.277863,0.821386,-0.114554,-0.013591,0.260024,0.169475,,,,,,,
1361,5.670833,-0.001115,0.997429,0.004495,-0.071518,0.283852,0.241223,0.648659,-0.604577,0.470853,0.510397,0.390229,0.223995,0.297791,0.310361,0.486932,0.274792,0.821535,-0.111659,-0.015095,0.259486,0.169093,,,,,,,
1362,5.675000,-0.001668,0.997391,0.003611,-0.072076,0.283702,0.241426,0.648604,-0.606383,0.469922,0.509183,0.390135,0.224293,0.296343,0.308645,0.487017,0.274722,0.821549,-0.111351,-0.015241,0.259354,0.169175,,,,,,,
1363,5.679167,-0.002212,0.997394,0.003312,-0.072038,0.283730,0.241407,0.648585,-0.607834,0.468584,0.508475,0.390409,0.224598,0.294835,0.306890,0.487073,0.274854,0.821506,-0.111103,-0.015330,0.259242,0.169295,,,,,,,
1364,5.683333,-0.001718,0.997419,0.003571,-0.071688,0.284098,0.241429,0.648683,-0.609493,0.467108,0.507884,0.390363,0.224994,0.293139,0.305203,0.480447,0.284656,0.821072,-0.118250,-0.011159,0.260336,0.170909,,,,,,,
1365,5.687500,-0.000912,0.997432,0.004554,-0.071475,0.284088,0.241217,0.648725,-0.611114,0.466055,0.506811,0.390481,0.225305,0.291680,0.303479,0.487259,0.277405,0.820492,-0.111438,-0.014754,0.259257,0.170057,,,,,,,
1366,5.691667,-0.000956,0.997434,0.004528,-0.071446,0.284092,0.241214,0.648719,-0.612391,0.464744,0.506104,0.390960,0.225595,0.290207,0.301765,0.485701,0.280224,0.820173,-0.113516,-0.013606,0.259531,0.170528,,,,,,,
1367,5.695833,-0.001033,0.997437,0.004455,-0.071399,0.284093,0.241221,0.648714,-0.613645,0.463340,0.505771,0.391091,0.225989,0.288555,0.300181,0.485997,0.277806,0.821066,-0.111722,-0.014708,0.259147,0.170146,,,,,,,
1368,5.700000,-0.002846,0.997418,0.003471,-0.071672,0.283827,0.241202,0.648642,-0.614983,0.461805,0.505180,0.391568,0.226317,0.286966,0.298449,0.486090,0.278069,0.820985,-0.111261,-0.014829,0.259070,0.170310,,,,,,,
1369,5.704167,-0.003023,0.997419,0.003393,-0.071651,0.283818,0.241217,0.648638,-0.616388,0.460306,0.504914,0.391467,0.226749,0.285202,0.296935,0.486213,0.278086,0.820970,-0.110786,-0.014991,0.258982,0.170416,,,,,,,
1370,5.708333,-0.003219,0.997420,0.003325,-0.071636,0.283809,0.241228,0.648632,-0.617306,0.458797,0.504697,0.392072,0.227104,0.283623,0.295334,0.486346,0.278236,0.820895,-0.110384,-0.015106,0.258922,0.170546,,,,,,,
1371,5.712500,-0.003505,0.997437,0.003274,-0.071383,0.283834,0.241260,0.648679,-0.618727,0.456918,0.504592,0.392160,0.227600,0.281724,0.293723,0.486525,0.278197,0.820868,-0.109896,-0.015285,0.258840,0.170647,,,,,,,
1372,5.716667,-0.003532,0.997440,0.003236,-0.071344,0.283842,0.241256,0.648681,-0.619775,0.455234,0.504506,0.392573,0.228010,0.280027,0.292175,0.486671,0.278331,0.820779,-0.109565,-0.015386,0.258781,0.170776,,,,,,,
1373,5.720833,-0.004419,0.997430,0.002150,-0.071476,0.283862,0.241477,0.648646,-0.620881,0.453653,0.504452,0.392727,0.228457,0.278262,0.290715,0.487836,0.276097,0.821049,-0.108004,-0.016334,0.258515,0.170396,,,,,,,
1374,5.725000,-0.004375,0.997433,0.002125,-0.071437,0.283886,0.241461,0.648661,-0.622217,0.452205,0.504046,0.392804,0.228879,0.276557,0.289214,0.487909,0.276391,0.820930,-0.107825,-0.016351,0.258470,0.170568,,,,,,,
1375,5.729167,-0.004355,0.997434,0.002125,-0.071429,0.283905,0.241445,0.648668,-0.623521,0.450675,0.503874,0.392715,0.229363,0.274747,0.287809,0.488033,0.276508,0.820844,-0.107621,-0.016414,0.258397,0.170700,,,,,,,
1376,5.733333,-0.004376,0.997433,0.002103,-0.071445,0.283920,0.241431,0.648671,-0.625033,0.449024,0.503899,0.392169,0.229922,0.272745,0.286525,0.487164,0.278744,0.820478,-0.108581,-0.015693,0.258528,0.171301,,,,,,,
1377,5.737500,-0.004290,0.997431,0.002147,-0.071470,0.283921,0.241416,0.648670,-0.626361,0.447859,0.503227,0.392247,0.230281,0.271151,0.285092,0.487167,0.278876,0.820439,-0.108517,-0.015727,0.258467,0.171432,,,,,,,
1378,5.741667,-0.004241,0.997428,0.002236,-0.071514,0.283920,0.241413,0.648658,-0.627825,0.446407,0.503047,0.391792,0.230794,0.269271,0.283783,0.487229,0.278744,0.820461,-0.108416,-0.015822,0.258392,0.171494,,,,,,,
1379,5.745833,-0.004131,0.997425,0.002340,-0.071561,0.283910,0.241406,0.648643,-0.629109,0.445320,0.502620,0.391516,0.231194,0.267609,0.282519,0.487195,0.278747,0.820467,-0.108513,-0.015845,0.258334,0.171572,,,,,,,
1380,5.750000,-0.004049,0.997423,0.002424,-0.071595,0.283909,0.241401,0.648642,-0.630726,0.444052,0.502212,0.390878,0.231716,0.265750,0.281265,0.487103,0.278790,0.820489,-0.108652,-0.015841,0.258281,0.171664,,,,,,,
1381,5.754167,-0.003952,0.997420,0.002474,-0.071630,0.283905,0.241396,0.648648,-0.632173,0.442755,0.501735,0.390624,0.232141,0.264028,0.279962,0.488686,0.276455,0.820682,-0.106017,-0.017115,0.257846,0.171574,,,,,,,
1382,5.758333,-0.003110,0.997435,0.003399,-0.071433,0.283879,0.241199,0.648707,-0.633533,0.441566,0.501460,0.390119,0.232633,0.262271,0.278789,0.488521,0.276430,0.820740,-0.106397,-0.017070,0.257814,0.171652,,,,,,,
1383,5.762500,-0.003130,0.997435,0.003391,-0.071431,0.283879,0.241208,0.648718,-0.635455,0.440513,0.500662,0.389207,0.233117,0.260427,0.277591,0.488213,0.276422,0.820870,-0.106826,-0.016998,0.257783,0.171725,,,,,,,
1384,5.766667,-0.001288,0.997462,0.004296,-0.071058,0.284159,0.241221,0.648794,-0.637132,0.439407,0.500064,0.388484,0.233634,0.258668,0.276404,0.487943,0.276196,0.821061,-0.107168,-0.016990,0.257727,0.171762,,,,,,,
1385,5.770833,-0.001265,0.997462,0.004299,-0.071057,0.284170,0.241225,0.648792,-0.638895,0.438756,0.499296,0.387311,0.234115,0.256961,0.275405,0.487505,0.276407,0.821175,-0.107749,-0.016844,0.257698,0.171883,,,,,,,
1386,5.775000,-0.001233,0.997462,0.004327,-0.071055,0.284181,0.241228,0.648796,-0.640331,0.437105,0.499609,0.386403,0.234737,0.254915,0.274367,0.487088,0.276439,0.821343,-0.108269,-0.016751,0.257641,0.171976,,,,,,,
1387,5.779167,-0.001222,0.997462,0.004325,-0.071056,0.284179,0.241228,0.648794,-0.642109,0.436667,0.498398,0.385508,0.235093,0.253404,0.273294,0.487051,0.274783,0.821958,-0.107981,-0.017234,0.257470,0.171718,,,,,,,
1388,5.783333,-0.003051,0.997442,0.003401,-0.071335,0.283908,0.241212,0.648712,-0.643889,0.435660,0.497653,0.384641,0.235570,0.251670,0.272184,0.486631,0.274569,0.822220,-0.108424,-0.017217,0.257392,0.171786,,,,,,,
1389,5.787500,-0.003081,0.997441,0.003398,-0.071347,0.283893,0.241219,0.648701,-0.645738,0.434851,0.496733,0.383644,0.236027,0.250005,0.271121,0.486313,0.274329,0.822443,-0.108770,-0.017238,0.257309,0.171853,,,,,,,
1390,5.791667,-0.003113,0.997439,0.003411,-0.071377,0.283877,0.241232,0.648686,-0.647400,0.434290,0.495889,0.382569,0.236434,0.248463,0.270181,0.485969,0.274168,0.822658,-0.109082,-0.017260,0.257217,0.171944,,,,,,,
1391,5.795833,-0.003076,0.997436,0.003456,-0.071414,0.283865,0.241245,0.648665,-0.648857,0.433254,0.495292,0.382048,0.236842,0.246885,0.269086,0.485530,0.274293,0.822810,-0.109582,-0.017183,0.257153,0.172094,,,,,,,
1392,5.800000,-0.003106,0.997435,0.003467,-0.071434,0.283855,0.241253,0.648651,-0.650392,0.432505,0.494617,0.381161,0.237261,0.245338,0.268130,0.485077,0.274440,0.822948,-0.110181,-0.017087,0.257087,0.172241,,,,,,,
1393,5.804167,-0.003079,0.997436,0.003437,-0.071420,0.283858,0.241238,0.648656,-0.651776,0.431917,0.493972,0.380299,0.237659,0.243871,0.267266,0.484634,0.274321,0.823194,-0.110587,-0.017067,0.256985,0.172362,,,,,,,
1394,5.808333,-0.003069,0.997437,0.003443,-0.071409,0.283867,0.241230,0.648670,-0.653176,0.430788,0.493496,0.379794,0.238088,0.242272,0.266229,0.484129,0.274053,0.823546,-0.110845,-0.017102,0.256889,0.172471,,,,,,,
1395,5.812500,-0.003052,0.997438,0.003401,-0.071389,0.283878,0.241220,0.648692,-0.653937,0.429997,0.493366,0.379552,0.238406,0.240958,0.265380,0.483505,0.274117,0.823848,-0.111163,-0.017062,0.256815,0.172690,,,,,,,
1396,5.816667,-0.003852,0.997428,0.002383,-0.071534,0.283922,0.241412,0.648667,-0.657019,0.429776,0.490792,0.377811,0.238816,0.239532,0.264504,0.482873,0.274504,0.824023,-0.111654,-0.016919,0.256765,0.172962,,,,,,,
