Format Version,1.23,Take Name,take_087,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.33.40.984 PM,Total Frames in Take,1550,Total Exported Frames,1550,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1196,4.983333,0.002755,0.995379,0.003906,-0.095906,0.244463,0.239948,0.447100,-0.073957,0.278122,0.824724,0.486836,0.181570,0.269514,0.405080,0.549967,0.265095,0.790127,-0.054415,-0.055455,0.285844,0.169474,-0.647867,0.412795,0.272209,-0.579458,0.249441,0.303686,0.417134
1197,4.987500,0.002973,0.995376,0.003974,-0.095924,0.244474,0.239938,0.447116,-0.065217,0.274551,0.825179,0.489334,0.181279,0.268847,0.405581,0.550209,0.265123,0.789945,-0.054461,-0.055350,0.285913,0.169465,-0.653051,0.412033,0.280649,-0.570078,0.249381,0.301276,0.418095
1198,4.991667,0.003378,0.995376,0.004032,-0.095914,0.244497,0.239901,0.447166,-0.062908,0.270619,0.829386,0.484693,0.182524,0.265403,0.405435,0.550343,0.265448,0.789726,-0.054700,-0.055138,0.285993,0.169519,-0.658685,0.409558,0.290072,-0.560584,0.249421,0.298905,0.418941
1199,4.995833,0.003551,0.995400,0.004135,-0.095655,0.244397,0.239915,0.447246,-0.053950,0.266873,0.830504,0.485934,0.182623,0.264198,0.406090,0.550449,0.265909,0.789473,-0.055054,-0.054864,0.286080,0.169597,-0.664584,0.406781,0.299847,-0.550409,0.249409,0.296529,0.419818
1200,5.000000,0.003422,0.995404,0.004128,-0.095613,0.244419,0.239905,0.447251,-0.048386,0.262115,0.833614,0.483779,0.183398,0.261637,0.406012,0.550831,0.264666,0.789645,-0.054747,-0.055080,0.286040,0.169282,-0.671223,0.400833,0.310905,-0.540492,0.249365,0.294348,0.420485
1201,5.004167,0.003421,0.995419,0.004453,-0.095447,0.244402,0.239850,0.447175,-0.043836,0.255923,0.838018,0.479905,0.184468,0.258167,0.405350,0.550964,0.264899,0.789457,-0.055001,-0.054897,0.286111,0.169282,-0.678584,0.396662,0.319891,-0.529011,0.249331,0.291941,0.421427
1202,5.008333,0.003040,0.995423,0.004340,-0.095424,0.244416,0.239850,0.447125,-0.043341,0.247613,0.843352,0.474939,0.185500,0.254254,0.403374,0.551081,0.265056,0.789309,-0.055198,-0.054743,0.286211,0.169284,-0.685986,0.391187,0.329337,-0.517622,0.249430,0.289413,0.422256
1203,5.012500,0.002799,0.995420,0.004348,-0.095456,0.244421,0.239848,0.447100,-0.036480,0.243376,0.844738,0.475243,0.185583,0.252848,0.403496,0.551265,0.264900,0.789230,-0.055241,-0.054712,0.286295,0.169238,-0.693076,0.385337,0.339745,-0.505701,0.249394,0.287008,0.423113
1204,5.016667,0.002538,0.995402,0.004001,-0.095668,0.244431,0.239935,0.447149,-0.028442,0.238427,0.846204,0.475692,0.185665,0.251371,0.403539,0.551486,0.264636,0.789167,-0.055192,-0.054737,0.286373,0.169211,-0.700724,0.378527,0.350086,-0.493095,0.249463,0.284393,0.423973
1205,5.020833,0.002698,0.995399,0.003999,-0.095698,0.244393,0.239948,0.447171,-0.020914,0.231929,0.847412,0.477142,0.185444,0.250207,0.403037,0.551728,0.264113,0.789188,-0.054978,-0.054866,0.286457,0.169167,-0.706951,0.373133,0.361536,-0.479879,0.249336,0.281862,0.424891
1206,5.025000,0.002846,0.995396,0.004001,-0.095725,0.244363,0.239963,0.447185,0.017424,0.238302,0.832588,0.499706,0.181691,0.258602,0.410668,0.551895,0.263793,0.789185,-0.054882,-0.054927,0.286526,0.169156,-0.709735,0.380389,0.362591,-0.469158,0.249790,0.278535,0.426050
1207,5.029167,-0.002349,0.995469,0.001766,-0.095039,0.244453,0.239942,0.447006,0.024848,0.235458,0.833254,0.499630,0.181883,0.257439,0.411391,0.552003,0.263722,0.789125,-0.055001,-0.054879,0.286606,0.169169,-0.720530,0.357361,0.386325,-0.451533,0.249363,0.276312,0.426411
1208,5.033333,-0.002429,0.995467,0.001798,-0.095062,0.244452,0.239954,0.446996,0.033638,0.233171,0.832340,0.501706,0.181797,0.257246,0.412383,0.552015,0.263782,0.789083,-0.055190,-0.054779,0.286716,0.169200,-0.726072,0.351262,0.397931,-0.437132,0.249337,0.273487,0.427313
1209,5.037500,-0.002419,0.995445,0.001941,-0.095284,0.244579,0.239915,0.446932,0.041540,0.229973,0.832027,0.503109,0.181528,0.256572,0.413009,0.552029,0.263911,0.789011,-0.055457,-0.054649,0.286825,0.169247,-0.731514,0.344317,0.410897,-0.421305,0.249250,0.270627,0.428211
1210,5.041667,-0.002384,0.995448,0.001954,-0.095257,0.244591,0.239905,0.446953,0.047754,0.226922,0.832958,0.502401,0.181700,0.255223,0.413432,0.552019,0.264034,0.788957,-0.055749,-0.054511,0.286936,0.169303,-0.736338,0.338399,0.422935,-0.405485,0.249176,0.267704,0.429229
1211,5.045833,-0.002386,0.995451,0.001908,-0.095230,0.244600,0.239883,0.446985,0.054132,0.224529,0.833071,0.502643,0.181719,0.254321,0.414067,0.552076,0.264028,0.788907,-0.055920,-0.054432,0.287021,0.169358,-0.740431,0.330932,0.437301,-0.388605,0.249011,0.264903,0.430156
1212,5.050000,-0.002338,0.995453,0.001885,-0.095210,0.244615,0.239862,0.447004,0.059651,0.223374,0.831958,0.504373,0.181469,0.254336,0.414845,0.552166,0.263949,0.788865,-0.055991,-0.054396,0.287110,0.169412,-0.744369,0.326070,0.449258,-0.371161,0.248936,0.261797,0.431334
1213,5.054167,-0.002425,0.995451,0.001870,-0.095229,0.244615,0.239874,0.447000,0.074501,0.208639,0.836774,0.500728,0.182304,0.249553,0.412384,0.552226,0.264034,0.788784,-0.056152,-0.054307,0.287219,0.169473,-0.749803,0.319237,0.460102,-0.352405,0.248862,0.258750,0.432512
1214,5.058333,-0.002530,0.995447,0.001889,-0.095263,0.244606,0.239909,0.446972,0.081972,0.203410,0.838346,0.499081,0.182692,0.247482,0.411971,0.552280,0.264031,0.788737,-0.056281,-0.054254,0.287329,0.169490,-0.754662,0.309408,0.470959,-0.336081,0.248471,0.256094,0.433674
1215,5.062500,-0.002662,0.995441,0.001930,-0.095318,0.244596,0.239947,0.446927,0.088662,0.200574,0.837947,0.499754,0.182582,0.246752,0.412236,0.552327,0.264085,0.788675,-0.056438,-0.054186,0.287448,0.169505,-0.756287,0.299307,0.492093,-0.310305,0.248595,0.252250,0.434379
1216,5.066667,-0.002682,0.995437,0.001947,-0.095365,0.244584,0.239963,0.446908,0.095291,0.196766,0.838066,0.499849,0.182531,0.245659,0.412178,0.552455,0.263972,0.788622,-0.056455,-0.054186,0.287552,0.169516,-0.759008,0.289188,0.506893,-0.288680,0.248549,0.248832,0.435360
1217,5.070833,-0.002690,0.995455,0.001885,-0.095178,0.244465,0.239969,0.446977,0.097738,0.195554,0.838508,0.499109,0.182385,0.244767,0.412380,0.552565,0.263806,0.788604,-0.056410,-0.054224,0.287630,0.169541,-0.759754,0.285625,0.519415,-0.267209,0.248565,0.245319,0.436510
1218,5.075000,-0.002495,0.995458,0.001804,-0.095152,0.244446,0.239976,0.447014,0.101096,0.193680,0.838757,0.498752,0.182251,0.243968,0.412432,0.552691,0.263771,0.788530,-0.056378,-0.054227,0.287714,0.169617,-0.763034,0.267909,0.536064,-0.242155,0.248010,0.242060,0.437748
1219,5.079167,-0.002361,0.995464,0.001718,-0.095099,0.244442,0.239972,0.447047,0.104987,0.191511,0.839018,0.498347,0.182131,0.243166,0.412449,0.552732,0.264040,0.788400,-0.056533,-0.054117,0.287831,0.169742,-0.762072,0.259457,0.552071,-0.217130,0.247507,0.238494,0.439011
1220,5.083333,-0.002288,0.995470,0.001717,-0.095030,0.244464,0.239951,0.447057,0.108404,0.190945,0.837868,0.499765,0.181537,0.243312,0.413006,0.552742,0.264209,0.788328,-0.056653,-0.054035,0.287947,0.169827,-0.763225,0.248654,0.564517,-0.192299,0.247515,0.234727,0.440136
1221,5.087500,-0.002383,0.995472,0.001748,-0.095008,0.244491,0.239943,0.447034,0.114634,0.187270,0.837608,0.500202,0.181276,0.242644,0.412838,0.552713,0.264552,0.788213,-0.056932,-0.053873,0.288072,0.169922,-0.761026,0.241154,0.578665,-0.166828,0.247342,0.230825,0.441273
1222,5.091667,-0.004137,0.995474,0.003268,-0.094894,0.244605,0.240323,0.446967,0.121120,0.183166,0.837084,0.501070,0.180873,0.242201,0.412527,0.552664,0.264902,0.788113,-0.057162,-0.053720,0.288183,0.170027,-0.758980,0.231337,0.592152,-0.140671,0.247123,0.226799,0.442426
1223,5.095833,-0.004071,0.995480,0.003169,-0.094829,0.244628,0.240271,0.446963,0.126029,0.180721,0.836377,0.501926,0.180423,0.242093,0.412651,0.552721,0.264936,0.788059,-0.057198,-0.053693,0.288265,0.170092,-0.756239,0.219699,0.605528,-0.114763,0.246803,0.222772,0.443596
1224,5.100000,-0.003921,0.995485,0.003071,-0.094792,0.244643,0.240213,0.446970,0.128039,0.180997,0.835236,0.503217,0.179650,0.242734,0.413408,0.552816,0.264899,0.788010,-0.057126,-0.053718,0.288336,0.170184,-0.752352,0.208798,0.618351,-0.089513,0.246373,0.218472,0.444800
1225,5.104167,-0.005129,0.995481,0.003330,-0.094767,0.244696,0.240502,0.447069,0.132439,0.179153,0.834777,0.503500,0.179252,0.242499,0.413741,0.553024,0.264485,0.788029,-0.056775,-0.053899,0.288398,0.170229,-0.749478,0.196788,0.628981,-0.062767,0.246219,0.214245,0.445983
1226,5.108333,-0.005253,0.995481,0.003305,-0.094758,0.244688,0.240517,0.447069,0.140133,0.175552,0.833132,0.505407,0.178619,0.242837,0.414127,0.553246,0.264064,0.788039,-0.056421,-0.054099,0.288477,0.170274,-0.743819,0.187859,0.640335,-0.037582,0.245758,0.209541,0.447147
1227,5.112500,-0.005528,0.995484,0.003320,-0.094708,0.244677,0.240579,0.447066,0.147870,0.171974,0.831733,0.506735,0.178165,0.242938,0.414555,0.553452,0.263741,0.788023,-0.056127,-0.054262,0.288568,0.170327,-0.739884,0.174338,0.649652,-0.011395,0.245518,0.204960,0.448420
1228,5.116667,-0.009776,0.995120,0.011519,-0.097504,0.243854,0.243128,0.447122,0.152989,0.171025,0.829368,0.509405,0.177240,0.244080,0.415561,0.553649,0.263482,0.787993,-0.055840,-0.054412,0.288659,0.170399,-0.731613,0.167855,0.660491,0.017830,0.245082,0.199449,0.449384
1229,5.120833,0.002627,0.995367,0.003932,-0.096030,0.244479,0.239942,0.447100,0.159986,0.167821,0.828193,0.510232,0.176813,0.244182,0.415997,0.553808,0.263328,0.787952,-0.055553,-0.054545,0.288743,0.170508,-0.728565,0.158378,0.665273,0.039006,0.244720,0.194860,0.451118
1230,5.125000,0.002906,0.995369,0.003947,-0.096008,0.244477,0.239912,0.447129,0.167312,0.164439,0.826826,0.511199,0.176332,0.244376,0.416448,0.554016,0.263204,0.787869,-0.055249,-0.054674,0.288820,0.170645,-0.716931,0.144815,0.678105,0.072192,0.244374,0.189154,0.451496
1231,5.129167,0.003153,0.995370,0.003988,-0.095982,0.244493,0.239900,0.447169,0.172480,0.162799,0.824909,0.513101,0.175547,0.245168,0.417214,0.554157,0.263286,0.787757,-0.055048,-0.054727,0.288913,0.170821,-0.708911,0.132891,0.685728,0.097782,0.244062,0.183850,0.452700
1232,5.133333,-0.006143,0.995478,0.003586,-0.094726,0.244705,0.240677,0.447147,0.179446,0.159557,0.823637,0.513773,0.175168,0.245210,0.417621,0.554247,0.263707,0.787553,-0.055042,-0.054655,0.289027,0.171052,-0.700394,0.121145,0.692399,0.123921,0.243687,0.178631,0.453932
1233,5.137500,-0.006164,0.995474,0.003595,-0.094768,0.244723,0.240670,0.447150,0.187389,0.155855,0.821732,0.515122,0.174713,0.245442,0.418038,0.554334,0.264003,0.787397,-0.054979,-0.054620,0.289139,0.171242,-0.691100,0.109763,0.698560,0.149491,0.243424,0.172942,0.455123
1234,5.141667,-0.005289,0.995481,0.003283,-0.094757,0.244678,0.240439,0.447049,0.194687,0.152046,0.820077,0.516191,0.174282,0.245605,0.418260,0.554266,0.264871,0.787127,-0.055359,-0.054307,0.289314,0.171523,-0.681076,0.097938,0.704095,0.175480,0.243041,0.167274,0.456312
1235,5.145833,-0.005112,0.995480,0.003112,-0.094779,0.244691,0.240381,0.447028,0.201432,0.148230,0.819083,0.516291,0.174024,0.245424,0.418350,0.554357,0.265107,0.786990,-0.055257,-0.054295,0.289426,0.171678,-0.670758,0.084972,0.708901,0.200807,0.242792,0.161487,0.457504
1236,5.150000,-0.004855,0.995480,0.002977,-0.094805,0.244698,0.240311,0.447008,0.205804,0.146008,0.817752,0.517308,0.173453,0.245864,0.418608,0.554483,0.265074,0.786931,-0.054995,-0.054395,0.289518,0.171788,-0.662667,0.075085,0.712192,0.219128,0.242429,0.156174,0.459030
1237,5.154167,-0.006186,0.995473,0.003405,-0.094782,0.244737,0.240666,0.447100,0.210853,0.142995,0.816480,0.518126,0.172972,0.246098,0.418683,0.554644,0.264897,0.786904,-0.054602,-0.054572,0.289596,0.171876,,,,,,,
1238,5.158333,-0.006157,0.995479,0.003293,-0.094729,0.244723,0.240656,0.447090,0.215404,0.140440,0.815548,0.518419,0.172646,0.246128,0.418787,0.554801,0.264802,0.786850,-0.054253,-0.054727,0.289682,0.171982,-0.645220,0.043971,0.709190,0.280727,0.242031,0.143114,0.463125
1239,5.162500,-0.003420,0.995434,0.001665,-0.095372,0.244628,0.239927,0.446907,0.219598,0.138056,0.814883,0.518347,0.172432,0.246002,0.418839,0.554956,0.264666,0.786810,-0.053909,-0.054882,0.289766,0.172076,-0.629961,0.023763,0.711644,0.310076,0.242204,0.137030,0.463838
1240,5.166667,-0.002833,0.995419,0.001176,-0.095556,0.244767,0.240039,0.446776,0.223195,0.136032,0.814314,0.518239,0.172260,0.245874,0.418892,0.555096,0.264716,0.786711,-0.053658,-0.054975,0.289852,0.172210,-0.612092,0.016240,0.709513,0.348815,0.240786,0.130814,0.464616
1241,5.170833,-0.002786,0.995420,0.001194,-0.095555,0.244781,0.240029,0.446769,0.228016,0.132894,0.813641,0.518013,0.172079,0.245722,0.418824,0.555190,0.264686,0.786670,-0.053436,-0.055076,0.289947,0.172322,,,,,,,
1242,5.175000,0.008603,0.995458,-0.005492,-0.094649,0.245314,0.237070,0.446676,0.230682,0.131317,0.812947,0.518323,0.171730,0.245893,0.418927,0.555307,0.264745,0.786582,-0.053220,-0.055152,0.290052,0.172471,,,,,,,
1243,5.179167,0.008672,0.995455,-0.005383,-0.094683,0.245347,0.237047,0.446693,0.234021,0.128907,0.812918,0.517475,0.171698,0.245451,0.418736,0.555438,0.264826,0.786480,-0.052974,-0.055260,0.290117,0.172612,,,,,,,
1244,5.183333,0.008618,0.995449,-0.005206,-0.094761,0.245369,0.237058,0.446715,0.237334,0.126293,0.812952,0.516558,0.171711,0.244936,0.418437,0.555575,0.264885,0.786375,-0.052791,-0.055322,0.290257,0.172776,,,,,,,
1245,5.187500,-0.004331,0.995480,0.002763,-0.094829,0.244912,0.240207,0.447112,0.241009,0.123356,0.812265,0.516647,0.171487,0.244822,0.418144,0.555626,0.265300,0.786197,-0.052826,-0.055269,0.290393,0.172988,,,,,,,
1246,5.191667,-0.004008,0.995487,0.002683,-0.094776,0.244971,0.240135,0.447148,0.245021,0.120466,0.812333,0.515333,0.171677,0.244088,0.417826,0.555721,0.265388,0.786105,-0.052748,-0.055317,0.290507,0.173131,,,,,,,
1247,5.195833,-0.003823,0.995495,0.002674,-0.094694,0.245025,0.240108,0.447199,0.249249,0.117395,0.812426,0.513866,0.171972,0.243220,0.417428,0.555822,0.265442,0.786020,-0.052680,-0.055375,0.290612,0.173257,,,,,,,
1248,5.200000,-0.003826,0.995508,0.002787,-0.094561,0.245058,0.240137,0.447256,0.253541,0.114111,0.811579,0.513843,0.171962,0.243123,0.417077,0.555957,0.265413,0.785945,-0.052520,-0.055481,0.290730,0.173378,,,,,,,
1249,5.204167,-0.003645,0.995532,0.002641,-0.094321,0.245079,0.240081,0.447329,0.256025,0.112735,0.812297,0.511778,0.172374,0.242031,0.416948,0.556142,0.265108,0.785930,-0.052330,-0.055648,0.290838,0.173430,,,,,,,
1250,5.208333,-0.002302,0.995480,0.002497,-0.094912,0.244881,0.239796,0.447311,0.259122,0.110760,0.812098,0.510965,0.172546,0.241599,0.416823,0.556320,0.264796,0.785922,-0.052131,-0.055825,0.290950,0.173484,,,,,,,
1251,5.212500,-0.001047,0.995578,0.004034,-0.093848,0.244566,0.239567,0.448405,0.262333,0.108536,0.812323,0.509443,0.172880,0.240852,0.416569,0.556470,0.264600,0.785892,-0.051979,-0.055959,0.291061,0.173566,,,,,,,
1252,5.216667,-0.019519,0.995258,0.019611,-0.093253,0.243307,0.245478,0.450117,0.265510,0.106495,0.812338,0.508202,0.173189,0.240230,0.416384,0.556591,0.264483,0.785852,-0.051888,-0.056049,0.291169,0.173649,,,,,,,
1253,5.220833,-0.005531,0.995639,0.004754,-0.093005,0.243737,0.240214,0.449328,0.269514,0.103637,0.812616,0.506239,0.173723,0.239205,0.415940,0.556656,0.264571,0.785776,-0.051886,-0.056071,0.291307,0.173760,,,,,,,
1254,5.225000,-0.006724,0.995695,0.005981,-0.092258,0.243258,0.240792,0.449718,0.272596,0.101338,0.812438,0.505338,0.173917,0.238773,0.415637,0.556716,0.264892,0.785619,-0.051980,-0.056017,0.291467,0.173914,,,,,,,
1255,5.229167,-0.006159,0.995870,0.005434,-0.090425,0.243614,0.240404,0.450136,0.275399,0.099516,0.812543,0.504010,0.174316,0.238132,0.415391,0.556755,0.264987,0.785555,-0.052055,-0.056011,0.291615,0.174006,,,,,,,
1256,5.233333,-0.013461,0.995882,0.011713,-0.088883,0.243294,0.242620,0.451001,0.277891,0.098002,0.812483,0.503034,0.174642,0.237666,0.415222,0.556815,0.265020,0.785497,-0.052120,-0.056024,0.291743,0.174067,,,,,,,
1257,5.237500,-0.009744,0.995883,0.007676,-0.089796,0.243260,0.241291,0.450280,0.279895,0.096911,0.812443,0.502199,0.174931,0.237327,0.415127,0.556828,0.265518,0.785292,-0.052528,-0.055843,0.291887,0.174206,,,,,,,
1258,5.241667,-0.007967,0.995786,0.005428,-0.091199,0.242953,0.240878,0.449534,0.281690,0.095913,0.812683,0.500997,0.175294,0.236838,0.415003,0.556996,0.265186,0.785288,-0.052485,-0.055955,0.292048,0.174216,,,,,,,
1259,5.245833,-0.007799,0.995754,0.004464,-0.091610,0.243155,0.240629,0.449105,0.283291,0.094959,0.812891,0.499938,0.175599,0.236446,0.414882,0.557137,0.264941,0.785271,-0.052479,-0.056075,0.292185,0.174218,,,,,,,
1260,5.250000,-0.014757,0.995923,0.008243,-0.088611,0.243451,0.242517,0.449579,0.284777,0.094058,0.813307,0.498584,0.175952,0.235938,0.414731,0.557254,0.264776,0.785240,-0.052539,-0.056172,0.292321,0.174242,,,,,,,
1261,5.254167,-0.005296,0.995846,0.002652,-0.090860,0.243528,0.240162,0.448217,0.285538,0.093649,0.813544,0.497840,0.176157,0.235756,0.414689,0.557357,0.264543,0.785241,-0.052606,-0.056286,0.292428,0.174242,,,,,,,
1262,5.258333,-0.005791,0.995816,0.000931,-0.091189,0.243875,0.240148,0.447496,0.286320,0.093074,0.814115,0.496563,0.176485,0.235329,0.414527,0.557463,0.264287,0.785250,-0.052632,-0.056407,0.292535,0.174251,,,,,,,
1263,5.262500,-0.004117,0.995780,-0.000105,-0.091679,0.244580,0.240142,0.446842,0.286692,0.093285,0.814466,0.495732,0.176817,0.235118,0.414620,0.557506,0.264200,0.785239,-0.052772,-0.056461,0.292645,0.174289,,,,,,,
1264,5.266667,-0.006430,0.995887,0.002149,-0.090348,0.245127,0.241127,0.446889,0.287286,0.092690,0.814597,0.495285,0.176947,0.235038,0.414475,0.557485,0.264283,0.785210,-0.053015,-0.056443,0.292771,0.174359,,,,,,,
1265,5.270833,-0.005590,0.995952,0.002390,-0.089679,0.245727,0.241338,0.447027,0.289035,0.090762,0.815457,0.493205,0.177442,0.234201,0.413854,0.557394,0.264582,0.785142,-0.053485,-0.056311,0.292913,0.174448,,,,,,,
1266,5.275000,-0.002483,0.995906,0.001335,-0.090348,0.246035,0.240852,0.446802,0.289155,0.090494,0.815479,0.493146,0.177447,0.234383,0.413812,0.557289,0.264997,0.785042,-0.053980,-0.056156,0.293043,0.174571,,,,,,,
1267,5.279167,-0.000811,0.995903,0.000649,-0.090419,0.246342,0.240434,0.446712,0.288962,0.090454,0.815773,0.492782,0.177509,0.234475,0.413754,0.557230,0.265329,0.784941,-0.054428,-0.056019,0.293181,0.174682,,,,,,,
1268,5.283333,-0.002450,0.995980,0.002354,-0.089512,0.246459,0.240975,0.447093,0.288599,0.090525,0.815886,0.492794,0.177477,0.234749,0.413737,0.557218,0.265323,0.784934,-0.054689,-0.056003,0.293295,0.174727,,,,,,,
1269,5.287500,-0.003970,0.996037,0.003929,-0.088765,0.246428,0.241432,0.447417,0.287984,0.090678,0.815951,0.493019,0.177369,0.235127,0.413707,0.557306,0.265043,0.784958,-0.054803,-0.056086,0.293412,0.174714,,,,,,,
1270,5.291667,-0.000849,0.996000,0.001571,-0.089331,0.246249,0.240299,0.447188,0.287180,0.090837,0.815973,0.493421,0.177194,0.235619,0.413645,0.557367,0.264640,0.785043,-0.054910,-0.056213,0.293514,0.174648,,,,,,,
1271,5.295833,-0.001615,0.996027,0.002036,-0.089014,0.245952,0.240314,0.447271,0.286152,0.091031,0.816304,0.493436,0.177102,0.235923,0.413502,0.557340,0.264717,0.785012,-0.055248,-0.056173,0.293639,0.174675,,,,,,,
1272,5.300000,-0.001931,0.996125,0.002578,-0.087887,0.245788,0.240299,0.447408,0.284541,0.091653,0.816576,0.493802,0.176899,0.236474,0.413482,0.557344,0.264883,0.784932,-0.055562,-0.056116,0.293769,0.174734,,,,,,,
1273,5.304167,-0.008675,0.996131,-0.000011,-0.087456,0.244780,0.239991,0.447584,0.281720,0.093325,0.816907,0.494558,0.176624,0.237297,0.413687,0.557391,0.264865,0.784892,-0.055745,-0.056139,0.293873,0.174792,,,,,,,
1274,5.308333,-0.003639,0.996405,0.010285,-0.084008,0.246424,0.241133,0.447380,0.278777,0.094688,0.817452,0.495066,0.176323,0.238062,0.413735,0.557435,0.264959,0.784820,-0.055862,-0.056154,0.293985,0.174890,,,,,,,
1275,5.312500,-0.015658,0.996577,0.012562,-0.080202,0.246001,0.244377,0.448550,0.275690,0.095923,0.817815,0.495957,0.175952,0.238930,0.413713,0.557507,0.264842,0.784801,-0.055964,-0.056213,0.294087,0.174933,,,,,,,
1276,5.316667,-0.013159,0.996575,0.011685,-0.080799,0.245945,0.243771,0.447980,0.273251,0.096759,0.818074,0.496717,0.175643,0.239694,0.413622,0.557509,0.264915,0.784757,-0.056211,-0.056186,0.294211,0.174986,,,,,,,
1277,5.320833,-0.013937,0.996608,0.012085,-0.080195,0.245941,0.244098,0.447963,0.271290,0.097384,0.817905,0.497945,0.175269,0.240627,0.413570,0.557541,0.264980,0.784702,-0.056364,-0.056179,0.294336,0.175049,,,,,,,
1278,5.325000,-0.013245,0.996649,0.011691,-0.079867,0.245956,0.243897,0.447887,0.268313,0.098494,0.818100,0.499018,0.174902,0.241521,0.413478,0.557016,0.267330,0.784163,-0.057941,-0.055034,0.294788,0.175502,,,,,,,
1279,5.329167,-0.012455,0.996668,0.011841,-0.079740,0.245922,0.243695,0.447862,0.265280,0.099670,0.818532,0.499697,0.174644,0.242288,0.413373,0.557780,0.264189,0.784825,-0.055995,-0.056440,0.294631,0.175035,,,,,,,
1280,5.333333,-0.001999,0.996473,0.002306,-0.083855,0.244874,0.239958,0.447005,0.260254,0.102271,0.818748,0.501459,0.174049,0.243731,0.413557,0.557828,0.264823,0.784559,-0.056248,-0.056397,0.294579,0.175281,,,,,,,
1281,5.337500,-0.002406,0.996921,0.010882,-0.077622,0.246338,0.241039,0.448666,0.255880,0.104489,0.819184,0.502538,0.173627,0.244926,0.413634,0.558017,0.264592,0.784518,-0.056028,-0.056564,0.294636,0.175359,,,,,,,
