Format Version,1.23,Take Name,take_075,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.30.25.024 PM,Total Frames in Take,1526,Total Exported Frames,1526,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1389,5.787500,0.002372,0.891849,0.000838,-0.452326,0.216883,0.240908,0.643333,-0.579220,0.481057,0.502864,0.424518,0.129325,0.322594,0.333651,0.490229,0.347176,0.792220,-0.107382,-0.004823,0.266697,0.201888,-0.311765,-0.721391,0.512750,0.345666,0.217585,0.114317,0.697896
1390,5.791667,0.002374,0.891842,0.000864,-0.452340,0.216891,0.240889,0.643344,-0.580961,0.480772,0.501237,0.424386,0.129836,0.322085,0.332395,0.489729,0.350415,0.790860,-0.109158,-0.003551,0.267091,0.202428,-0.311330,-0.721603,0.512646,0.345770,0.217555,0.114357,0.697913
1391,5.795833,0.002462,0.891835,0.000891,-0.452354,0.216902,0.240864,0.643365,-0.582698,0.480731,0.499750,0.423806,0.130394,0.321451,0.331360,0.489923,0.350139,0.790926,-0.108692,-0.003710,0.266888,0.202375,-0.310914,-0.721845,0.512421,0.345972,0.217537,0.114391,0.697933
1392,5.800000,0.002474,0.891825,0.000942,-0.452372,0.216921,0.240857,0.643380,-0.584250,0.480397,0.498639,0.423356,0.130964,0.320784,0.330377,0.490133,0.349904,0.790970,-0.108180,-0.003885,0.266690,0.202330,-0.310304,-0.721928,0.512709,0.345920,0.217556,0.114382,0.697956
1393,5.804167,0.002506,0.891803,0.000980,-0.452415,0.216937,0.240848,0.643389,-0.586360,0.480490,0.496834,0.422455,0.131548,0.320149,0.329394,0.490255,0.349847,0.790981,-0.107736,-0.004011,0.266522,0.202323,-0.310418,-0.721848,0.512617,0.346121,0.217582,0.114355,0.697952
1394,5.808333,0.002511,0.891775,0.001033,-0.452470,0.216939,0.240847,0.643383,-0.587069,0.480069,0.496120,0.422787,0.132069,0.319648,0.328397,0.490368,0.349807,0.790973,-0.107407,-0.004108,0.266361,0.202294,-0.310665,-0.721763,0.512575,0.346140,0.217604,0.114308,0.697932
1395,5.812500,0.002522,0.891779,0.001018,-0.452464,0.216938,0.240851,0.643380,-0.588424,0.480958,0.493648,0.422786,0.132534,0.319712,0.327356,0.487990,0.356081,0.789283,-0.110022,-0.002169,0.267083,0.203732,-0.310909,-0.721622,0.512594,0.346186,0.217625,0.114278,0.697913
1396,5.816667,0.002875,0.891989,0.000530,-0.452048,0.217084,0.240715,0.643451,-0.589291,0.480457,0.493028,0.422872,0.133101,0.319067,0.326483,0.488057,0.356086,0.789276,-0.109755,-0.002257,0.266957,0.203704,-0.311012,-0.721545,0.512690,0.346111,0.217627,0.114259,0.697912
1397,5.820833,0.002777,0.891980,0.000538,-0.452067,0.217051,0.240745,0.643445,-0.590534,0.478496,0.493608,0.422684,0.133782,0.317711,0.325572,0.492632,0.346503,0.791523,-0.103642,-0.006067,0.265247,0.201917,-0.311068,-0.721559,0.512696,0.346023,0.217599,0.114285,0.697918
1398,5.825000,0.002758,0.891959,0.000552,-0.452108,0.217006,0.240775,0.643423,-0.591279,0.477805,0.493220,0.422878,0.134353,0.317036,0.324746,0.492830,0.343912,0.792756,-0.101888,-0.007183,0.264716,0.201405,-0.311281,-0.721545,0.512624,0.345968,0.217584,0.114309,0.697913
1399,5.829167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1400,5.833333,0.002689,0.891954,0.000488,-0.452118,0.216949,0.240809,0.643406,-0.592315,0.476124,0.493161,0.423393,0.135535,0.315578,0.323283,0.492772,0.344583,0.792516,-0.101766,-0.007150,0.264616,0.201416,-0.311435,-0.721586,0.512610,0.345764,0.217547,0.114349,0.697916
1401,5.837500,0.002777,0.891947,0.000495,-0.452131,0.216950,0.240789,0.643401,-0.593003,0.477406,0.491220,0.423241,0.135994,0.315707,0.322773,0.494102,0.340551,0.793645,-0.100077,-0.008282,0.264187,0.200153,-0.311168,-0.721582,0.512816,0.345708,0.217543,0.114374,0.697934
1402,5.841667,0.002770,0.891945,0.000475,-0.452136,0.216958,0.240766,0.643403,-0.593293,0.476867,0.491254,0.423404,0.136601,0.315039,0.322239,0.494063,0.340836,0.793548,-0.100073,-0.008277,0.264150,0.200142,-0.311097,-0.721650,0.512703,0.345798,0.217540,0.114377,0.697937
1403,5.845833,0.002853,0.891943,0.000484,-0.452140,0.216982,0.240731,0.643409,-0.593809,0.474863,0.493023,0.422876,0.137344,0.313482,0.321902,0.493720,0.343019,0.792780,-0.100388,-0.008002,0.264171,0.200868,-0.310788,-0.721796,0.512626,0.345884,0.217537,0.114389,0.697947
1404,5.850000,0.002890,0.891942,0.000468,-0.452140,0.217006,0.240713,0.643410,-0.593754,0.473901,0.493826,0.423096,0.137977,0.312613,0.321496,0.493595,0.347021,0.790868,-0.102309,-0.006697,0.264679,0.201553,-0.310680,-0.721781,0.512635,0.346000,0.217550,0.114370,0.697952
1405,5.854167,0.002967,0.891951,0.000458,-0.452123,0.217035,0.240690,0.643409,-0.594063,0.473233,0.494281,0.422878,0.138617,0.311790,0.321175,0.493493,0.347622,0.790643,-0.102504,-0.006595,0.264692,0.201584,-0.310886,-0.721719,0.512558,0.346059,0.217574,0.114339,0.697942
1406,5.858333,0.002976,0.891955,0.000424,-0.452115,0.217056,0.240672,0.643407,-0.593902,0.472772,0.495041,0.422731,0.139262,0.311042,0.321019,0.493421,0.348110,0.790460,-0.102607,-0.006555,0.264682,0.201587,-0.326586,-0.720218,0.501775,0.350500,0.217092,0.114748,0.697711
1407,5.862500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,5.866667,0.002944,0.891959,0.000441,-0.452107,0.217040,0.240700,0.643377,-0.593735,0.471484,0.496827,0.422309,0.140522,0.309382,0.320677,0.493115,0.348772,0.790331,-0.102824,-0.006568,0.264673,0.201469,-0.326311,-0.720341,0.501798,0.350470,0.217093,0.114773,0.697667
1409,5.870833,0.002901,0.891965,0.000444,-0.452095,0.217020,0.240725,0.643370,-0.593546,0.470658,0.497997,0.422118,0.141145,0.308481,0.320553,0.493116,0.348515,0.790448,-0.102794,-0.006740,0.264607,0.201271,-0.326528,-0.720312,0.501755,0.350388,0.217063,0.114803,0.697666
1410,5.875000,0.002876,0.891976,0.000439,-0.452073,0.216999,0.240737,0.643371,-0.594199,0.470920,0.497811,0.421124,0.141750,0.307756,0.320507,0.493251,0.345331,0.791985,-0.101041,-0.008092,0.264062,0.200569,-0.326434,-0.720292,0.501932,0.350262,0.217049,0.114822,0.697676
1411,5.879167,0.002878,0.891984,0.000426,-0.452058,0.216984,0.240741,0.643380,-0.594240,0.470551,0.498498,0.420667,0.142351,0.306950,0.320440,0.493415,0.344558,0.792270,-0.100646,-0.008491,0.263924,0.200317,-0.326171,-0.720357,0.502014,0.350258,0.217043,0.114821,0.697687
1412,5.883333,0.002839,0.891987,0.000429,-0.452052,0.216976,0.240754,0.643393,-0.594734,0.470548,0.498513,0.419953,0.142939,0.306230,0.320344,0.493499,0.343935,0.792521,-0.100392,-0.008821,0.263801,0.200103,-0.326207,-0.720370,0.501943,0.350299,0.217033,0.114833,0.697705
1413,5.887500,0.002880,0.891981,0.000413,-0.452064,0.216977,0.240755,0.643408,-0.594729,0.472044,0.497484,0.419501,0.143377,0.306294,0.320388,0.493459,0.343635,0.792668,-0.100448,-0.009014,0.263740,0.199935,-0.326504,-0.720299,0.501837,0.350319,0.217026,0.114833,0.697723
1414,5.891667,0.002913,0.891980,0.000443,-0.452065,0.216996,0.240745,0.643431,-0.595505,0.472068,0.497339,0.418545,0.143972,0.305497,0.320301,0.493306,0.343375,0.792861,-0.100572,-0.009188,0.263689,0.199768,-0.326645,-0.720250,0.501785,0.350363,0.217032,0.114815,0.697745
1415,5.895833,0.002904,0.891977,0.000459,-0.452072,0.217019,0.240729,0.643451,-0.596015,0.472072,0.497565,0.417543,0.144589,0.304684,0.320333,0.493143,0.345695,0.791756,-0.102117,-0.008343,0.264037,0.200086,-0.326487,-0.720263,0.501816,0.350441,0.217061,0.114792,0.697751
1416,5.900000,0.002880,0.891974,0.000435,-0.452077,0.217034,0.240725,0.643465,-0.596804,0.472390,0.497070,0.416646,0.145157,0.304012,0.320215,0.492860,0.345751,0.791870,-0.102404,-0.008416,0.264002,0.200001,-0.326638,-0.720257,0.501657,0.350540,0.217078,0.114756,0.697746
1417,5.904167,0.002860,0.891964,0.000452,-0.452096,0.217049,0.240724,0.643466,-0.597973,0.470927,0.498004,0.415509,0.145877,0.302454,0.320004,0.492573,0.346766,0.791519,-0.103069,-0.008255,0.264058,0.200108,-0.326571,-0.720249,0.501643,0.350636,0.217094,0.114747,0.697726
1418,5.908333,0.002826,0.891961,0.000457,-0.452102,0.217052,0.240728,0.643461,-0.599296,0.471188,0.497110,0.414378,0.146455,0.301707,0.319786,0.492219,0.347099,0.791546,-0.103424,-0.008272,0.264060,0.200086,-0.326155,-0.720340,0.501838,0.350561,0.217100,0.114776,0.697697
1419,5.912500,0.002786,0.891957,0.000481,-0.452112,0.217049,0.240737,0.643454,-0.600366,0.470884,0.496831,0.413507,0.147074,0.300778,0.319516,0.491973,0.346985,0.791731,-0.103563,-0.008444,0.264015,0.199970,-0.326247,-0.720327,0.501756,0.350617,0.217093,0.114775,0.697678
1420,5.916667,0.002733,0.891950,0.000494,-0.452125,0.217020,0.240749,0.643443,-0.601655,0.471636,0.495598,0.412255,0.147582,0.300224,0.319386,0.491743,0.346844,0.791913,-0.103740,-0.008615,0.263964,0.199845,-0.326345,-0.720345,0.501728,0.350529,0.217068,0.114792,0.697665
1421,5.920833,0.002639,0.891952,0.000497,-0.452122,0.216988,0.240775,0.643439,-0.603005,0.471370,0.494998,0.411306,0.148200,0.299300,0.319031,0.491308,0.347261,0.791929,-0.104288,-0.008579,0.263989,0.199820,-0.326158,-0.720431,0.501800,0.350424,0.217041,0.114836,0.697656
1422,5.925000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,5.929167,0.002681,0.891944,0.000507,-0.452137,0.216965,0.240767,0.643427,-0.605753,0.471742,0.493199,0.408996,0.149342,0.297719,0.318534,0.490168,0.346055,0.793181,-0.104143,-0.009341,0.263667,0.199420,-0.326282,-0.720347,0.502023,0.350163,0.217019,0.114847,0.697684
1424,5.933333,0.002694,0.891947,0.000503,-0.452132,0.216973,0.240761,0.643427,-0.606851,0.471961,0.492242,0.408267,0.149902,0.297046,0.318171,0.489097,0.346792,0.793339,-0.105513,-0.008825,0.263945,0.199256,-0.326018,-0.720433,0.502007,0.350254,0.217031,0.114837,0.697680
1425,5.937500,0.002754,0.891950,0.000516,-0.452125,0.216982,0.240757,0.643433,-0.608555,0.472023,0.491173,0.406945,0.150520,0.296149,0.317858,0.488835,0.346666,0.793548,-0.105570,-0.009046,0.263876,0.199156,-0.326286,-0.720383,0.501852,0.350328,0.217034,0.114823,0.697692
1426,5.941667,0.002837,0.891953,0.000492,-0.452118,0.217007,0.240740,0.643445,-0.609618,0.472329,0.490446,0.405875,0.151110,0.295430,0.317699,0.490401,0.342762,0.794475,-0.104072,-0.010569,0.263331,0.198051,-0.326114,-0.720392,0.501890,0.350416,0.217058,0.114809,0.697708
1427,5.945833,0.002878,0.891960,0.000482,-0.452106,0.217033,0.240721,0.643454,-0.611138,0.471973,0.489943,0.404609,0.151826,0.294312,0.317377,0.490018,0.345296,0.793376,-0.105870,-0.009670,0.263709,0.198383,-0.326496,-0.720270,0.501744,0.350521,0.217086,0.114756,0.697732
1428,5.950000,0.002974,0.891966,0.000482,-0.452092,0.217059,0.240694,0.643453,-0.612417,0.471931,0.489106,0.403736,0.152445,0.293481,0.317001,0.489870,0.345059,0.793563,-0.105915,-0.009921,0.263623,0.198234,-0.326565,-0.720211,0.501759,0.350556,0.217110,0.114711,0.697745
1429,5.954167,0.002965,0.891976,0.000472,-0.452072,0.217068,0.240699,0.643443,-0.613867,0.472099,0.488089,0.402565,0.153023,0.292670,0.316729,0.489768,0.344806,0.793729,-0.105973,-0.010167,0.263537,0.198077,-0.326342,-0.720283,0.501756,0.350620,0.217119,0.114721,0.697724
1430,5.958333,0.002986,0.891975,0.000433,-0.452075,0.217060,0.240697,0.643421,-0.614978,0.471630,0.487769,0.401806,0.153687,0.291667,0.316349,0.489716,0.344252,0.794021,-0.105822,-0.010533,0.263400,0.197874,-0.326470,-0.720304,0.501644,0.350617,0.217110,0.114729,0.697698
1431,5.962500,0.002933,0.891980,0.000436,-0.452066,0.217050,0.240717,0.643400,-0.615711,0.471285,0.487747,0.401114,0.154288,0.290778,0.316089,0.489564,0.343766,0.794325,-0.105828,-0.010857,0.263259,0.197673,-0.325971,-0.720515,0.501670,0.350611,0.217110,0.114750,0.697655
1432,5.966667,0.002921,0.891979,0.000447,-0.452068,0.217038,0.240718,0.643390,-0.617345,0.471305,0.486877,0.399635,0.154937,0.289763,0.315864,0.489635,0.340775,0.795778,-0.104247,-0.012237,0.262687,0.197050,-0.326519,-0.720373,0.501451,0.350706,0.217094,0.114728,0.697653
1433,5.970833,0.002844,0.891984,0.000413,-0.452058,0.217017,0.240720,0.643393,-0.618613,0.470865,0.486502,0.398648,0.155570,0.288724,0.315559,0.489388,0.340834,0.795889,-0.104362,-0.012445,0.262605,0.197003,-0.326391,-0.720314,0.501769,0.350491,0.217072,0.114766,0.697670
1434,5.975000,0.002814,0.891988,0.000421,-0.452051,0.217001,0.240707,0.643408,-0.619612,0.470456,0.486346,0.397768,0.156183,0.287699,0.315332,0.489153,0.340596,0.796150,-0.104250,-0.012775,0.262472,0.196931,-0.326674,-0.720168,0.501914,0.350320,0.217045,0.114792,0.697713
1435,5.979167,0.002829,0.891983,0.000416,-0.452061,0.216999,0.240694,0.643423,-0.620865,0.470346,0.485624,0.396826,0.156744,0.286791,0.315039,0.490111,0.337785,0.796982,-0.102531,-0.014105,0.261997,0.196443,-0.327100,-0.720043,0.501820,0.350315,0.217034,0.114767,0.697751
1436,5.983333,0.002852,0.891980,0.000437,-0.452066,0.217012,0.240678,0.643428,-0.621780,0.469325,0.485883,0.396285,0.157422,0.285621,0.314612,0.488539,0.340617,0.796543,-0.104064,-0.013232,0.262312,0.196973,-0.327038,-0.720093,0.501766,0.350346,0.217048,0.114744,0.697755
1437,5.987500,0.002886,0.891972,0.000432,-0.452081,0.217029,0.240666,0.643431,-0.622788,0.470451,0.483812,0.395900,0.157804,0.285529,0.314183,0.489631,0.338531,0.797028,-0.102001,-0.014630,0.261741,0.196869,-0.326621,-0.720227,0.501833,0.350365,0.217063,0.114745,0.697728
1438,5.991667,0.002838,0.891961,0.000434,-0.452103,0.217030,0.240676,0.643441,-0.623690,0.469951,0.483796,0.395093,0.158395,0.284490,0.313950,0.489422,0.338328,0.797269,-0.101796,-0.014948,0.261616,0.196858,-0.326172,-0.720412,0.501819,0.350422,0.217079,0.114757,0.697696
1439,5.995833,0.002327,0.891834,0.001104,-0.452356,0.216943,0.240864,0.643412,-0.625168,0.467595,0.485168,0.393868,0.159260,0.282478,0.313594,0.489287,0.338600,0.797230,-0.101846,-0.015170,0.261503,0.196937,-0.325975,-0.720498,0.501759,0.350516,0.217092,0.114741,0.697688
1440,6.000000,0.002390,0.891838,0.001037,-0.452348,0.216945,0.240841,0.643432,-0.626303,0.466645,0.485347,0.392971,0.159941,0.281189,0.313248,0.489078,0.338159,0.797579,-0.101582,-0.015568,0.261326,0.196883,-0.326051,-0.720421,0.501911,0.350385,0.217080,0.114762,0.697711
1441,6.004167,0.002436,0.891844,0.001000,-0.452335,0.216942,0.240837,0.643442,-0.626485,0.468383,0.483428,0.392978,0.160119,0.281498,0.313016,0.488747,0.337893,0.797921,-0.101371,-0.015909,0.261181,0.196855,-0.325838,-0.720480,0.501984,0.350358,0.217070,0.114781,0.697705
1442,6.008333,0.002451,0.891855,0.000927,-0.452314,0.216927,0.240853,0.643434,-0.627312,0.467711,0.483426,0.392460,0.160670,0.280503,0.312625,0.488434,0.337791,0.798179,-0.101191,-0.016205,0.261076,0.196854,-0.325986,-0.720503,0.501869,0.350337,0.217045,0.114814,0.697684
1443,6.012500,0.002493,0.891874,0.000835,-0.452277,0.216917,0.240864,0.643421,-0.629176,0.464385,0.484856,0.391661,0.161622,0.278194,0.311785,0.488059,0.338187,0.798246,-0.101152,-0.016383,0.261020,0.196955,-0.325529,-0.720685,0.501910,0.350329,0.217037,0.114853,0.697638
1444,6.016667,0.002502,0.891889,0.000763,-0.452248,0.216918,0.240866,0.643409,-0.629478,0.466027,0.483072,0.391432,0.161796,0.278401,0.311595,0.487791,0.338196,0.798441,-0.100875,-0.016684,0.260925,0.196990,-0.325408,-0.720817,0.501720,0.350442,0.217034,0.114842,0.697605
1445,6.020833,0.002566,0.891905,0.000695,-0.452215,0.216930,0.240847,0.643411,-0.630558,0.465084,0.483132,0.390739,0.162398,0.277239,0.311147,0.487669,0.337916,0.798699,-0.100357,-0.017108,0.260771,0.196993,-0.325606,-0.720706,0.501750,0.350445,0.217031,0.114857,0.697621
1446,6.025000,0.002684,0.891937,0.000593,-0.452151,0.216948,0.240818,0.643423,-0.632682,0.462066,0.484341,0.389387,0.163425,0.274880,0.310406,0.488078,0.335379,0.799632,-0.099444,-0.018019,0.260519,0.196311,-0.326086,-0.720444,0.501857,0.350383,0.217027,0.114854,0.697673
1447,6.029167,0.002786,0.891957,0.000560,-0.452112,0.216975,0.240798,0.643436,-0.634078,0.460858,0.484321,0.388572,0.164083,0.273602,0.309865,0.487720,0.338171,0.798530,-0.100596,-0.017283,0.260822,0.196905,-0.327112,-0.720056,0.501723,0.350415,0.217011,0.114836,0.697743
1448,6.033333,0.002897,0.891967,0.000520,-0.452090,0.217015,0.240768,0.643437,-0.635568,0.459818,0.484099,0.387646,0.164729,0.272365,0.309312,0.487509,0.337976,0.798794,-0.100179,-0.017662,0.260666,0.196924,-0.327048,-0.720053,0.501732,0.350469,0.217045,0.114813,0.697767
1449,6.037500,0.002972,0.891976,0.000476,-0.452072,0.217055,0.240737,0.643430,-0.636511,0.458962,0.484164,0.387031,0.165345,0.271273,0.308798,0.486118,0.339889,0.798700,-0.101205,-0.017144,0.260790,0.197266,-0.326978,-0.720004,0.501719,0.350653,0.217089,0.114767,0.697740
1450,6.041667,0.003010,0.891985,0.000434,-0.452055,0.217085,0.240715,0.643414,-0.636765,0.459029,0.483489,0.387377,0.165525,0.271198,0.308278,0.485470,0.338260,0.799929,-0.100061,-0.018062,0.260390,0.197015,-0.326915,-0.720119,0.501519,0.350761,0.217125,0.114723,0.697696
1451,6.045833,0.003030,0.891994,0.000389,-0.452037,0.217104,0.240695,0.643400,-0.639312,0.456727,0.483860,0.385435,0.166629,0.268870,0.307559,0.485086,0.338124,0.800249,-0.099824,-0.018357,0.260255,0.197031,-0.326657,-0.720214,0.501450,0.350904,0.217149,0.114698,0.697657
1452,6.050000,0.003066,0.892000,0.000350,-0.452025,0.217107,0.240671,0.643398,-0.640364,0.455896,0.483454,0.385182,0.167141,0.267964,0.306841,0.484863,0.337724,0.800614,-0.099334,-0.018787,0.260081,0.197035,-0.326483,-0.720227,0.501625,0.350790,0.217145,0.114710,0.697656
1453,6.054167,0.003112,0.892015,0.000281,-0.451996,0.217097,0.240645,0.643404,-0.641631,0.454463,0.483392,0.384844,0.167722,0.266797,0.306059,0.483999,0.342164,0.798990,-0.101414,-0.017507,0.260575,0.197985,-0.326993,-0.720081,0.501588,0.350668,0.217115,0.114711,0.697694
1454,6.058333,0.003074,0.892028,0.000211,-0.451970,0.217074,0.240633,0.643412,-0.642842,0.453627,0.482823,0.384526,0.168217,0.265921,0.305338,0.484635,0.339936,0.799759,-0.099791,-0.018686,0.260123,0.197667,-0.326779,-0.720087,0.501913,0.350391,0.217079,0.114761,0.697714
1455,6.062500,0.003062,0.892030,0.000134,-0.451967,0.217052,0.240632,0.643411,-0.643783,0.452814,0.482482,0.384337,0.168714,0.265112,0.304644,0.484209,0.337879,0.801096,-0.098104,-0.019864,0.259663,0.197473,-0.326403,-0.720266,0.502027,0.350210,0.217059,0.114808,0.697700
1456,6.066667,0.003096,0.892024,0.000130,-0.451977,0.217036,0.240634,0.643409,-0.645013,0.451702,0.482216,0.383916,0.169273,0.264128,0.303908,0.483802,0.337901,0.801369,-0.097808,-0.020193,0.259544,0.197586,-0.326096,-0.720454,0.501949,0.350221,0.217048,0.114814,0.697672
1457,6.070833,0.003077,0.892011,0.000132,-0.452002,0.217023,0.240636,0.643417,-0.645532,0.450679,0.482298,0.384143,0.169735,0.263385,0.303148,0.483606,0.337516,0.801711,-0.097304,-0.020655,0.259365,0.197638,-0.325875,-0.720581,0.501912,0.350218,0.217043,0.114823,0.697653
1458,6.075000,0.003090,0.892007,0.000124,-0.452011,0.217028,0.240614,0.643445,-0.646336,0.449613,0.482081,0.384312,0.170225,0.262606,0.302319,0.483507,0.336957,0.802067,-0.096796,-0.021149,0.259158,0.197655,-0.325630,-0.720669,0.501916,0.350260,0.217051,0.114815,0.697660
1459,6.079167,0.003107,0.891996,0.000133,-0.452033,0.217032,0.240593,0.643488,-0.646941,0.448614,0.482101,0.384437,0.170666,0.261864,0.301595,0.483205,0.336714,0.802378,-0.096574,-0.021476,0.258998,0.197711,-0.325658,-0.720612,0.502047,0.350163,0.217058,0.114806,0.697704
1460,6.083333,0.003075,0.891991,0.000123,-0.452043,0.217050,0.240583,0.643524,-0.647360,0.447409,0.482320,0.384860,0.171131,0.261150,0.300783,0.482915,0.336540,0.802671,-0.096191,-0.021816,0.258854,0.197806,-0.326345,-0.720398,0.501826,0.350280,0.217062,0.114761,0.697755
1461,6.087500,0.003113,0.891988,0.000127,-0.452048,0.217079,0.240567,0.643532,-0.648055,0.446594,0.481945,0.385107,0.171558,0.260563,0.299962,0.482588,0.336586,0.802882,-0.095913,-0.022077,0.258742,0.197934,-0.326375,-0.720326,0.501847,0.350371,0.217091,0.114742,0.697768
1462,6.091667,0.003095,0.891987,0.000145,-0.452051,0.217108,0.240573,0.643516,-0.648596,0.445903,0.481634,0.385386,0.171931,0.260074,0.299192,0.482150,0.336799,0.803075,-0.095751,-0.022280,0.258645,0.198081,-0.326741,-0.720255,0.501655,0.350451,0.217107,0.114709,0.697739
1463,6.095833,0.003059,0.891990,0.000133,-0.452046,0.217119,0.240590,0.643486,-0.648897,0.445032,0.481713,0.385787,0.172348,0.259555,0.298404,0.480770,0.341621,0.801571,-0.098176,-0.020764,0.259236,0.199080,-0.326373,-0.720361,0.501614,0.350634,0.217130,0.114715,0.697676
1464,6.100000,0.003018,0.891992,0.000117,-0.452041,0.217116,0.240613,0.643462,-0.648797,0.444532,0.481716,0.386526,0.172637,0.259283,0.297644,0.480432,0.341511,0.801863,-0.097832,-0.021080,0.259098,0.199144,-0.326192,-0.720436,0.501580,0.350698,0.217129,0.114738,0.697634
1465,6.104167,0.002957,0.892006,0.000107,-0.452015,0.217100,0.240638,0.643437,-0.648967,0.443508,0.481883,0.387211,0.172988,0.258826,0.296816,0.479965,0.341516,0.802167,-0.097612,-0.021330,0.258979,0.199211,-0.326663,-0.720233,0.501585,0.350669,0.217110,0.114743,0.697642
1466,6.108333,0.002336,0.892001,0.000067,-0.452028,0.217000,0.240637,0.643461,-0.648590,0.442396,0.482529,0.388308,0.173285,0.258456,0.296018,0.479642,0.341355,0.802472,-0.097259,-0.021643,0.258841,0.199261,-0.326526,-0.720145,0.501971,0.350424,0.217080,0.114805,0.697672
1467,6.112500,0.002283,0.892007,0.000092,-0.452015,0.216979,0.240654,0.643450,-0.648581,0.441350,0.482703,0.389296,0.173606,0.258096,0.295105,0.480119,0.337132,0.804285,-0.094620,-0.023507,0.258091,0.198535,-0.326949,-0.720017,0.501933,0.350349,0.217061,0.114806,0.697710
