Format Version,1.23,Take Name,take_128,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.17.665 PM,Total Frames in Take,1544,Total Exported Frames,1544,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,3.841667,0.006692,-0.836291,-0.009206,-0.548168,0.283780,0.238592,-0.046085,-0.548208,0.481167,0.465077,0.501647,0.054007,0.245909,0.210861,0.664928,0.187980,0.722338,-0.027602,0.122427,0.288674,0.215616,0.151555,-0.660511,-0.088381,-0.730031,0.125575,0.276707,0.214893
923,3.845833,0.006730,-0.836276,-0.009193,-0.548191,0.283758,0.238602,-0.046106,-0.547978,0.482112,0.464003,0.501985,0.053855,0.246393,0.210903,0.664592,0.188199,0.722582,-0.027824,0.122271,0.289077,0.215644,0.151420,-0.660445,-0.087355,-0.730242,0.125541,0.276938,0.214928
924,3.850000,0.006732,-0.836264,-0.009204,-0.548209,0.283741,0.238579,-0.046105,-0.547683,0.482676,0.463301,0.502414,0.053733,0.246778,0.210941,0.664342,0.188301,0.722773,-0.028155,0.122119,0.289482,0.215632,0.151152,-0.660372,-0.086411,-0.730476,0.125494,0.277196,0.214975
925,3.854167,0.006743,-0.836265,-0.009247,-0.548206,0.283734,0.238551,-0.046097,-0.547401,0.483281,0.462517,0.502861,0.053613,0.247199,0.210958,0.664168,0.188035,0.723005,-0.028068,0.121767,0.289913,0.215615,0.150416,-0.660524,-0.084985,-0.730658,0.125404,0.277536,0.215025
926,3.858333,0.006747,-0.836271,-0.009221,-0.548197,0.283742,0.238524,-0.046093,-0.547143,0.483926,0.461742,0.503234,0.053496,0.247617,0.210991,0.664526,0.187445,0.722881,-0.026687,0.121131,0.290493,0.215799,0.149745,-0.660581,-0.084360,-0.730816,0.125349,0.277822,0.215050
927,3.862500,0.006732,-0.836275,-0.009199,-0.548193,0.283766,0.238520,-0.046106,-0.546790,0.484720,0.460811,0.503707,0.053377,0.248159,0.211005,0.664267,0.189250,0.722604,-0.027884,0.121603,0.290947,0.216026,0.148931,-0.660489,-0.083727,-0.731139,0.125322,0.278158,0.215053
928,3.866667,0.006733,-0.836280,-0.009170,-0.548184,0.283790,0.238541,-0.046120,-0.546331,0.485259,0.460130,0.504308,0.053280,0.248678,0.210993,0.664001,0.190559,0.722462,-0.028960,0.121943,0.291422,0.216162,0.147573,-0.660371,-0.083471,-0.731550,0.125294,0.278528,0.215033
929,3.870833,0.006713,-0.836281,-0.009115,-0.548185,0.283816,0.238565,-0.046141,-0.545811,0.485830,0.459414,0.504973,0.053173,0.249241,0.210973,0.663899,0.191375,0.722319,-0.029480,0.122022,0.291940,0.216273,0.146387,-0.660299,-0.083162,-0.731888,0.125265,0.278906,0.215000
930,3.875000,0.006719,-0.836286,-0.009075,-0.548177,0.283832,0.238574,-0.046143,-0.545353,0.486348,0.458716,0.505605,0.053068,0.249771,0.210971,0.663741,0.192186,0.722223,-0.030102,0.122115,0.292423,0.216365,0.147326,-0.659034,-0.082432,-0.732922,0.125332,0.279155,0.214894
931,3.879167,0.006706,-0.836290,-0.009096,-0.548171,0.283838,0.238550,-0.046127,-0.544916,0.486582,0.458137,0.506375,0.052964,0.250241,0.210906,0.663537,0.193095,0.722152,-0.030492,0.122155,0.292926,0.216507,0.146709,-0.659021,-0.081375,-0.733175,0.125280,0.279516,0.214926
932,3.883333,0.006730,-0.836282,-0.009123,-0.548182,0.283820,0.238540,-0.046108,-0.544383,0.487040,0.457491,0.507091,0.052842,0.250806,0.210922,0.663435,0.193593,0.722098,-0.030829,0.122054,0.293477,0.216561,0.144738,-0.660354,-0.080497,-0.732464,0.125123,0.279981,0.215106
933,3.887500,0.006722,-0.836275,-0.009149,-0.548193,0.283797,0.238543,-0.046106,-0.543899,0.487523,0.456883,0.507694,0.052722,0.251365,0.210949,0.663388,0.193309,0.722220,-0.030751,0.121702,0.294010,0.216493,0.144586,-0.660276,-0.079604,-0.732662,0.125074,0.280325,0.215151
934,3.891667,0.006713,-0.836272,-0.009144,-0.548198,0.283784,0.238569,-0.046119,-0.543326,0.487991,0.456252,0.508425,0.052595,0.251995,0.210941,0.663288,0.193644,0.722219,-0.030845,0.121505,0.294580,0.216525,0.144360,-0.660103,-0.078642,-0.732966,0.125029,0.280700,0.215187
935,3.895833,0.006706,-0.836267,-0.009153,-0.548205,0.283775,0.238579,-0.046137,-0.542880,0.488335,0.455658,0.509103,0.052480,0.252539,0.210891,0.663249,0.194200,0.722092,-0.031159,0.121436,0.295127,0.216554,0.145001,-0.658892,-0.077497,-0.734051,0.125049,0.281042,0.215101
936,3.900000,0.006703,-0.836271,-0.009158,-0.548199,0.283772,0.238582,-0.046141,-0.542443,0.488954,0.454859,0.509689,0.052359,0.253173,0.210893,0.663150,0.194774,0.721998,-0.031839,0.121461,0.295646,0.216518,0.144156,-0.658888,-0.076708,-0.734304,0.125000,0.281470,0.215132
937,3.904167,0.006703,-0.836272,-0.009176,-0.548197,0.283769,0.238577,-0.046119,-0.542014,0.490088,0.453366,0.510386,0.052232,0.254122,0.210847,0.663191,0.194545,0.722028,-0.031722,0.121083,0.296175,0.216472,0.144466,-0.658687,-0.075471,-0.734551,0.125000,0.281855,0.215230
938,3.908333,0.006681,-0.836286,-0.009182,-0.548176,0.283776,0.238566,-0.046084,-0.541817,0.490711,0.452499,0.510767,0.052110,0.254702,0.210883,0.663335,0.195344,0.721667,-0.032007,0.121077,0.296747,0.216603,0.143844,-0.658817,-0.074475,-0.734658,0.124934,0.282299,0.215305
939,3.912500,0.006701,-0.836298,-0.009170,-0.548157,0.283782,0.238557,-0.046054,-0.541654,0.491319,0.451605,0.511145,0.052001,0.255262,0.210894,0.663488,0.195900,0.721366,-0.032233,0.120995,0.297316,0.216693,0.143546,-0.658906,-0.073039,-0.734781,0.124875,0.282770,0.215369
940,3.916667,0.006688,-0.836306,-0.009170,-0.548145,0.283793,0.238554,-0.046046,-0.541464,0.492073,0.450768,0.511360,0.051903,0.255810,0.210975,0.663607,0.196140,0.721189,-0.032282,0.120784,0.297921,0.216706,0.142892,-0.658999,-0.072071,-0.734921,0.124823,0.283236,0.215410
941,3.920833,0.006666,-0.836305,-0.009175,-0.548148,0.283798,0.238558,-0.046055,-0.541175,0.492831,0.449850,0.511745,0.051800,0.256449,0.210991,0.663720,0.196057,0.721107,-0.032297,0.120480,0.298465,0.216663,0.142049,-0.659224,-0.070898,-0.734996,0.124786,0.283739,0.215446
942,3.925000,0.006656,-0.836307,-0.009194,-0.548144,0.283797,0.238569,-0.046076,-0.540811,0.493531,0.449046,0.512161,0.051687,0.257078,0.211029,0.663620,0.197125,0.720877,-0.032977,0.120567,0.299024,0.216719,0.141962,-0.659288,-0.069074,-0.735130,0.124724,0.284233,0.215500
943,3.929167,0.006671,-0.836298,-0.009207,-0.548157,0.283784,0.238571,-0.046087,-0.540375,0.494409,0.448091,0.512610,0.051563,0.257830,0.211097,0.663593,0.196937,0.720964,-0.032738,0.120114,0.299611,0.216663,0.141869,-0.659455,-0.067644,-0.735130,0.124655,0.284701,0.215544
944,3.933333,0.006678,-0.836293,-0.009223,-0.548164,0.283768,0.238556,-0.046084,-0.540199,0.495212,0.447049,0.512930,0.051434,0.258510,0.211136,0.663657,0.197112,0.720848,-0.032921,0.119863,0.300202,0.216601,0.141290,-0.659733,-0.066522,-0.735095,0.124560,0.285193,0.215603
945,3.937500,0.006681,-0.836286,-0.009263,-0.548175,0.283753,0.238529,-0.046079,-0.539772,0.495808,0.446273,0.513479,0.051304,0.259176,0.211168,0.663789,0.196371,0.720969,-0.032032,0.119101,0.300817,0.216523,0.141692,-0.659993,-0.064799,-0.734938,0.124498,0.285677,0.215657
946,3.941667,0.006716,-0.836276,-0.009247,-0.548190,0.283745,0.238519,-0.046076,-0.539518,0.496439,0.445412,0.513884,0.051198,0.259818,0.211175,0.663923,0.197153,0.720635,-0.031979,0.118918,0.301487,0.216650,0.140924,-0.660272,-0.063313,-0.734964,0.124452,0.286208,0.215689
947,3.945833,0.006709,-0.836270,-0.009265,-0.548199,0.283751,0.238517,-0.046091,-0.539215,0.497225,0.444484,0.514245,0.051096,0.260512,0.211203,0.663908,0.197598,0.720527,-0.031981,0.118661,0.302135,0.216668,0.140032,-0.660389,-0.062280,-0.735118,0.124425,0.286738,0.215696
948,3.950000,0.006689,-0.836275,-0.009212,-0.548192,0.283772,0.238531,-0.046113,-0.538830,0.497816,0.443827,0.514644,0.051007,0.261132,0.211244,0.663846,0.199041,0.720140,-0.033014,0.118906,0.302777,0.216739,0.139946,-0.660271,-0.060934,-0.735353,0.124405,0.287270,0.215722
949,3.954167,0.006711,-0.836282,-0.009176,-0.548181,0.283797,0.238546,-0.046131,-0.538547,0.498530,0.442908,0.515041,0.050927,0.261819,0.211236,0.663753,0.201111,0.719609,-0.033912,0.119263,0.303498,0.216994,0.139384,-0.660278,-0.059941,-0.735535,0.124365,0.287783,0.215739
950,3.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,3.962500,0.006705,-0.836294,-0.009107,-0.548165,0.283826,0.238556,-0.046114,-0.538004,0.499721,0.441269,0.515861,0.050745,0.263120,0.211241,0.663879,0.203609,0.718738,-0.034983,0.119442,0.304922,0.217259,0.137420,-0.660393,-0.058549,-0.735914,0.124299,0.288806,0.215800
952,3.966667,0.006697,-0.836293,-0.009108,-0.548166,0.283838,0.238551,-0.046102,-0.537789,0.500194,0.440566,0.516227,0.050656,0.263694,0.211258,0.663785,0.205166,0.718363,-0.035377,0.119526,0.305667,0.217461,0.136466,-0.660404,-0.057749,-0.736145,0.124254,0.289340,0.215835
953,3.970833,0.006682,-0.836293,-0.009094,-0.548168,0.283838,0.238556,-0.046112,-0.537598,0.500646,0.439883,0.516570,0.050559,0.264290,0.211276,0.663502,0.206412,0.718218,-0.036369,0.119614,0.306298,0.217444,0.134528,-0.660470,-0.057875,-0.736432,0.124176,0.289911,0.215801
954,3.975000,0.006660,-0.836289,-0.009115,-0.548173,0.283834,0.238575,-0.046136,-0.537186,0.500993,0.439392,0.517080,0.050459,0.264908,0.211296,0.663531,0.205997,0.718328,-0.036005,0.118995,0.307006,0.217323,0.133624,-0.660371,-0.057572,-0.736709,0.124134,0.290410,0.215789
955,3.979167,0.006661,-0.836273,-0.009128,-0.548196,0.283815,0.238605,-0.046161,-0.536768,0.501333,0.438881,0.517618,0.050364,0.265519,0.211304,0.663513,0.206801,0.718106,-0.036159,0.118810,0.307751,0.217397,0.132199,-0.659855,-0.057244,-0.737453,0.124099,0.290952,0.215880
956,3.983333,0.006680,-0.836262,-0.009128,-0.548213,0.283797,0.238617,-0.046162,-0.536496,0.501840,0.438161,0.518019,0.050264,0.266151,0.211336,0.663456,0.207335,0.717989,-0.036487,0.118592,0.308468,0.217351,0.131598,-0.659854,-0.056564,-0.737615,0.124056,0.291444,0.215923
957,3.987500,0.006660,-0.836264,-0.009159,-0.548210,0.283782,0.238593,-0.046141,-0.536146,0.500211,0.439985,0.518410,0.050196,0.265729,0.211527,0.663508,0.207149,0.717993,-0.036507,0.118129,0.309191,0.217220,0.130515,-0.659879,-0.056263,-0.737808,0.124012,0.291922,0.215958
958,3.991667,0.006687,-0.836271,-0.009184,-0.548198,0.283772,0.238562,-0.046109,-0.536366,0.500685,0.439300,0.518307,0.050094,0.266114,0.211646,0.663445,0.208003,0.717789,-0.036811,0.117963,0.309924,0.217297,0.127329,-0.660198,-0.056474,-0.738063,0.124012,0.292699,0.215875
959,3.995833,0.006682,-0.836280,-0.009194,-0.548184,0.283769,0.238544,-0.046082,-0.536348,0.501082,0.438812,0.518356,0.049995,0.266515,0.211786,0.663350,0.207954,0.717891,-0.036805,0.117491,0.310631,0.217198,0.127085,-0.660067,-0.055636,-0.738285,0.123967,0.293157,0.215904
960,4.000000,0.006700,-0.836284,-0.009202,-0.548178,0.283772,0.238550,-0.046072,-0.536289,0.501478,0.438199,0.518551,0.049906,0.267021,0.211834,0.663240,0.207835,0.718021,-0.036909,0.117041,0.311368,0.217091,0.126822,-0.659927,-0.054902,-0.738511,0.123919,0.293635,0.215905
961,4.004167,0.006652,-0.836292,-0.009210,-0.548166,0.283783,0.238566,-0.046075,-0.536349,0.501940,0.437465,0.518662,0.049822,0.267534,0.211854,0.662902,0.209224,0.717884,-0.037798,0.117126,0.312147,0.217190,0.126852,-0.659842,-0.053980,-0.738650,0.123866,0.294040,0.215948
962,4.008333,0.006647,-0.836303,-0.009206,-0.548150,0.283795,0.238570,-0.046075,-0.536363,0.502184,0.436976,0.518823,0.049735,0.267961,0.211879,0.662569,0.209958,0.717934,-0.038610,0.117046,0.312903,0.217131,0.127018,-0.659724,-0.052801,-0.738811,0.123811,0.294435,0.215989
963,4.012500,0.006665,-0.836306,-0.009186,-0.548146,0.283797,0.238561,-0.046060,-0.536520,0.502594,0.436319,0.518817,0.049641,0.268356,0.211935,0.662226,0.210541,0.718044,-0.039274,0.116854,0.313666,0.217076,0.127325,-0.659701,-0.051622,-0.738863,0.123740,0.294785,0.216037
964,4.016667,0.006688,-0.836309,-0.009236,-0.548140,0.283790,0.238538,-0.046037,-0.536741,0.502931,0.435757,0.518735,0.049551,0.268688,0.211999,0.661970,0.210561,0.718273,-0.039290,0.116360,0.314417,0.217026,0.127299,-0.659835,-0.050474,-0.738827,0.123645,0.295121,0.216090
965,4.020833,0.006681,-0.836304,-0.009268,-0.548147,0.283771,0.238516,-0.046024,-0.536966,0.503375,0.435128,0.518599,0.049440,0.269045,0.212084,0.661536,0.209964,0.718852,-0.039208,0.115633,0.315159,0.216815,0.127497,-0.659871,-0.049526,-0.738825,0.123539,0.295438,0.216120
966,4.025000,0.006696,-0.836297,-0.009240,-0.548157,0.283759,0.238515,-0.046040,-0.537255,0.503824,0.434362,0.518506,0.049337,0.269439,0.212094,0.661066,0.210956,0.718946,-0.040073,0.115529,0.315968,0.216807,0.127687,-0.659885,-0.048369,-0.738856,0.123418,0.295767,0.216148
967,4.029167,0.006710,-0.836287,-0.009267,-0.548172,0.283757,0.238535,-0.046073,-0.537465,0.504270,0.433671,0.518433,0.049233,0.269829,0.212088,0.660657,0.210908,0.719324,-0.040291,0.115063,0.316747,0.216660,0.132528,-0.659665,-0.046205,-0.738338,0.123244,0.295510,0.216467
968,4.033333,0.006685,-0.836272,-0.009290,-0.548196,0.283761,0.238535,-0.046109,-0.537440,0.504586,0.432971,0.518737,0.049130,0.270335,0.212009,0.660052,0.211491,0.719663,-0.041088,0.114843,0.317549,0.216537,0.132963,-0.659573,-0.045425,-0.738390,0.123164,0.295785,0.216468
969,4.037500,0.006689,-0.836264,-0.009260,-0.548208,0.283761,0.238537,-0.046126,-0.537588,0.504795,0.432528,0.518749,0.049026,0.270645,0.212011,0.659561,0.212127,0.719897,-0.041606,0.114566,0.318344,0.216494,0.133622,-0.659762,-0.044747,-0.738144,0.123091,0.296066,0.216416
970,4.041667,0.006716,-0.836270,-0.009239,-0.548199,0.283779,0.238520,-0.046121,-0.537836,0.504965,0.432065,0.518712,0.048928,0.270904,0.212011,0.659096,0.212470,0.720175,-0.042378,0.114280,0.319115,0.216346,0.133744,-0.659714,-0.044103,-0.738204,0.123007,0.296322,0.216451
971,4.045833,0.006739,-0.836273,-0.009200,-0.548194,0.283793,0.238507,-0.046108,-0.537937,0.504973,0.431892,0.518744,0.048828,0.271110,0.212047,0.658527,0.213873,0.720218,-0.043440,0.114311,0.319934,0.216414,0.133774,-0.659646,-0.043597,-0.738290,0.122926,0.296598,0.216484
972,4.050000,0.006723,-0.836276,-0.009202,-0.548191,0.283809,0.238508,-0.046101,-0.538030,0.504913,0.431781,0.518798,0.048733,0.271286,0.212064,0.657986,0.214835,0.720363,-0.044468,0.114223,0.320704,0.216378,0.133745,-0.659513,-0.043329,-0.738429,0.122839,0.296844,0.216507
973,4.054167,0.006727,-0.836277,-0.009167,-0.548189,0.283831,0.238539,-0.046110,-0.537861,0.504798,0.431680,0.519170,0.048654,0.271590,0.212016,0.657206,0.216489,0.720500,-0.045745,0.114342,0.321512,0.216443,0.133506,-0.659290,-0.043399,-0.738667,0.122779,0.297093,0.216499
974,4.058333,0.006712,-0.836281,-0.009103,-0.548184,0.283852,0.238567,-0.046127,-0.537593,0.504667,0.431646,0.519602,0.048564,0.271906,0.211968,0.656602,0.217261,0.720770,-0.046498,0.114132,0.322297,0.216402,0.133269,-0.659039,-0.043455,-0.738931,0.122706,0.297313,0.216492
975,4.062500,0.006708,-0.836277,-0.009092,-0.548191,0.283866,0.238582,-0.046143,-0.537407,0.504548,0.431563,0.519980,0.048465,0.272197,0.211914,0.656093,0.217789,0.721018,-0.047361,0.113851,0.323059,0.216297,0.133028,-0.658757,-0.043434,-0.739227,0.122609,0.297496,0.216483
976,4.066667,0.006688,-0.836279,-0.009095,-0.548188,0.283862,0.238588,-0.046141,-0.537437,0.504307,0.431497,0.520236,0.048358,0.272360,0.211845,0.655627,0.218699,0.721135,-0.047848,0.113547,0.323853,0.216361,0.132936,-0.658597,-0.043360,-0.739390,0.122504,0.297678,0.216507
977,4.070833,0.006703,-0.836281,-0.009103,-0.548184,0.283849,0.238594,-0.046124,-0.537676,0.504338,0.431271,0.520148,0.048230,0.272482,0.211854,0.655339,0.217899,0.721655,-0.047585,0.112635,0.324604,0.216155,0.132717,-0.658528,-0.043519,-0.739482,0.122368,0.297842,0.216553
978,4.075000,0.006740,-0.836273,-0.009125,-0.548196,0.283822,0.238597,-0.046105,-0.537791,0.504356,0.431125,0.520132,0.048103,0.272626,0.211893,0.654877,0.218498,0.721871,-0.047931,0.112208,0.325373,0.216169,0.135346,-0.658372,-0.041268,-0.739273,0.122201,0.298016,0.216756
979,4.079167,0.006717,-0.836279,-0.009167,-0.548187,0.283812,0.238598,-0.046092,-0.537696,0.504265,0.431093,0.520346,0.047984,0.272811,0.211907,0.654438,0.218065,0.722402,-0.047894,0.111415,0.326113,0.216007,0.132207,-0.658314,-0.044503,-0.739705,0.122095,0.298101,0.216661
980,4.083333,0.006707,-0.836282,-0.009164,-0.548182,0.283803,0.238597,-0.046092,-0.537763,0.503901,0.431253,0.520495,0.047864,0.272839,0.211880,0.653959,0.219193,0.722424,-0.048945,0.111251,0.326868,0.215992,0.131996,-0.658070,-0.044918,-0.739935,0.121954,0.298190,0.216704
981,4.087500,0.006713,-0.836275,-0.009207,-0.548191,0.283782,0.238601,-0.046087,-0.537791,0.503610,0.431437,0.520595,0.047735,0.272877,0.211889,0.653755,0.218982,0.722681,-0.048818,0.110465,0.327579,0.215886,0.131906,-0.657927,-0.045121,-0.740066,0.121813,0.298264,0.216737
982,4.091667,0.006712,-0.836276,-0.009204,-0.548191,0.283772,0.238609,-0.046081,-0.537814,0.503522,0.431422,0.520669,0.047603,0.272991,0.211905,0.653580,0.218243,0.723083,-0.048519,0.109484,0.328300,0.215685,0.131994,-0.657822,-0.045290,-0.740133,0.121681,0.298334,0.216771
983,4.095833,0.006737,-0.836283,-0.009201,-0.548180,0.283766,0.238604,-0.046066,-0.538194,0.503494,0.431286,0.520417,0.047475,0.272990,0.211932,0.653239,0.219386,0.723005,-0.049121,0.109188,0.329071,0.215772,0.132258,-0.657795,-0.045183,-0.740117,0.121540,0.298364,0.216799
984,4.100000,0.006726,-0.836284,-0.009277,-0.548178,0.283760,0.238575,-0.046048,-0.538605,0.503493,0.431144,0.520109,0.047359,0.272958,0.211966,0.653221,0.219260,0.723058,-0.049137,0.108453,0.329804,0.215652,0.132749,-0.657773,-0.045090,-0.740053,0.121407,0.298375,0.216832
985,4.104167,0.006759,-0.836285,-0.009269,-0.548174,0.283759,0.238558,-0.046037,-0.539124,0.503551,0.430966,0.519663,0.047250,0.272883,0.212003,0.652447,0.220310,0.723359,-0.050290,0.108169,0.330479,0.215554,0.133427,-0.657765,-0.044510,-0.739974,0.121266,0.298347,0.216865
986,4.108333,0.006758,-0.836282,-0.009283,-0.548180,0.283759,0.238556,-0.046045,-0.539631,0.503631,0.430760,0.519230,0.047149,0.272813,0.212012,0.652193,0.220430,0.723548,-0.050331,0.107457,0.331196,0.215464,0.134534,-0.657867,-0.043931,-0.739718,0.121138,0.298333,0.216860
987,4.112500,0.006771,-0.836281,-0.009261,-0.548181,0.283757,0.238561,-0.046068,-0.540134,0.503797,0.430513,0.518751,0.047049,0.272758,0.212035,0.652013,0.220935,0.723526,-0.050759,0.106920,0.331919,0.215373,0.135525,-0.657908,-0.043280,-0.739539,0.120999,0.298305,0.216850
988,4.116667,0.006776,-0.836272,-0.009300,-0.548194,0.283756,0.238552,-0.046087,-0.540643,0.504111,0.430159,0.518209,0.046946,0.272748,0.212078,0.651784,0.221663,0.723492,-0.051022,0.106341,0.332612,0.215369,0.136657,-0.657933,-0.042652,-0.739344,0.120876,0.298271,0.216837
989,4.120833,0.006795,-0.836264,-0.009266,-0.548206,0.283757,0.238539,-0.046101,-0.541314,0.504432,0.429811,0.517484,0.046839,0.272635,0.212150,0.651725,0.221304,0.723679,-0.050669,0.105370,0.333291,0.215220,0.137708,-0.657908,-0.042058,-0.739206,0.120756,0.298209,0.216832
990,4.125000,0.006818,-0.836256,-0.009261,-0.548219,0.283757,0.238534,-0.046097,-0.541940,0.504707,0.429561,0.516768,0.046734,0.272500,0.212252,0.651474,0.222490,0.723491,-0.051387,0.105021,0.334007,0.215245,0.138875,-0.657897,-0.041624,-0.739021,0.120651,0.298123,0.216834
991,4.129167,0.006827,-0.836255,-0.009261,-0.548221,0.283762,0.238523,-0.046094,-0.542432,0.504677,0.429528,0.516309,0.046634,0.272331,0.212295,0.651348,0.223161,0.723378,-0.051664,0.104436,0.334664,0.215202,0.140093,-0.657882,-0.041212,-0.738828,0.120553,0.298023,0.216843
992,4.133333,0.006835,-0.836258,-0.009218,-0.548216,0.283782,0.238527,-0.046097,-0.542985,0.504523,0.429613,0.515807,0.046567,0.272105,0.212319,0.651078,0.224083,0.723310,-0.052030,0.103923,0.335361,0.215222,0.140793,-0.657823,-0.041123,-0.738752,0.120472,0.297952,0.216822
993,4.137500,0.006840,-0.836260,-0.009184,-0.548214,0.283804,0.238539,-0.046107,-0.543392,0.504501,0.429562,0.515441,0.046495,0.271984,0.212326,0.650911,0.226074,0.722772,-0.052975,0.103819,0.336091,0.215391,0.141499,-0.657748,-0.041078,-0.738687,0.120404,0.297878,0.216795
994,4.141667,0.006839,-0.836266,-0.009137,-0.548205,0.283828,0.238568,-0.046112,-0.543593,0.504384,0.429527,0.515373,0.046434,0.271967,0.212276,0.650828,0.227007,0.722527,-0.053339,0.103297,0.336770,0.215410,0.141844,-0.657537,-0.041259,-0.738798,0.120345,0.297797,0.216776
995,4.145833,0.006821,-0.836274,-0.009106,-0.548193,0.283849,0.238583,-0.046112,-0.543775,0.504064,0.429761,0.515300,0.046380,0.271847,0.212244,0.650553,0.227756,0.722497,-0.053907,0.102756,0.337437,0.215350,0.141460,-0.657420,-0.041634,-0.738955,0.120233,0.297715,0.216734
996,4.150000,0.006808,-0.836282,-0.009055,-0.548183,0.283866,0.238588,-0.046109,-0.543898,0.503767,0.430001,0.515260,0.046326,0.271726,0.212226,0.650418,0.229206,0.722109,-0.054577,0.102405,0.338121,0.215435,0.141505,-0.657274,-0.042234,-0.739042,0.120157,0.297616,0.216719
997,4.154167,0.006823,-0.836286,-0.009074,-0.548176,0.283874,0.238586,-0.046104,-0.543959,0.503414,0.430384,0.515221,0.046267,0.271564,0.212241,0.650526,0.228814,0.722169,-0.054147,0.101305,0.338720,0.215314,0.141917,-0.657101,-0.042755,-0.739087,0.120071,0.297467,0.216733
998,4.158333,0.006822,-0.836279,-0.009067,-0.548187,0.283859,0.238585,-0.046097,-0.543998,0.503097,0.430693,0.515231,0.046202,0.271433,0.212232,0.650357,0.229217,0.722189,-0.054200,0.100495,0.339334,0.215258,0.141963,-0.656962,-0.043593,-0.739153,0.119970,0.297322,0.216742
999,4.162500,0.006820,-0.836277,-0.009085,-0.548189,0.283841,0.238593,-0.046103,-0.543950,0.502773,0.431125,0.515237,0.046127,0.271307,0.212257,0.650393,0.229730,0.721980,-0.054384,0.099724,0.339937,0.215203,0.142159,-0.656946,-0.044350,-0.739084,0.119866,0.297186,0.216763
