Format Version,1.23,Take Name,take_169,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.55.35.311 PM,Total Frames in Take,1446,Total Exported Frames,1446,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1361,5.670833,0.009846,-0.652791,-0.007809,-0.757434,0.362688,0.241460,0.517574,-0.595324,0.396107,0.516503,0.471076,0.235914,0.312303,0.191519,0.424511,0.248974,0.862874,-0.115117,-0.050649,0.256870,0.134244,-0.774715,0.050711,-0.041746,0.628889,0.363204,0.118495,0.551370
1362,5.675000,0.009704,-0.652740,-0.007799,-0.757480,0.362729,0.241514,0.517595,-0.596949,0.395455,0.515464,0.470706,0.236130,0.311568,0.190237,0.424724,0.248708,0.862855,-0.115044,-0.050581,0.256911,0.134191,-0.774699,0.050635,-0.041769,0.628914,0.363193,0.118520,0.551371
1363,5.679167,0.009690,-0.652740,-0.007824,-0.757479,0.362723,0.241525,0.517588,-0.598713,0.395376,0.513686,0.470476,0.236247,0.311072,0.188915,0.424876,0.248450,0.862864,-0.114973,-0.050507,0.256967,0.134129,-0.775086,0.050311,-0.042045,0.628445,0.363208,0.118512,0.551403
1364,5.683333,0.009695,-0.652767,-0.007808,-0.757457,0.362729,0.241536,0.517576,-0.600168,0.394938,0.512787,0.469970,0.236463,0.310360,0.187757,0.424982,0.248627,0.862756,-0.115006,-0.050341,0.257042,0.134185,-0.775291,0.050367,-0.042518,0.628156,0.363182,0.118494,0.551397
1365,5.687500,0.009644,-0.652815,-0.007843,-0.757415,0.362740,0.241528,0.517576,-0.602128,0.394452,0.511383,0.469400,0.236707,0.309614,0.186497,0.425055,0.248778,0.862681,-0.114979,-0.050195,0.257122,0.134253,-0.775224,0.050413,-0.042425,0.628241,0.363189,0.118471,0.551359
1366,5.691667,0.009294,-0.652806,-0.007071,-0.757435,0.362834,0.241667,0.517594,-0.603688,0.393696,0.510640,0.468840,0.236994,0.308742,0.185362,0.425092,0.248777,0.862658,-0.115013,-0.050051,0.257199,0.134283,-0.775020,0.050508,-0.041909,0.628519,0.363204,0.118492,0.551332
1367,5.695833,0.009186,-0.652819,-0.007149,-0.757424,0.362845,0.241668,0.517631,-0.605400,0.393320,0.509353,0.468349,0.237200,0.308068,0.184228,0.425188,0.248660,0.862660,-0.114902,-0.049972,0.257267,0.134301,-0.774545,0.050791,-0.041568,0.629105,0.363181,0.118499,0.551289
1368,5.700000,0.009126,-0.652827,-0.007149,-0.757418,0.362856,0.241671,0.517651,-0.606758,0.392675,0.508454,0.468108,0.237416,0.307356,0.183080,0.425267,0.248649,0.862631,-0.114844,-0.049853,0.257341,0.134332,-0.774412,0.050918,-0.041541,0.629260,0.363165,0.118497,0.551268
1369,5.704167,0.009118,-0.652879,-0.007188,-0.757374,0.362855,0.241673,0.517660,-0.608030,0.392754,0.507354,0.467585,0.237548,0.306794,0.182185,0.425330,0.248808,0.862553,-0.114852,-0.049689,0.257437,0.134379,-0.774569,0.050825,-0.041567,0.629072,0.363167,0.118500,0.551267
1370,5.708333,0.009105,-0.652930,-0.007220,-0.757329,0.362848,0.241691,0.517649,-0.609140,0.394485,0.503624,0.468715,0.237128,0.307725,0.180924,0.425398,0.249083,0.862435,-0.114894,-0.049508,0.257550,0.134441,-0.775059,0.050310,-0.041728,0.628499,0.363212,0.118469,0.551298
1371,5.712500,0.009121,-0.652944,-0.007150,-0.757318,0.362842,0.241716,0.517639,-0.610309,0.394520,0.502360,0.468520,0.237222,0.307290,0.179942,0.425563,0.248500,0.862548,-0.114696,-0.049507,0.257658,0.134285,-0.775502,0.050265,-0.042687,0.627892,0.363158,0.118449,0.551334
1372,5.716667,0.009264,-0.652907,-0.007083,-0.757348,0.362815,0.241727,0.517621,-0.611019,0.393750,0.502360,0.468243,0.237423,0.306501,0.179081,0.425680,0.248744,0.862416,-0.114723,-0.049344,0.257792,0.134346,-0.775750,0.050386,-0.043920,0.627491,0.363184,0.118485,0.551342
1373,5.720833,0.009536,-0.652859,-0.007026,-0.757386,0.362743,0.241702,0.517597,-0.611770,0.392870,0.502277,0.468090,0.237662,0.305716,0.178200,0.425824,0.249071,0.862252,-0.114711,-0.049187,0.257929,0.134457,-0.775391,0.051007,-0.044343,0.627854,0.363078,0.118517,0.551338
1374,5.725000,0.009519,-0.652854,-0.007070,-0.757391,0.362721,0.241680,0.517626,-0.613330,0.390902,0.502556,0.467397,0.238144,0.304314,0.177133,0.425974,0.249252,0.862136,-0.114634,-0.049069,0.258050,0.134537,-0.775082,0.051638,-0.044788,0.628152,0.362982,0.118528,0.551347
1375,5.729167,0.009565,-0.652846,-0.007052,-0.757397,0.362719,0.241670,0.517626,-0.615209,0.386957,0.504877,0.465705,0.239098,0.301720,0.176122,0.426052,0.249613,0.861989,-0.114668,-0.048890,0.258199,0.134642,-0.774760,0.052586,-0.045755,0.628401,0.362874,0.118485,0.551330
1376,5.733333,0.009555,-0.652828,-0.007037,-0.757413,0.362738,0.241666,0.517611,-0.615524,0.388792,0.502366,0.466476,0.238773,0.302366,0.175364,0.426050,0.250057,0.861843,-0.114807,-0.048663,0.258368,0.134741,-0.774656,0.053181,-0.046423,0.628430,0.362817,0.118459,0.551320
1377,5.737500,0.009589,-0.652851,-0.007029,-0.757393,0.362763,0.241653,0.517584,-0.615830,0.389039,0.502644,0.465565,0.239017,0.301556,0.175078,0.425923,0.250739,0.861666,-0.115112,-0.048350,0.258559,0.134875,-0.776063,0.053479,-0.045936,0.626703,0.362970,0.118624,0.551473
1378,5.741667,0.009580,-0.652886,-0.007009,-0.757363,0.362786,0.241651,0.517575,-0.616816,0.388644,0.501959,0.465329,0.239202,0.300932,0.174250,0.425866,0.251140,0.861560,-0.115244,-0.048121,0.258735,0.134966,-0.776124,0.052676,-0.044692,0.626785,0.363125,0.118640,0.551467
1379,5.745833,0.009379,-0.652812,-0.007031,-0.757429,0.362859,0.241656,0.517590,-0.617433,0.387951,0.501933,0.465117,0.239422,0.300198,0.173532,0.425881,0.251484,0.861447,-0.115283,-0.047937,0.258898,0.135075,-0.775916,0.052570,-0.044164,0.627088,0.363181,0.118631,0.551454
1380,5.750000,0.009346,-0.652801,-0.007038,-0.757439,0.362861,0.241640,0.517617,-0.618271,0.387181,0.501719,0.464875,0.239670,0.299390,0.172784,0.425977,0.251220,0.861504,-0.115078,-0.047916,0.259031,0.135055,-0.775649,0.052601,-0.043786,0.627443,0.363287,0.118621,0.551394
1381,5.754167,0.009509,-0.652854,-0.007023,-0.757391,0.362793,0.241613,0.517616,-0.618981,0.386972,0.500977,0.464906,0.239779,0.298952,0.172073,0.425977,0.251601,0.861391,-0.115093,-0.047757,0.259191,0.135182,-0.775370,0.053039,-0.044186,0.627723,0.363177,0.118632,0.551383
1382,5.758333,0.009507,-0.652851,-0.007045,-0.757394,0.362773,0.241624,0.517609,-0.619488,0.386726,0.500589,0.464853,0.239911,0.298461,0.171435,0.425996,0.251737,0.861349,-0.115035,-0.047666,0.259345,0.135226,-0.775538,0.052913,-0.044429,0.627509,0.363163,0.118627,0.551383
1383,5.762500,0.009531,-0.652869,-0.006994,-0.757379,0.362762,0.241637,0.517582,-0.620350,0.386285,0.500096,0.464602,0.240110,0.297827,0.170721,0.426030,0.251873,0.861300,-0.114981,-0.047575,0.259500,0.135260,-0.775943,0.052524,-0.044766,0.627017,0.363185,0.118616,0.551384
1384,5.766667,0.009525,-0.652846,-0.006997,-0.757398,0.362754,0.241647,0.517562,-0.621007,0.386217,0.499285,0.464652,0.240228,0.297451,0.170031,0.426048,0.252028,0.861241,-0.115021,-0.047450,0.259658,0.135295,-0.775332,0.050696,-0.044149,0.627966,0.363280,0.118433,0.551269
1385,5.770833,0.009768,-0.652850,-0.007821,-0.757384,0.362664,0.241505,0.517577,-0.621541,0.385721,0.499033,0.464621,0.240400,0.296869,0.169405,0.425970,0.252452,0.861133,-0.115184,-0.047249,0.259820,0.135410,-0.775397,0.050351,-0.042965,0.627995,0.363176,0.118428,0.551329
1386,5.775000,0.009760,-0.652818,-0.007791,-0.757412,0.362653,0.241492,0.517585,-0.622091,0.385436,0.498751,0.464424,0.240570,0.296277,0.168900,0.425914,0.252479,0.861151,-0.115203,-0.047151,0.259952,0.135446,-0.774937,0.050606,-0.042746,0.628558,0.363122,0.118463,0.551289
1387,5.779167,0.009620,-0.652760,-0.007850,-0.757463,0.362688,0.241500,0.517618,-0.622970,0.384367,0.499012,0.463851,0.240935,0.295246,0.168364,0.424748,0.253955,0.861124,-0.116457,-0.046502,0.260111,0.135712,-0.774378,0.050613,-0.041691,0.629317,0.363155,0.118507,0.551225
1388,5.783333,0.009594,-0.652770,-0.007892,-0.757455,0.362696,0.241481,0.517637,-0.623754,0.384365,0.498198,0.463673,0.241080,0.294802,0.167821,0.424549,0.254230,0.861114,-0.116653,-0.046309,0.260272,0.135798,-0.774079,0.050778,-0.041454,0.629687,0.363155,0.118517,0.551187
1389,5.787500,0.009574,-0.652807,-0.007911,-0.757423,0.362725,0.241470,0.517625,-0.624096,0.384433,0.497671,0.463723,0.241192,0.294487,0.167356,0.425241,0.253568,0.861078,-0.115842,-0.046513,0.260444,0.135771,-0.774285,0.050934,-0.041762,0.629400,0.363150,0.118466,0.551202
1390,5.791667,0.009375,-0.652781,-0.007018,-0.757456,0.362830,0.241620,0.517599,-0.624722,0.384313,0.497081,0.463613,0.241370,0.294005,0.166843,0.424946,0.254107,0.861010,-0.116241,-0.046220,0.260625,0.135887,-0.774801,0.050787,-0.042016,0.628760,0.363166,0.118424,0.551250
1391,5.795833,0.009409,-0.652811,-0.006992,-0.757430,0.362845,0.241618,0.517593,-0.625299,0.384093,0.496520,0.463618,0.241560,0.293522,0.166304,0.424680,0.254548,0.860967,-0.116572,-0.045966,0.260789,0.135994,-0.775029,0.050731,-0.042380,0.628459,0.363184,0.118371,0.551264
1392,5.800000,0.009380,-0.652811,-0.007011,-0.757430,0.362839,0.241618,0.517603,-0.625896,0.384157,0.495697,0.463640,0.241694,0.293179,0.165820,0.424450,0.254736,0.860991,-0.116819,-0.045797,0.260938,0.136050,-0.776146,0.051865,-0.042968,0.626945,0.363149,0.118557,0.551426
1393,5.804167,0.009436,-0.652782,-0.006962,-0.757455,0.362817,0.241623,0.517618,-0.626362,0.384310,0.494895,0.463741,0.241782,0.292875,0.165390,0.424262,0.254836,0.861025,-0.117034,-0.045654,0.261071,0.136091,-0.775798,0.052200,-0.042750,0.627363,0.363108,0.118623,0.551421
1394,5.808333,0.009463,-0.652754,-0.006914,-0.757479,0.362789,0.241635,0.517623,-0.627198,0.384192,0.494119,0.463536,0.241968,0.292337,0.164916,0.424107,0.254820,0.861072,-0.117280,-0.045525,0.261205,0.136088,-0.774401,0.050994,-0.042092,0.629230,0.363118,0.118496,0.551267
1395,5.812500,0.009684,-0.652786,-0.006875,-0.757449,0.362721,0.241646,0.517598,-0.627615,0.383977,0.493796,0.463494,0.242146,0.291822,0.164517,0.423888,0.254951,0.861090,-0.117652,-0.045334,0.261361,0.136084,-0.774639,0.050865,-0.042446,0.628924,0.363106,0.118506,0.551308
1396,5.816667,0.009790,-0.652770,-0.007717,-0.757453,0.362680,0.241539,0.517588,-0.627945,0.384123,0.493187,0.463575,0.242254,0.291493,0.164143,0.423736,0.254961,0.861125,-0.117922,-0.045187,0.261489,0.136048,-0.774919,0.050784,-0.042820,0.628560,0.363104,0.118490,0.551322
1397,5.820833,0.009775,-0.652767,-0.007675,-0.757457,0.362673,0.241545,0.517566,-0.628360,0.384266,0.492475,0.463652,0.242358,0.291164,0.163768,0.423618,0.254058,0.861444,-0.117970,-0.045219,0.261597,0.135774,-0.775111,0.050685,-0.043089,0.628313,0.363121,0.118463,0.551316
1398,5.825000,0.009894,-0.652789,-0.007698,-0.757436,0.362622,0.241523,0.517566,-0.629140,0.384332,0.491688,0.463374,0.242547,0.290647,0.163434,0.423356,0.254302,0.861441,-0.118406,-0.044996,0.261732,0.135799,-0.775011,0.050661,-0.042814,0.628457,0.363122,0.118474,0.551304
1399,5.829167,0.009502,-0.652715,-0.006885,-0.757512,0.362731,0.241683,0.517580,-0.629539,0.384107,0.491367,0.463358,0.242746,0.290138,0.163136,0.423133,0.254450,0.861455,-0.118782,-0.044806,0.261843,0.135827,-0.774604,0.050948,-0.042610,0.628949,0.363080,0.118495,0.551287
1400,5.833333,0.009606,-0.652758,-0.006922,-0.757474,0.362682,0.241632,0.517605,-0.629728,0.383866,0.491159,0.463522,0.242935,0.289706,0.162862,0.422962,0.254433,0.861502,-0.119084,-0.044664,0.261948,0.135822,-0.774140,0.050885,-0.041840,0.629577,0.363105,0.118532,0.551250
1401,5.837500,0.009432,-0.652714,-0.006960,-0.757514,0.362746,0.241657,0.517614,-0.629984,0.383806,0.490693,0.463717,0.243088,0.289361,0.162580,0.422741,0.254669,0.861485,-0.119485,-0.044451,0.262055,0.135860,-0.775137,0.053418,-0.045181,0.627907,0.362995,0.118610,0.551312
1402,5.841667,0.009425,-0.652735,-0.006959,-0.757496,0.362760,0.241658,0.517600,-0.630541,0.383496,0.490480,0.463442,0.243360,0.288731,0.162355,0.422498,0.254903,0.861476,-0.119914,-0.044229,0.262157,0.135879,-0.775460,0.052921,-0.044646,0.627589,0.363083,0.118602,0.551319
1403,5.845833,0.009465,-0.652746,-0.006932,-0.757486,0.362772,0.241671,0.517579,-0.630695,0.383193,0.490475,0.463488,0.243583,0.288226,0.162156,0.422210,0.255205,0.861461,-0.120395,-0.043983,0.262262,0.135905,-0.775683,0.052709,-0.044542,0.627339,0.363112,0.118605,0.551309
1404,5.850000,0.009474,-0.652779,-0.006949,-0.757457,0.362778,0.241670,0.517567,-0.630611,0.383224,0.490393,0.463664,0.243720,0.287889,0.162070,0.422045,0.255224,0.861483,-0.120771,-0.043810,0.262340,0.135872,-0.776112,0.051991,-0.044194,0.626893,0.363218,0.118585,0.551334
1405,5.854167,0.009460,-0.652740,-0.006964,-0.757491,0.362761,0.241670,0.517575,-0.630865,0.383154,0.490133,0.463651,0.243894,0.287485,0.161971,0.421899,0.255294,0.861487,-0.121103,-0.043653,0.262404,0.135879,-0.774958,0.050572,-0.042518,0.628550,0.363084,0.118470,0.551291
1406,5.858333,0.009518,-0.652698,-0.006914,-0.757526,0.362735,0.241690,0.517581,-0.630914,0.382746,0.490319,0.463725,0.244103,0.286995,0.161906,0.421829,0.255233,0.861505,-0.121352,-0.043547,0.262457,0.135873,-0.774586,0.050804,-0.042355,0.629001,0.363045,0.118508,0.551265
1407,5.862500,0.009752,-0.652725,-0.007711,-0.757493,0.362628,0.241549,0.517613,-0.630906,0.382501,0.490311,0.463945,0.244283,0.286609,0.161821,0.421673,0.255262,0.861532,-0.121641,-0.043415,0.262508,0.135878,-0.786716,0.031602,-0.028204,0.615860,0.365637,0.118208,0.553066
1408,5.866667,0.009772,-0.652726,-0.007711,-0.757492,0.362623,0.241558,0.517618,-0.631201,0.382396,0.490108,0.463846,0.244505,0.286147,0.161764,0.421550,0.255310,0.861541,-0.121897,-0.043284,0.262554,0.135885,-0.786545,0.031662,-0.028246,0.616074,0.365626,0.118217,0.553043
1409,5.870833,0.009873,-0.652783,-0.007714,-0.757441,0.362581,0.241533,0.517612,-0.631337,0.382078,0.490279,0.463742,0.244756,0.285654,0.161755,0.421460,0.255363,0.861538,-0.122118,-0.043167,0.262600,0.135882,-0.786267,0.032208,-0.028941,0.616368,0.365530,0.118202,0.552973
1410,5.875000,0.009506,-0.652750,-0.006853,-0.757482,0.362705,0.241710,0.517599,-0.631169,0.381895,0.490409,0.463984,0.244941,0.285344,0.161737,0.421301,0.255545,0.861517,-0.122438,-0.042998,0.262648,0.135900,-0.786174,0.032877,-0.029746,0.616413,0.365456,0.118163,0.552937
1411,5.879167,0.009468,-0.652780,-0.006853,-0.757457,0.362719,0.241702,0.517604,-0.631002,0.381797,0.490472,0.464225,0.245113,0.285093,0.161761,0.421169,0.255593,0.861529,-0.122705,-0.042861,0.262685,0.135895,-0.787171,0.034226,-0.030334,0.615037,0.365435,0.118309,0.553041
1412,5.883333,0.009433,-0.652773,-0.006921,-0.757463,0.362728,0.241693,0.517615,-0.631114,0.381513,0.490579,0.464192,0.245363,0.284690,0.161797,0.421026,0.255706,0.861532,-0.122938,-0.042730,0.262703,0.135919,-0.787054,0.034101,-0.029976,0.615211,0.365467,0.118322,0.553039
1413,5.887500,0.009387,-0.652749,-0.006873,-0.757485,0.362737,0.241676,0.517624,-0.631269,0.381181,0.490650,0.464179,0.245631,0.284279,0.161812,0.420920,0.255755,0.861544,-0.123120,-0.042620,0.262701,0.135937,-0.785922,0.032764,-0.028855,0.616783,0.365537,0.118156,0.552925
1414,5.891667,0.009375,-0.652724,-0.006879,-0.757507,0.362738,0.241662,0.517622,-0.631388,0.380896,0.490528,0.464381,0.245879,0.283972,0.161760,0.420803,0.255833,0.861551,-0.123307,-0.042500,0.262694,0.135947,-0.786339,0.032099,-0.028268,0.616312,0.365635,0.118150,0.553004
1415,5.895833,0.009664,-0.652777,-0.007720,-0.757450,0.362650,0.241530,0.517607,-0.631811,0.381185,0.489819,0.464317,0.246065,0.283777,0.161758,0.420642,0.255954,0.861559,-0.123545,-0.042364,0.262699,0.135949,-0.786464,0.032497,-0.029085,0.616094,0.365554,0.118121,0.553003
1416,5.900000,0.009721,-0.652775,-0.007681,-0.757450,0.362644,0.241550,0.517581,-0.632071,0.381055,0.489587,0.464315,0.246294,0.283490,0.161747,0.420567,0.256027,0.861552,-0.123701,-0.042271,0.262689,0.135936,-0.774872,0.050720,-0.042706,0.628631,0.363058,0.118461,0.551273
1417,5.904167,0.009784,-0.652761,-0.007648,-0.757462,0.362630,0.241570,0.517554,-0.632289,0.380937,0.489340,0.464375,0.246520,0.283239,0.161751,0.420510,0.255873,0.861616,-0.123769,-0.042239,0.262660,0.135880,-0.775097,0.050484,-0.043075,0.628348,0.363041,0.118451,0.551285
1418,5.908333,0.009771,-0.652732,-0.007696,-0.757487,0.362607,0.241569,0.517554,-0.632411,0.380944,0.488871,0.464698,0.246705,0.283119,0.161730,0.420476,0.255745,0.861667,-0.123793,-0.042223,0.262614,0.135856,-0.775052,0.050333,-0.042847,0.628431,0.363057,0.118464,0.551271
1419,5.912500,0.009757,-0.652705,-0.007678,-0.757510,0.362584,0.241548,0.517572,-0.632721,0.381167,0.488233,0.464763,0.246880,0.283000,0.161784,0.420403,0.255728,0.861704,-0.123820,-0.042186,0.262562,0.135875,-0.778691,0.041751,-0.038453,0.624835,0.364147,0.118349,0.551619
1420,5.916667,0.009758,-0.652692,-0.007712,-0.757522,0.362579,0.241541,0.517587,-0.632997,0.381138,0.487666,0.465006,0.247077,0.282898,0.161760,0.420350,0.255609,0.861769,-0.123793,-0.042181,0.262497,0.135883,-0.778884,0.040792,-0.037626,0.624709,0.364257,0.118380,0.551659
1421,5.920833,0.009788,-0.652722,-0.007677,-0.757495,0.362589,0.241544,0.517588,-0.633314,0.380930,0.487162,0.465272,0.247334,0.282750,0.161680,0.420205,0.255735,0.861793,-0.123859,-0.042099,0.262454,0.135939,-0.779197,0.039937,-0.036849,0.624420,0.364378,0.118383,0.551704
1422,5.925000,0.009780,-0.652762,-0.007687,-0.757461,0.362618,0.241540,0.517580,-0.633594,0.380898,0.486507,0.465604,0.247575,0.282699,0.161620,0.420037,0.255877,0.861818,-0.123958,-0.042002,0.262409,0.135991,-0.779521,0.039923,-0.037078,0.624002,0.364403,0.118353,0.551741
1423,5.929167,0.009514,-0.652758,-0.006892,-0.757476,0.362732,0.241684,0.517569,-0.633544,0.380877,0.486043,0.466173,0.247795,0.282731,0.161588,0.419794,0.256245,0.861799,-0.124151,-0.041836,0.262376,0.136096,-0.779807,0.039658,-0.036998,0.623667,0.364477,0.118333,0.551769
1424,5.933333,0.009486,-0.652791,-0.006937,-0.757447,0.362767,0.241663,0.517579,-0.633928,0.380933,0.485375,0.466300,0.248065,0.282657,0.161626,0.419620,0.256402,0.861822,-0.124257,-0.041730,0.262298,0.136162,-0.781895,0.040392,-0.034239,0.621158,0.364829,0.118460,0.552124
1425,5.937500,0.009505,-0.652795,-0.006915,-0.757443,0.362781,0.241656,0.517593,-0.634421,0.381258,0.484464,0.466311,0.248305,0.282632,0.161713,0.419497,0.256528,0.861842,-0.124276,-0.041662,0.262211,0.136238,-0.782071,0.040131,-0.034042,0.620963,0.364884,0.118468,0.552168
1426,5.941667,0.009535,-0.652783,-0.006952,-0.757453,0.362779,0.241650,0.517604,-0.634936,0.381619,0.483334,0.466489,0.248540,0.282690,0.161716,0.419403,0.256586,0.861868,-0.124291,-0.041611,0.262110,0.136292,-0.781673,0.040108,-0.034807,0.621423,0.364907,0.118303,0.552169
1427,5.945833,0.009537,-0.652778,-0.006934,-0.757458,0.362779,0.241657,0.517594,-0.635090,0.381611,0.482743,0.466897,0.248814,0.282690,0.161724,0.419350,0.256511,0.861922,-0.124253,-0.041599,0.261999,0.136301,-0.780475,0.039270,-0.038844,0.622742,0.364693,0.118326,0.551850
1428,5.950000,0.009574,-0.652764,-0.006946,-0.757469,0.362771,0.241675,0.517572,-0.635462,0.381593,0.482097,0.467073,0.249108,0.282646,0.161758,0.419321,0.256395,0.861972,-0.124242,-0.041589,0.261891,0.136279,-0.780625,0.037929,-0.035901,0.622813,0.364776,0.118341,0.551923
1429,5.954167,0.009602,-0.652755,-0.006934,-0.757476,0.362762,0.241694,0.517546,-0.635784,0.381856,0.481113,0.467436,0.249363,0.282773,0.161773,0.419262,0.256385,0.861999,-0.124275,-0.041549,0.261783,0.136284,-0.780770,0.038253,-0.036967,0.622549,0.364707,0.118331,0.551927
1430,5.958333,0.009892,-0.652789,-0.007674,-0.757437,0.362680,0.241570,0.517543,-0.636250,0.382328,0.480038,0.467520,0.249621,0.282872,0.161878,0.419251,0.256183,0.862068,-0.124245,-0.041558,0.261651,0.136249,-0.780876,0.037997,-0.036869,0.622438,0.364729,0.118329,0.551946
1431,5.962500,0.009858,-0.652770,-0.007701,-0.757453,0.362676,0.241562,0.517550,-0.636460,0.382401,0.479348,0.467882,0.249928,0.282901,0.161943,0.419270,0.255854,0.862171,-0.124144,-0.041605,0.261506,0.136200,-0.780840,0.037580,-0.036296,0.622543,0.364796,0.118346,0.551948
1432,5.966667,0.009837,-0.652755,-0.007794,-0.757465,0.362679,0.241549,0.517562,-0.636761,0.382139,0.478693,0.468358,0.250308,0.282892,0.161907,0.419226,0.255637,0.862264,-0.124094,-0.041622,0.261361,0.136181,-0.780856,0.036899,-0.035328,0.622619,0.364902,0.118371,0.551983
1433,5.970833,0.009778,-0.652773,-0.007776,-0.757451,0.362701,0.241539,0.517569,-0.637097,0.382235,0.478060,0.468469,0.250657,0.282874,0.162084,0.419161,0.255476,0.862339,-0.124131,-0.041597,0.261222,0.136172,-0.773888,0.050851,-0.041705,0.629898,0.363173,0.118540,0.551157
1434,5.975000,0.009759,-0.652801,-0.007766,-0.757427,0.362727,0.241547,0.517575,-0.637586,0.382561,0.477080,0.468536,0.250980,0.282941,0.162245,0.418984,0.255480,0.862410,-0.124221,-0.041526,0.261090,0.136199,-0.773977,0.051003,-0.041734,0.629776,0.363166,0.118524,0.551172
1435,5.979167,0.009497,-0.652792,-0.006959,-0.757446,0.362842,0.241691,0.517566,-0.637571,0.382334,0.476793,0.469033,0.251367,0.282912,0.162325,0.418869,0.255482,0.862461,-0.124253,-0.041471,0.260933,0.136232,-0.774104,0.051110,-0.042019,0.629591,0.363154,0.118486,0.551179
1436,5.983333,0.009452,-0.652843,-0.006985,-0.757402,0.362868,0.241685,0.517566,-0.637939,0.382109,0.476260,0.469258,0.251798,0.282834,0.162412,0.418684,0.255600,0.862495,-0.124395,-0.041372,0.260780,0.136285,-0.775647,0.052245,-0.043686,0.627483,0.363299,0.118616,0.551272
1437,5.987500,0.009465,-0.652874,-0.006968,-0.757375,0.362879,0.241685,0.517570,-0.638500,0.382194,0.475474,0.469223,0.252192,0.282765,0.162605,0.418581,0.255629,0.862518,-0.124529,-0.041299,0.260613,0.136320,-0.775853,0.051702,-0.043313,0.627298,0.363367,0.118620,0.551286
