Format Version,1.23,Take Name,take_067,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.28.43.328 PM,Total Frames in Take,1709,Total Exported Frames,1709,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1468,6.116667,-0.001646,0.863816,0.012679,-0.503645,0.193294,0.242372,0.639473,0.449053,0.091666,0.729968,0.507046,0.137519,0.272096,0.609758,0.538247,0.360797,0.739190,-0.183614,0.063556,0.286196,0.176214,-0.545660,-0.302027,-0.213155,0.752064,0.180501,0.137112,0.693488
1469,6.120833,-0.002159,0.863693,0.012485,-0.503859,0.193293,0.242505,0.639166,0.446035,0.093636,0.730489,0.508598,0.137393,0.273395,0.610078,0.541959,0.352651,0.741683,-0.178391,0.060363,0.284663,0.175090,-0.543202,-0.305519,-0.208311,0.753787,0.180547,0.135977,0.693392
1470,6.125000,-0.001166,0.863606,0.011814,-0.504027,0.193390,0.242397,0.638755,0.442707,0.096097,0.731458,0.509652,0.137439,0.274453,0.610398,0.547694,0.345661,0.742189,-0.172355,0.057061,0.283130,0.174310,-0.542111,-0.305985,-0.207160,0.754701,0.180623,0.134566,0.693134
1471,6.129167,0.001261,0.863638,0.010559,-0.504000,0.193621,0.242050,0.638237,0.437734,0.101652,0.732538,0.511317,0.137783,0.275875,0.611573,0.547850,0.345537,0.742169,-0.172191,0.056977,0.283104,0.174277,-0.538410,-0.307677,-0.206380,0.756873,0.180919,0.133181,0.692653
1472,6.133333,0.002319,0.863730,0.009656,-0.503857,0.193790,0.241678,0.637521,0.434594,0.103522,0.733018,0.512929,0.137639,0.277144,0.611720,0.547980,0.345490,0.742126,-0.172056,0.056907,0.283101,0.174240,-0.540725,-0.307031,-0.201483,0.756804,0.180770,0.131553,0.692763
1473,6.137500,0.002043,0.863703,0.008529,-0.503924,0.193732,0.241604,0.636683,0.431482,0.105629,0.733384,0.514600,0.137522,0.278479,0.611955,0.548046,0.345504,0.742087,-0.171988,0.056886,0.283115,0.174200,-0.538599,-0.307331,-0.200412,0.758482,0.180722,0.130006,0.692465
1474,6.141667,0.001891,0.863770,0.007221,-0.503830,0.193622,0.241399,0.635928,0.427734,0.107903,0.734615,0.515501,0.137482,0.279450,0.611989,0.548209,0.345355,0.742090,-0.171752,0.056758,0.283066,0.174143,-0.537244,-0.308442,-0.196987,0.759887,0.180798,0.128510,0.692057
1475,6.145833,0.002508,0.863914,0.005706,-0.503600,0.193497,0.241059,0.635274,0.423763,0.110566,0.735598,0.516813,0.137449,0.280644,0.612145,0.548362,0.345238,0.742099,-0.171457,0.056637,0.283019,0.174121,-0.539767,-0.309587,-0.195387,0.758045,0.180689,0.126871,0.691681
1476,6.150000,0.003329,0.863990,0.003700,-0.503485,0.193244,0.240826,0.634468,0.419647,0.113221,0.736392,0.518462,0.137345,0.281995,0.612291,0.548503,0.345300,0.742010,-0.171270,0.056578,0.282996,0.174119,-0.541878,-0.311193,-0.190966,0.757007,0.180711,0.125511,0.691061
1477,6.154167,0.002635,0.863937,0.001373,-0.503592,0.192847,0.240715,0.633551,0.415129,0.115594,0.737773,0.519612,0.137233,0.283121,0.612181,0.548613,0.345322,0.741979,-0.171010,0.056507,0.282968,0.174112,-0.544194,-0.312813,-0.186924,0.755686,0.180568,0.124133,0.690457
1478,6.158333,0.003140,0.863982,-0.000385,-0.503512,0.192523,0.240485,0.632638,0.410382,0.118321,0.739158,0.520799,0.137140,0.284330,0.612143,0.548166,0.348300,0.740547,-0.172603,0.057655,0.283534,0.174484,-0.543296,-0.314094,-0.181521,0.757116,0.180717,0.123023,0.689521
1479,6.162500,0.003866,0.864049,-0.000864,-0.503391,0.192434,0.240626,0.632068,0.374043,0.106835,0.761369,0.518648,0.132052,0.282515,0.601551,0.548228,0.348671,0.740349,-0.172506,0.057688,0.283552,0.174524,-0.542237,-0.315269,-0.178310,0.758149,0.180583,0.121951,0.688705
1480,6.166667,0.004574,0.864034,-0.001424,-0.503411,0.192461,0.240601,0.631773,0.369267,0.110668,0.762680,0.519339,0.132276,0.283572,0.601748,0.548252,0.348901,0.740265,-0.172326,0.057677,0.283563,0.174558,-0.539415,-0.316229,-0.173878,0.760788,0.180531,0.121011,0.687955
1481,6.170833,0.004683,0.863946,-0.001288,-0.503561,0.192552,0.240623,0.631736,0.364756,0.114283,0.763302,0.520829,0.132302,0.284986,0.602043,0.548303,0.349022,0.740219,-0.172115,0.057632,0.283549,0.174583,-0.535195,-0.316313,-0.169616,0.764684,0.180456,0.120185,0.687214
1482,6.175000,0.004689,0.863771,-0.000720,-0.503862,0.192641,0.240522,0.631830,0.359784,0.118473,0.764404,0.521734,0.132501,0.286218,0.602335,0.548414,0.349027,0.740228,-0.171709,0.057505,0.283508,0.174634,-0.531018,-0.316013,-0.166327,0.768434,0.180265,0.119456,0.686695
1483,6.179167,0.004163,0.863663,0.000484,-0.504053,0.192808,0.240412,0.632141,0.353916,0.122222,0.766176,0.522283,0.132634,0.287278,0.602285,0.548440,0.348899,0.740357,-0.171331,0.057371,0.283473,0.174650,-0.525026,-0.312850,-0.160390,0.775079,0.180500,0.118906,0.686000
1484,6.183333,0.003930,0.863625,0.001220,-0.504119,0.192961,0.240512,0.632410,0.348099,0.126721,0.767670,0.522926,0.132836,0.288473,0.602437,0.548519,0.348909,0.740373,-0.170989,0.057242,0.283457,0.174699,-0.521582,-0.312930,-0.159583,0.777535,0.180115,0.118504,0.685778
1485,6.187500,0.004429,0.863629,0.001343,-0.504107,0.193038,0.240472,0.632396,0.342100,0.130792,0.769427,0.523301,0.133005,0.289541,0.602360,0.549040,0.346134,0.741768,-0.168900,0.055954,0.282903,0.174387,-0.512192,-0.312615,-0.154494,0.784897,0.179898,0.117872,0.685320
1486,6.191667,0.004585,0.863614,0.001089,-0.504132,0.192980,0.240456,0.632235,0.345395,0.143923,0.764717,0.524591,0.135218,0.291883,0.606843,0.549095,0.346062,0.741848,-0.168516,0.055792,0.282884,0.174429,-0.508214,-0.312857,-0.152472,0.787776,0.179598,0.117561,0.685371
1487,6.195833,0.004933,0.863586,0.000456,-0.504178,0.192809,0.240432,0.631955,0.345584,0.153846,0.761358,0.526533,0.136695,0.294327,0.610044,0.548299,0.347078,0.741884,-0.168860,0.056064,0.283060,0.174704,-0.505333,-0.313500,-0.150186,0.789810,0.179284,0.117300,0.685701
1488,6.200000,0.004396,0.863634,-0.000010,-0.504101,0.192644,0.240457,0.631842,0.341013,0.159246,0.760740,0.528796,0.136819,0.296455,0.610864,0.548168,0.347178,0.741945,-0.168811,0.056026,0.283086,0.174778,-0.502707,-0.313885,-0.148666,0.791619,0.179042,0.117082,0.686058
1489,6.204167,0.003903,0.863786,0.000294,-0.503844,0.192576,0.240445,0.632110,0.331953,0.164823,0.763259,0.529222,0.136829,0.297744,0.610640,0.548118,0.347218,0.741997,-0.168665,0.055960,0.283095,0.174855,-0.502408,-0.313462,-0.146413,0.792396,0.178859,0.116986,0.686337
1490,6.208333,0.003007,0.863898,0.000759,-0.503657,0.192547,0.240558,0.632544,0.323089,0.170285,0.764917,0.530583,0.136702,0.299447,0.610482,0.548069,0.347311,0.742028,-0.168492,0.055902,0.283118,0.174946,-0.502118,-0.312430,-0.144532,0.793332,0.178695,0.116989,0.686494
1491,6.212500,0.002913,0.863826,0.001156,-0.503781,0.192587,0.240597,0.632783,0.315060,0.175677,0.765688,0.532538,0.136490,0.301499,0.610520,0.548032,0.347472,0.742005,-0.168383,0.055875,0.283156,0.175022,-0.501528,-0.311597,-0.143290,0.794258,0.178600,0.117092,0.686546
1492,6.216667,0.002884,0.863751,0.001290,-0.503910,0.192616,0.240675,0.632847,,,,,,,,0.548049,0.347560,0.741995,-0.168190,0.055812,0.283177,0.175083,-0.501366,-0.311055,-0.142329,0.794745,0.178569,0.117211,0.686489
1493,6.220833,0.002882,0.863778,0.001483,-0.503862,0.192669,0.240649,0.632920,0.295972,0.187775,0.768823,0.534839,0.136049,0.305151,0.610466,0.547969,0.347638,0.742039,-0.168093,0.055776,0.283195,0.175127,-0.501722,-0.311197,-0.141417,0.794627,0.178589,0.117335,0.686440
1494,6.225000,0.002905,0.863792,0.001558,-0.503839,0.192691,0.240628,0.632881,0.283577,0.195015,0.771171,0.535583,0.135844,0.306868,0.610139,0.553389,0.323171,0.752134,-0.153674,0.047742,0.280122,0.171620,-0.502135,-0.311843,-0.141139,0.794163,0.178608,0.117472,0.686466
1495,6.229167,0.003154,0.863746,0.001221,-0.503916,0.192693,0.240625,0.632672,0.271335,0.202993,0.772823,0.536578,0.135730,0.308907,0.610073,0.553586,0.322442,0.752416,-0.153117,0.047401,0.280037,0.171541,-0.502123,-0.312423,-0.140976,0.793971,0.178664,0.117653,0.686512
1496,6.233333,0.003629,0.863822,0.000730,-0.503783,0.192759,0.240505,0.632435,0.258372,0.210891,0.776742,0.534267,0.135975,0.309450,0.609731,0.553920,0.321209,0.752861,-0.152313,0.046889,0.279890,0.171374,-0.502628,-0.312812,-0.141210,0.793457,0.178730,0.117805,0.686527
1497,6.237500,0.004009,0.863851,0.000597,-0.503732,0.192795,0.240456,0.632284,0.246043,0.217631,0.775171,0.539639,0.134985,0.313271,0.609315,0.554033,0.319995,0.753415,-0.151712,0.046441,0.279782,0.171176,-0.503254,-0.312904,-0.142059,0.792872,0.178798,0.117949,0.686396
1498,6.241667,0.004117,0.863789,0.000602,-0.503836,0.192773,0.240470,0.632227,0.233602,0.227337,0.775868,0.540164,0.135105,0.315336,0.609651,0.546975,0.330468,0.752541,-0.159031,0.050653,0.281537,0.172516,-0.504111,-0.312845,-0.143681,0.792058,0.178832,0.118031,0.686235
1499,6.245833,0.004153,0.863708,0.000648,-0.503975,0.192744,0.240500,0.632210,0.218178,0.235021,0.782497,0.533725,0.135732,0.314457,0.608647,0.547451,0.332668,0.751320,-0.158579,0.050829,0.281552,0.173067,-0.504913,-0.312796,-0.145380,0.791256,0.178869,0.118081,0.686157
1500,6.250000,0.004236,0.863731,0.000486,-0.503935,0.192727,0.240489,0.632224,0.204816,0.242241,0.783090,0.534920,0.135355,0.316804,0.608007,0.547452,0.332686,0.751321,-0.158535,0.050749,0.281569,0.173074,-0.505577,-0.313247,-0.146430,0.790460,0.178951,0.118146,0.686174
1501,6.254167,0.004047,0.863803,0.000377,-0.503813,0.192710,0.240508,0.632287,0.190673,0.250418,0.785471,0.532889,0.135488,0.317904,0.607479,0.547371,0.332805,0.751330,-0.158523,0.050694,0.281604,0.173122,-0.506018,-0.313542,-0.147337,0.789892,0.179043,0.118187,0.686301
1502,6.258333,0.003958,0.863798,0.000460,-0.503823,0.192698,0.240523,0.632329,0.176894,0.258894,0.786565,0.531976,0.135522,0.319545,0.607114,0.547297,0.332842,0.751359,-0.158564,0.050641,0.281639,0.173153,-0.505819,-0.313611,-0.148288,0.789814,0.179128,0.118237,0.686474
1503,6.262500,0.003743,0.863779,0.000564,-0.503857,0.192690,0.240534,0.632391,0.162051,0.268136,0.787689,0.530461,0.135600,0.321175,0.606797,0.547168,0.332847,0.751443,-0.158598,0.050588,0.281685,0.173182,-0.505453,-0.313672,-0.149412,0.789812,0.179195,0.118273,0.686661
1504,6.266667,0.003720,0.863807,0.000656,-0.503810,0.192710,0.240523,0.632477,0.147457,0.276448,0.789088,0.528368,0.135719,0.322408,0.606181,0.547079,0.332726,0.751562,-0.158595,0.050499,0.281712,0.173197,-0.505387,-0.313772,-0.150193,0.789667,0.179256,0.118316,0.686764
1505,6.270833,0.003741,0.863815,0.000815,-0.503794,0.192729,0.240496,0.632533,0.132501,0.285669,0.789580,0.526688,0.135771,0.324075,0.605767,0.546932,0.332697,0.751651,-0.158740,0.050468,0.281752,0.173208,-0.505477,-0.313731,-0.151284,0.789417,0.179276,0.118310,0.686776
1506,6.275000,0.004199,0.863772,0.000879,-0.503865,0.192695,0.240499,0.632527,0.117905,0.294531,0.790191,0.524355,0.135976,0.325430,0.605280,0.546764,0.332613,0.751790,-0.158841,0.050409,0.281779,0.173215,-0.505645,-0.313669,-0.152068,0.789183,0.179284,0.118276,0.686729
1507,6.279167,0.003956,0.863728,0.000788,-0.503942,0.192677,0.240514,0.632467,0.102768,0.303671,0.790238,0.522251,0.136030,0.327061,0.604762,0.546606,0.332583,0.751885,-0.158992,0.050369,0.281813,0.173230,-0.506045,-0.313550,-0.152785,0.788836,0.179248,0.118242,0.686661
1508,6.283333,0.003844,0.863744,0.000622,-0.503915,0.192685,0.240519,0.632401,0.088036,0.312615,0.790401,0.519411,0.136252,0.328424,0.604262,0.546437,0.332414,0.752064,-0.159084,0.050284,0.281834,0.173243,-0.506424,-0.313299,-0.153322,0.788588,0.179189,0.118212,0.686578
1509,6.287500,0.003930,0.863735,0.000499,-0.503931,0.192717,0.240520,0.632349,0.073427,0.320983,0.790725,0.516075,0.136506,0.329477,0.603628,0.546295,0.332245,0.752229,-0.159144,0.050191,0.281849,0.173265,-0.506626,-0.313059,-0.152976,0.788621,0.179161,0.118226,0.686517
1510,6.291667,0.003823,0.863710,0.000455,-0.503975,0.192741,0.240537,0.632329,0.058845,0.329852,0.790110,0.513285,0.136692,0.330967,0.603085,0.546053,0.332273,0.752366,-0.159267,0.050158,0.281888,0.173328,-0.507353,-0.312816,-0.152941,0.788256,0.179019,0.118158,0.686569
1511,6.295833,0.003654,0.863695,0.000481,-0.504001,0.192746,0.240577,0.632348,0.042449,0.339718,0.790150,0.508382,0.137127,0.331713,0.602645,0.545890,0.332306,0.752462,-0.159304,0.050106,0.281916,0.173401,-0.507077,-0.312654,-0.152312,0.788620,0.179015,0.118184,0.686539
1512,6.300000,0.003588,0.863701,0.000527,-0.503992,0.192737,0.240574,0.632383,0.028106,0.347477,0.789671,0.504866,0.137317,0.332765,0.601806,0.545628,0.332506,0.752540,-0.159419,0.050108,0.281972,0.173506,-0.507056,-0.312881,-0.151743,0.788653,0.179009,0.118219,0.686601
1513,6.304167,0.003450,0.863716,0.000517,-0.503968,0.192705,0.240582,0.632423,0.013556,0.356054,0.788246,0.501707,0.137498,0.334166,0.601114,0.545339,0.332770,0.752608,-0.159532,0.050130,0.282028,0.173624,-0.505984,-0.313142,-0.150759,0.789426,0.179153,0.118326,0.686580
1514,6.308333,0.003364,0.863700,0.000573,-0.503995,0.192688,0.240574,0.632463,0.000209,0.362966,0.787348,0.498336,0.137653,0.335214,0.600126,0.545035,0.333168,0.752616,-0.159703,0.050188,0.282094,0.173764,-0.505775,-0.313330,-0.150231,0.789586,0.179176,0.118335,0.686651
1515,6.312500,0.003319,0.863721,0.000621,-0.503959,0.192692,0.240563,0.632511,-0.012892,0.370336,0.786021,0.494829,0.137902,0.336222,0.599317,0.543721,0.336796,0.751415,-0.162207,0.051685,0.282771,0.174282,-0.505762,-0.313421,-0.149868,0.789627,0.179203,0.118325,0.686699
1516,6.316667,0.003325,0.863721,0.000700,-0.503958,0.192697,0.240555,0.632540,-0.022499,0.375379,0.784350,0.493335,0.137936,0.337850,0.598225,0.543458,0.337089,0.751447,-0.162334,0.051709,0.282807,0.174389,-0.505893,-0.313485,-0.149661,0.789558,0.179215,0.118311,0.686717
1517,6.320833,0.003394,0.863713,0.000719,-0.503972,0.192707,0.240555,0.632517,-0.034676,0.381060,0.783421,0.489737,0.138086,0.338477,0.597059,0.543254,0.337210,0.751526,-0.162397,0.051681,0.282819,0.174461,-0.506068,-0.313427,-0.149814,0.789440,0.179195,0.118301,0.686695
1518,6.325000,0.003576,0.863702,0.000700,-0.503989,0.192713,0.240550,0.632458,-0.045598,0.386101,0.781591,0.487814,0.138054,0.339643,0.595699,0.542949,0.337421,0.751616,-0.162565,0.051696,0.282858,0.174533,-0.506144,-0.313417,-0.149956,0.789368,0.179179,0.118306,0.686628
1519,6.329167,0.003786,0.863703,0.000684,-0.503987,0.192728,0.240538,0.632400,-0.061094,0.395371,0.779606,0.481834,0.138471,0.340236,0.595122,0.542769,0.337527,0.751691,-0.162598,0.051653,0.282870,0.174601,-0.506202,-0.313519,-0.150227,0.789238,0.179153,0.118322,0.686571
1520,6.333333,0.003845,0.863703,0.000678,-0.503987,0.192735,0.240533,0.632370,-0.067098,0.396796,0.778502,0.481649,0.138475,0.341309,0.593375,0.543516,0.334395,0.753028,-0.160370,0.050199,0.282258,0.174278,-0.506140,-0.313497,-0.150501,0.789235,0.179138,0.118330,0.686537
1521,6.337500,0.003789,0.863718,0.000600,-0.503961,0.192732,0.240537,0.632366,-0.079416,0.403018,0.776907,0.477164,0.138664,0.341794,0.592326,0.543328,0.334345,0.753192,-0.160344,0.050117,0.282243,0.174342,-0.506070,-0.313327,-0.150953,0.789261,0.179110,0.118325,0.686526
1522,6.341667,0.003588,0.863729,0.000544,-0.503943,0.192710,0.240544,0.632389,-0.087819,0.406376,0.775161,0.475680,0.138621,0.342690,0.590844,0.543123,0.334302,0.753350,-0.160389,0.050055,0.282233,0.174408,-0.506085,-0.313213,-0.151334,0.789223,0.179098,0.118315,0.686557
1523,6.345833,0.003375,0.863747,0.000508,-0.503915,0.192689,0.240561,0.632428,-0.099270,0.412226,0.772946,0.471985,0.138779,0.343358,0.589696,0.542936,0.334312,0.753469,-0.160440,0.050026,0.282235,0.174500,-0.506038,-0.313209,-0.151346,0.789253,0.179129,0.118289,0.686597
1524,6.350000,0.003122,0.863758,0.000500,-0.503898,0.192665,0.240581,0.632466,-0.107728,0.415728,0.771120,0.470040,0.138801,0.344216,0.588253,0.541644,0.337742,0.752339,-0.162904,0.051500,0.282907,0.175017,-0.506097,-0.313263,-0.151193,0.789223,0.179162,0.118271,0.686649
1525,6.354167,0.003039,0.863757,0.000516,-0.503900,0.192669,0.240586,0.632486,-0.119629,0.420197,0.771065,0.463231,0.139968,0.343526,0.587001,0.541451,0.337676,0.752520,-0.162848,0.051442,0.282900,0.175133,-0.506146,-0.313355,-0.151099,0.789173,0.179195,0.118250,0.686682
1526,6.358333,0.003085,0.863739,0.000567,-0.503930,0.192689,0.240555,0.632486,-0.128357,0.424517,0.768852,0.460626,0.140135,0.344235,0.585705,0.542474,0.333841,0.754073,-0.160144,0.049764,0.282180,0.174788,-0.506138,-0.313387,-0.150943,0.789195,0.179215,0.118243,0.686679
1527,6.362500,0.003243,0.863713,0.000645,-0.503972,0.192723,0.240522,0.632469,-0.135270,0.427797,0.767095,0.458538,0.140234,0.344844,0.584443,0.542426,0.333454,0.754330,-0.159906,0.049610,0.282129,0.174845,-0.506149,-0.313333,-0.150777,0.789242,0.179216,0.118261,0.686659
1528,6.366667,0.003243,0.863697,0.000652,-0.504000,0.192741,0.240511,0.632443,-0.141053,0.428946,0.765488,0.458407,0.140213,0.345588,0.582424,0.542362,0.333240,0.754499,-0.159766,0.049507,0.282092,0.174918,-0.506111,-0.313350,-0.150639,0.789285,0.179206,0.118276,0.686616
1529,6.370833,0.003348,0.863676,0.000678,-0.504036,0.192750,0.240509,0.632412,-0.147336,0.432556,0.763606,0.456173,0.140286,0.346240,0.581369,0.542357,0.333019,0.754634,-0.159606,0.049393,0.282062,0.174979,-0.506139,-0.313300,-0.150544,0.789305,0.179180,0.118288,0.686575
1530,6.375000,0.003672,0.863655,0.000764,-0.504069,0.192759,0.240471,0.632394,-0.153297,0.433860,0.761396,0.456665,0.139901,0.347266,0.579136,0.542344,0.332962,0.754699,-0.159462,0.049303,0.282046,0.175065,-0.506138,-0.313185,-0.150801,0.789303,0.179114,0.118306,0.686536
1531,6.379167,0.003621,0.863660,0.000735,-0.504062,0.192736,0.240487,0.632391,-0.163423,0.440141,0.756453,0.455355,0.138922,0.349080,0.577942,0.542377,0.332951,0.754703,-0.159357,0.049234,0.282031,0.175141,-0.506144,-0.313167,-0.150926,0.789282,0.179070,0.118312,0.686535
1532,6.383333,0.003558,0.863650,0.000703,-0.504078,0.192722,0.240482,0.632416,-0.173716,0.445300,0.753667,0.451129,0.138937,0.349470,0.576658,0.542433,0.332958,0.754682,-0.159251,0.049178,0.282010,0.175212,-0.506189,-0.313171,-0.150958,0.789246,0.179061,0.118295,0.686553
1533,6.387500,0.003513,0.863660,0.000698,-0.504062,0.192717,0.240473,0.632451,-0.180497,0.447621,0.750596,0.451289,0.138465,0.350657,0.574568,0.542502,0.333194,0.754526,-0.159262,0.049205,0.282008,0.175305,-0.506106,-0.313173,-0.150858,0.789317,0.179088,0.118265,0.686576
1534,6.391667,0.003476,0.863675,0.000726,-0.504037,0.192727,0.240467,0.632480,-0.182920,0.446873,0.749355,0.453114,0.138106,0.351551,0.572250,0.542515,0.333482,0.754381,-0.159300,0.049258,0.282025,0.175397,-0.506101,-0.313212,-0.150813,0.789313,0.179118,0.118238,0.686614
1535,6.395833,0.003480,0.863689,0.000745,-0.504012,0.192740,0.240471,0.632507,-0.188966,0.448852,0.747044,0.452491,0.137814,0.352383,0.570225,0.542511,0.334042,0.754096,-0.159494,0.049411,0.282081,0.175527,-0.506145,-0.313278,-0.150887,0.789245,0.179147,0.118216,0.686659
1536,6.400000,0.003589,0.863705,0.000751,-0.503985,0.192771,0.240449,0.632515,-0.191525,0.449178,0.747575,0.450211,0.138351,0.351989,0.568581,0.541415,0.337923,0.752603,-0.162071,0.051045,0.282786,0.176056,-0.506061,-0.313378,-0.150499,0.789333,0.179214,0.118228,0.686687
1537,6.404167,0.003809,0.863723,0.000798,-0.503951,0.192809,0.240419,0.632513,-0.196670,0.450440,0.745302,0.450500,0.137997,0.352936,0.566431,0.541454,0.338378,0.752345,-0.162189,0.051167,0.282818,0.176177,-0.505924,-0.313351,-0.150184,0.789491,0.179277,0.118216,0.686684
1538,6.408333,0.003992,0.863731,0.000770,-0.503937,0.192839,0.240398,0.632492,-0.201231,0.450415,0.742763,0.452699,0.137369,0.354215,0.563606,0.543121,0.352507,0.742932,-0.169737,0.055016,0.284354,0.178331,-0.505873,-0.313365,-0.149876,0.789578,0.179314,0.118226,0.686667
1539,6.412500,0.004091,0.863740,0.000755,-0.503921,0.192850,0.240403,0.632457,-0.207212,0.452209,0.740341,0.452180,0.137006,0.355005,0.561460,0.543157,0.352333,0.743019,-0.169603,0.054968,0.284328,0.178348,-0.505903,-0.313281,-0.149966,0.789574,0.179306,0.118241,0.686628
1540,6.416667,0.004083,0.863733,0.000715,-0.503933,0.192838,0.240424,0.632413,-0.214363,0.457367,0.736596,0.449768,0.136727,0.356192,0.560184,0.543251,0.352351,0.742964,-0.169501,0.054949,0.284324,0.178405,-0.505999,-0.313222,-0.150323,0.789468,0.179263,0.118255,0.686571
1541,6.420833,0.003973,0.863741,0.000656,-0.503920,0.192821,0.240463,0.632389,-0.220482,0.457878,0.734750,0.449308,0.136369,0.356609,0.557621,0.543371,0.352296,0.742927,-0.169399,0.054912,0.284316,0.178447,-0.506109,-0.313274,-0.150708,0.789304,0.179217,0.118271,0.686539
1542,6.425000,0.003853,0.863734,0.000645,-0.503933,0.192791,0.240485,0.632394,-0.226282,0.461322,0.731158,0.448761,0.135873,0.357923,0.555785,0.543537,0.352131,0.742924,-0.169216,0.054833,0.284292,0.178489,-0.506146,-0.313226,-0.151067,0.789230,0.179164,0.118268,0.686533
1543,6.429167,0.003619,0.863729,0.000666,-0.503944,0.192750,0.240526,0.632422,-0.231688,0.462496,0.728330,0.449391,0.135338,0.358994,0.553279,0.543624,0.352096,0.742891,-0.169159,0.054804,0.284293,0.178560,-0.507037,-0.313087,-0.151785,0.788575,0.178987,0.118181,0.686656
1544,6.433333,0.003470,0.863728,0.000681,-0.503946,0.192723,0.240545,0.632463,-0.240462,0.467455,0.724494,0.445839,0.135146,0.359700,0.551698,0.543781,0.351990,0.742850,-0.169053,0.054751,0.284275,0.178630,-0.507002,-0.313000,-0.151750,0.788639,0.178956,0.118196,0.686707
