Format Version,1.23,Take Name,take_146,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.49.28.088 PM,Total Frames in Take,1445,Total Exported Frames,1445,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1280,5.333333,0.009243,-0.584083,-0.011855,-0.811555,0.432245,0.240791,0.080565,-0.726155,0.538634,0.084595,0.418827,0.300811,0.333433,0.147186,0.467113,0.301418,0.823492,-0.113199,-0.004965,0.270433,0.153122,0.327913,0.297560,0.890918,0.100975,0.438704,0.106628,0.044635
1281,5.337500,0.009245,-0.584070,-0.011828,-0.811564,0.432278,0.240807,0.080563,-0.725410,0.537431,0.089698,0.420598,0.300390,0.333438,0.148219,0.466410,0.301465,0.823854,-0.113336,-0.005039,0.269864,0.153118,0.327835,0.297793,0.890888,0.100805,0.438731,0.106656,0.044609
1282,5.341667,0.009161,-0.584075,-0.011824,-0.811562,0.432305,0.240804,0.080552,-0.724630,0.535974,0.095035,0.422624,0.300036,0.333416,0.149181,0.467107,0.300394,0.823991,-0.112315,-0.005430,0.269354,0.153016,0.327805,0.298023,0.890824,0.100791,0.438767,0.106679,0.044559
1283,5.345833,0.009127,-0.584039,-0.011791,-0.811588,0.432323,0.240811,0.080546,-0.724019,0.534730,0.099924,0.424117,0.299628,0.333331,0.150202,0.467286,0.297859,0.824992,-0.110956,-0.006320,0.268562,0.152488,0.327935,0.298220,0.890699,0.100890,0.438816,0.106690,0.044512
1284,5.350000,0.009162,-0.584013,-0.011781,-0.811607,0.432319,0.240816,0.080544,-0.723122,0.533965,0.104328,0.425549,0.299141,0.333514,0.151201,0.467001,0.297290,0.825424,-0.110476,-0.006595,0.267972,0.152417,0.327943,0.298202,0.890677,0.101113,0.438879,0.106710,0.044467
1285,5.354167,0.009144,-0.584015,-0.011811,-0.811605,0.432303,0.240810,0.080547,-0.722502,0.532872,0.108416,0.426948,0.298760,0.333486,0.152074,0.466398,0.296223,0.826191,-0.110150,-0.006981,0.267312,0.152163,0.328022,0.298419,0.890532,0.101491,0.438932,0.106688,0.044442
1286,5.358333,0.009180,-0.583999,-0.011779,-0.811617,0.432283,0.240808,0.080548,-0.722009,0.531773,0.112181,0.428177,0.298438,0.333343,0.152877,0.466057,0.296368,0.826340,-0.110092,-0.007039,0.266793,0.152227,0.328018,0.298624,0.890405,0.102016,0.438987,0.106674,0.044411
1287,5.362500,0.009157,-0.583979,-0.011785,-0.811631,0.432266,0.240806,0.080541,-0.721541,0.530977,0.116041,0.428925,0.298001,0.333176,0.153887,0.465879,0.295462,0.826855,-0.109403,-0.007431,0.266201,0.152076,0.327840,0.298880,0.890325,0.102532,0.439062,0.106645,0.044354
1288,5.366667,0.009160,-0.583958,-0.011831,-0.811646,0.432252,0.240804,0.080522,-0.721599,0.533395,0.115170,0.426053,0.297317,0.333048,0.155145,0.464393,0.296104,0.827317,-0.110491,-0.007094,0.265662,0.152003,0.327810,0.299045,0.890175,0.103452,0.439125,0.106626,0.044284
1289,5.370833,0.009120,-0.583942,-0.011848,-0.811658,0.432253,0.240797,0.080511,-0.720970,0.533206,0.118617,0.426408,0.296830,0.333032,0.156269,0.464058,0.295626,0.827731,-0.110081,-0.007331,0.265113,0.151882,0.327837,0.298968,0.890100,0.104221,0.439178,0.106589,0.044214
1290,5.375000,0.009124,-0.583950,-0.011815,-0.811652,0.432258,0.240791,0.080504,-0.720531,0.532711,0.121734,0.426890,0.296474,0.332895,0.157231,0.464992,0.293693,0.828179,-0.107917,-0.008248,0.264554,0.151687,0.327747,0.298788,0.890132,0.104749,0.439241,0.106556,0.044163
1291,5.379167,0.009100,-0.583986,-0.011808,-0.811627,0.432280,0.240770,0.080524,-0.720035,0.532210,0.124571,0.427533,0.296156,0.332780,0.158107,0.463623,0.294163,0.828653,-0.108887,-0.007957,0.264037,0.151604,0.327736,0.298398,0.890232,0.105046,0.439288,0.106524,0.044131
1292,5.383333,0.009079,-0.584021,-0.011788,-0.811602,0.432304,0.240743,0.080539,-0.719681,0.531606,0.127808,0.427924,0.295781,0.332499,0.159140,0.463335,0.294673,0.828646,-0.108788,-0.007916,0.263633,0.151745,0.327715,0.298227,0.890278,0.105207,0.439328,0.106499,0.044118
1293,5.387500,0.009054,-0.584019,-0.011818,-0.811603,0.432313,0.240727,0.080564,-0.719002,0.531000,0.131971,0.428553,0.295327,0.332245,0.160401,0.463065,0.294510,0.828902,-0.108425,-0.008078,0.263160,0.151707,0.327653,0.297390,0.890595,0.105087,0.439363,0.106512,0.044064
1294,5.391667,0.009019,-0.583973,-0.011854,-0.811636,0.432305,0.240723,0.080567,-0.717112,0.524381,0.144516,0.435764,0.295351,0.331816,0.160959,0.462823,0.294516,0.829080,-0.108081,-0.008195,0.262729,0.151694,0.327787,0.296304,0.890917,0.105010,0.439343,0.106531,0.043990
1295,5.395833,0.008827,-0.583868,-0.011948,-0.811713,0.432279,0.240675,0.080588,-0.716236,0.523644,0.148695,0.436684,0.294874,0.331640,0.162102,0.462627,0.294558,0.829201,-0.107882,-0.008269,0.262327,0.151645,0.327631,0.299160,0.889927,0.105793,0.439453,0.106540,0.044145
1296,5.400000,0.008577,-0.583696,-0.012138,-0.811836,0.432220,0.240608,0.080620,-0.715519,0.522499,0.152928,0.437769,0.294459,0.331274,0.163165,0.462504,0.294200,0.829437,-0.107570,-0.008455,0.261930,0.151500,0.327540,0.299259,0.889937,0.105706,0.439449,0.106539,0.044134
1297,5.404167,0.008299,-0.583510,-0.012274,-0.811971,0.432162,0.240524,0.080676,-0.715035,0.521145,0.157466,0.438563,0.293999,0.330658,0.164379,0.462498,0.293186,0.829893,-0.106841,-0.008904,0.261457,0.151221,0.327666,0.299345,0.889837,0.105912,0.439386,0.106541,0.044157
1298,5.408333,0.008075,-0.583305,-0.012393,-0.812118,0.432092,0.240456,0.080737,-0.714275,0.519912,0.161859,0.439664,0.293569,0.330241,0.165527,0.462511,0.292633,0.830163,-0.106202,-0.009218,0.261041,0.151067,0.327740,0.299064,0.889921,0.105778,0.439328,0.106537,0.044185
1299,5.412500,0.007668,-0.583045,-0.012582,-0.812306,0.432024,0.240330,0.080802,-0.713272,0.518650,0.167087,0.440826,0.293027,0.329809,0.166901,0.462424,0.292214,0.830413,-0.105779,-0.009446,0.260654,0.150908,0.327777,0.298799,0.890029,0.105501,0.439286,0.106525,0.044206
1300,5.416667,0.007187,-0.582667,-0.012774,-0.812579,0.431952,0.240196,0.080890,-0.712017,0.516045,0.174158,0.443169,0.292544,0.329114,0.168214,0.462181,0.293562,0.830036,-0.106068,-0.009167,0.260411,0.151121,0.327858,0.298521,0.890123,0.105245,0.439246,0.106514,0.044214
1301,5.420833,0.006737,-0.582331,-0.012866,-0.812822,0.431902,0.240072,0.080957,-0.711167,0.514086,0.179503,0.444674,0.292165,0.328454,0.169393,0.461974,0.294021,0.829982,-0.106124,-0.009101,0.260120,0.151096,0.327876,0.298541,0.890157,0.104843,0.439226,0.106497,0.044211
1302,5.425000,0.015241,-0.583129,-0.008600,-0.812191,0.431830,0.242317,0.080340,,,,,,,,0.461776,0.294316,0.829982,-0.106166,-0.009061,0.259824,0.151028,0.327975,0.298507,0.890152,0.104664,0.439204,0.106502,0.044222
1303,5.429167,0.011956,-0.586971,-0.010205,-0.809456,0.433328,0.241436,0.080201,,,,,,,,0.461634,0.294071,0.830160,-0.106071,-0.009145,0.259475,0.150825,0.328002,0.298337,0.890247,0.104256,0.439194,0.106511,0.044230
1304,5.433333,0.011801,-0.586995,-0.009477,-0.809449,0.433359,0.241529,0.080213,,,,,,,,0.461569,0.293865,0.830294,-0.105876,-0.009253,0.259145,0.150657,0.328018,0.298102,0.890374,0.103796,0.439196,0.106499,0.044245
1305,5.437500,0.011993,-0.586985,-0.010132,-0.809445,0.433357,0.241409,0.080218,-0.706060,0.503201,0.208374,0.452601,0.290180,0.324919,0.175159,0.461532,0.293709,0.830390,-0.105713,-0.009356,0.258824,0.150503,0.327953,0.298007,0.890455,0.103576,0.439195,0.106489,0.044275
1306,5.441667,0.012001,-0.587006,-0.010127,-0.809430,0.433358,0.241407,0.080205,-0.705067,0.501439,0.215332,0.452847,0.289330,0.323768,0.177143,0.462821,0.292754,0.830201,-0.104204,-0.009932,0.258553,0.150375,0.327901,0.297927,0.890513,0.103477,0.439197,0.106487,0.044283
1307,5.445833,0.011993,-0.586995,-0.010147,-0.809438,0.433344,0.241414,0.080186,-0.703918,0.499250,0.221760,0.453951,0.288719,0.322825,0.178665,0.462920,0.292488,0.830251,-0.104110,-0.010049,0.258236,0.150140,0.327906,0.297824,0.890536,0.103562,0.439187,0.106524,0.044258
1308,5.450000,0.011964,-0.586987,-0.010193,-0.809444,0.433325,0.241424,0.080155,-0.702721,0.496359,0.228743,0.455508,0.288170,0.321798,0.180056,0.461742,0.292817,0.830642,-0.105294,-0.009803,0.257864,0.149811,0.327903,0.297902,0.890482,0.103811,0.439183,0.106550,0.044223
1309,5.454167,0.011953,-0.586976,-0.010207,-0.809451,0.433308,0.241435,0.080137,-0.701355,0.493856,0.236004,0.456629,0.287464,0.320806,0.181752,0.461926,0.291874,0.830917,-0.104935,-0.010117,0.257504,0.149430,0.327787,0.298084,0.890425,0.104142,0.439189,0.106553,0.044199
1310,5.458333,0.008356,-0.583504,-0.012313,-0.811974,0.432070,0.240528,0.080557,-0.699814,0.489261,0.244825,0.459287,0.286940,0.319568,0.183037,0.461950,0.291529,0.831043,-0.104786,-0.010272,0.257205,0.149211,0.327762,0.298126,0.890389,0.104407,0.439193,0.106552,0.044199
1311,5.462500,0.008310,-0.583507,-0.012368,-0.811971,0.432067,0.240510,0.080584,-0.698515,0.486765,0.251970,0.460053,0.286159,0.318418,0.184887,0.462011,0.291013,0.831212,-0.104611,-0.010456,0.256898,0.148960,0.327751,0.296308,0.891343,0.101431,0.439339,0.106807,0.044069
1312,5.466667,0.008271,-0.583487,-0.012362,-0.811986,0.432071,0.240495,0.080612,-0.697308,0.484265,0.258679,0.460797,0.285444,0.317368,0.186572,0.462069,0.290615,0.831341,-0.104444,-0.010620,0.256615,0.148742,0.327729,0.296334,0.891357,0.101307,0.439358,0.106798,0.044076
1313,5.470833,0.008241,-0.583502,-0.012350,-0.811976,0.432098,0.240497,0.080625,-0.695080,0.479037,0.268835,0.463806,0.284814,0.316053,0.188055,0.461997,0.290699,0.831339,-0.104543,-0.010590,0.256400,0.148619,0.327680,0.296392,0.891367,0.101204,0.439397,0.106805,0.044068
1314,5.475000,0.008213,-0.583539,-0.012318,-0.811950,0.432136,0.240524,0.080627,-0.697148,0.482604,0.266889,0.458092,0.283772,0.314691,0.190385,0.461851,0.290560,0.831460,-0.104606,-0.010643,0.256158,0.148423,0.327670,0.296676,0.891251,0.101424,0.439423,0.106816,0.044058
1315,5.479167,0.008234,-0.583557,-0.012282,-0.811937,0.432162,0.240555,0.080625,-0.695470,0.478741,0.275199,0.459777,0.283193,0.313341,0.191963,0.461743,0.290357,0.831580,-0.104700,-0.010685,0.255926,0.148206,0.327750,0.296862,0.891135,0.101645,0.439441,0.106852,0.044060
1316,5.483333,0.008256,-0.583593,-0.012257,-0.811912,0.432188,0.240573,0.080630,-0.693788,0.475714,0.282409,0.461085,0.282632,0.312287,0.193520,0.461629,0.290012,0.831752,-0.104785,-0.010761,0.255676,0.147951,0.327711,0.297078,0.891071,0.101704,0.439458,0.106852,0.044064
1317,5.487500,0.008226,-0.583573,-0.012282,-0.811926,0.432187,0.240567,0.080642,-0.692370,0.471109,0.291402,0.462347,0.282151,0.310582,0.195187,0.461535,0.289741,0.831886,-0.104891,-0.010831,0.255442,0.147717,0.327700,0.297012,0.891107,0.101607,0.439463,0.106855,0.044065
1318,5.491667,0.008238,-0.583571,-0.012300,-0.811927,0.432178,0.240572,0.080647,-0.691345,0.467832,0.297991,0.463008,0.281712,0.309142,0.196608,0.461327,0.290795,0.831564,-0.105440,-0.010588,0.255288,0.147794,0.327749,0.296959,0.891113,0.101561,0.439441,0.106873,0.044084
1319,5.495833,0.008229,-0.583544,-0.012307,-0.811947,0.432151,0.240576,0.080647,-0.690520,0.465538,0.303366,0.463061,0.281265,0.307878,0.198044,0.461269,0.290495,0.831704,-0.105412,-0.010716,0.255062,0.147557,0.327785,0.296799,0.891150,0.101585,0.439409,0.106886,0.044083
1320,5.500000,0.008297,-0.583544,-0.012322,-0.811945,0.432128,0.240596,0.080624,-0.689449,0.462718,0.309475,0.463441,0.280899,0.306507,0.199475,0.461126,0.290084,0.831936,-0.105340,-0.010916,0.254807,0.147278,0.327791,0.296754,0.891156,0.101639,0.439375,0.106903,0.044078
1321,5.504167,0.008311,-0.583526,-0.012294,-0.811959,0.432113,0.240606,0.080599,-0.689106,0.459714,0.314992,0.463223,0.280656,0.304823,0.200750,0.461051,0.290075,0.831968,-0.105445,-0.010917,0.254610,0.147086,0.327795,0.296682,0.891177,0.101656,0.439358,0.106902,0.044066
1322,5.508333,0.008302,-0.583512,-0.012306,-0.811969,0.432104,0.240594,0.080585,-0.685944,0.455211,0.324594,0.465728,0.280425,0.303333,0.202039,0.461004,0.289785,0.832102,-0.105388,-0.011062,0.254377,0.146848,0.327747,0.296638,0.891217,0.101586,0.439351,0.106887,0.044056
1323,5.512500,0.008289,-0.583494,-0.012307,-0.811982,0.432105,0.240570,0.080587,-0.684917,0.452386,0.330508,0.465833,0.280266,0.301735,0.203373,0.460972,0.289309,0.832308,-0.105204,-0.011281,0.254146,0.146587,0.327772,0.296463,0.891289,0.101385,0.439342,0.106882,0.044058
1324,5.516667,0.008225,-0.583492,-0.012324,-0.811984,0.432112,0.240540,0.080602,-0.685081,0.450603,0.333624,0.465099,0.280165,0.300384,0.204428,0.460885,0.288997,0.832480,-0.105083,-0.011451,0.253934,0.146378,0.327768,0.296397,0.891334,0.101197,0.439346,0.106861,0.044071
1325,5.520833,0.008197,-0.583495,-0.012313,-0.811982,0.432120,0.240518,0.080612,-0.685398,0.448353,0.337501,0.464006,0.280167,0.298672,0.205610,0.460694,0.288768,0.832671,-0.105041,-0.011591,0.253746,0.146192,0.327777,0.296278,0.891396,0.100972,0.439357,0.106851,0.044077
1326,5.525000,0.008217,-0.583504,-0.012298,-0.811976,0.432137,0.240518,0.080614,-0.685164,0.446265,0.341284,0.463598,0.280156,0.297289,0.206657,0.460428,0.288669,0.832840,-0.105139,-0.011652,0.253579,0.146030,0.327712,0.296440,0.891363,0.100997,0.439382,0.106826,0.044086
1327,5.529167,0.008249,-0.583538,-0.012310,-0.811951,0.432154,0.240516,0.080606,-0.683615,0.444182,0.346500,0.464016,0.280079,0.296099,0.207858,0.460043,0.288890,0.832938,-0.105438,-0.011608,0.253434,0.145925,0.327718,0.296590,0.891293,0.101158,0.439399,0.106820,0.044083
1328,5.533333,0.008268,-0.583550,-0.012281,-0.811942,0.432153,0.240524,0.080596,-0.683150,0.441891,0.350615,0.463797,0.280116,0.294717,0.208821,0.459647,0.289017,0.833080,-0.105694,-0.011609,0.253287,0.145803,0.327621,0.296697,0.891283,0.101240,0.439416,0.106806,0.044075
1329,5.537500,0.008307,-0.583566,-0.012297,-0.811930,0.432142,0.240522,0.080590,-0.683154,0.440536,0.353364,0.462993,0.280081,0.293542,0.209830,0.459226,0.289104,0.833255,-0.105912,-0.011675,0.253123,0.145682,0.327651,0.296629,0.891283,0.101340,0.439409,0.106811,0.044071
1330,5.541667,0.008333,-0.583551,-0.012281,-0.811941,0.432124,0.240524,0.080592,-0.682371,0.438444,0.357635,0.462855,0.280058,0.292278,0.210896,0.458964,0.288830,0.833502,-0.105849,-0.011845,0.252948,0.145514,0.327694,0.296532,0.891285,0.101469,0.439395,0.106815,0.044070
1331,5.545833,0.008333,-0.583543,-0.012334,-0.811946,0.432105,0.240526,0.080593,-0.681219,0.436250,0.362310,0.462988,0.280022,0.291073,0.211971,0.458719,0.288705,0.833686,-0.105801,-0.011988,0.252800,0.145394,0.327687,0.296488,0.891295,0.101536,0.439380,0.106821,0.044067
1332,5.550000,0.008327,-0.583547,-0.012316,-0.811943,0.432087,0.240511,0.080592,-0.681522,0.434289,0.365202,0.462113,0.280077,0.289686,0.212836,0.458352,0.288636,0.833909,-0.105822,-0.012094,0.252656,0.145278,0.327683,0.296463,0.891302,0.101556,0.439371,0.106809,0.044063
1333,5.554167,0.008365,-0.583538,-0.012349,-0.811949,0.432077,0.240511,0.080586,-0.681853,0.431585,0.368805,0.461296,0.280228,0.288089,0.213648,0.458001,0.288827,0.834019,-0.105954,-0.012079,0.252552,0.145219,0.327624,0.296545,0.891286,0.101650,0.439371,0.106796,0.044058
1334,5.558333,0.008332,-0.583543,-0.012334,-0.811946,0.432080,0.240510,0.080586,-0.680937,0.429567,0.372643,0.461449,0.280212,0.287016,0.214494,0.457479,0.288993,0.834240,-0.106019,-0.012138,0.252430,0.145155,0.327689,0.296531,0.891268,0.101636,0.439363,0.106797,0.044058
1335,5.562500,0.015243,-0.583159,-0.008603,-0.812170,0.431817,0.242299,0.080327,-0.680628,0.427798,0.375920,0.460890,0.280220,0.285764,0.215402,0.456893,0.289227,0.834470,-0.106100,-0.012173,0.252320,0.145115,0.327633,0.296525,0.891305,0.101510,0.439372,0.106779,0.044051
1336,5.566667,0.008273,-0.583541,-0.012311,-0.811949,0.432111,0.240488,0.080606,-0.680607,0.426324,0.378732,0.459983,0.280256,0.284556,0.216312,0.456284,0.289291,0.834767,-0.106205,-0.012220,0.252197,0.145026,0.327604,0.296584,0.891321,0.101296,0.439390,0.106773,0.044054
1337,5.570833,0.008241,-0.583538,-0.012278,-0.811951,0.432133,0.240477,0.080618,-0.680681,0.424883,0.380925,0.459396,0.280316,0.283533,0.216987,0.455755,0.289212,0.835086,-0.106186,-0.012325,0.252060,0.144922,0.327641,0.296740,0.891271,0.101162,0.439408,0.106763,0.044068
1338,5.575000,0.008324,-0.584039,-0.012241,-0.811591,0.432271,0.240508,0.080507,-0.681148,0.422709,0.383745,0.458360,0.280478,0.282098,0.217718,0.455154,0.289019,0.835481,-0.106179,-0.012487,0.251901,0.144784,0.327623,0.296933,0.891208,0.101207,0.439415,0.106757,0.044092
1339,5.579167,0.008307,-0.584043,-0.012234,-0.811588,0.432282,0.240505,0.080507,-0.680543,0.421218,0.386782,0.458079,0.280470,0.281118,0.218512,0.454583,0.288886,0.835832,-0.106230,-0.012595,0.251764,0.144650,0.327631,0.296955,0.891205,0.101137,0.439419,0.106757,0.044090
1340,5.583333,0.008385,-0.583957,-0.012217,-0.811649,0.432248,0.240535,0.080501,-0.679431,0.418588,0.392500,0.457276,0.280564,0.279413,0.219829,0.454024,0.289303,0.835949,-0.106559,-0.012502,0.251691,0.144640,0.327681,0.296965,0.891176,0.101205,0.439406,0.106768,0.044088
1341,5.587500,0.008447,-0.583930,-0.012199,-0.811669,0.432223,0.240559,0.080483,-0.679020,0.417445,0.394637,0.457091,0.280542,0.278716,0.220405,0.453482,0.289265,0.836249,-0.106619,-0.012614,0.251572,0.144533,0.327648,0.296857,0.891204,0.101383,0.439386,0.106799,0.044070
1342,5.591667,0.008432,-0.583883,-0.012207,-0.811703,0.432199,0.240575,0.080479,-0.678677,0.416719,0.396560,0.456599,0.280479,0.278070,0.221096,0.452740,0.290605,0.836115,-0.107178,-0.012405,0.251540,0.144751,0.327712,0.296707,0.891225,0.101428,0.439364,0.106814,0.044053
1343,5.595833,0.008467,-0.583822,-0.012230,-0.811745,0.432163,0.240583,0.080482,-0.677381,0.412859,0.401480,0.457730,0.280739,0.277028,0.221249,0.452094,0.290691,0.836424,-0.107257,-0.012507,0.251427,0.144698,0.327704,0.296713,0.891214,0.101536,0.439347,0.106817,0.044062
1344,5.600000,0.008513,-0.583786,-0.012176,-0.811771,0.432143,0.240599,0.080490,-0.677579,0.412428,0.402720,0.456735,0.280713,0.276354,0.221938,0.451386,0.290376,0.836920,-0.107229,-0.012743,0.251259,0.144556,0.327739,0.296649,0.891221,0.101547,0.439338,0.106811,0.044070
1345,5.604167,0.008503,-0.583741,-0.012212,-0.811804,0.432128,0.240604,0.080502,-0.677269,0.411810,0.404665,0.456032,0.280706,0.275693,0.222690,0.450684,0.290731,0.837140,-0.107499,-0.012738,0.251165,0.144581,0.327807,0.296471,0.891250,0.101595,0.439337,0.106821,0.044072
1346,5.608333,0.008500,-0.583722,-0.012198,-0.811818,0.432130,0.240609,0.080523,-0.677063,0.411820,0.405758,0.455357,0.280650,0.275317,0.223394,0.451211,0.289341,0.837502,-0.106208,-0.013421,0.251035,0.144404,0.327719,0.296463,0.891296,0.101497,0.439361,0.106829,0.044079
1347,5.612500,0.008479,-0.583693,-0.012215,-0.811838,0.432135,0.240615,0.080545,-0.676872,0.411801,0.406875,0.454661,0.280626,0.274899,0.224054,0.450538,0.289367,0.837826,-0.106446,-0.013476,0.250928,0.144350,0.327766,0.296507,0.891273,0.101416,0.439379,0.106836,0.044089
1348,5.616667,0.007531,-0.583448,-0.012678,-0.812016,0.432071,0.240375,0.080599,-0.676481,0.410602,0.409397,0.454063,0.280725,0.274153,0.224701,0.449828,0.289443,0.838153,-0.106659,-0.013527,0.250821,0.144315,0.327704,0.296528,0.891292,0.101388,0.439404,0.106845,0.044086
1349,5.620833,0.007542,-0.583481,-0.012678,-0.811993,0.432102,0.240385,0.080611,-0.676112,0.410973,0.410017,0.453717,0.280644,0.274022,0.225219,0.447949,0.291184,0.838332,-0.108410,-0.012901,0.250732,0.144463,0.327643,0.296589,0.891299,0.101346,0.439430,0.106838,0.044075
1350,5.625000,0.007496,-0.583509,-0.012684,-0.811973,0.432125,0.240373,0.080617,-0.675221,0.411364,0.410941,0.453854,0.280506,0.274053,0.225717,0.447282,0.291181,0.838673,-0.108535,-0.012987,0.250598,0.144395,0.327581,0.296751,0.891254,0.101470,0.439446,0.106841,0.044076
1351,5.629167,0.007437,-0.583521,-0.012718,-0.811964,0.432128,0.240361,0.080622,-0.674466,0.411418,0.412019,0.453951,0.280390,0.274002,0.226168,0.446689,0.291037,0.839036,-0.108556,-0.013127,0.250463,0.144301,0.327609,0.296804,0.891217,0.101548,0.439440,0.106845,0.044066
1352,5.633333,0.007436,-0.583513,-0.012733,-0.811970,0.432117,0.240361,0.080620,-0.673438,0.411368,0.413489,0.454186,0.280237,0.273998,0.226690,0.446155,0.290790,0.839402,-0.108587,-0.013288,0.250307,0.144174,0.327631,0.296743,0.891213,0.101693,0.439425,0.106865,0.044060
1353,5.637500,0.007472,-0.583475,-0.012722,-0.811997,0.432084,0.240372,0.080619,-0.672373,0.411047,0.415191,0.454501,0.280114,0.273942,0.227199,0.445486,0.290896,0.839683,-0.108877,-0.013314,0.250180,0.144115,0.327618,0.296703,0.891233,0.101677,0.439403,0.106868,0.044051
1354,5.641667,0.007509,-0.583423,-0.012751,-0.812034,0.432054,0.240377,0.080621,-0.670834,0.411012,0.417127,0.455034,0.279887,0.274120,0.227835,0.444887,0.290736,0.840031,-0.109074,-0.013416,0.250044,0.143992,0.327622,0.296641,0.891249,0.101697,0.439378,0.106872,0.044050
1355,5.645833,0.007499,-0.583383,-0.012764,-0.812063,0.432042,0.240367,0.080620,-0.669872,0.410626,0.418484,0.455554,0.279779,0.274150,0.228198,0.444253,0.290508,0.840413,-0.109318,-0.013507,0.249894,0.143838,0.327593,0.296589,0.891292,0.101570,0.439375,0.106864,0.044040
1356,5.650000,0.008483,-0.583669,-0.012203,-0.811856,0.432113,0.240611,0.080521,-0.676473,0.398804,0.429398,0.446046,0.282499,0.265190,0.229777,0.443425,0.290778,0.840692,-0.109816,-0.013440,0.249799,0.143803,0.327636,0.296652,0.891264,0.101493,0.439366,0.106851,0.044048
1357,5.654167,0.008511,-0.583662,-0.012225,-0.811860,0.432116,0.240617,0.080512,-0.675375,0.399045,0.430174,0.446747,0.282302,0.265510,0.230090,0.443494,0.289973,0.841010,-0.109230,-0.013813,0.249697,0.143655,0.327579,0.296617,0.891312,0.101356,0.439371,0.106836,0.044033
1358,5.658333,0.008534,-0.583683,-0.012124,-0.811846,0.432141,0.240623,0.080502,-0.674200,0.397493,0.433235,0.446946,0.282409,0.264920,0.230585,0.442574,0.290422,0.841266,-0.109795,-0.013707,0.249643,0.143677,0.327700,0.296717,0.891242,0.101288,0.439377,0.106836,0.044047
