Format Version,1.23,Take Name,take_100,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.37.13.916 PM,Total Frames in Take,1452,Total Exported Frames,1452,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1346,5.608333,-0.000043,0.998405,0.004241,-0.056301,0.284783,0.241778,0.652517,-0.410454,0.528325,0.633093,0.389350,0.203551,0.393461,0.480930,0.500089,0.353495,0.778182,-0.139233,-0.016496,0.298655,0.207716,,,,,,,
1347,5.612500,0.000010,0.998405,0.004299,-0.056301,0.284806,0.241758,0.652506,-0.413700,0.528145,0.631165,0.389289,0.203292,0.393303,0.478724,0.499957,0.353370,0.778359,-0.139030,-0.016668,0.298568,0.207711,,,,,,,
1348,5.616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,5.620833,0.000925,0.998396,0.005665,-0.056318,0.284802,0.241517,0.652480,-0.422074,0.528628,0.626124,0.387781,0.202787,0.392742,0.474311,0.499719,0.353275,0.778606,-0.138745,-0.016996,0.298419,0.207719,,,,,,,
1350,5.625000,0.000835,0.998393,0.005708,-0.056375,0.284803,0.241515,0.652447,-0.424980,0.529889,0.623318,0.387406,0.202610,0.393181,0.472397,0.499675,0.352780,0.778917,-0.138419,-0.017308,0.298282,0.207620,,,,,,,
1351,5.629167,0.001341,0.998371,0.005643,-0.056755,0.284695,0.241436,0.652449,-0.428146,0.528400,0.622631,0.387059,0.202425,0.392203,0.470167,0.499571,0.352553,0.779126,-0.138191,-0.017537,0.298180,0.207604,,,,,,,
1352,5.633333,0.001327,0.998372,0.005555,-0.056746,0.284681,0.241462,0.652455,-0.431052,0.528434,0.620932,0.386517,0.202305,0.391913,0.468227,0.499378,0.352457,0.779312,-0.138092,-0.017708,0.298093,0.207611,,,,,,,
1353,5.637500,0.001469,0.998374,0.005569,-0.056717,0.284663,0.241476,0.652483,-0.433903,0.527964,0.619387,0.386448,0.202129,0.391504,0.466099,0.499214,0.352358,0.779490,-0.137932,-0.017899,0.298011,0.207641,,,,,,,
1354,5.641667,0.001461,0.998376,0.005491,-0.056685,0.284648,0.241494,0.652507,-0.436642,0.529363,0.616812,0.385567,0.202065,0.391740,0.464394,0.499004,0.352352,0.779633,-0.137897,-0.018037,0.297958,0.207679,,,,,,,
1355,5.645833,0.001570,0.998379,0.005485,-0.056630,0.284651,0.241508,0.652526,-0.439273,0.527388,0.616533,0.385732,0.201926,0.390650,0.462101,0.498778,0.352376,0.779764,-0.137915,-0.018157,0.297911,0.207709,,,,,,,
1356,5.650000,0.000714,0.998377,0.004349,-0.056773,0.284676,0.241721,0.652478,-0.441848,0.528520,0.614181,0.384993,0.201857,0.390766,0.460376,0.498529,0.352463,0.779870,-0.137992,-0.018254,0.297879,0.207739,,,,,,,
1357,5.654167,0.000573,0.998379,0.004256,-0.056756,0.284673,0.241738,0.652465,-0.444526,0.528573,0.612441,0.384607,0.201735,0.390468,0.458437,0.498319,0.352522,0.779967,-0.138050,-0.018359,0.297837,0.207755,,,,,,,
1358,5.658333,0.000432,0.998378,0.004186,-0.056775,0.284667,0.241751,0.652459,-0.447223,0.528172,0.611004,0.384318,0.201609,0.389953,0.456402,0.498158,0.352475,0.780080,-0.138110,-0.018486,0.297777,0.207736,,,,,,,
1359,5.662500,0.000566,0.998377,0.004258,-0.056796,0.284662,0.241749,0.652457,-0.449525,0.527767,0.609871,0.383988,0.201496,0.389404,0.454490,0.497953,0.352499,0.780188,-0.138179,-0.018589,0.297718,0.207733,,,,,,,
1360,5.666667,0.000631,0.998373,0.004307,-0.056851,0.284656,0.241752,0.652450,-0.452386,0.527299,0.608400,0.383604,0.201374,0.388794,0.452423,0.497808,0.352284,0.780384,-0.138145,-0.018779,0.297621,0.207668,,,,,,,
1361,5.670833,0.000650,0.998370,0.004385,-0.056894,0.284661,0.241742,0.652436,-0.455476,0.525319,0.607988,0.383317,0.201247,0.387435,0.450122,0.497662,0.352055,0.780581,-0.138143,-0.018954,0.297523,0.207592,,,,,,,
1362,5.675000,0.001396,0.998371,0.005561,-0.056761,0.284653,0.241494,0.652468,-0.458021,0.524828,0.606736,0.382941,0.201133,0.386775,0.448132,0.497467,0.351977,0.780730,-0.138201,-0.019081,0.297439,0.207539,,,,,,,
1363,5.679167,0.001306,0.998373,0.005522,-0.056739,0.284668,0.241468,0.652462,-0.460671,0.524137,0.605420,0.382792,0.201003,0.386089,0.446033,0.497236,0.351934,0.780882,-0.138280,-0.019199,0.297356,0.207497,,,,,,,
1364,5.683333,0.001382,0.998373,0.005571,-0.056726,0.284686,0.241437,0.652470,-0.463676,0.523861,0.603790,0.382115,0.200930,0.385401,0.444060,0.497031,0.351984,0.780979,-0.138344,-0.019306,0.297276,0.207502,,,,,,,
1365,5.687500,0.000957,0.998399,0.005573,-0.056284,0.284801,0.241527,0.652484,-0.466152,0.523182,0.602497,0.382074,0.200797,0.384735,0.442005,0.496834,0.352106,0.781035,-0.138426,-0.019387,0.297207,0.207538,,,,,,,
1366,5.691667,0.001042,0.998404,0.005471,-0.056208,0.284806,0.241544,0.652519,-0.468820,0.522388,0.601085,0.382120,0.200646,0.384010,0.439835,0.496612,0.352262,0.781087,-0.138533,-0.019448,0.297142,0.207595,,,,,,,
1367,5.695833,0.001013,0.998409,0.005359,-0.056129,0.284821,0.241552,0.652545,-0.471202,0.522887,0.599025,0.381742,0.200566,0.383808,0.437984,0.496423,0.352251,0.781208,-0.138557,-0.019569,0.297060,0.207622,,,,,,,
1368,5.700000,0.001006,0.998409,0.005444,-0.056120,0.284842,0.241527,0.652544,-0.474428,0.521031,0.598142,0.381669,0.200439,0.382507,0.435611,0.496344,0.352064,0.781360,-0.138455,-0.019756,0.296954,0.207613,,,,,,,
1369,5.704167,0.000010,0.998403,0.004385,-0.056319,0.284875,0.241711,0.652475,-0.476481,0.521486,0.596045,0.381769,0.200300,0.382432,0.433684,0.496218,0.352002,0.781474,-0.138421,-0.019902,0.296868,0.207618,,,,,,,
1370,5.708333,-0.000134,0.998404,0.004310,-0.056314,0.284842,0.241739,0.652465,-0.479375,0.520698,0.594624,0.381440,0.200205,0.381547,0.431559,0.496038,0.351992,0.781591,-0.138432,-0.020036,0.296779,0.207630,,,,,,,
1371,5.712500,0.000121,0.998381,0.004150,-0.056721,0.284704,0.241703,0.652453,-0.481705,0.520054,0.593184,0.381624,0.200037,0.380908,0.429466,0.495979,0.351751,0.781773,-0.138231,-0.020280,0.296656,0.207619,,,,,,,
1372,5.716667,0.000200,0.998380,0.004214,-0.056736,0.284672,0.241729,0.652473,-0.484279,0.519202,0.591846,0.381604,0.199921,0.380098,0.427319,0.495931,0.351359,0.782038,-0.137898,-0.020585,0.296510,0.207598,,,,,,,
1373,5.720833,0.000351,0.998379,0.004233,-0.056759,0.284648,0.241750,0.652494,-0.487178,0.516638,0.591730,0.381574,0.199886,0.378416,0.424966,0.495961,0.350871,0.782307,-0.137509,-0.020912,0.296339,0.207562,,,,,,,
1374,5.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1375,5.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,5.733333,0.000555,0.998379,0.004280,-0.056755,0.284650,0.241746,0.652480,-0.494512,0.514480,0.587706,0.381275,0.199689,0.376001,0.418862,0.495913,0.349973,0.782888,-0.136655,-0.021703,0.295841,0.207482,,,,,,,
1377,5.737500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,5.741667,-0.000050,0.998399,0.004444,-0.056392,0.284807,0.241761,0.652443,-0.499654,0.512956,0.584937,0.380882,0.199591,0.374245,0.414776,0.495595,0.350081,0.783079,-0.136442,-0.021970,0.295590,0.207559,,,,,,,
1379,5.745833,0.000905,0.998402,0.005626,-0.056229,0.284802,0.241531,0.652504,-0.502205,0.512237,0.583625,0.380508,0.199594,0.373313,0.412836,0.495385,0.350226,0.783153,-0.136409,-0.022058,0.295467,0.207620,,,,,,,
1380,5.750000,0.000927,0.998402,0.005578,-0.056232,0.284795,0.241548,0.652497,-0.504296,0.511360,0.582550,0.380569,0.199543,0.372474,0.410870,0.495289,0.350297,0.783208,-0.136256,-0.022194,0.295335,0.207682,,,,,,,
1381,5.754167,0.000859,0.998399,0.005588,-0.056272,0.284806,0.241553,0.652476,-0.506876,0.510614,0.581327,0.380012,0.199563,0.371480,0.408968,0.495205,0.350307,0.783273,-0.136162,-0.022321,0.295226,0.207708,,,,,,,
1382,5.758333,0.000553,0.998397,0.005764,-0.056311,0.284725,0.241525,0.652498,-0.509270,0.509908,0.579953,0.379857,0.199520,0.370656,0.406986,0.495082,0.350250,0.783399,-0.136032,-0.022477,0.295111,0.207716,,,,,,,
1383,5.762500,0.000772,0.998391,0.005812,-0.056408,0.284825,0.241528,0.652423,-0.511769,0.510975,0.577188,0.379277,0.199429,0.370563,0.405253,0.495011,0.350187,0.783504,-0.135848,-0.022659,0.295001,0.207738,,,,,,,
1384,5.766667,0.000781,0.998389,0.005829,-0.056443,0.284813,0.241536,0.652425,-0.514345,0.508854,0.576952,0.379003,0.199481,0.368951,0.403173,0.494974,0.349919,0.783687,-0.135617,-0.022894,0.294849,0.207730,,,,,,,
1385,5.770833,0.000749,0.998390,0.005700,-0.056428,0.284772,0.241593,0.652450,-0.517112,0.508277,0.575411,0.378353,0.199492,0.367983,0.401297,0.494969,0.349394,0.783991,-0.135230,-0.023219,0.294659,0.207689,,,,,,,
1386,5.775000,0.000874,0.998393,0.005590,-0.056391,0.284747,0.241618,0.652490,-0.519695,0.507885,0.573769,0.377834,0.199490,0.367158,0.399462,0.494965,0.349073,0.784193,-0.134903,-0.023496,0.294492,0.207702,,,,,,,
1387,5.779167,0.000238,0.998392,0.004439,-0.056520,0.284766,0.241807,0.652448,-0.522050,0.507175,0.572563,0.377371,0.199542,0.366197,0.397643,0.494998,0.348603,0.784450,-0.134503,-0.023822,0.294302,0.207685,,,,,,,
1388,5.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,5.787500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,5.791667,0.002405,0.998391,0.002902,-0.056574,0.284791,0.241210,0.652380,-0.529771,0.505901,0.567594,0.375823,0.199565,0.363650,0.392152,0.494713,0.348470,0.784747,-0.134167,-0.024324,0.293935,0.207808,,,,,,,
1391,5.795833,0.003741,0.998396,0.002050,-0.056464,0.284875,0.240840,0.652346,-0.531874,0.504989,0.566535,0.375680,0.199614,0.362689,0.390344,0.494607,0.348411,0.784854,-0.134080,-0.024476,0.293796,0.207851,,,,,,,
1392,5.800000,0.006301,0.998411,0.000606,-0.056003,0.284988,0.240221,0.652458,-0.534232,0.504547,0.565061,0.375146,0.199651,0.361781,0.388629,0.494785,0.347514,0.785230,-0.133549,-0.024929,0.293531,0.207713,,,,,,,
1393,5.804167,0.002543,0.998326,0.003333,-0.057694,0.284622,0.241113,0.652284,-0.536307,0.503900,0.563778,0.374986,0.199663,0.360946,0.386865,0.494684,0.347568,0.785276,-0.133514,-0.025052,0.293411,0.207777,,,,,,,
1394,5.808333,0.007370,0.998439,-0.000337,-0.055367,0.285169,0.239805,0.652533,-0.538551,0.503690,0.562141,0.374507,0.199692,0.360175,0.385210,0.494596,0.347552,0.785349,-0.133453,-0.025198,0.293293,0.207809,,,,,,,
1395,5.812500,-0.000684,0.998296,0.006808,-0.057943,0.284282,0.241967,0.652458,-0.540443,0.502729,0.561282,0.374362,0.199811,0.359167,0.383473,0.494498,0.347587,0.785396,-0.133446,-0.025312,0.293178,0.207844,,,,,,,
1396,5.816667,-0.000631,0.998295,0.006857,-0.057962,0.284302,0.241927,0.652438,-0.542244,0.501842,0.560346,0.374350,0.199884,0.358225,0.381744,0.494399,0.347506,0.785500,-0.133418,-0.025454,0.293048,0.207869,,,,,,,
1397,5.820833,-0.000761,0.998297,0.006729,-0.057941,0.284271,0.241977,0.652465,-0.543553,0.501091,0.559599,0.374577,0.199941,0.357410,0.380126,0.494366,0.347196,0.785684,-0.133256,-0.025677,0.292886,0.207871,,,,,,,
1398,5.825000,-0.000681,0.998298,0.006729,-0.057925,0.284203,0.242097,0.652527,-0.544875,0.500630,0.558689,0.374630,0.200005,0.356658,0.378646,0.494390,0.346622,0.785979,-0.132924,-0.026000,0.292684,0.207846,,,,,,,
1399,5.829167,-0.000673,0.998298,0.006718,-0.057919,0.284160,0.242159,0.652575,-0.545960,0.499555,0.558310,0.375050,0.200124,0.355788,0.377056,0.494355,0.346119,0.786265,-0.132672,-0.026304,0.292496,0.207831,,,,,,,
1400,5.833333,-0.000723,0.998299,0.006633,-0.057918,0.284154,0.242172,0.652575,-0.547126,0.498777,0.557626,0.375403,0.200199,0.355003,0.375481,0.494222,0.345876,0.786475,-0.132555,-0.026514,0.292356,0.207851,,,,,,,
1401,5.837500,-0.001345,0.998295,0.005607,-0.058091,0.284232,0.242291,0.652474,-0.547893,0.497805,0.557551,0.375687,0.200342,0.354120,0.374043,0.493930,0.345964,0.786600,-0.132677,-0.026589,0.292274,0.207906,,,,,,,
1402,5.841667,-0.001546,0.998302,0.005266,-0.057996,0.284263,0.242225,0.652433,-0.548911,0.497165,0.556888,0.376031,0.200426,0.353395,0.372559,0.493704,0.346009,0.786703,-0.132785,-0.026674,0.292178,0.207950,,,,,,,
1403,5.845833,-0.001553,0.998306,0.005126,-0.057934,0.284282,0.242194,0.652419,-0.549433,0.496207,0.556779,0.376695,0.200518,0.352666,0.371119,0.493374,0.346483,0.786644,-0.133127,-0.026627,0.292136,0.208081,,,,,,,
1404,5.850000,-0.001444,0.998303,0.005279,-0.057975,0.284259,0.242226,0.652444,-0.550213,0.495261,0.556427,0.377321,0.200603,0.351903,0.369612,0.493129,0.346449,0.786804,-0.133176,-0.026750,0.292025,0.208131,,,,,,,
1405,5.854167,-0.004543,0.998316,0.004175,-0.057683,0.284501,0.242262,0.652449,-0.550860,0.494348,0.556327,0.377722,0.200718,0.351103,0.368261,0.492876,0.346499,0.786929,-0.133249,-0.026841,0.291932,0.208196,,,,,,,
1406,5.858333,-0.004614,0.998313,0.004282,-0.057725,0.284494,0.242271,0.652453,-0.551628,0.493407,0.556070,0.378208,0.200811,0.350329,0.366848,0.492426,0.347341,0.786758,-0.133727,-0.026663,0.291937,0.208427,,,,,,,
1407,5.862500,-0.001264,0.998294,0.005646,-0.058095,0.284228,0.242263,0.652477,-0.552044,0.493046,0.555551,0.378835,0.200827,0.349872,0.365540,0.492128,0.347404,0.786884,-0.133919,-0.026724,0.291841,0.208464,,,,,,,
1408,5.866667,-0.005114,0.998315,0.004608,-0.057622,0.284422,0.242009,0.652451,-0.552873,0.492392,0.555144,0.379074,0.200915,0.349171,0.364233,0.492070,0.347102,0.787073,-0.133808,-0.026940,0.291687,0.208452,,,,,,,
1409,5.870833,-0.003691,0.998324,0.005292,-0.057511,0.284525,0.241974,0.652453,-0.553840,0.491932,0.554319,0.379466,0.200976,0.348643,0.362855,0.491706,0.347280,0.787184,-0.134031,-0.026963,0.291617,0.208526,,,,,,,
1410,5.875000,-0.003733,0.998324,0.005271,-0.057512,0.284520,0.241974,0.652454,-0.554621,0.491416,0.553786,0.379772,0.201051,0.348072,0.361583,0.491602,0.347024,0.787373,-0.133964,-0.027157,0.291477,0.208553,,,,,,,
1411,5.879167,-0.003992,0.998325,0.005165,-0.057486,0.284501,0.242021,0.652483,-0.555860,0.490933,0.552861,0.379935,0.201100,0.347512,0.360232,0.491424,0.346765,0.787599,-0.133953,-0.027337,0.291325,0.208594,,,,,,,
1412,5.883333,-0.004184,0.998326,0.005144,-0.057450,0.284625,0.242078,0.652542,-0.556563,0.490853,0.552071,0.380156,0.201130,0.347093,0.359085,0.491173,0.346660,0.787796,-0.133988,-0.027474,0.291201,0.208668,,,,,,,
1413,5.887500,-0.004090,0.998326,0.005113,-0.057458,0.284647,0.242053,0.652541,-0.557648,0.490648,0.551173,0.380133,0.201205,0.346590,0.357888,0.490891,0.346579,0.787992,-0.134081,-0.027585,0.291095,0.208730,,,,,,,
1414,5.891667,-0.000573,0.998301,0.006596,-0.057899,0.284250,0.241994,0.652501,-0.558655,0.490742,0.549918,0.380351,0.201206,0.346323,0.356661,0.490823,0.346019,0.788310,-0.133905,-0.027889,0.290920,0.208670,,,,,,,
1415,5.895833,-0.000518,0.998299,0.006668,-0.057912,0.284281,0.241950,0.652463,-0.559651,0.490694,0.548741,0.380649,0.201207,0.346038,0.355416,0.490573,0.345992,0.788462,-0.133998,-0.027989,0.290843,0.208738,,,,,,,
1416,5.900000,-0.000423,0.998300,0.006719,-0.057895,0.284314,0.241887,0.652454,-0.560628,0.490809,0.547687,0.380581,0.201225,0.345690,0.354335,0.490352,0.345806,0.788667,-0.134080,-0.028131,0.290751,0.208774,,,,,,,
1417,5.904167,-0.004601,0.998317,0.004669,-0.057625,0.284486,0.241897,0.652451,-0.561522,0.490509,0.546758,0.380984,0.201215,0.345311,0.353092,0.490168,0.345617,0.788862,-0.134097,-0.028284,0.290656,0.208829,,,,,,,
1418,5.908333,-0.004755,0.998316,0.004666,-0.057630,0.284448,0.241949,0.652475,-0.562068,0.490550,0.545951,0.381283,0.201226,0.345027,0.352056,0.489977,0.345356,0.789102,-0.134049,-0.028469,0.290539,0.208882,,,,,,,
1419,5.912500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1420,5.916667,-0.005003,0.998315,0.004600,-0.057630,0.284420,0.242018,0.652490,-0.563471,0.490049,0.544260,0.382274,0.201258,0.344400,0.349710,0.489683,0.344623,0.789636,-0.133869,-0.028944,0.290200,0.208914,,,,,,,
1421,5.920833,-0.005419,0.998299,0.003934,-0.057909,0.284506,0.242132,0.652439,-0.563949,0.490032,0.543376,0.382849,0.201239,0.344208,0.348607,0.489142,0.345242,0.789600,-0.134463,-0.028728,0.290280,0.209074,,,,,,,
1422,5.925000,-0.000865,0.998287,0.005918,-0.058193,0.284351,0.242081,0.652465,-0.564552,0.490046,0.542474,0.383220,0.201265,0.343933,0.347565,0.488906,0.345235,0.789712,-0.134676,-0.028788,0.290194,0.209128,,,,,,,
1423,5.929167,-0.003821,0.998305,0.004827,-0.057866,0.284630,0.242058,0.652438,-0.564792,0.489734,0.542211,0.383637,0.201372,0.343529,0.346668,0.488484,0.345572,0.789751,-0.135118,-0.028705,0.290153,0.209240,,,,,,,
1424,5.933333,-0.003080,0.998313,0.005866,-0.057680,0.284626,0.241827,0.652485,-0.564966,0.489787,0.541616,0.384153,0.201402,0.343277,0.345813,0.488102,0.345702,0.789867,-0.135488,-0.028671,0.290078,0.209310,,,,,,,
1425,5.937500,-0.003237,0.998314,0.005906,-0.057648,0.284782,0.241826,0.652546,-0.565357,0.489901,0.540813,0.384563,0.201416,0.343017,0.344936,0.487947,0.345244,0.790170,-0.135444,-0.028909,0.289848,0.209289,,,,,,,
1426,5.941667,-0.003153,0.998315,0.005983,-0.057626,0.284789,0.241802,0.652529,-0.565312,0.489420,0.540774,0.385299,0.201462,0.342607,0.344052,0.487628,0.345165,0.790358,-0.135695,-0.028962,0.289752,0.209316,,,,,,,
1427,5.945833,-0.003004,0.998317,0.005982,-0.057601,0.284802,0.241768,0.652499,-0.564975,0.488859,0.541017,0.386162,0.201542,0.342178,0.343203,0.487321,0.345040,0.790561,-0.135939,-0.029029,0.289658,0.209326,,,,,,,
1428,5.950000,-0.002854,0.998319,0.006001,-0.057578,0.284816,0.241744,0.652473,-0.564830,0.488667,0.540947,0.386716,0.201615,0.341819,0.342481,0.487066,0.344870,0.790766,-0.136092,-0.029128,0.289561,0.209334,,,,,,,
1429,5.954167,-0.002872,0.998316,0.005958,-0.057639,0.284663,0.241707,0.652413,-0.564686,0.487941,0.541223,0.387456,0.201714,0.341299,0.341678,0.486674,0.345226,0.790781,-0.136505,-0.029012,0.289601,0.209474,,,,,,,
1430,5.958333,-0.003012,0.998311,0.006113,-0.057698,0.284636,0.241736,0.652443,-0.564490,0.487469,0.541366,0.388134,0.201815,0.340826,0.340961,0.486416,0.345062,0.790995,-0.136598,-0.029127,0.289496,0.209537,,,,,,,
1431,5.962500,-0.002992,0.998308,0.006239,-0.057742,0.284621,0.241744,0.652477,-0.564186,0.486994,0.541691,0.388718,0.201937,0.340302,0.340329,0.486370,0.344892,0.791102,-0.136573,-0.029284,0.289402,0.209649,,,,,,,
1432,5.966667,-0.003067,0.998303,0.006393,-0.057798,0.284606,0.241768,0.652501,-0.563917,0.486557,0.541992,0.389235,0.202030,0.339825,0.339754,0.486307,0.344434,0.791363,-0.136437,-0.029560,0.289195,0.209676,,,,,,,
1433,5.970833,-0.002989,0.998301,0.006400,-0.057832,0.284619,0.241760,0.652495,-0.563965,0.486101,0.542177,0.389479,0.202203,0.339221,0.339168,0.486168,0.344386,0.791461,-0.136486,-0.029659,0.289132,0.209788,,,,,,,
1434,5.975000,0.000359,0.998273,0.007826,-0.058228,0.284385,0.241719,0.652496,-0.564088,0.485751,0.542243,0.389646,0.202387,0.338623,0.338580,0.485889,0.344520,0.791530,-0.136742,-0.029654,0.289099,0.209894,,,,,,,
1435,5.979167,0.000314,0.998280,0.007506,-0.058147,0.284429,0.241653,0.652474,-0.563934,0.486031,0.541851,0.390065,0.202480,0.338373,0.338072,0.485607,0.344771,0.791543,-0.137033,-0.029606,0.289080,0.210027,,,,,,,
1436,5.983333,0.000195,0.998283,0.007328,-0.058111,0.284441,0.241649,0.652480,-0.564405,0.485757,0.541742,0.389875,0.202678,0.337700,0.337527,0.485327,0.344973,0.791580,-0.137303,-0.029574,0.289040,0.210150,,,,,,,
1437,5.987500,0.000188,0.998283,0.007331,-0.058122,0.284413,0.241703,0.652504,-0.564859,0.485733,0.541634,0.389398,0.202896,0.337036,0.337143,0.485128,0.345011,0.791663,-0.137438,-0.029601,0.288978,0.210249,,,,,,,
1438,5.991667,0.000311,0.998282,0.007398,-0.058119,0.284382,0.241749,0.652531,-0.565682,0.485517,0.541215,0.389055,0.203070,0.336360,0.336570,0.483796,0.346150,0.791728,-0.138886,-0.029147,0.289008,0.210399,,,,,,,
1439,5.995833,0.000239,0.998284,0.007300,-0.058095,0.284368,0.241775,0.652526,-0.566644,0.484940,0.540981,0.388699,0.203282,0.335518,0.335921,0.483616,0.346172,0.791811,-0.138984,-0.029197,0.288947,0.210471,,,,,,,
1440,6.000000,0.000148,0.998288,0.007174,-0.058042,0.284376,0.241759,0.652513,-0.567690,0.484924,0.540369,0.388044,0.203461,0.334819,0.335407,0.483396,0.346316,0.791845,-0.139197,-0.029189,0.288899,0.210550,,,,,,,
1441,6.004167,-0.003992,0.998314,0.005027,-0.057695,0.284565,0.241728,0.652447,-0.568900,0.484810,0.539769,0.387249,0.203672,0.333996,0.334875,0.483271,0.346316,0.791907,-0.139272,-0.029248,0.288820,0.210619,,,,,,,
1442,6.008333,-0.003985,0.998315,0.004993,-0.057677,0.284555,0.241731,0.652441,-0.570050,0.484777,0.539292,0.386263,0.203912,0.333173,0.334481,0.483134,0.346419,0.791923,-0.139408,-0.029267,0.288759,0.210716,,,,,,,
1443,6.012500,-0.004113,0.998314,0.005004,-0.057675,0.284540,0.241762,0.652446,-0.571357,0.484777,0.538582,0.385321,0.204121,0.332385,0.334027,0.483104,0.346235,0.792038,-0.139314,-0.029406,0.288651,0.210789,,,,,,,
1444,6.016667,-0.004207,0.998314,0.005003,-0.057677,0.284530,0.241776,0.652466,-0.573198,0.484700,0.537494,0.384200,0.204362,0.331521,0.333479,0.483870,0.345623,0.791989,-0.138448,-0.029718,0.288601,0.210901,,,,,,,
1445,6.020833,-0.002931,0.998326,0.005666,-0.057488,0.284785,0.241796,0.652548,-0.574554,0.483520,0.538072,0.382851,0.204786,0.330154,0.333141,0.483739,0.345731,0.792012,-0.138504,-0.029765,0.288528,0.211053,,,,,,,
1446,6.025000,-0.002937,0.998323,0.005610,-0.057536,0.284794,0.241771,0.652568,-0.575912,0.483457,0.537333,0.381927,0.205032,0.329344,0.332720,0.483710,0.345536,0.792120,-0.138471,-0.029887,0.288420,0.211139,,,,,,,
1447,6.029167,-0.000360,0.998290,0.005909,-0.058158,0.284410,0.241937,0.652464,-0.577228,0.483005,0.536907,0.381110,0.205312,0.328398,0.332224,0.483598,0.345533,0.792175,-0.138563,-0.029932,0.288343,0.211252,,,,,,,
1448,6.033333,-0.000484,0.998292,0.005860,-0.058123,0.284419,0.241932,0.652459,-0.578346,0.482395,0.536802,0.380335,0.205618,0.327453,0.331816,0.483435,0.345607,0.792216,-0.138709,-0.029962,0.288291,0.211385,,,,,,,
1449,6.037500,-0.000485,0.998292,0.005838,-0.058127,0.284420,0.241918,0.652460,-0.579311,0.481876,0.536586,0.379829,0.205854,0.326585,0.331397,0.483318,0.345471,0.792344,-0.138723,-0.030067,0.288206,0.211494,,,,,,,
1450,6.041667,-0.003329,0.998315,0.004638,-0.057754,0.284675,0.241924,0.652467,-0.580149,0.481528,0.536455,0.379174,0.206104,0.325758,0.331117,0.482989,0.345699,0.792408,-0.138940,-0.030038,0.288176,0.211672,,,,,,,
1451,6.045833,-0.003334,0.998313,0.004722,-0.057770,0.284666,0.241938,0.652474,-0.580810,0.480509,0.537029,0.378643,0.206435,0.324683,0.330824,0.482565,0.346556,0.792204,-0.139440,-0.029793,0.288216,0.212003,,,,,,,
