Format Version,1.23,Take Name,take_095,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.36.14.546 PM,Total Frames in Take,1453,Total Exported Frames,1453,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
788,3.283333,-0.001784,0.997269,0.003745,-0.073745,0.281810,0.241061,0.641586,-0.592408,0.491672,0.395595,0.500815,0.046182,0.252288,0.186664,0.660336,0.261193,0.702743,-0.043439,0.108055,0.279080,0.193946,-0.033992,-0.635683,0.141932,-0.758028,0.115690,0.274356,0.193949
789,3.287500,-0.001793,0.997270,0.003710,-0.073731,0.281822,0.241055,0.641576,-0.592984,0.491733,0.395129,0.500441,0.046157,0.252229,0.186478,0.660748,0.261945,0.702044,-0.043937,0.108371,0.279598,0.193977,-0.040725,-0.634312,0.147034,-0.757872,0.115952,0.274154,0.194012
790,3.291667,-0.000229,0.997292,0.004505,-0.073405,0.282128,0.241074,0.641647,-0.593295,0.490587,0.396806,0.499870,0.046187,0.251268,0.186735,0.660835,0.262997,0.701502,-0.044991,0.108886,0.280107,0.193955,-0.044712,-0.633711,0.149459,-0.757676,0.116101,0.274031,0.194017
791,3.295833,0.002691,0.997239,0.005824,-0.073985,0.281666,0.241053,0.641610,-0.593595,0.490342,0.397019,0.499585,0.046204,0.250954,0.186795,0.660833,0.263882,0.701118,-0.045814,0.109286,0.280581,0.193971,-0.047284,-0.633589,0.149887,-0.757538,0.116244,0.273902,0.194035
792,3.300000,-0.000231,0.997294,0.004491,-0.073380,0.282172,0.241060,0.641662,-0.593663,0.490306,0.396928,0.499612,0.046239,0.250962,0.186772,0.660843,0.264119,0.700998,-0.046161,0.109396,0.281010,0.193951,-0.046771,-0.633853,0.150017,-0.757323,0.116352,0.273750,0.194116
793,3.304167,-0.000258,0.997294,0.004499,-0.073381,0.282182,0.241049,0.641686,-0.593754,0.490106,0.397146,0.499527,0.046310,0.250837,0.186840,0.660913,0.263773,0.701067,-0.046074,0.109233,0.281405,0.193913,-0.046069,-0.633932,0.149799,-0.757343,0.116406,0.273604,0.194172
794,3.308333,0.002964,0.997234,0.005953,-0.074024,0.281683,0.241034,0.641669,-0.594260,0.490314,0.396847,0.498958,0.046357,0.250654,0.186936,0.660988,0.262664,0.701463,-0.045298,0.108693,0.281770,0.193859,-0.044786,-0.633648,0.149428,-0.757730,0.116401,0.273425,0.194237
795,3.312500,0.002931,0.997233,0.005984,-0.074045,0.281683,0.241034,0.641665,-0.594566,0.490522,0.396726,0.498486,0.046404,0.250468,0.187054,0.660909,0.262743,0.701523,-0.045071,0.108532,0.282225,0.193976,-0.043507,-0.633328,0.148365,-0.758282,0.116291,0.273217,0.194286
796,3.316667,-0.001709,0.997266,0.003820,-0.073778,0.281859,0.241049,0.641606,-0.594606,0.490511,0.396778,0.498407,0.046435,0.250388,0.187062,0.661007,0.261967,0.701800,-0.043813,0.107889,0.282670,0.194116,-0.041778,-0.633136,0.146609,-0.758880,0.116106,0.272981,0.194308
797,3.320833,-0.001636,0.997263,0.003939,-0.073812,0.281846,0.241074,0.641588,-0.594389,0.490383,0.396994,0.498621,0.046435,0.250398,0.187038,0.660919,0.261560,0.702082,-0.043044,0.107439,0.283124,0.194199,-0.039352,-0.633404,0.144698,-0.759153,0.115886,0.272723,0.194335
798,3.325000,-0.000192,0.997264,0.004705,-0.073769,0.281903,0.241091,0.641616,-0.594403,0.490074,0.397219,0.498728,0.046403,0.250262,0.186979,0.660774,0.261116,0.702394,-0.042882,0.107144,0.283539,0.194165,-0.035258,-0.633617,0.143189,-0.759463,0.115826,0.272250,0.194416
799,3.329167,-0.001623,0.997261,0.003981,-0.073842,0.281810,0.241090,0.641603,-0.595050,0.490168,0.396989,0.498047,0.046338,0.249944,0.187059,0.660435,0.261541,0.702551,-0.042943,0.107078,0.284008,0.194308,-0.033888,-0.633353,0.142511,-0.759873,0.115664,0.271947,0.194493
800,3.333333,-0.001650,0.997262,0.003957,-0.073820,0.281806,0.241084,0.641623,-0.595469,0.490145,0.397096,0.497484,0.046271,0.249583,0.187253,0.660259,0.261962,0.702558,-0.042966,0.107020,0.284473,0.194433,-0.033974,-0.633103,0.142094,-0.760155,0.115555,0.271668,0.194551
801,3.337500,-0.001669,0.997264,0.003889,-0.073797,0.281810,0.241074,0.641631,-0.595270,0.489719,0.397937,0.497468,0.046239,0.249255,0.187457,0.659873,0.263018,0.702497,-0.043442,0.107228,0.284966,0.194597,-0.036216,-0.633329,0.142529,-0.759782,0.115357,0.271568,0.194651
802,3.341667,-0.002474,0.997301,0.004315,-0.073249,0.281997,0.241282,0.641609,-0.595178,0.489227,0.398579,0.497549,0.046281,0.248965,0.187508,0.659630,0.263463,0.702532,-0.043867,0.107293,0.285404,0.194585,-0.036059,-0.633403,0.143057,-0.759628,0.115345,0.271261,0.194792
803,3.345833,-0.000974,0.997320,0.005010,-0.072990,0.282297,0.241289,0.641712,-0.594981,0.488719,0.399297,0.497708,0.046338,0.248681,0.187548,0.659527,0.263895,0.702429,-0.044467,0.107396,0.285869,0.194505,-0.036071,-0.633676,0.143122,-0.759387,0.115373,0.270935,0.194937
804,3.350000,-0.001098,0.997322,0.004903,-0.072963,0.282312,0.241282,0.641699,-0.594704,0.487975,0.400498,0.497804,0.046415,0.248210,0.187683,0.659289,0.264946,0.702189,-0.045527,0.107728,0.286378,0.194495,-0.037103,-0.633905,0.142161,-0.759327,0.115434,0.270628,0.195037
805,3.354167,-0.001100,0.997324,0.004845,-0.072939,0.282322,0.241257,0.641681,-0.593955,0.487183,0.402227,0.498080,0.046475,0.247765,0.187972,0.659119,0.265598,0.702076,-0.045925,0.107770,0.286858,0.194500,-0.037711,-0.634042,0.141057,-0.759389,0.115497,0.270294,0.195123
806,3.358333,-0.001071,0.997326,0.004851,-0.072915,0.282324,0.241254,0.641666,-0.594031,0.487070,0.402574,0.497819,0.046497,0.247456,0.188127,0.659351,0.265245,0.702033,-0.045295,0.107307,0.287297,0.194466,-0.037240,-0.634566,0.140214,-0.759130,0.115521,0.269946,0.195275
807,3.362500,-0.000223,0.997291,0.004538,-0.073412,0.282128,0.241075,0.641663,-0.594113,0.486751,0.403073,0.497630,0.046524,0.247103,0.188231,0.659416,0.265234,0.701980,-0.045239,0.107035,0.287746,0.194396,-0.037679,-0.635002,0.138383,-0.759081,0.115534,0.269596,0.195391
808,3.366667,-0.001777,0.997267,0.003808,-0.073758,0.281818,0.241076,0.641573,-0.593921,0.486474,0.403751,0.497579,0.046521,0.246809,0.188371,0.659463,0.265122,0.701990,-0.045053,0.106689,0.288232,0.194316,-0.037693,-0.635320,0.137043,-0.759057,0.115508,0.269247,0.195516
809,3.370833,-0.001965,0.997274,0.003993,-0.073656,0.281737,0.241045,0.641605,-0.593669,0.486142,0.404499,0.497599,0.046527,0.246504,0.188498,0.659594,0.265223,0.701836,-0.044937,0.106399,0.288767,0.194290,-0.037842,-0.635584,0.135814,-0.759049,0.115462,0.268911,0.195649
810,3.375000,-0.001953,0.997272,0.004026,-0.073683,0.281731,0.241049,0.641602,-0.593267,0.485811,0.405344,0.497713,0.046522,0.246235,0.188646,0.659691,0.265614,0.701605,-0.044807,0.106151,0.289297,0.194319,-0.038049,-0.635986,0.134517,-0.758933,0.115415,0.268565,0.195791
811,3.379167,-0.001803,0.997264,0.003839,-0.073796,0.281799,0.241084,0.641556,-0.593283,0.485651,0.405792,0.497485,0.046513,0.245909,0.188782,0.659876,0.265538,0.701481,-0.044477,0.105766,0.289816,0.194259,-0.037637,-0.636577,0.133600,-0.758620,0.115414,0.268264,0.195985
812,3.383333,-0.001750,0.997266,0.003828,-0.073781,0.281802,0.241070,0.641578,-0.594008,0.486044,0.405143,0.496765,0.046489,0.245665,0.188841,0.660153,0.266035,0.701044,-0.044280,0.105549,0.290407,0.194330,-0.037666,-0.637082,0.132770,-0.758340,0.115403,0.267986,0.196154
813,3.387500,-0.001764,0.997267,0.003780,-0.073758,0.281816,0.241059,0.641603,-0.594229,0.486084,0.405269,0.496358,0.046501,0.245378,0.188985,0.659897,0.267721,0.700571,-0.045410,0.105918,0.291069,0.194409,-0.038401,-0.636704,0.131984,-0.758758,0.115308,0.267730,0.196373
814,3.391667,-0.000259,0.997272,0.004511,-0.073679,0.281898,0.241057,0.641657,-0.594033,0.485834,0.405942,0.496288,0.046536,0.245077,0.189154,0.659831,0.268658,0.700224,-0.046187,0.106030,0.291680,0.194388,-0.038260,-0.637018,0.131596,-0.758569,0.115332,0.267494,0.196573
815,3.395833,0.002251,0.997256,0.005720,-0.073770,0.281783,0.241055,0.641638,-0.593647,0.485647,0.406597,0.496396,0.046573,0.244867,0.189312,0.659775,0.269478,0.699940,-0.046506,0.105981,0.292290,0.194419,-0.038767,-0.637386,0.131090,-0.758321,0.115355,0.267268,0.196718
816,3.400000,0.002254,0.997257,0.005735,-0.073764,0.281790,0.241050,0.641634,-0.592686,0.484965,0.408206,0.496890,0.046638,0.244546,0.189533,0.659730,0.269868,0.699825,-0.046606,0.105759,0.292873,0.194376,-0.039438,-0.637755,0.130445,-0.758088,0.115408,0.267040,0.196847
817,3.404167,0.002217,0.997257,0.005740,-0.073761,0.281794,0.241047,0.641625,-0.592887,0.485253,0.407914,0.496609,0.046666,0.244406,0.189599,0.659735,0.270815,0.699428,-0.047005,0.105726,0.293563,0.194397,-0.039671,-0.638104,0.130173,-0.757829,0.115450,0.266814,0.196986
818,3.408333,-0.000332,0.997277,0.004504,-0.073607,0.282114,0.241066,0.641728,-0.592413,0.485072,0.408741,0.496672,0.046719,0.244136,0.189802,0.659695,0.271424,0.699205,-0.047378,0.105567,0.294155,0.194323,-0.039915,-0.638437,0.129881,-0.757586,0.115488,0.266610,0.197096
819,3.412500,0.002554,0.997237,0.005847,-0.074019,0.281660,0.241063,0.641629,-0.592269,0.485387,0.408801,0.496487,0.046738,0.244015,0.189969,0.659817,0.271255,0.699179,-0.047023,0.105057,0.294716,0.194219,-0.036495,-0.637926,0.129720,-0.758216,0.115655,0.266134,0.197188
820,3.416667,-0.001702,0.997267,0.003846,-0.073762,0.281826,0.241059,0.641590,-0.592302,0.486750,0.406468,0.497027,0.046774,0.244786,0.189580,0.659525,0.272743,0.698818,-0.047873,0.105200,0.295385,0.194248,-0.036560,-0.638197,0.129707,-0.757986,0.115690,0.265942,0.197261
821,3.420833,-0.001930,0.997274,0.004007,-0.073648,0.281745,0.241018,0.641635,-0.592638,0.487251,0.405866,0.496628,0.046804,0.244690,0.189643,0.659340,0.274054,0.698426,-0.048651,0.105289,0.296046,0.194268,-0.039461,-0.639146,0.130091,-0.756976,0.115590,0.266012,0.197359
822,3.425000,-0.001979,0.997275,0.003975,-0.073643,0.281737,0.241024,0.641634,-0.592241,0.486421,0.407661,0.496446,0.046874,0.243979,0.189991,0.659445,0.274021,0.698343,-0.048598,0.104847,0.296586,0.194131,-0.039862,-0.639600,0.129811,-0.756619,0.115642,0.265848,0.197488
823,3.429167,-0.001994,0.997276,0.003958,-0.073632,0.281735,0.241024,0.641638,-0.592487,0.486708,0.407369,0.496110,0.046915,0.243837,0.190093,0.659501,0.274415,0.698151,-0.048384,0.104507,0.297216,0.194124,-0.039584,-0.639833,0.130030,-0.756399,0.115688,0.265679,0.197627
824,3.433333,-0.001772,0.997270,0.003765,-0.073722,0.281807,0.241063,0.641592,-0.592288,0.486546,0.407772,0.496176,0.046977,0.243633,0.190200,0.659187,0.275754,0.697872,-0.049070,0.104550,0.297885,0.194157,-0.039155,-0.640133,0.130341,-0.756113,0.115731,0.265510,0.197784
825,3.437500,-0.000287,0.997290,0.004495,-0.073430,0.282104,0.241077,0.641683,-0.591896,0.486317,0.408270,0.496458,0.047053,0.243484,0.190290,0.658721,0.276932,0.697769,-0.050142,0.104652,0.298519,0.194092,-0.039338,-0.640458,0.130262,-0.755843,0.115790,0.265349,0.197913
826,3.441667,-0.000315,0.997287,0.004494,-0.073473,0.282106,0.241072,0.641703,-0.591436,0.486104,0.408766,0.496806,0.047127,0.243362,0.190373,0.658400,0.277415,0.697856,-0.050475,0.104377,0.299080,0.194013,-0.039666,-0.640795,0.129894,-0.755603,0.115867,0.265187,0.198040
827,3.445833,-0.000371,0.997281,0.004465,-0.073550,0.282098,0.241066,0.641721,-0.590803,0.485936,0.409237,0.497336,0.047194,0.243338,0.190447,0.658168,0.277886,0.697886,-0.050496,0.104025,0.299665,0.194022,-0.040043,-0.641088,0.129510,-0.755400,0.115936,0.265036,0.198171
828,3.450000,-0.000308,0.997279,0.004509,-0.073586,0.282087,0.241073,0.641724,-0.589948,0.485365,0.410246,0.498076,0.047269,0.243201,0.190516,0.657876,0.278415,0.697936,-0.050690,0.103683,0.300286,0.194003,-0.040675,-0.641303,0.128841,-0.755299,0.116006,0.264886,0.198277
829,3.454167,-0.000191,0.997271,0.004590,-0.073691,0.281887,0.241074,0.641628,-0.589969,0.485526,0.410117,0.498001,0.047311,0.243145,0.190603,0.657697,0.278374,0.698129,-0.050572,0.103110,0.300857,0.193893,-0.041291,-0.641608,0.127943,-0.755159,0.116071,0.264726,0.198390
830,3.458333,-0.000170,0.997269,0.004620,-0.073711,0.281873,0.241076,0.641621,-0.589949,0.485161,0.410521,0.498047,0.047399,0.242869,0.190639,0.657572,0.277950,0.698479,-0.049702,0.102245,0.301408,0.193833,-0.042490,-0.641770,0.126794,-0.755149,0.116146,0.264579,0.198487
831,3.462500,-0.000163,0.997267,0.004642,-0.073733,0.281857,0.241080,0.641612,-0.589838,0.485049,0.410773,0.498081,0.047466,0.242700,0.190719,0.657251,0.278445,0.698587,-0.049665,0.101824,0.302017,0.193848,-0.042755,-0.641881,0.126293,-0.755123,0.116210,0.264427,0.198568
832,3.466667,-0.000244,0.997266,0.004659,-0.073752,0.281843,0.241086,0.641615,-0.589883,0.485110,0.410812,0.497936,0.047541,0.242539,0.190817,0.657080,0.278016,0.698951,-0.049194,0.101047,0.302579,0.193726,-0.042707,-0.642057,0.125987,-0.755028,0.116274,0.264242,0.198640
833,3.470833,-0.000268,0.997267,0.004637,-0.073738,0.281849,0.241087,0.641618,-0.590214,0.485259,0.410658,0.497525,0.047623,0.242335,0.190898,0.656772,0.279113,0.698778,-0.049555,0.100830,0.303228,0.193787,-0.041873,-0.642254,0.126260,-0.754861,0.116330,0.264046,0.198732
834,3.475000,-0.000365,0.997269,0.004572,-0.073716,0.281853,0.241085,0.641616,-0.591550,0.486055,0.409169,0.496387,0.047702,0.242194,0.190885,0.656521,0.279918,0.698700,-0.049449,0.100419,0.303895,0.193907,-0.040999,-0.642502,0.126814,-0.754605,0.116383,0.263849,0.198822
835,3.479167,-0.001733,0.997266,0.003821,-0.073771,0.281790,0.241072,0.641596,-0.591935,0.487688,0.405856,0.497047,0.047875,0.243219,0.190222,0.655975,0.280692,0.698868,-0.049920,0.100164,0.304543,0.193864,-0.030089,-0.644591,0.125910,-0.753488,0.116026,0.262887,0.199360
836,3.483333,-0.001795,0.997268,0.003759,-0.073752,0.281809,0.241060,0.641596,-0.591936,0.487403,0.406212,0.497033,0.048009,0.242969,0.190239,0.654868,0.285148,0.697939,-0.052150,0.101150,0.305546,0.194410,-0.029588,-0.644693,0.126142,-0.753381,0.116062,0.262672,0.199375
837,3.487500,-0.000447,0.997303,0.004691,-0.073245,0.282062,0.241031,0.641712,-0.592117,0.487386,0.406227,0.496822,0.048123,0.242789,0.190270,0.655038,0.283321,0.698645,-0.050481,0.099809,0.305993,0.194145,-0.028848,-0.644691,0.126262,-0.753392,0.116136,0.262450,0.199391
838,3.491667,-0.000515,0.997304,0.004690,-0.073236,0.282078,0.241037,0.641709,-0.592237,0.487318,0.406306,0.496681,0.048244,0.242585,0.190268,0.654674,0.284152,0.698655,-0.050399,0.099405,0.306682,0.194263,-0.028486,-0.644730,0.126061,-0.753406,0.116238,0.262235,0.199369
839,3.495833,0.000212,0.997312,0.004298,-0.073146,0.282285,0.240946,0.641612,-0.592438,0.485617,0.409416,0.495552,0.048315,0.241142,0.190894,0.654286,0.285229,0.698571,-0.050540,0.099077,0.307445,0.194403,-0.027714,-0.644719,0.126114,-0.753435,0.116316,0.262011,0.199352
840,3.500000,0.000124,0.997306,0.004355,-0.073225,0.282254,0.240976,0.641630,-0.593171,0.485500,0.409100,0.495052,0.048459,0.240813,0.190801,0.653839,0.286067,0.698678,-0.050105,0.098519,0.308183,0.194583,-0.027056,-0.644634,0.126152,-0.753525,0.116400,0.261793,0.199315
841,3.504167,0.002778,0.997242,0.005761,-0.073939,0.281702,0.241011,0.641605,-0.593628,0.485348,0.409035,0.494705,0.048584,0.240513,0.190757,0.653441,0.287366,0.698523,-0.050014,0.098152,0.308938,0.194831,-0.026662,-0.644597,0.126112,-0.753578,0.116432,0.261580,0.199255
842,3.508333,-0.001754,0.997269,0.003791,-0.073736,0.281822,0.241077,0.641598,-0.593988,0.484989,0.409218,0.494474,0.048721,0.240176,0.190694,0.652612,0.290051,0.698111,-0.051077,0.098340,0.309776,0.195218,-0.026197,-0.644475,0.126310,-0.753666,0.116535,0.261371,0.199178
843,3.512500,-0.000036,0.997285,0.004676,-0.073491,0.281989,0.241091,0.641634,-0.594362,0.484782,0.409225,0.494222,0.048855,0.239908,0.190629,0.652610,0.289690,0.698381,-0.049436,0.097141,0.310444,0.195379,-0.025496,-0.644270,0.126488,-0.753835,0.116660,0.261167,0.199106
844,3.516667,-0.001720,0.997269,0.003809,-0.073739,0.281784,0.241085,0.641599,-0.594970,0.484671,0.409016,0.493773,0.048989,0.239608,0.190552,0.652164,0.290631,0.698464,-0.048619,0.096442,0.311223,0.195659,-0.024679,-0.644035,0.126566,-0.754050,0.116752,0.260946,0.199031
845,3.520833,-0.001721,0.997268,0.003790,-0.073745,0.281777,0.241087,0.641595,-0.595246,0.484312,0.409185,0.493651,0.049144,0.239320,0.190465,0.651517,0.292532,0.698247,-0.049018,0.096298,0.312062,0.195956,-0.023997,-0.643835,0.126430,-0.754265,0.116885,0.260713,0.198926
846,3.525000,-0.000150,0.997271,0.004539,-0.073684,0.281841,0.241091,0.641635,-0.595459,0.483822,0.409479,0.493632,0.049301,0.239041,0.190372,0.650469,0.294338,0.698443,-0.049317,0.096024,0.312885,0.196228,-0.023499,-0.643560,0.126110,-0.754569,0.116990,0.260497,0.198848
847,3.529167,-0.000176,0.997273,0.004533,-0.073664,0.281849,0.241098,0.641650,-0.595904,0.483462,0.409473,0.493452,0.049462,0.238781,0.190257,0.649668,0.296501,0.698267,-0.049416,0.095899,0.313839,0.196662,-0.018535,-0.646358,0.144889,-0.748923,0.115270,0.258697,0.199545
848,3.533333,-0.000001,0.997286,0.004617,-0.073480,0.281974,0.241091,0.641676,-0.596457,0.483067,0.409403,0.493228,0.049654,0.238453,0.190120,0.649077,0.298093,0.698127,-0.049582,0.095634,0.314675,0.196966,-0.018037,-0.646079,0.144953,-0.749163,0.115413,0.258488,0.199475
849,3.537500,0.002930,0.997236,0.005936,-0.074003,0.281623,0.241066,0.641685,-0.597054,0.482582,0.409378,0.493003,0.049864,0.238081,0.189957,0.648576,0.299414,0.698068,-0.049010,0.095088,0.315521,0.197348,-0.018029,-0.645687,0.144359,-0.749616,0.115594,0.258347,0.199360
850,3.541667,-0.000370,0.997285,0.004422,-0.073508,0.282098,0.241061,0.641742,-0.597427,0.482163,0.409414,0.492930,0.050060,0.237788,0.189805,0.647024,0.306688,0.696113,-0.052238,0.096919,0.316979,0.198331,-0.018224,-0.645728,0.143798,-0.749684,0.115749,0.258139,0.199201
851,3.545833,-0.000336,0.997286,0.004518,-0.073485,0.282103,0.241067,0.641714,-0.597363,0.481567,0.409821,0.493252,0.050253,0.237562,0.189641,0.646296,0.308783,0.695843,-0.052509,0.096719,0.317903,0.198703,-0.018301,-0.645724,0.143327,-0.749776,0.115901,0.257956,0.199045
852,3.550000,-0.000191,0.997288,0.004610,-0.073452,0.282112,0.241064,0.641672,-0.597237,0.480713,0.410471,0.493696,0.050455,0.237287,0.189442,0.645824,0.309481,0.696019,-0.051860,0.095896,0.318659,0.198928,-0.018578,-0.645546,0.142569,-0.750067,0.116092,0.257789,0.198855
853,3.554167,-0.001770,0.997267,0.003832,-0.073768,0.281802,0.241056,0.641568,-0.597555,0.480106,0.410581,0.493811,0.050656,0.237024,0.189216,0.645589,0.311005,0.695586,-0.051489,0.095371,0.319495,0.199285,-0.018610,-0.645387,0.142205,-0.750271,0.116265,0.257604,0.198685
854,3.558333,-0.001981,0.997272,0.004045,-0.073674,0.281711,0.241028,0.641628,-0.598050,0.479749,0.410362,0.493742,0.050851,0.236790,0.189009,0.645257,0.312006,0.695466,-0.051207,0.094722,0.320329,0.199491,-0.018064,-0.645168,0.142841,-0.750352,0.116375,0.257393,0.198595
855,3.562500,-0.001932,0.997271,0.004078,-0.073686,0.281690,0.241030,0.641648,-0.598320,0.479454,0.410315,0.493740,0.051037,0.236568,0.188878,0.644612,0.313175,0.695552,-0.051039,0.094124,0.321162,0.199721,-0.017581,-0.644691,0.143691,-0.750612,0.116502,0.257238,0.198525
856,3.566667,-0.001982,0.997271,0.004038,-0.073689,0.281681,0.241032,0.641662,-0.599198,0.479362,0.409719,0.493259,0.051238,0.236295,0.188706,0.644065,0.315112,0.695165,-0.051286,0.093829,0.322044,0.200049,-0.017479,-0.644313,0.143995,-0.750880,0.116673,0.257122,0.198406
857,3.570833,-0.001777,0.997265,0.003824,-0.073786,0.281752,0.241064,0.641610,-0.599940,0.479141,0.409181,0.493018,0.051461,0.236073,0.188464,0.643516,0.317092,0.694721,-0.051986,0.093643,0.322935,0.200336,-0.017953,-0.643934,0.143838,-0.751224,0.116881,0.257008,0.198227
858,3.575000,-0.000144,0.997288,0.004617,-0.073456,0.281956,0.241083,0.641633,-0.599700,0.478105,0.410079,0.493569,0.051715,0.235765,0.188261,0.643037,0.318076,0.694713,-0.052016,0.093063,0.323690,0.200408,-0.018456,-0.643503,0.143320,-0.751680,0.117142,0.256937,0.198023
859,3.579167,-0.000290,0.997274,0.004497,-0.073656,0.281853,0.241072,0.641633,-0.599861,0.477513,0.410311,0.493754,0.051956,0.235535,0.188070,0.642213,0.319557,0.694754,-0.052553,0.092712,0.324537,0.200556,-0.032388,-0.639643,0.130922,-0.756748,0.118682,0.258491,0.196647
860,3.583333,0.002210,0.997259,0.005703,-0.073737,0.281736,0.241065,0.641614,-0.599822,0.476811,0.410670,0.494182,0.052208,0.235365,0.187859,0.641264,0.321270,0.694797,-0.053132,0.092374,0.325439,0.200752,-0.033115,-0.639000,0.127061,-0.757917,0.119163,0.258569,0.196361
861,3.587500,0.002328,0.997259,0.005747,-0.073735,0.281731,0.241055,0.641627,-0.600130,0.476278,0.410794,0.494219,0.052456,0.235120,0.187695,0.640891,0.321841,0.694898,-0.052869,0.091556,0.326130,0.200890,-0.029854,-0.638290,0.128008,-0.758491,0.119283,0.258198,0.196269
862,3.591667,0.002341,0.997261,0.005714,-0.073709,0.281738,0.241049,0.641632,-0.600592,0.475887,0.410727,0.494089,0.052706,0.234868,0.187538,0.640293,0.322776,0.695006,-0.052984,0.090898,0.326905,0.201016,-0.007929,-0.637712,0.125769,-0.759896,0.119381,0.256438,0.196771
863,3.595833,0.002243,0.997261,0.005666,-0.073710,0.281745,0.241062,0.641620,-0.601130,0.475616,0.410593,0.493807,0.052952,0.234629,0.187430,0.639558,0.323811,0.695169,-0.053407,0.090372,0.327671,0.201070,-0.007992,-0.640650,0.127482,-0.757134,0.119229,0.256385,0.196965
864,3.600000,-0.001747,0.997273,0.003742,-0.073691,0.281800,0.241075,0.641588,-0.601542,0.475286,0.410536,0.493671,0.053181,0.234423,0.187294,0.638950,0.325048,0.695122,-0.053770,0.089821,0.328429,0.201219,-0.007009,-0.640712,0.126528,-0.757251,0.119512,0.256203,0.196843
