Format Version,1.23,Take Name,take_190,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.01.20.843 PM,Total Frames in Take,1580,Total Exported Frames,1580,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1292,5.383333,0.009931,-0.510149,-0.009122,-0.859980,0.356487,0.240885,0.423041,0.145409,0.224753,0.793934,0.545905,0.276007,0.247021,0.388027,0.477973,0.172682,0.855194,-0.101814,-0.016564,0.178760,0.128463,-0.583624,0.016473,0.761469,-0.281561,0.365143,0.216624,0.406698
1293,5.387500,0.009777,-0.510171,-0.008695,-0.859974,0.356465,0.240959,0.423023,0.147728,0.223303,0.792684,0.547691,0.275514,0.248068,0.388285,0.477423,0.173049,0.855380,-0.102211,-0.016387,0.178680,0.128659,-0.586238,0.002544,0.768770,-0.255560,0.365778,0.212420,0.408307
1294,5.391667,0.009586,-0.510207,-0.008292,-0.859958,0.356431,0.241022,0.423018,0.150997,0.221045,0.791403,0.549563,0.275000,0.249097,0.388489,0.476953,0.173166,0.855581,-0.102522,-0.016284,0.178601,0.128827,-0.586942,-0.010416,0.775726,-0.231604,0.366607,0.208133,0.409998
1295,5.395833,0.009390,-0.510208,-0.007815,-0.859965,0.356392,0.241107,0.423008,0.154384,0.218729,0.789836,0.551799,0.274416,0.250365,0.388703,0.476518,0.173640,0.855677,-0.102941,-0.016111,0.178506,0.129089,-0.587314,-0.022900,0.781958,-0.207555,0.367402,0.203697,0.411733
1296,5.400000,0.009836,-0.510222,-0.008776,-0.859942,0.356424,0.240941,0.423049,0.157518,0.217053,0.787953,0.554262,0.273773,0.251991,0.389109,0.476168,0.173035,0.856002,-0.102873,-0.016225,0.178435,0.129121,-0.583183,-0.032159,0.790256,-0.185361,0.367852,0.198858,0.413756
1297,5.404167,0.009806,-0.510175,-0.008708,-0.859971,0.356421,0.240952,0.423020,0.160864,0.214977,0.786207,0.556584,0.273171,0.253440,0.389373,0.475744,0.173068,0.856209,-0.103063,-0.016161,0.178353,0.129289,-0.588032,-0.050927,0.791846,-0.156861,0.369132,0.194484,0.414906
1298,5.408333,0.009848,-0.510175,-0.008769,-0.859970,0.356425,0.240951,0.423002,0.164759,0.211661,0.783268,0.560843,0.271931,0.255934,0.389368,0.475393,0.172986,0.856403,-0.103201,-0.016141,0.178289,0.129418,-0.586999,-0.063983,0.796225,-0.131771,0.369753,0.189785,0.416394
1299,5.412500,0.009858,-0.510214,-0.008796,-0.859946,0.356437,0.240947,0.423016,0.178961,0.208207,0.784073,0.556644,0.273662,0.255106,0.391255,0.474990,0.172889,0.856624,-0.103385,-0.016109,0.178212,0.129557,-0.576244,-0.062913,0.806070,-0.119315,0.369527,0.183054,0.418629
1300,5.416667,0.009837,-0.510215,-0.008862,-0.859945,0.356438,0.240923,0.423039,0.176106,0.204585,0.778057,0.567238,0.270633,0.259972,0.390123,0.474645,0.172627,0.856846,-0.103576,-0.016103,0.178134,0.129693,-0.573124,-0.070382,0.810182,-0.100901,0.370239,0.177226,0.420477
1301,5.420833,0.009824,-0.510227,-0.008872,-0.859938,0.356441,0.240914,0.423071,0.180416,0.202634,0.776143,0.569203,0.270255,0.261536,0.390761,0.474359,0.171969,0.857133,-0.103601,-0.016203,0.178036,0.129753,-0.571303,-0.083335,0.813135,-0.074025,0.371137,0.171937,0.422316
1302,5.425000,0.009848,-0.510225,-0.008907,-0.859939,0.356444,0.240904,0.423084,0.195125,0.205055,0.783495,0.553185,0.274817,0.256082,0.394147,0.473949,0.171536,0.857434,-0.103708,-0.016227,0.177947,0.129859,-0.563320,-0.101728,0.819123,-0.036874,0.370855,0.168064,0.423923
1303,5.429167,0.009838,-0.510220,-0.008901,-0.859941,0.356450,0.240907,0.423074,0.189385,0.201140,0.774810,0.568635,0.270593,0.263042,0.392692,0.473419,0.171452,0.857712,-0.103966,-0.016133,0.177872,0.130007,,,,,,,
1304,5.433333,0.009864,-0.510148,-0.008908,-0.859984,0.356438,0.240925,0.423042,0.188994,0.197845,0.770497,0.575738,0.268665,0.266684,0.391986,0.473017,0.171438,0.857889,-0.104360,-0.016002,0.177806,0.130155,,,,,,,
1305,5.437500,0.009865,-0.510138,-0.008846,-0.859991,0.356432,0.240951,0.423032,0.189564,0.196344,0.767315,0.580296,0.267407,0.269549,0.392043,0.472791,0.170963,0.858082,-0.104575,-0.016012,0.177745,0.130202,-0.566645,-0.122922,0.814402,0.023523,0.375354,0.148560,0.428301
1306,5.441667,0.009866,-0.510125,-0.008746,-0.859999,0.356412,0.240970,0.423039,0.191072,0.195506,0.766005,0.581812,0.266871,0.270970,0.392460,0.472462,0.170821,0.858264,-0.104800,-0.015963,0.177671,0.130348,,,,,,,
1307,5.445833,0.009862,-0.510114,-0.008747,-0.860006,0.356393,0.240975,0.423057,0.193841,0.193379,0.764338,0.583795,0.266441,0.272542,0.392654,0.472127,0.171213,0.858328,-0.105142,-0.015803,0.177573,0.130638,,,,,,,
1308,5.450000,0.009873,-0.510163,-0.008803,-0.859976,0.356388,0.240959,0.423090,0.195755,0.191847,0.762192,0.586462,0.265667,0.274619,0.392977,0.471791,0.171154,0.858491,-0.105415,-0.015718,0.177474,0.130799,,,,,,,
1309,5.454167,0.009860,-0.510155,-0.008840,-0.859981,0.356385,0.240955,0.423101,0.197641,0.190102,0.760407,0.588711,0.265096,0.276424,0.393142,0.471366,0.171543,0.858583,-0.105933,-0.015477,0.177395,0.131041,,,,,,,
1310,5.458333,0.009806,-0.510161,-0.008873,-0.859977,0.356398,0.240947,0.423125,0.199350,0.189270,0.759165,0.590005,0.264825,0.277879,0.393546,0.470914,0.171660,0.858748,-0.106419,-0.015269,0.177335,0.131206,,,,,,,
1311,5.462500,0.009626,-0.510148,-0.009047,-0.859985,0.356434,0.240917,0.423205,0.196180,0.195406,0.762318,0.584979,0.266414,0.275793,0.395109,0.470372,0.172107,0.858879,-0.107034,-0.014969,0.177278,0.131428,,,,,,,
1312,5.466667,0.009141,-0.510192,-0.009340,-0.859961,0.356524,0.240848,0.423404,0.196863,0.195641,0.761306,0.585989,0.266266,0.277081,0.395637,0.469847,0.172671,0.858984,-0.107590,-0.014661,0.177222,0.131703,,,,,,,
1313,5.470833,0.008532,-0.510330,-0.009609,-0.859883,0.356594,0.240832,0.423698,0.197985,0.194667,0.760160,0.587421,0.265946,0.278462,0.395860,0.469476,0.173098,0.859054,-0.107961,-0.014438,0.177145,0.131974,,,,,,,
1314,5.475000,0.007968,-0.510417,-0.009706,-0.859836,0.356634,0.240835,0.424013,0.198275,0.194465,0.759557,0.588169,0.265766,0.279525,0.396134,0.469231,0.173107,0.859166,-0.108119,-0.014351,0.177053,0.132162,,,,,,,
1315,5.479167,0.007780,-0.510346,-0.009867,-0.859878,0.356661,0.240869,0.424254,0.198721,0.193751,0.759021,0.588946,0.265529,0.280487,0.396245,0.469053,0.172635,0.859346,-0.108213,-0.014356,0.176969,0.132247,,,,,,,
1316,5.483333,0.008439,-0.510449,-0.009601,-0.859813,0.356576,0.240827,0.424382,0.199023,0.193132,0.758425,0.589814,0.265306,0.281553,0.396337,0.468896,0.171941,0.859574,-0.108191,-0.014438,0.176900,0.132274,,,,,,,
1317,5.487500,0.009272,-0.510509,-0.009029,-0.859775,0.356488,0.240861,0.424328,0.199149,0.193317,0.757894,0.590393,0.265213,0.282541,0.396660,0.468658,0.171997,0.859662,-0.108433,-0.014322,0.176841,0.132444,,,,,,,
1318,5.491667,0.009425,-0.510368,-0.009686,-0.859850,0.356491,0.240883,0.424234,0.199699,0.193028,0.757533,0.590766,0.265128,0.283299,0.396926,0.468386,0.172127,0.859751,-0.108693,-0.014185,0.176771,0.132641,,,,,,,
1319,5.495833,0.009570,-0.510284,-0.009401,-0.859902,0.356528,0.240900,0.424150,0.200342,0.192368,0.757247,0.591130,0.265057,0.283964,0.397096,0.468193,0.171937,0.859870,-0.108889,-0.014112,0.176694,0.132795,,,,,,,
1320,5.500000,0.009616,-0.510233,-0.009933,-0.859925,0.356535,0.240911,0.424122,0.200557,0.192453,0.756829,0.591565,0.265056,0.284740,0.397462,0.468069,0.171719,0.859960,-0.109057,-0.014046,0.176595,0.132971,,,,,,,
1321,5.504167,0.009570,-0.510250,-0.009681,-0.859918,0.356530,0.240942,0.424200,0.201170,0.191685,0.756676,0.591801,0.264998,0.285265,0.397591,0.467831,0.171636,0.860088,-0.109193,-0.013951,0.176510,0.133215,,,,,,,
1322,5.508333,0.009511,-0.510219,-0.010262,-0.859931,0.356515,0.240927,0.424263,0.201353,0.192216,0.756395,0.591926,0.265072,0.285895,0.398048,0.467701,0.171686,0.860128,-0.109362,-0.013826,0.176452,0.133459,,,,,,,
1323,5.512500,0.009415,-0.510184,-0.010246,-0.859953,0.356525,0.240917,0.424278,0.201472,0.192973,0.756109,0.592005,0.265211,0.286557,0.398533,0.467538,0.171679,0.860196,-0.109537,-0.013695,0.176417,0.133659,,,,,,,
1324,5.516667,0.009543,-0.510132,-0.010293,-0.859981,0.356564,0.240929,0.424233,0.202082,0.192875,0.755556,0.592535,0.265236,0.287305,0.398825,0.467400,0.171865,0.860205,-0.109758,-0.013521,0.176362,0.133899,,,,,,,
1325,5.520833,0.009558,-0.510148,-0.010207,-0.859973,0.356611,0.240935,0.424202,0.202116,0.193336,0.755338,0.592650,0.265347,0.287836,0.399175,0.467281,0.172292,0.860146,-0.110061,-0.013297,0.176305,0.134198,,,,,,,
1326,5.525000,0.009515,-0.510147,-0.010045,-0.859976,0.356629,0.240918,0.424219,0.202354,0.193788,0.755174,0.592632,0.265487,0.288257,0.399561,0.467256,0.172281,0.860149,-0.110157,-0.013212,0.176242,0.134422,,,,,,,
1327,5.529167,0.009457,-0.510146,-0.010311,-0.859974,0.356613,0.240908,0.424233,0.202724,0.193790,0.755198,0.592473,0.265596,0.288542,0.399824,0.467464,0.171567,0.860211,-0.109904,-0.013355,0.176170,0.134513,,,,,,,
1328,5.533333,0.009582,-0.510296,-0.010214,-0.859885,0.356504,0.240897,0.424245,0.203182,0.193256,0.755069,0.592655,0.265560,0.288932,0.399884,0.467571,0.171421,0.860176,-0.109954,-0.013311,0.176118,0.134688,,,,,,,
1329,5.537500,0.009616,-0.510304,-0.010282,-0.859879,0.356466,0.240943,0.424231,0.203111,0.193357,0.754981,0.592758,0.265555,0.289350,0.400011,0.467577,0.171615,0.860119,-0.110072,-0.013177,0.176073,0.134915,,,,,,,
1330,5.541667,0.009665,-0.510293,-0.010122,-0.859887,0.356459,0.240972,0.424204,0.202933,0.193353,0.754885,0.592943,0.265529,0.289763,0.400052,0.467593,0.171835,0.860049,-0.110208,-0.013015,0.176016,0.135141,,,,,,,
1331,5.545833,0.009636,-0.510312,-0.010181,-0.859875,0.356476,0.240974,0.424180,0.202300,0.193876,0.754830,0.593059,0.265537,0.290178,0.400162,0.466427,0.173753,0.860071,-0.111956,-0.012131,0.175868,0.135545,,,,,,,
1332,5.550000,0.009630,-0.510333,-0.010168,-0.859863,0.356511,0.240967,0.424163,0.201693,0.194081,0.754925,0.593077,0.265515,0.290484,0.400167,0.466443,0.173929,0.860014,-0.112055,-0.011990,0.175803,0.135780,,,,,,,
1333,5.554167,0.009678,-0.510365,-0.010219,-0.859843,0.356549,0.240969,0.424158,0.200858,0.194433,0.755013,0.593133,0.265463,0.290808,0.400161,0.466508,0.174121,0.859927,-0.112154,-0.011836,0.175738,0.136044,,,,,,,
1334,5.558333,0.009688,-0.510381,-0.010190,-0.859834,0.356572,0.240945,0.424158,0.199917,0.194829,0.754981,0.593362,0.265383,0.291208,0.400125,0.466687,0.173955,0.859876,-0.112057,-0.011791,0.175680,0.136230,,,,,,,
1335,5.562500,0.009633,-0.510359,-0.010282,-0.859846,0.356589,0.240934,0.424163,0.198692,0.195581,0.754987,0.593518,0.265339,0.291613,0.400118,0.466747,0.174039,0.859830,-0.112025,-0.011669,0.175602,0.136470,,,,,,,
1336,5.566667,0.009604,-0.510365,-0.010310,-0.859843,0.356606,0.240925,0.424184,0.196965,0.196394,0.754877,0.593965,0.265185,0.292193,0.399978,0.467911,0.172581,0.859695,-0.110456,-0.012225,0.175613,0.136550,,,,,,,
1337,5.570833,0.009591,-0.510352,-0.010348,-0.859850,0.356604,0.240944,0.424193,0.195027,0.197162,0.755012,0.594179,0.265035,0.292628,0.399754,0.468096,0.172418,0.859644,-0.110319,-0.012193,0.175535,0.136728,,,,,,,
1338,5.575000,0.009572,-0.510353,-0.010283,-0.859850,0.356589,0.240960,0.424196,0.193100,0.197486,0.755437,0.594161,0.264891,0.292878,0.399316,0.468305,0.172000,0.859648,-0.110052,-0.012249,0.175459,0.136868,,,,,,,
1339,5.579167,0.009592,-0.510337,-0.010253,-0.859860,0.356562,0.240967,0.424189,0.190911,0.197590,0.755883,0.594266,0.264718,0.293196,0.398682,0.468436,0.171968,0.859620,-0.109763,-0.012253,0.175371,0.137126,,,,,,,
1340,5.583333,0.009657,-0.510319,-0.010210,-0.859870,0.356529,0.240982,0.424175,0.188573,0.197729,0.756476,0.594212,0.264552,0.293402,0.398014,0.468593,0.172100,0.859546,-0.109468,-0.012227,0.175287,0.137450,,,,,,,
1341,5.587500,0.009671,-0.510330,-0.010113,-0.859865,0.356513,0.240985,0.424169,0.185808,0.198226,0.756912,0.594363,0.264285,0.293743,0.397404,0.468807,0.171821,0.859545,-0.108997,-0.012310,0.175210,0.137684,,,,,,,
1342,5.591667,0.009669,-0.510330,-0.010116,-0.859865,0.356504,0.240977,0.424172,0.182447,0.199310,0.757343,0.594492,0.264020,0.294143,0.396851,0.469008,0.171502,0.859560,-0.108512,-0.012395,0.175143,0.137907,,,,,,,
1343,5.595833,0.009667,-0.510302,-0.010071,-0.859882,0.356499,0.240973,0.424193,0.178897,0.200593,0.757892,0.594439,0.263795,0.294470,0.396294,0.469010,0.171680,0.859553,-0.108280,-0.012315,0.175079,0.138232,,,,,,,
1344,5.600000,0.009665,-0.510279,-0.010159,-0.859895,0.356500,0.240947,0.424214,0.174970,0.202090,0.758374,0.594487,0.263535,0.294862,0.395711,0.469120,0.171684,0.859533,-0.107950,-0.012300,0.175013,0.138522,,,,,,,
1345,5.604167,0.009638,-0.510282,-0.010252,-0.859892,0.356519,0.240918,0.424236,0.170851,0.203677,0.758917,0.594450,0.263273,0.295204,0.395126,0.469130,0.171962,0.859488,-0.107824,-0.012168,0.174931,0.138846,,,,,,,
1346,5.608333,0.009628,-0.510288,-0.010315,-0.859888,0.356540,0.240898,0.424249,0.166669,0.204945,0.759464,0.594502,0.262949,0.295557,0.394367,0.469211,0.172200,0.859412,-0.107697,-0.012047,0.174851,0.139164,,,,,,,
1347,5.612500,0.009646,-0.510314,-0.010293,-0.859873,0.356565,0.240891,0.424244,0.162081,0.206222,0.760123,0.594488,0.262610,0.295877,0.393495,0.469224,0.172713,0.859324,-0.107528,-0.011884,0.174768,0.139547,,,,,,,
1348,5.616667,0.009662,-0.510332,-0.010269,-0.859862,0.356592,0.240872,0.424216,0.156881,0.208100,0.760734,0.594446,0.262264,0.296274,0.392655,0.469330,0.172696,0.859317,-0.107145,-0.011866,0.174695,0.139812,,,,,,,
1349,5.620833,0.009748,-0.510349,-0.010178,-0.859852,0.356590,0.240895,0.424170,0.151416,0.210024,0.761215,0.594571,0.261829,0.296787,0.391742,0.469359,0.172889,0.859306,-0.106792,-0.011815,0.174620,0.140114,,,,,,,
1350,5.625000,0.009816,-0.510342,-0.010086,-0.859856,0.356558,0.240936,0.424133,0.152922,0.205051,0.760079,0.597369,0.260754,0.298178,0.390222,0.469371,0.172947,0.859328,-0.106471,-0.011775,0.174549,0.140384,,,,,,,
1351,5.629167,0.009847,-0.510374,-0.010010,-0.859838,0.356527,0.240954,0.424121,0.150941,0.200511,0.762594,0.596207,0.259881,0.296884,0.387883,0.468318,0.174602,0.859415,-0.107699,-0.011051,0.174388,0.140814,,,,,,,
1352,5.633333,0.009865,-0.510374,-0.010019,-0.859837,0.356500,0.240940,0.424112,0.145796,0.202047,0.762770,0.596743,0.259424,0.297614,0.386912,0.469398,0.173350,0.859311,-0.105830,-0.011661,0.174380,0.141010,,,,,,,
1353,5.637500,0.009879,-0.510380,-0.009881,-0.859836,0.356476,0.240925,0.424115,0.138980,0.205095,0.762783,0.597313,0.258847,0.298598,0.386000,0.469585,0.171721,0.859679,-0.104659,-0.012062,0.174347,0.140911,,,,,,,
1354,5.641667,0.009866,-0.510412,-0.009853,-0.859817,0.356471,0.240903,0.424108,0.131999,0.208345,0.763283,0.597133,0.258447,0.299145,0.385089,0.469634,0.171440,0.859783,-0.104052,-0.012159,0.174283,0.141137,,,,,,,
1355,5.645833,0.009874,-0.510438,-0.009655,-0.859804,0.356476,0.240889,0.424091,0.126548,0.210009,0.762994,0.598099,0.257813,0.300243,0.384000,0.469660,0.171752,0.859751,-0.103681,-0.012095,0.174206,0.141499,,,,,,,
1356,5.650000,0.009881,-0.510496,-0.009530,-0.859770,0.356495,0.240865,0.424068,0.120082,0.212973,0.763163,0.598168,0.257454,0.300960,0.383073,0.469654,0.172269,0.859701,-0.103262,-0.011992,0.174103,0.141939,,,,,,,
1357,5.654167,0.009865,-0.510509,-0.009428,-0.859764,0.356525,0.240848,0.424048,0.112015,0.217221,0.763506,0.597768,0.257051,0.301610,0.382164,0.469566,0.173117,0.859598,-0.103096,-0.011764,0.174024,0.142425,,,,,,,
1358,5.658333,0.009037,-0.510984,-0.009752,-0.859488,0.356386,0.240961,0.424104,0.108351,0.216274,0.764681,0.597284,0.256788,0.301284,0.380551,0.469421,0.173273,0.859685,-0.102777,-0.011669,0.173950,0.142742,,,,,,,
1359,5.662500,0.009047,-0.511031,-0.009498,-0.859462,0.356385,0.240954,0.424100,0.101665,0.219466,0.764135,0.597994,0.256293,0.302490,0.379610,0.469378,0.173456,0.859722,-0.102348,-0.011624,0.173853,0.143092,,,,,,,
1360,5.666667,0.008797,-0.511178,-0.009357,-0.859379,0.356337,0.241007,0.424093,0.092118,0.224761,0.763983,0.597769,0.255759,0.303510,0.378579,0.469048,0.176046,0.859286,-0.103096,-0.010948,0.173721,0.143953,,,,,,,
1361,5.670833,0.008657,-0.511256,-0.009013,-0.859337,0.356307,0.241052,0.424069,0.084804,0.228436,0.763561,0.597997,0.255271,0.304607,0.377635,0.469458,0.172654,0.859985,-0.101125,-0.011837,0.173680,0.143487,,,,,,,
1362,5.675000,0.008745,-0.511218,-0.008557,-0.859364,0.356275,0.241115,0.424015,0.077230,0.231978,0.762899,0.598504,0.254697,0.305878,0.376507,0.469534,0.172643,0.859998,-0.100675,-0.011861,0.173558,0.143763,,,,,,,
1363,5.679167,0.009177,-0.510828,-0.007878,-0.859598,0.356349,0.241146,0.423962,0.067408,0.237381,0.762196,0.598467,0.254148,0.307103,0.375416,0.469494,0.173340,0.859893,-0.100565,-0.011671,0.173429,0.144171,,,,,,,
1364,5.683333,0.009940,-0.510660,-0.007248,-0.859695,0.356627,0.240886,0.424051,0.048769,0.249066,0.761641,0.596230,0.253792,0.307901,0.374219,0.469514,0.173553,0.859872,-0.100287,-0.011603,0.173296,0.144470,,,,,,,
1365,5.687500,0.009970,-0.510718,-0.006993,-0.859662,0.356626,0.240868,0.424033,0.040180,0.253087,0.760874,0.596157,0.253240,0.309078,0.372916,0.469475,0.173615,0.859924,-0.099906,-0.011581,0.173167,0.144739,,,,,,,
1366,5.691667,0.009998,-0.510757,-0.006684,-0.859641,0.356638,0.240844,0.424014,0.031176,0.257613,0.759699,0.596256,0.252643,0.310459,0.371648,0.469202,0.174033,0.859991,-0.099887,-0.011359,0.173044,0.145058,,,,,,,
1367,5.695833,0.009967,-0.510894,-0.005090,-0.859571,0.356812,0.240830,0.423894,0.021761,0.262252,0.758220,0.596534,0.251985,0.312020,0.370253,0.468957,0.174447,0.860047,-0.099830,-0.011155,0.172912,0.145372,,,,,,,
1368,5.700000,0.009170,-0.510817,-0.009262,-0.859591,0.356426,0.240984,0.424092,0.012077,0.267132,0.756858,0.596372,0.251390,0.313426,0.368892,0.468766,0.174823,0.860083,-0.099758,-0.010967,0.172774,0.145669,,,,,,,
1369,5.704167,0.009141,-0.510882,-0.009249,-0.859552,0.356456,0.240972,0.424093,0.002160,0.271981,0.755448,0.596087,0.250829,0.314847,0.367377,0.467402,0.178128,0.859890,-0.101953,-0.009724,0.172537,0.146375,,,,,,,
1370,5.708333,0.009144,-0.510884,-0.009325,-0.859551,0.356465,0.240963,0.424106,-0.008228,0.276361,0.754287,0.595490,0.250163,0.315991,0.365641,0.468507,0.175466,0.860108,-0.099636,-0.010622,0.172464,0.146185,,,,,,,
1371,5.712500,0.009156,-0.510909,-0.009232,-0.859536,0.356464,0.240972,0.424081,-0.019030,0.280829,0.752485,0.595431,0.249445,0.317520,0.363748,0.468317,0.176389,0.859982,-0.099984,-0.010249,0.172289,0.146543,,,,,,,
1372,5.716667,0.009197,-0.510888,-0.009142,-0.859549,0.356452,0.241010,0.424069,-0.029959,0.285665,0.750861,0.594731,0.248855,0.318813,0.361961,0.468138,0.176427,0.860062,-0.100068,-0.010078,0.172121,0.146693,,,,,,,
1373,5.720833,0.009240,-0.510869,-0.009001,-0.859562,0.356428,0.241065,0.424057,-0.041048,0.291059,0.751234,0.590972,0.248597,0.318985,0.360539,0.468113,0.176623,0.860033,-0.100090,-0.009935,0.171951,0.146878,,,,,,,
1374,5.725000,0.009346,-0.510929,-0.008290,-0.859532,0.356332,0.241070,0.424068,-0.051539,0.296200,0.748791,0.590696,0.247966,0.320683,0.358753,0.468071,0.176040,0.860213,-0.099762,-0.009990,0.171775,0.146896,,,,,,,
1375,5.729167,0.009370,-0.510912,-0.008193,-0.859543,0.356318,0.241093,0.424072,-0.062926,0.300592,0.747580,0.588904,0.247411,0.321513,0.356730,0.467963,0.175667,0.860359,-0.099669,-0.009936,0.171580,0.146948,,,,,,,
1376,5.733333,0.009371,-0.510888,-0.008209,-0.859557,0.356302,0.241100,0.424087,-0.072914,0.305552,0.744622,0.588947,0.246812,0.323413,0.354912,0.467992,0.174626,0.860579,-0.099464,-0.010025,0.171379,0.146835,,,,,,,
1377,5.737500,0.009335,-0.510889,-0.008255,-0.859556,0.356297,0.241079,0.424106,-0.085489,0.310332,0.743513,0.586152,0.246316,0.324000,0.352771,0.468002,0.174050,0.860696,-0.099415,-0.010004,0.171162,0.146818,,,,,,,
1378,5.741667,0.009265,-0.510903,-0.008360,-0.859548,0.356314,0.241052,0.424109,-0.095241,0.315132,0.740192,0.586291,0.245654,0.325923,0.350828,0.467895,0.174055,0.860722,-0.099678,-0.009791,0.170951,0.146911,,,,,,,
1379,5.745833,0.009256,-0.510914,-0.008465,-0.859540,0.356348,0.241026,0.424117,-0.107344,0.320331,0.738395,0.583642,0.245248,0.326737,0.348807,0.467853,0.173889,0.860767,-0.099779,-0.009648,0.170729,0.146970,,,,,,,
1380,5.750000,0.009230,-0.510930,-0.008513,-0.859531,0.356376,0.240999,0.424106,-0.117019,0.325125,0.734591,0.583931,0.244550,0.328830,0.346705,0.467820,0.173150,0.860949,-0.099656,-0.009625,0.170515,0.146904,,,,,,,
1381,5.754167,0.009198,-0.510923,-0.008516,-0.859535,0.356381,0.240975,0.424106,-0.128329,0.328562,0.733048,0.581567,0.244002,0.329347,0.344260,0.467877,0.172475,0.861074,-0.099475,-0.009642,0.170304,0.146845,,,,,,,
1382,5.758333,0.009181,-0.510907,-0.008520,-0.859545,0.356381,0.240963,0.424103,-0.139065,0.333017,0.729925,0.580491,0.243421,0.330765,0.342002,0.467855,0.172558,0.861058,-0.099576,-0.009455,0.170060,0.146958,,,,,,,
1383,5.762500,0.009211,-0.510866,-0.008520,-0.859569,0.356363,0.240970,0.424093,-0.151303,0.336984,0.728163,0.577345,0.242981,0.331208,0.339529,0.467835,0.172663,0.861023,-0.099784,-0.009247,0.169830,0.147039,,,,,,,
1384,5.766667,0.009204,-0.510848,-0.008523,-0.859579,0.356351,0.240965,0.424082,-0.161113,0.342132,0.724287,0.576539,0.242475,0.333028,0.337502,0.467941,0.172244,0.861061,-0.099687,-0.009205,0.169610,0.147002,,,,,,,
1385,5.770833,0.009191,-0.510826,-0.008392,-0.859594,0.356334,0.240981,0.424070,-0.173060,0.346292,0.721747,0.573772,0.242021,0.333753,0.335017,0.468029,0.171713,0.861125,-0.099639,-0.009154,0.169406,0.146905,,,,,,,
1386,5.775000,0.009229,-0.510796,-0.008362,-0.859612,0.356324,0.240991,0.424056,-0.183767,0.350522,0.718775,0.571600,0.241646,0.334772,0.332691,0.467940,0.172819,0.860880,-0.100252,-0.008725,0.169130,0.147207,,,,,,,
