Format Version,1.23,Take Name,take_156,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.52.19.784 PM,Total Frames in Take,1471,Total Exported Frames,1471,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
941,3.920833,0.009356,-0.648734,-0.009296,-0.760901,0.362868,0.241500,0.516727,-0.559241,0.471990,0.430044,0.528713,0.079127,0.250733,0.199620,0.617424,0.269727,0.737205,-0.050634,0.094560,0.357267,0.211839,0.121525,-0.646598,-0.169953,-0.733661,0.148021,0.277407,0.213719
942,3.925000,0.009315,-0.648748,-0.009310,-0.760889,0.362838,0.241521,0.516743,-0.558218,0.471568,0.431647,0.528864,0.079316,0.251138,0.199990,0.617324,0.269810,0.737239,-0.050917,0.093435,0.357520,0.211543,0.120235,-0.646901,-0.171635,-0.733215,0.148194,0.277848,0.214000
943,3.929167,0.009320,-0.648766,-0.009346,-0.760874,0.362819,0.241541,0.516733,-0.557034,0.470535,0.433649,0.529394,0.079539,0.251458,0.200247,0.617108,0.270087,0.737295,-0.051254,0.092321,0.357760,0.211288,0.119016,-0.647325,-0.173305,-0.732646,0.148354,0.278294,0.214251
944,3.933333,0.009291,-0.648752,-0.009308,-0.760886,0.362819,0.241566,0.516709,-0.555709,0.470277,0.434955,0.529944,0.079733,0.252160,0.200526,0.616951,0.271142,0.736992,-0.051928,0.091476,0.358060,0.211168,0.117547,-0.647587,-0.174792,-0.732299,0.148546,0.278752,0.214538
945,3.937500,0.009269,-0.648793,-0.009371,-0.760850,0.362833,0.241549,0.516678,-0.554829,0.469958,0.436233,0.530099,0.079937,0.252670,0.200824,0.616255,0.271523,0.737397,-0.052451,0.090402,0.358247,0.210880,0.116756,-0.647762,-0.176462,-0.731870,0.148766,0.279202,0.214872
946,3.941667,0.009278,-0.648792,-0.009330,-0.760852,0.362843,0.241542,0.516680,-0.554115,0.469366,0.437710,0.530153,0.080162,0.253060,0.201135,0.615926,0.271717,0.737565,-0.052941,0.089348,0.358430,0.210602,0.115871,-0.648543,-0.177862,-0.730979,0.148980,0.279714,0.215262
947,3.945833,0.009324,-0.648794,-0.009336,-0.760850,0.362857,0.241516,0.516708,-0.552922,0.471056,0.436412,0.530969,0.080348,0.254850,0.201275,0.615759,0.272290,0.737443,-0.053639,0.088408,0.358593,0.210415,0.114668,-0.648788,-0.179809,-0.730476,0.149165,0.280284,0.215653
948,3.950000,0.009329,-0.648796,-0.009306,-0.760848,0.362878,0.241486,0.516740,-0.551013,0.469877,0.438929,0.531922,0.080585,0.255413,0.201682,0.615104,0.277355,0.735837,-0.057138,0.088999,0.358962,0.210873,0.113254,-0.649145,-0.181600,-0.729935,0.149376,0.280890,0.216024
949,3.954167,0.009403,-0.648745,-0.009230,-0.760892,0.362897,0.241476,0.516754,-0.549898,0.469888,0.440406,0.531846,0.080787,0.255996,0.202289,0.615091,0.273420,0.737522,-0.054447,0.086388,0.358894,0.210159,0.112270,-0.649489,-0.182779,-0.729487,0.149630,0.281456,0.216462
950,3.958333,0.009376,-0.648745,-0.009214,-0.760892,0.362902,0.241480,0.516738,-0.548345,0.468550,0.442689,0.532734,0.081086,0.256548,0.202562,0.614721,0.273179,0.737915,-0.054517,0.085117,0.358946,0.209884,0.111254,-0.650196,-0.183816,-0.728752,0.149867,0.282090,0.216886
951,3.962500,0.009374,-0.648727,-0.009275,-0.760907,0.362897,0.241490,0.516704,-0.547406,0.468252,0.444177,0.532723,0.081301,0.257077,0.203040,0.614208,0.278280,0.736211,-0.057462,0.085810,0.359421,0.210398,0.109201,-0.650720,-0.185540,-0.728158,0.150079,0.282897,0.217250
952,3.966667,0.009357,-0.648710,-0.009297,-0.760921,0.362882,0.241501,0.516683,-0.545833,0.468618,0.445000,0.533328,0.081486,0.258209,0.203515,0.613904,0.278152,0.736515,-0.057434,0.084508,0.359457,0.210156,0.109191,-0.653093,-0.185704,-0.725989,0.150197,0.283478,0.217950
953,3.970833,0.009332,-0.648710,-0.009305,-0.760921,0.362851,0.241512,0.516684,-0.544703,0.468181,0.446834,0.533334,0.081753,0.258768,0.204092,0.613688,0.278109,0.736716,-0.057380,0.083175,0.359470,0.209983,0.107835,-0.653680,-0.186442,-0.725475,0.150455,0.284227,0.218386
954,3.975000,0.009294,-0.648708,-0.009317,-0.760923,0.362816,0.241524,0.516709,-0.543475,0.468373,0.448483,0.533034,0.081960,0.259440,0.204888,0.613511,0.272011,0.739397,-0.053913,0.079428,0.358895,0.208952,0.106244,-0.654046,-0.187939,-0.724993,0.150705,0.285046,0.218885
955,3.979167,0.009275,-0.648733,-0.009289,-0.760903,0.362790,0.241530,0.516724,-0.541867,0.468229,0.450099,0.533435,0.082180,0.260268,0.205524,0.613126,0.277990,0.737245,-0.057173,0.080471,0.359377,0.209653,0.104367,-0.654487,-0.189396,-0.724489,0.150956,0.285922,0.219339
956,3.983333,0.009276,-0.648726,-0.009281,-0.760909,0.362788,0.241536,0.516724,-0.540273,0.468041,0.451738,0.533831,0.082415,0.261114,0.206145,0.612147,0.279271,0.737467,-0.058543,0.079829,0.359393,0.209513,0.102396,-0.655088,-0.190539,-0.723926,0.151235,0.286809,0.219843
957,3.987500,0.009291,-0.648714,-0.009294,-0.760919,0.362811,0.241521,0.516712,-0.538653,0.467972,0.453044,0.534421,0.082721,0.262211,0.206679,0.612061,0.272598,0.740322,-0.054721,0.075962,0.358781,0.208419,0.100758,-0.655540,-0.191970,-0.723369,0.151558,0.287700,0.220377
958,3.991667,0.009342,-0.648712,-0.009295,-0.760920,0.362847,0.241513,0.516696,-0.537122,0.468254,0.454581,0.534409,0.082963,0.263116,0.207511,0.611339,0.280672,0.737537,-0.059387,0.077913,0.359362,0.209381,0.098600,-0.655903,-0.193535,-0.722920,0.151929,0.288638,0.220899
959,3.995833,0.009339,-0.648705,-0.009274,-0.760926,0.362868,0.241514,0.516695,-0.535082,0.467977,0.456430,0.535123,0.083235,0.264135,0.208202,0.610792,0.275518,0.740159,-0.056468,0.074660,0.358837,0.208505,0.096650,-0.656595,-0.195366,-0.722062,0.152263,0.289571,0.221556
960,4.000000,0.009373,-0.648718,-0.009257,-0.760915,0.362891,0.241506,0.516716,-0.532907,0.467397,0.458687,0.535869,0.083529,0.265087,0.208923,0.610259,0.275741,0.740522,-0.056365,0.073437,0.358746,0.208418,0.094254,-0.657411,-0.196696,-0.721275,0.152553,0.290515,0.222243
961,4.004167,0.009371,-0.648731,-0.009212,-0.760905,0.362907,0.241486,0.516731,-0.530851,0.467449,0.460362,0.536428,0.083802,0.266222,0.209724,0.609110,0.278024,0.740483,-0.058085,0.073143,0.358714,0.208499,0.092111,-0.658196,-0.198204,-0.720423,0.152900,0.291456,0.222980
962,4.008333,0.009392,-0.648740,-0.009151,-0.760897,0.362906,0.241487,0.516735,-0.528810,0.467126,0.462196,0.537149,0.084072,0.267263,0.210470,0.608706,0.277086,0.741223,-0.057343,0.071482,0.358502,0.208218,0.089235,-0.658843,-0.200018,-0.719692,0.153179,0.292500,0.223638
963,4.012500,0.009369,-0.648733,-0.009184,-0.760903,0.362893,0.241505,0.516710,-0.526128,0.466403,0.464502,0.538419,0.084395,0.268449,0.211190,0.607815,0.278383,0.741402,-0.058196,0.070732,0.358405,0.208208,0.086296,-0.659489,-0.201905,-0.718931,0.153475,0.293590,0.224359
964,4.016667,0.009303,-0.648780,-0.009177,-0.760863,0.362886,0.241546,0.516673,-0.523905,0.466517,0.466343,0.538896,0.084661,0.269622,0.212123,0.607050,0.279355,0.741630,-0.058619,0.069761,0.358302,0.208183,0.083339,-0.660253,-0.203894,-0.718017,0.153794,0.294725,0.225054
965,4.020833,0.009299,-0.648790,-0.009185,-0.760855,0.362863,0.241559,0.516661,-0.521883,0.466411,0.468131,0.539400,0.084945,0.270721,0.212971,0.606029,0.281568,0.741553,-0.059559,0.069119,0.358143,0.208476,0.080263,-0.660714,-0.205959,-0.717353,0.154086,0.295842,0.225831
966,4.025000,0.009298,-0.648796,-0.009118,-0.760851,0.362859,0.241557,0.516668,-0.519192,0.465788,0.469992,0.540914,0.085266,0.272138,0.213638,0.605278,0.284795,0.740733,-0.062014,0.069049,0.358124,0.208647,0.077562,-0.661518,-0.207187,-0.716555,0.154434,0.296948,0.226646
967,4.029167,0.009326,-0.648795,-0.009044,-0.760852,0.362854,0.241541,0.516684,-0.517138,0.465919,0.471821,0.541177,0.085578,0.273253,0.214713,0.604605,0.285277,0.741116,-0.061775,0.067818,0.357890,0.208681,0.075173,-0.661945,-0.209050,-0.715874,0.154834,0.298082,0.227475
968,4.033333,0.009341,-0.648798,-0.008993,-0.760850,0.362861,0.241520,0.516699,-0.515373,0.466085,0.473294,0.541432,0.085898,0.274425,0.215651,0.603633,0.286064,0.741581,-0.062063,0.066776,0.357637,0.208712,0.072333,-0.662903,-0.210174,-0.714951,0.155152,0.299258,0.228344
969,4.037500,0.009343,-0.648804,-0.008921,-0.760846,0.362882,0.241509,0.516701,-0.512846,0.465882,0.475109,0.542416,0.086225,0.275809,0.216564,0.603174,0.285652,0.742168,-0.061407,0.065277,0.357327,0.208609,0.070050,-0.663457,-0.211732,-0.714204,0.155563,0.300480,0.229215
970,4.041667,0.009348,-0.648790,-0.008873,-0.760858,0.362920,0.241502,0.516687,-0.510582,0.466016,0.476764,0.542984,0.086583,0.277142,0.217583,0.602644,0.282176,0.744158,-0.058527,0.062686,0.356837,0.208140,0.067590,-0.664572,-0.212710,-0.713113,0.155952,0.301712,0.230127
971,4.045833,0.009390,-0.648739,-0.008870,-0.760902,0.362947,0.241486,0.516681,-0.508982,0.466324,0.478182,0.542973,0.086930,0.278298,0.218617,0.601514,0.283101,0.744683,-0.059002,0.061761,0.356565,0.208159,0.065961,-0.665333,-0.213211,-0.712406,0.156371,0.302852,0.230933
972,4.050000,0.009401,-0.648735,-0.008900,-0.760904,0.362956,0.241477,0.516682,-0.506737,0.466885,0.479607,0.543335,0.087275,0.279730,0.219801,0.601171,0.282202,0.745377,-0.058033,0.060083,0.356168,0.208008,0.063435,-0.666270,-0.214169,-0.711472,0.156806,0.304122,0.231896
973,4.054167,0.009313,-0.648736,-0.009064,-0.760903,0.362938,0.241464,0.516709,-0.504424,0.466493,0.481739,0.543938,0.087656,0.280898,0.220881,0.600023,0.282701,0.746104,-0.058143,0.058927,0.355829,0.207980,0.061357,-0.666858,-0.215219,-0.710786,0.157215,0.305412,0.232896
974,4.058333,0.009270,-0.648723,-0.009193,-0.760913,0.362914,0.241469,0.516732,-0.503051,0.467616,0.482614,0.543470,0.087985,0.282232,0.222130,0.599262,0.283062,0.746592,-0.057975,0.057674,0.355499,0.207975,0.059127,-0.668057,-0.216219,-0.709545,0.157627,0.306768,0.233886
975,4.062500,0.009205,-0.648717,-0.009409,-0.760916,0.362882,0.241478,0.516735,-0.501041,0.468175,0.483912,0.543690,0.088333,0.283666,0.223311,0.598803,0.282102,0.747421,-0.056709,0.055854,0.355057,0.207840,0.058449,-0.669578,-0.215481,-0.708390,0.158067,0.307975,0.234880
976,4.066667,0.009119,-0.648699,-0.009677,-0.760929,0.362842,0.241518,0.516729,-0.499003,0.468803,0.485119,0.543948,0.088713,0.285148,0.224467,0.597018,0.283860,0.748107,-0.057692,0.055125,0.354754,0.207948,0.056480,-0.670758,-0.215465,-0.707438,0.158460,0.309350,0.235853
977,4.070833,0.009009,-0.648706,-0.009869,-0.760922,0.362807,0.241550,0.516717,-0.497494,0.469800,0.486120,0.543576,0.089106,0.286520,0.225737,0.596236,0.283704,0.748831,-0.057149,0.053662,0.354340,0.207853,0.058158,-0.671859,-0.212476,-0.707161,0.158849,0.310754,0.237125
978,4.075000,0.008972,-0.648689,-0.010172,-0.760932,0.362786,0.241557,0.516726,-0.495772,0.471168,0.487014,0.543165,0.089471,0.288025,0.227160,0.594727,0.289669,0.747469,-0.060675,0.054462,0.354301,0.208518,0.055682,-0.673243,-0.214072,-0.705561,0.159359,0.312082,0.238159
979,4.079167,0.008903,-0.648730,-0.010542,-0.760894,0.362795,0.241533,0.516743,-0.493253,0.471809,0.488413,0.543645,0.089862,0.289637,0.228480,0.593217,0.295779,0.745984,-0.064155,0.055604,0.354433,0.209280,0.052856,-0.674461,-0.215464,-0.704190,0.159828,0.313409,0.239182
980,4.083333,0.008911,-0.648807,-0.010552,-0.760828,0.362777,0.241544,0.516712,-0.491956,0.472203,0.489822,0.543211,0.090320,0.290716,0.229718,0.592062,0.295944,0.746853,-0.063954,0.054385,0.354025,0.209206,0.052405,-0.675929,-0.214227,-0.703193,0.160314,0.314764,0.240406
981,4.087500,0.008979,-0.648820,-0.010587,-0.760815,0.362794,0.241546,0.516727,-0.489884,0.473633,0.490844,0.542917,0.090742,0.292355,0.231278,0.590726,0.296496,0.747676,-0.064144,0.053365,0.353615,0.209170,0.051545,-0.677970,-0.214013,-0.701354,0.160845,0.315970,0.241564
982,4.091667,0.009022,-0.648842,-0.010629,-0.760796,0.362814,0.241547,0.516721,-0.488153,0.474487,0.491768,0.542893,0.091163,0.293838,0.232539,0.589235,0.299875,0.747330,-0.066146,0.053392,0.353455,0.209481,0.050853,-0.678603,-0.213337,-0.700999,0.161323,0.317496,0.242748
983,4.095833,0.009054,-0.648866,-0.010540,-0.760776,0.362844,0.241537,0.516690,-0.485918,0.475195,0.493441,0.542761,0.091640,0.295278,0.234040,0.588242,0.299892,0.748142,-0.065726,0.052102,0.352979,0.209376,0.049059,-0.680081,-0.213268,-0.699714,0.161835,0.318904,0.243956
984,4.100000,0.009061,-0.648896,-0.010442,-0.760751,0.362860,0.241526,0.516664,-0.483998,0.476032,0.494759,0.542544,0.092088,0.296666,0.235449,0.586499,0.304625,0.747465,-0.067215,0.052403,0.352808,0.210045,0.045555,-0.681595,-0.215080,-0.697921,0.162389,0.320336,0.245134
985,4.104167,0.008967,-0.648893,-0.010349,-0.760757,0.362866,0.241513,0.516655,-0.481769,0.477167,0.495771,0.542606,0.092543,0.298358,0.236948,0.587610,0.298867,0.749227,-0.063656,0.048902,0.351926,0.209201,0.042017,-0.682719,-0.217325,-0.696347,0.162907,0.321675,0.246254
986,4.108333,0.008890,-0.648910,-0.010315,-0.760743,0.362857,0.241504,0.516662,-0.479567,0.477436,0.497479,0.542757,0.093016,0.299710,0.238321,0.586397,0.301505,0.749108,-0.063801,0.048343,0.351536,0.209590,0.041081,-0.683781,-0.216786,-0.695529,0.163440,0.323090,0.247554
987,4.112500,0.008776,-0.648893,-0.010447,-0.760757,0.362836,0.241491,0.516689,-0.477243,0.478462,0.498739,0.542746,0.093463,0.301328,0.239897,0.585339,0.301346,0.750036,-0.063362,0.046961,0.351006,0.209426,0.041051,-0.684816,-0.217515,-0.694283,0.164030,0.324387,0.248842
988,4.116667,0.008625,-0.648852,-0.010465,-0.760794,0.362820,0.241484,0.516716,-0.475060,0.479126,0.500442,0.542507,0.093971,0.302662,0.241512,0.584790,0.300982,0.750651,-0.062877,0.045619,0.350519,0.209283,0.048817,-0.684536,-0.219373,-0.693472,0.165030,0.324784,0.250195
989,4.120833,0.008482,-0.648846,-0.010496,-0.760800,0.362824,0.241453,0.516732,-0.472827,0.479853,0.501806,0.542556,0.094470,0.304200,0.243011,0.583685,0.301166,0.751447,-0.062750,0.044438,0.350033,0.209139,0.035533,-0.688116,-0.217172,-0.691427,0.164995,0.327358,0.251606
990,4.125000,0.009298,-0.648742,-0.010432,-0.760880,0.362677,0.241673,0.516685,-0.470480,0.480502,0.503349,0.542592,0.095025,0.305695,0.244589,0.582613,0.302890,0.751535,-0.063366,0.043781,0.349655,0.209315,0.033684,-0.689212,-0.217570,-0.690301,0.165606,0.328738,0.252993
991,4.129167,0.009303,-0.648717,-0.010455,-0.760901,0.362694,0.241651,0.516683,-0.468076,0.481287,0.504888,0.542546,0.095549,0.307151,0.246225,0.581952,0.301950,0.752467,-0.062854,0.042331,0.349187,0.208977,0.029788,-0.690592,-0.219585,-0.688461,0.166238,0.330131,0.254339
992,4.133333,0.009264,-0.648730,-0.010546,-0.760889,0.362718,0.241629,0.516691,-0.465903,0.481719,0.506594,0.542442,0.096130,0.308514,0.247805,0.580963,0.302257,0.753105,-0.062893,0.041270,0.348742,0.208889,0.028149,-0.691790,-0.220123,-0.687154,0.166867,0.331497,0.255766
993,4.137500,0.009226,-0.648728,-0.010614,-0.760890,0.362743,0.241610,0.516702,-0.463476,0.482296,0.508354,0.542362,0.096710,0.309895,0.249467,0.579763,0.303388,0.753522,-0.063524,0.040519,0.348365,0.208877,0.025637,-0.692986,-0.220878,-0.685803,0.167512,0.332891,0.257212
994,4.141667,0.009218,-0.648714,-0.010592,-0.760902,0.362760,0.241588,0.516704,-0.460633,0.483146,0.509972,0.542510,0.097312,0.311502,0.251223,0.578917,0.303244,0.754242,-0.063392,0.039337,0.347946,0.208692,0.021842,-0.694449,-0.222911,-0.683794,0.168210,0.334228,0.258547
995,4.145833,0.009260,-0.648747,-0.010448,-0.760876,0.362768,0.241587,0.516690,-0.458435,0.483606,0.511559,0.542468,0.097907,0.312826,0.252781,0.577893,0.303941,0.754709,-0.063823,0.038434,0.347517,0.208598,0.020437,-0.695569,-0.222737,-0.682755,0.168864,0.335578,0.260008
996,4.150000,0.009282,-0.648746,-0.010372,-0.760878,0.362752,0.241613,0.516671,-0.455856,0.484892,0.513052,0.542082,0.098508,0.314393,0.254661,0.576787,0.304077,0.755497,-0.063859,0.037255,0.347039,0.208417,0.018784,-0.697290,-0.222781,-0.681031,0.169398,0.336863,0.261509
997,4.154167,0.009316,-0.648755,-0.010307,-0.760870,0.362734,0.241641,0.516648,-0.453273,0.484705,0.515179,0.542398,0.099128,0.315668,0.256157,0.576113,0.303719,0.756161,-0.063794,0.036026,0.346579,0.208115,0.015672,-0.698778,-0.225187,-0.678789,0.170112,0.338160,0.262937
998,4.158333,0.009323,-0.648747,-0.010243,-0.760878,0.362711,0.241671,0.516641,-0.450898,0.485657,0.516744,0.542037,0.099764,0.317071,0.257936,0.574978,0.303800,0.756982,-0.063906,0.034942,0.346166,0.207876,0.013858,-0.700218,-0.225552,-0.677222,0.170770,0.339455,0.264382
999,4.162500,0.009324,-0.648737,-0.010278,-0.760887,0.362687,0.241681,0.516647,-0.448786,0.486804,0.517942,0.541617,0.100399,0.318537,0.259687,0.573931,0.303397,0.757946,-0.063809,0.033722,0.345689,0.207551,0.013846,-0.701258,-0.226211,-0.675925,0.171511,0.340610,0.265901
1000,4.166667,0.009304,-0.648721,-0.010384,-0.760898,0.362677,0.241686,0.516670,-0.446621,0.487731,0.519349,0.541226,0.101052,0.319917,0.261401,0.572918,0.303967,0.758438,-0.064356,0.032886,0.345294,0.207391,0.007461,-0.701764,-0.227753,-0.674981,0.172337,0.342318,0.267338
1001,4.170833,0.009281,-0.648722,-0.010479,-0.760897,0.362687,0.241667,0.516683,-0.444116,0.487833,0.521536,0.541092,0.101750,0.321057,0.263109,0.571999,0.303295,0.759403,-0.064309,0.031659,0.344782,0.206999,0.006376,-0.702719,-0.229232,-0.673497,0.173129,0.343486,0.268802
1002,4.175000,0.009281,-0.648712,-0.010487,-0.760906,0.362723,0.241637,0.516687,-0.442296,0.489285,0.522581,0.540263,0.102422,0.322437,0.264925,0.570740,0.304205,0.759910,-0.065207,0.031035,0.344445,0.206847,0.006893,-0.705429,-0.228221,-0.670997,0.173633,0.344613,0.270402
1003,4.179167,0.009328,-0.648694,-0.010382,-0.760921,0.362776,0.241592,0.516669,-0.440270,0.489937,0.524210,0.539748,0.103153,0.323643,0.266664,0.570018,0.303454,0.760747,-0.065259,0.029848,0.343929,0.206428,0.005268,-0.706463,-0.230616,-0.669102,0.174481,0.345733,0.271839
1004,4.183333,0.009320,-0.648707,-0.010336,-0.760911,0.362826,0.241566,0.516662,-0.437720,0.491766,0.524843,0.539543,0.103938,0.325501,0.268498,0.568725,0.304295,0.761289,-0.066300,0.029252,0.343568,0.206215,0.001737,-0.708048,-0.230125,-0.667613,0.175204,0.347197,0.273390
1005,4.187500,0.008123,-0.649234,-0.011645,-0.760456,0.362632,0.241701,0.516751,-0.435596,0.492920,0.526202,0.538884,0.104690,0.326825,0.270376,0.568002,0.303639,0.762089,-0.066306,0.028094,0.343070,0.205843,0.002857,-0.708656,-0.231187,-0.666596,0.176157,0.348212,0.274823
1006,4.191667,0.008107,-0.649231,-0.011644,-0.760459,0.362635,0.241690,0.516753,-0.433264,0.493735,0.527935,0.538324,0.105437,0.328021,0.272284,0.566402,0.304252,0.762890,-0.067966,0.027609,0.342575,0.205379,0.004825,-0.708666,-0.235443,-0.665083,0.177225,0.348770,0.276247
1007,4.195833,0.008155,-0.649218,-0.011573,-0.760471,0.362628,0.241706,0.516748,-0.432000,0.491523,0.532351,0.537013,0.106214,0.327595,0.273955,0.564773,0.305637,0.763398,-0.069571,0.027322,0.342316,0.205180,0.003203,-0.710054,-0.235619,-0.663549,0.178007,0.349972,0.277799
1008,4.200000,0.008226,-0.649186,-0.011442,-0.760499,0.362597,0.241746,0.516737,-0.429584,0.491906,0.534165,0.536800,0.106955,0.328753,0.275741,0.563929,0.306180,0.763744,-0.070239,0.026570,0.341994,0.205005,0.003716,-0.710434,-0.237402,-0.662503,0.178985,0.350831,0.279210
1009,4.204167,0.008329,-0.649149,-0.011212,-0.760533,0.362572,0.241789,0.516716,-0.427063,0.492465,0.535740,0.536729,0.107700,0.330026,0.277508,0.563530,0.304254,0.764825,-0.070041,0.025109,0.341383,0.204231,0.001974,-0.711538,-0.238682,-0.660864,0.179820,0.351938,0.280718
1010,4.208333,0.008412,-0.649136,-0.011033,-0.760546,0.362551,0.241821,0.516708,-0.424313,0.493165,0.537726,0.536281,0.108475,0.331171,0.279546,0.562880,0.303280,0.765682,-0.070126,0.023937,0.340904,0.203697,-0.000995,-0.712726,-0.238835,-0.659530,0.180552,0.353149,0.282274
1011,4.212500,0.008292,-0.649138,-0.011121,-0.760545,0.362518,0.241844,0.516716,-0.422011,0.495389,0.537761,0.536013,0.109305,0.333058,0.281431,0.562292,0.302850,0.766267,-0.070316,0.022894,0.340487,0.203286,-0.001908,-0.713735,-0.240316,-0.657896,0.181463,0.354078,0.283865
1012,4.216667,0.008202,-0.649138,-0.011382,-0.760542,0.362499,0.241838,0.516737,-0.418762,0.496017,0.539888,0.535841,0.110123,0.334263,0.283528,0.561582,0.302468,0.766900,-0.070735,0.021937,0.340083,0.202833,-0.012667,-0.717612,-0.236160,-0.655058,0.181826,0.356287,0.285759
1013,4.220833,0.008115,-0.649152,-0.011629,-0.760527,0.362496,0.241834,0.516756,-0.414810,0.496732,0.540897,0.537234,0.110980,0.336116,0.285221,0.560939,0.302769,0.767183,-0.071466,0.021233,0.339753,0.202520,-0.016860,-0.718993,-0.236713,-0.653247,0.182583,0.357478,0.287489
1014,4.225000,0.008031,-0.649173,-0.011804,-0.760507,0.362509,0.241817,0.516773,-0.411791,0.497158,0.543028,0.537013,0.111839,0.337177,0.287268,0.560476,0.302300,0.767702,-0.071517,0.020197,0.339379,0.202104,-0.013721,-0.718536,-0.241505,-0.652068,0.183821,0.357747,0.288937
1015,4.229167,0.008024,-0.649190,-0.011870,-0.760491,0.362531,0.241796,0.516775,-0.408570,0.497071,0.545057,0.537498,0.112679,0.338275,0.289034,0.559701,0.302512,0.768097,-0.072449,0.019587,0.339056,0.201692,-0.017177,-0.719348,-0.243393,-0.650387,0.184717,0.358765,0.290557
1016,4.233333,0.008024,-0.649219,-0.011748,-0.760469,0.362557,0.241767,0.516765,-0.405249,0.496910,0.547326,0.537855,0.113545,0.339312,0.290862,0.559240,0.300179,0.769364,-0.072274,0.018163,0.338672,0.200869,-0.020077,-0.720133,-0.245609,-0.648600,0.185654,0.359684,0.292164
1017,4.237500,0.007981,-0.649223,-0.011784,-0.760465,0.362566,0.241765,0.516761,-0.401717,0.496731,0.549402,0.538554,0.114423,0.340451,0.292631,0.558749,0.299978,0.769777,-0.072494,0.017288,0.338320,0.200468,-0.021534,-0.720853,-0.249419,-0.646295,0.186820,0.360568,0.293738
