RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.07296497423052789,0.39473900000000006,0.17765573298665882,-2.511449426247365,1.4740162839628244,3.1415905429899547,0.2864501811574697,0.45643399999999995,0.15826461388123036,3.134173079792631,1.3110857189555531,-2.303944457396495,0.300172,-0.061018,0.13761,0.0011911649456202164,-0.0031770674536979074,-0.0017861108921541518,0.298344,0.09736999999999998,0.131114,0.378066,-0.20768,0.133863,0.298743,-0.207872,0.133214,0.219135,0.095198,0.136632,0.380577,-0.061145000000000005,0.124817,0.381038,0.097578,0.131079,0.223356,-0.06123900000000001,0.129744,0.299162,-0.060965000000000005,0.126803,0.225934,-0.207851,0.133639
-0.05623216262981298,0.39473900000000006,0.17534649772378802,-2.7507673174248017,1.4740162839628244,3.1413980469858243,0.2879971226090192,0.45643399999999995,0.15579103626406193,3.134173079792631,1.3110857189555531,-2.3804099366198477,0.300161,-0.06101600000000001,0.137596,0.001203168457581813,-0.0031910721335802945,-0.0017760833870785167,0.298318,0.097387,0.131082,0.378065,-0.207675,0.133855,0.29874,-0.20786100000000002,0.133195,0.21911,0.095221,0.136593,0.380565,-0.061138000000000005,0.124808,0.381016,0.09759199999999998,0.131056,0.22335,-0.061243000000000006,0.129828,0.299152,-0.060957000000000004,0.126838,0.225928,-0.207854,0.133613
-0.06050624890178444,0.39473900000000006,0.17638997525411843,-2.575145455072855,1.4740162839628244,3.1415905429899547,0.28128971710437534,0.45643399999999995,0.1588608676930666,3.134173079792631,1.3110857189555531,-2.462202845100485,0.300127,-0.06101600000000001,0.137401,0.0015442946861298136,-0.004383313074236133,-0.0016926201118424885,0.298251,0.097446,0.131027,0.378029,-0.207658,0.133846,0.298695,-0.20783400000000002,0.133195,0.219022,0.095283,0.136516,0.380513,-0.06110700000000001,0.124805,0.380968,0.09761699999999998,0.13105,0.223293,-0.061226,0.12989,0.299094,-0.06092600000000001,0.126851,0.225886,-0.207833,0.133622
-0.05952983991503716,0.39473900000000006,0.15723613612550497,-2.8302999538233875,1.4740162839628244,3.1415905429899547,0.2847011450982093,0.45643399999999995,0.15812909576880932,3.134173079792631,1.3110857189555531,-2.4042856344591033,0.300106,-0.06100300000000001,0.137362,0.0016061616380024261,-0.004601347068481963,-0.0016703093702077488,0.298207,0.09748599999999999,0.130978,0.378018,-0.20764100000000002,0.133838,0.298678,-0.20781300000000003,0.13319,0.218981,0.095331,0.136494,0.380491,-0.06107200000000001,0.124807,0.380943,0.09764300000000001,0.131041,0.223275,-0.061207000000000004,0.129941,0.299066,-0.06090500000000001,0.126882,0.225873,-0.20781,0.133609
-0.06086126125901939,0.39473900000000006,0.17647999628978966,-2.9275812227664417,1.4740162839628244,3.1415905429899547,0.26997324425470826,0.45643399999999995,0.15109279823112487,3.134173079792631,1.3110857189555531,-2.44961577775991,0.300144,-0.06094700000000001,0.137456,0.001632149127718786,-0.00422149699393333,-0.001826559917105732,0.298239,0.09750499999999998,0.130969,0.378036,-0.20763700000000002,0.133838,0.2987,-0.20780700000000002,0.13319,0.220024,0.094109,0.138828,0.380514,-0.061069000000000005,0.124804,0.38097,0.09765299999999999,0.131038,0.223288,-0.06119700000000001,0.130011,0.299095,-0.060888000000000005,0.126909,0.225882,-0.207801,0.133605
-0.04543859942853451,0.39473900000000006,0.1691537773475349,-2.774918640190223,1.4740162839628244,3.1415905429899547,0.2812817403436899,0.45643399999999995,0.14904191935789585,3.134173079792631,1.3110857189555531,-2.3704847116125407,0.300127,-0.06093300000000001,0.137476,0.0016580629493300099,-0.004255542095454223,-0.001852477050754996,0.298211,0.09750799999999998,0.130995,0.378001,-0.20763500000000001,0.133853,0.298676,-0.20778600000000003,0.133201,0.219979,0.094135,0.13878,0.380485,-0.061063000000000006,0.124862,0.380945,0.097657,0.131067,0.223266,-0.061205,0.130137,0.299066,-0.060889000000000006,0.126987,0.225863,-0.207794,0.13363
-0.06883124701082707,0.39473900000000006,0.17193259438964725,-2.9355873475021204,1.4740162839628244,3.1415905429899547,0.2816971070262789,0.45643399999999995,0.15772053551328183,3.134173079792631,1.3110857189555531,-2.491596571866102,0.300084,-0.06095400000000001,0.137475,0.0017601047613580315,-0.004421558562124104,-0.0017641136329909497,0.298185,0.0975,0.131053,0.377977,-0.20764,0.133871,0.298642,-0.207789,0.133225,0.218935,0.09535199999999999,0.136441,0.380451,-0.06106,0.124908,0.380919,0.097657,0.131098,0.223244,-0.061198,0.130218,0.299021,-0.060893,0.127043,0.225832,-0.207793,0.133641
-0.047036425878852595,0.39473900000000006,0.16716696602958442,-2.79558577446849,1.4740162839628244,3.107891009068401,0.27259857373547547,0.45643399999999995,0.1564383547155857,3.134173079792631,1.3110857189555531,-2.4238825756800724,0.300092,-0.06095300000000001,0.137663,0.0014669245304505664,-0.0033393557468885233,-0.0018435538736384107,0.29822,0.09744999999999998,0.131121,0.377986,-0.20765,0.133897,0.298651,-0.207804,0.133246,0.218961,0.09532299999999999,0.136458,0.380472,-0.061077000000000006,0.124921,0.380934,0.097637,0.131133,0.223256,-0.061222000000000006,0.130152,0.299036,-0.060909000000000005,0.12703,0.225837,-0.20780700000000002,0.13366
-0.04997092385590077,0.39473900000000006,0.16814070288437605,-2.978000559147975,1.4740162839628244,3.1415905429899547,0.2815878079010248,0.45643399999999995,0.16016152235090733,3.134173079792631,1.3110857189555531,-2.456111332101056,0.30006,-0.06104400000000001,0.137578,0.0014487877947571715,-0.0037572427298280813,-0.0017112812810069428,0.298226,0.097411,0.131146,0.377985,-0.20766400000000002,0.133922,0.298638,-0.20784000000000002,0.133264,0.218943,0.095298,0.136383,0.380459,-0.061102000000000004,0.124888,0.380929,0.097609,0.131136,0.223246,-0.06123700000000001,0.130024,0.29903,-0.060936000000000004,0.126987,0.225834,-0.207833,0.13367
-0.0566159259878099,0.39473900000000006,0.16252290334346892,-2.8730432898473177,1.4740162839628244,3.141169598420611,0.2765647741824985,0.45643399999999995,0.1475706430180073,3.134173079792631,1.3110857189555531,-2.4071684076465076,0.300038,-0.061066,0.137569,0.0014687255154128055,-0.003839256648118409,-0.0017071835922506428,0.298202,0.09740499999999999,0.131129,0.377959,-0.20768,0.133919,0.298618,-0.207855,0.133269,0.21891,0.09529199999999999,0.136237,0.380444,-0.061125000000000006,0.12487,0.380909,0.09759499999999999,0.131131,0.223227,-0.06124,0.12988,0.29901,-0.060949,0.126923,0.22581,-0.20783800000000002,0.133672
-0.05082070343494416,0.39473900000000006,0.17327178543078897,-3.0180766849386043,1.4740162839628244,3.1415905429899547,0.2741995271089077,0.45643399999999995,0.15250788729059697,3.134173079792631,1.3110857189555531,-2.5276122329106125,0.300088,-0.061034000000000005,0.137563,0.0014685814155441688,-0.0037653374563989387,-0.0018172382815544452,0.298236,0.09742799999999999,0.131082,0.377992,-0.207676,0.133901,0.298647,-0.207839,0.133256,0.218949,0.095335,0.135938,0.380472,-0.061109000000000004,0.124818,0.380929,0.097607,0.131109,0.223241,-0.06121700000000001,0.12969,0.299043,-0.060956,0.126822,0.225835,-0.207848,0.133674
-0.031679224660247585,0.39473900000000006,0.15849134014967084,-2.8804824170692056,1.4740162839628244,3.1415905429899547,0.2815542754995226,0.45643399999999995,0.15660743421316148,3.134173079792631,1.3110857189555531,-2.4032098135371815,0.30014,-0.060997,0.137356,0.001733450443206346,-0.004899621682581335,-0.0018597602810711091,0.298244,0.09745499999999999,0.131016,0.378018,-0.207676,0.133868,0.298679,-0.207826,0.133228,0.21895,0.09533,0.13576,0.380497,-0.061094,0.124762,0.380953,0.09762099999999999,0.131076,0.223252,-0.061200000000000004,0.129489,0.299075,-0.060935,0.1267,0.225865,-0.20783000000000001,0.13364
-0.04193451912552121,0.39473900000000006,0.1703073465973437,-3.03379832009642,1.4740162839628244,3.1415905429899547,0.2744269523077607,0.45643399999999995,0.15615668496704102,3.134173079792631,1.3110857189555531,-2.4678558665233146,0.300103,-0.061020000000000005,0.137364,0.0017618137971192427,-0.004853531842207575,-0.0017277309758668908,0.29819,0.097464,0.130994,0.377998,-0.207657,0.133885,0.298663,-0.207818,0.133221,0.218893,0.09531399999999998,0.135408,0.380482,-0.061097000000000005,0.124719,0.380939,0.097607,0.131065,0.223231,-0.06118300000000001,0.129282,0.299047,-0.060943000000000004,0.126595,0.225856,-0.207821,0.133635
-0.054708630432188515,0.39473900000000006,0.1608676951340139,-2.8190174897552134,1.4740162839628244,3.1415905429899547,0.27711767122173303,0.45643399999999995,0.15053257545650006,3.134173079792631,1.3110857189555531,-2.398467102125209,0.300111,-0.061013000000000005,0.137454,0.001800070373495739,-0.004491582739336512,-0.0017519622263903038,0.298204,0.097444,0.131018,0.378011,-0.207659,0.13388,0.298678,-0.207824,0.133226,0.218859,0.095278,0.135204,0.380498,-0.06110500000000001,0.12466,0.380936,0.097602,0.131082,0.223257,-0.06120400000000001,0.129044,0.299066,-0.06095300000000001,0.126437,0.225858,-0.207814,0.133653
-0.04345519705712797,0.39473900000000006,0.16563702777582406,-2.9655515182928407,1.4740162839628244,3.1399771718113665,0.27736252526760097,0.45643399999999995,0.15438622483956815,3.134173079792631,1.3110857189555531,-2.5403243695821733,0.300144,-0.060987000000000006,0.137477,0.0017439470061422634,-0.004381621178757864,-0.0018521843705770306,0.298241,0.097411,0.131064,0.378022,-0.20764700000000003,0.133893,0.298699,-0.207823,0.133216,0.218833,0.09526199999999999,0.134801,0.38053,-0.061103000000000005,0.124649,0.380961,0.09759199999999998,0.131088,0.223281,-0.06121100000000001,0.128931,0.299087,-0.060949,0.126368,0.225872,-0.207812,0.133662
-0.041554214221239116,0.39473900000000006,0.16332315633642674,-2.8202921106522982,1.4740162839628244,3.134803748073898,0.2759311093156338,0.45643399999999995,0.1523963431367874,3.134173079792631,1.3110857189555531,-2.5263169789708537,0.300098,-0.061018,0.137659,0.001439186503040113,-0.003275241063145144,-0.001719646174606466,0.29825,0.09739599999999998,0.131099,0.378016,-0.207648,0.133915,0.298678,-0.207817,0.133243,0.218782,0.09523999999999999,0.134382,0.380519,-0.061108,0.124637,0.380961,0.09759499999999999,0.131104,0.223279,-0.061214000000000005,0.12877,0.299086,-0.06096000000000001,0.126266,0.225868,-0.207806,0.133677
-0.04726355878487232,0.39473900000000006,0.1697360834490061,-2.946446061446877,1.4740162839628244,3.1415905429899547,0.27487502620971205,0.45643399999999995,0.15929692844092846,3.134173079792631,1.3110857189555531,-2.620188064909403,0.300119,-0.06098800000000001,0.137607,0.0013029607039917936,-0.003395170840500534,-0.0017917912173164175,0.29826,0.097409,0.131081,0.378016,-0.207626,0.133914,0.298677,-0.2078,0.133244,0.218724,0.095191,0.133991,0.380531,-0.061104000000000006,0.12455,0.380957,0.09759999999999999,0.131097,0.223293,-0.06120400000000001,0.128338,0.299094,-0.060945000000000006,0.126,0.225864,-0.207789,0.133698
-0.050421356201171885,0.39473900000000006,0.16303824115636945,-2.7490526555246095,1.4740162839628244,3.1351265721119543,0.2770045462520122,0.45643399999999995,0.15757300346028805,3.134173079792631,1.3110857189555531,-2.434193119075356,0.300145,-0.060959000000000006,0.137418,0.0016138384482045844,-0.004483505497065621,-0.0018583872144199549,0.298252,0.097413,0.131046,0.377995,-0.20761200000000002,0.133904,0.298666,-0.207781,0.13322,0.218688,0.095193,0.13357,0.380527,-0.061089000000000004,0.124409,0.380954,0.097603,0.131081,0.223293,-0.061174000000000006,0.127887,0.299094,-0.06092700000000001,0.125709,0.225863,-0.20775700000000002,0.133708
-0.04891907474324109,0.39473900000000006,0.16564598561438917,-2.8689877970620867,1.4740162839628244,3.1264286738708438,0.2807131648437977,0.45643399999999995,0.15269192489910127,3.134173079792631,1.3110857189555531,-2.4149762538153166,0.300075,-0.06095300000000001,0.13751,0.0017103285351634414,-0.00415751878851923,-0.0017684494848433981,0.298186,0.09747799999999998,0.131001,0.377955,-0.207584,0.133914,0.298619,-0.207739,0.133219,0.218601,0.095248,0.13322,0.380474,-0.061056000000000006,0.124381,0.380901,0.09762799999999999,0.131064,0.22323,-0.061144000000000004,0.127823,0.299038,-0.060893,0.125676,0.225798,-0.207727,0.133711
-0.06217972381860018,0.39473900000000006,0.19200954518917202,-2.2135235037492995,1.4708594881435881,2.983858043885554,0.29240509556710714,0.45643399999999995,0.16835174054694177,3.134173079792631,1.3110857189555531,-2.0871972472734295,0.300048,-0.06094600000000001,0.137488,0.0017522194974306062,-0.004325539601859649,-0.0017502151580358171,0.298142,0.097521,0.130979,0.377934,-0.207568,0.133916,0.298591,-0.207718,0.133237,0.218551,0.09531399999999998,0.132986,0.380448,-0.06103000000000001,0.124456,0.380881,0.09764999999999999,0.131078,0.223214,-0.061125000000000006,0.127937,0.299003,-0.060874000000000004,0.125751,0.225776,-0.207709,0.133731
-0.08667390974313022,0.39473900000000006,0.18601381572055817,-2.5531765484313538,1.4740162839628244,3.0581513898221213,0.2802888211797475,0.45643399999999995,0.1547544186861515,3.134173079792631,1.3110857189555531,-2.341779802315032,0.300089,-0.06092700000000001,0.137515,0.0017360412301028125,-0.0042796141218445945,-0.0018522902353413997,0.298181,0.097496,0.131023,0.377958,-0.20757,0.133937,0.298611,-0.207713,0.133261,0.218587,0.095301,0.132929,0.380478,-0.061035000000000006,0.124504,0.380905,0.09764799999999998,0.131103,0.223243,-0.061125000000000006,0.127925,0.299041,-0.060872,0.12577,0.225804,-0.207712,0.13374
-0.06467401897311212,0.39473900000000006,0.1620488601179719,-2.798765866534774,1.4740162839628244,3.1415905429899547,0.28599107982146743,0.45643399999999995,0.16210788856875896,3.134173079792631,1.3110857189555531,-2.5417802664650244,0.30009,-0.060956,0.137738,0.0013691943592160684,-0.0030392688166595958,-0.001847922495582453,0.298231,0.097409,0.131131,0.37798,-0.207595,0.133977,0.298634,-0.20775100000000002,0.133281,0.218629,0.095222,0.132967,0.380509,-0.061069000000000005,0.124483,0.380934,0.09762099999999999,0.131145,0.223272,-0.061157,0.127832,0.29907,-0.060896000000000006,0.125727,0.225824,-0.207732,0.133779
-0.06434873681738973,0.39473900000000006,0.17131726426693797,-2.676804289365116,1.4740162839628244,3.1415905429899547,0.27163166031169894,0.45643399999999995,0.15512750869882108,3.134173079792631,1.3110857189555531,-2.4666890520462146,0.300073,-0.061004,0.137776,0.00142146249491817,-0.002957224720804683,-0.0017179012220667439,0.298239,0.097355,0.131214,0.377981,-0.207625,0.13399,0.298642,-0.207779,0.133305,0.218639,0.095168,0.132951,0.380514,-0.061102000000000004,0.12446,0.380943,0.09758800000000001,0.13116,0.223282,-0.061184,0.127765,0.299066,-0.060929000000000004,0.125684,0.225822,-0.207742,0.133798
-0.058634767092764384,0.39473900000000006,0.16812099330979585,-2.7049483756663895,1.4740162839628244,3.1415905429899547,0.2822460031824112,0.45643399999999995,0.15753001641619208,3.134173079792631,1.3110857189555531,-2.460999895322666,0.300116,-0.06092500000000001,0.137717,0.0013231980606984697,-0.0030852064803184795,-0.0018179619660911534,0.298254,0.097409,0.131168,0.377999,-0.20758700000000002,0.133988,0.298663,-0.20773000000000003,0.133288,0.218654,0.09523299999999998,0.132882,0.380542,-0.061059,0.124502,0.38096,0.097633,0.131131,0.223304,-0.06114200000000001,0.127864,0.299099,-0.060882000000000006,0.125735,0.225851,-0.207711,0.133776
-0.06226920609995723,0.39473900000000006,0.17070113038498164,-2.7419462742016667,1.4740162839628244,3.089560071492184,0.2790359446362257,0.45643399999999995,0.15473269868946077,3.134173079792631,1.3110857189555531,-2.4032807735318578,0.300138,-0.060937000000000005,0.137412,0.001575828862996289,-0.004577443198377555,-0.0018243983343782981,0.298214,0.097446,0.131075,0.378002,-0.207576,0.133938,0.298662,-0.20773000000000003,0.133257,0.218615,0.095273,0.132676,0.38052,-0.061048000000000005,0.124511,0.380951,0.097641,0.131087,0.223286,-0.061138000000000005,0.127865,0.299087,-0.060880000000000004,0.125757,0.225845,-0.207711,0.133753
-0.05826792099028827,0.39473900000000006,0.15727345851141214,-2.6269880900350757,1.4740162839628244,3.1415905429899547,0.2833720267260671,0.45643399999999995,0.15652154640102386,3.134173079792631,1.3110857189555531,-2.400407736280398,0.300107,-0.060962,0.137342,0.0015799215024472246,-0.004719372238333408,-0.0017302766410019076,0.298187,0.09747999999999998,0.13097,0.377982,-0.20758,0.133898,0.298648,-0.207725,0.133214,0.218575,0.095306,0.132511,0.380505,-0.061046,0.124455,0.380931,0.09765099999999999,0.131036,0.223258,-0.061129,0.127756,0.299068,-0.06087700000000001,0.125687,0.225831,-0.207708,0.133705
-0.060013294243067505,0.39473900000000006,0.16379138686823846,-2.669983092062485,1.4740162839628244,3.1415905429899547,0.2784507654714584,0.45643399999999995,0.15483187301397325,3.134173079792631,1.3110857189555531,-2.372064554449153,0.300155,-0.06094000000000001,0.137355,0.0015159545849083907,-0.004463381412067947,-0.0018146218052634783,0.298233,0.097475,0.130928,0.378008,-0.207584,0.133866,0.298677,-0.20772800000000002,0.133164,0.218622,0.09529699999999999,0.132487,0.380545,-0.061052,0.124356,0.380958,0.097638,0.130987,0.223283,-0.061139000000000006,0.127586,0.299112,-0.060881000000000005,0.125543,0.225866,-0.207711,0.133684
-0.05245440613403918,0.39473900000000006,0.15153680744010212,-2.5001469262696876,1.4740162839628244,3.0400736181968617,0.28497220492839814,0.45643399999999995,0.15079053007459642,3.134173079792631,1.3110857189555531,-2.4196206697201523,0.30019,-0.060935,0.137374,0.0014699240352552582,-0.00438537372204923,-0.0018607819634426069,0.298286,0.097436,0.130971,0.378034,-0.20758500000000002,0.13389,0.298708,-0.207732,0.133166,0.218683,0.09526399999999999,0.13252,0.380581,-0.06106400000000001,0.124334,0.380998,0.097629,0.131012,0.223321,-0.061159000000000005,0.127506,0.299143,-0.060886,0.125491,0.225906,-0.207713,0.133685
