RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.28874794351607563,-0.27485862243869896,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.016666820219784967,0.45643399999999995,0.14697255584001542,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299962,-0.110951,0.138802,-0.0009375056449629675,0.0031747408005287445,-0.0015725146529723692,0.298221,0.047484,0.134973,0.377904,-0.257664,0.133814,0.298561,-0.257857,0.133261,0.22001,0.04494000000000001,0.147756,0.380345,-0.11108199999999999,0.125608,0.380875,0.04772600000000002,0.131201,0.223143,-0.111231,0.132044,0.298863,-0.110885,0.12853,0.225755,-0.257873,0.133615
-0.2971217766582966,-0.3019982778251171,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01558166819757223,0.45643399999999995,0.1535552570217848,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299969,-0.11093,0.138586,-0.0005704358612357641,0.0019064695013674738,-0.0016414575136101694,0.298214,0.04749500000000001,0.135134,0.377888,-0.257654,0.133791,0.298546,-0.257853,0.13324,0.220089,0.044844999999999996,0.148257,0.380324,-0.11105899999999999,0.125503,0.380853,0.04772799999999999,0.131168,0.22312,-0.11121,0.131879,0.298841,-0.110874,0.12839,0.225725,-0.25787,0.133598
-0.29875,-0.2902037320237756,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01640812561893462,0.45643399999999995,0.1471903273857832,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300007,-0.11091599999999999,0.138539,-0.0005705335145031105,0.0017744729953149197,-0.0016534950786240626,0.298272,0.047506999999999994,0.135452,0.377922,-0.25765099999999996,0.133775,0.298578,-0.257839,0.133226,0.220241,0.044782000000000016,0.148948,0.380342,-0.111049,0.125486,0.380885,0.047734,0.131149,0.223156,-0.11121199999999999,0.1319,0.298874,-0.110857,0.128381,0.225759,-0.257872,0.133588
-0.29875,-0.27084576632356644,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03508317270368337,0.45643399999999995,0.1701497443047762,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300047,-0.11089399999999999,0.138513,-0.0005345564407571562,0.0017424443240775598,-0.0016575355606385136,0.298301,0.047527000000000014,0.135775,0.377968,-0.257633,0.133742,0.29862,-0.25782700000000003,0.133206,0.220393,0.044764,0.149765,0.380368,-0.111037,0.125581,0.380904,0.04775499999999999,0.131129,0.223185,-0.11121999999999999,0.132272,0.298914,-0.11083799999999999,0.128563,0.225801,-0.257853,0.133556
-0.29875,-0.25986826358059045,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01960326837280392,0.45643399999999995,0.1661345214408636,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300045,-0.11089099999999999,0.138515,-0.000530598667162291,0.0017184341428074419,-0.0016315453702192505,0.29833,0.047506999999999994,0.136264,0.377973,-0.257643,0.133743,0.298628,-0.257831,0.133212,0.22048,0.044741,0.150736,0.380385,-0.111036,0.125733,0.380905,0.047762,0.131154,0.223214,-0.11124099999999999,0.13285,0.298913,-0.110845,0.128846,0.225816,-0.257857,0.133548
-0.29875,-0.2813434180373847,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.021419994373053308,0.45643399999999995,0.15853031177520752,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300049,-0.110913,0.138565,-0.0005424940411776635,0.0018604406067440741,-0.0016194966265772018,0.298401,0.047458,0.136753,0.377986,-0.257664,0.133754,0.298642,-0.25785199999999997,0.133229,0.220626,0.04467300000000002,0.151757,0.380399,-0.111042,0.125855,0.380911,0.04775200000000002,0.131175,0.223204,-0.11125499999999999,0.133263,0.298937,-0.110856,0.12905,0.225836,-0.257877,0.13356
-0.2876528220638633,-0.29573556723698974,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03253055927330255,0.45643399999999995,0.15554052295565607,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300062,-0.110937,0.138749,-0.0009236055862826388,0.0030907197782318787,-0.001550575488214667,0.298478,0.04747100000000001,0.136541,0.378026,-0.25765899999999997,0.133747,0.298679,-0.257849,0.133218,0.221072,0.04453699999999999,0.153183,0.380432,-0.11105199999999998,0.125881,0.380971,0.047762,0.131184,0.223278,-0.111242,0.133713,0.298992,-0.110847,0.129162,0.225868,-0.257874,0.133552
-0.29875,-0.27947176924318073,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02673936850187182,0.45643399999999995,0.15136199030530453,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30005,-0.110964,0.138692,-0.0010178857464271521,0.002876749310108612,-0.0014705371040130725,0.298328,0.047597,0.133813,0.378011,-0.25765499999999997,0.133744,0.298669,-0.257849,0.133203,0.221452,0.04483000000000001,0.152316,0.380428,-0.111051,0.12584,0.380963,0.04774800000000001,0.131168,0.2234,-0.111244,0.134912,0.298988,-0.11082999999999998,0.129213,0.225854,-0.257862,0.133552
-0.29326870504096153,-0.2792299144395888,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.020291345249861467,0.45643399999999995,0.15159769648587704,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300051,-0.11091,0.13858,-0.00067635419423369,0.0020745381179426065,-0.0015872996927329861,0.298428,0.04749300000000001,0.135484,0.377987,-0.257654,0.133743,0.298635,-0.257837,0.133208,0.221481,0.044493000000000005,0.153909,0.380401,-0.111042,0.12581,0.380951,0.047766,0.131148,0.223271,-0.11122299999999999,0.13394,0.298955,-0.11082399999999999,0.129093,0.225822,-0.257864,0.133542
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01964422741356492,0.45643399999999995,0.17479078131365777,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300068,-0.11086099999999999,0.138556,-0.000624328504715765,0.001972530570816439,-0.0016953855357166453,0.298662,0.04744100000000001,0.138123,0.377977,-0.257648,0.133725,0.298629,-0.257828,0.133193,0.221273,0.04424600000000001,0.155314,0.380389,-0.111037,0.125838,0.380938,0.047777000000000014,0.131131,0.22323,-0.111236,0.133712,0.298952,-0.110827,0.129099,0.225818,-0.257866,0.133543
-0.29875,-0.23618079991564153,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007200380722194907,0.45643399999999995,0.1363329820290804,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300022,-0.11087999999999999,0.138569,-0.0005923973298207938,0.001982480408233695,-0.0016174140567576543,0.298591,0.04754,0.137815,0.37795,-0.257658,0.133718,0.298588,-0.257834,0.13319,0.221389,0.04438400000000001,0.155754,0.380344,-0.11099699999999998,0.126054,0.380908,0.04781199999999999,0.131167,0.223245,-0.111231,0.134956,0.298936,-0.110795,0.12956,0.225781,-0.257861,0.133519
-0.29875,-0.2903602212078869,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0015564974654912883,0.45643399999999995,0.14966235203397274,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299955,-0.110897,0.138586,-0.00046063460047893553,0.001836343934756529,-0.0014875782715432044,0.298573,0.047563999999999995,0.138009,0.37789,-0.25766100000000003,0.133725,0.298539,-0.25783,0.133222,0.221788,0.044226000000000015,0.157342,0.380301,-0.110978,0.126206,0.380856,0.047795000000000004,0.131182,0.22325,-0.111242,0.135498,0.298901,-0.11080399999999999,0.129747,0.225726,-0.257853,0.133531
-0.29875,-0.2508055476670563,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03042748256775736,0.45643399999999995,0.144707884904027,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299967,-0.110927,0.138845,-0.0009314210879487368,0.0032907340617915,-0.0015684702864696214,0.298694,0.047518000000000005,0.139435,0.377921,-0.257662,0.13376,0.298569,-0.257845,0.133251,0.222151,0.04385700000000001,0.159613,0.380329,-0.11099899999999999,0.126146,0.380891,0.04779800000000001,0.131217,0.223282,-0.111257,0.135358,0.298908,-0.110818,0.129566,0.225752,-0.257869,0.133564
-0.2871251995317638,-0.282253088645786,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.031582174939393984,0.45643399999999995,0.1545367657699585,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30002,-0.110913,0.138885,-0.0009971589099297717,0.0034288302854927214,-0.0016582933926617047,0.298917,0.047351000000000004,0.141048,0.377967,-0.257679,0.133779,0.298609,-0.257884,0.133276,0.222625,0.04347800000000002,0.161979,0.380354,-0.111024,0.126151,0.38093,0.04777200000000001,0.131319,0.223361,-0.11132999999999998,0.135757,0.29894,-0.110848,0.129601,0.225788,-0.257904,0.133596
-0.29875,-0.24707883329319952,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02036107314068078,0.45643399999999995,0.15241929256725312,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300009,-0.11096,0.138887,-0.0010413241182719829,0.0034728064137660684,-0.0015421946207523245,0.299094,0.047235,0.142172,0.377977,-0.257706,0.133776,0.298627,-0.25792499999999996,0.133274,0.223051,0.043300000000000005,0.164209,0.380346,-0.111036,0.126307,0.380934,0.047750000000000015,0.131384,0.223418,-0.11141999999999999,0.136791,0.298962,-0.11088999999999999,0.129913,0.225814,-0.257935,0.133589
-0.2922825665488839,-0.330494028291136,0.4781463810585737,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.022491418365120877,0.45643399999999995,0.15625331414794924,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300053,-0.11094199999999999,0.138666,-0.0007021883239621168,0.002266562766796182,-0.001599205481338811,0.299188,0.04724900000000001,0.142754,0.377998,-0.257702,0.133737,0.298649,-0.257921,0.13323,0.223506,0.043121999999999994,0.165835,0.380357,-0.111022,0.126424,0.380956,0.047763,0.131359,0.223542,-0.111425,0.137846,0.298987,-0.110897,0.130223,0.225835,-0.25792899999999996,0.13352
-0.29875,-0.2680745269141197,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02462571446162462,0.45643399999999995,0.14499299491024017,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300065,-0.11094,0.138616,-0.0006822789303506841,0.00215854552720391,-0.0015952648918397957,0.299314,0.04719300000000001,0.143489,0.378015,-0.257695,0.133689,0.298661,-0.257909,0.133219,0.224098,0.04267699999999999,0.167782,0.380366,-0.111009,0.126394,0.38096,0.04778200000000002,0.131344,0.223564,-0.111409,0.137865,0.299006,-0.11087999999999999,0.130144,0.225844,-0.257924,0.133491
-0.271229771245271,-0.29538281083124873,0.478363,-2.921613892261329,1.4740162839628244,3.1415905429899547,0.01846880546635389,0.45643399999999995,0.19940255722618105,3.134173079792631,1.3110857189555531,-3.0989901609118515,0.300033,-0.11093599999999999,0.138618,-0.0007242650430186069,0.0021925746439122366,-0.0015832072498681276,0.299438,0.047034999999999993,0.144568,0.377984,-0.257685,0.133701,0.298639,-0.257892,0.133213,0.224455,0.04230500000000001,0.169478,0.380353,-0.11099699999999998,0.126271,0.380942,0.047791,0.131391,0.223555,-0.11144899999999999,0.137909,0.298954,-0.110855,0.129893,0.225811,-0.257918,0.133499
-0.24172234832048417,-0.26380039304083586,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.028916474047571417,0.45643399999999995,0.17392549719524383,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300046,-0.110939,0.13866,-0.0007400885382284111,0.0024065892850976653,-0.0015891107099839396,0.299522,0.046988,0.144837,0.377997,-0.257695,0.133699,0.298647,-0.257904,0.133197,0.224758,0.04219800000000001,0.170455,0.380355,-0.111009,0.126334,0.380956,0.047778000000000015,0.131412,0.223617,-0.11147699999999999,0.138577,0.29898,-0.110885,0.130098,0.225822,-0.25792,0.133503
-0.2871893684320152,-0.3224320280855,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01889453693673014,0.45643399999999995,0.1770266684010029,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300089,-0.11093599999999999,0.138581,-0.0008262797275298152,0.002084683480227067,-0.0016511400100840976,0.299624,0.046957,0.145251,0.37802,-0.25771299999999997,0.133688,0.298657,-0.257923,0.133207,0.225024,0.042115000000000014,0.171268,0.380369,-0.111024,0.126468,0.381002,0.04777100000000001,0.131463,0.223694,-0.111515,0.139091,0.299011,-0.11091499999999999,0.130337,0.225838,-0.257932,0.133491
-0.2923451103925705,-0.29124786757317184,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.05159889316701888,0.45643399999999995,0.15252091497480869,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300026,-0.110939,0.138888,-0.0010791521347595081,0.003710831948241679,-0.0015360004942320527,0.299682,0.046905,0.145769,0.377998,-0.257698,0.133704,0.298633,-0.25792,0.133214,0.225216,0.04197400000000001,0.172022,0.380348,-0.11101899999999999,0.126441,0.380983,0.047761,0.131508,0.223694,-0.111535,0.139235,0.298987,-0.110904,0.130258,0.225814,-0.257931,0.133485
-0.29875,-0.27256651870405674,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.027779835660934435,0.45643399999999995,0.163926393674016,3.134173079792631,1.3110857189555531,-3.128143859410517,0.299982,-0.11093,0.138876,-0.0009554803220671944,0.003540683829684824,-0.0014243110816007988,0.299649,0.046936000000000005,0.145881,0.377964,-0.257677,0.133709,0.298597,-0.257895,0.133216,0.22544,0.04185,0.172725,0.380325,-0.110988,0.126405,0.380947,0.04779,0.131516,0.223672,-0.11150299999999999,0.139305,0.298951,-0.110884,0.13022,0.225776,-0.257909,0.133495
-0.29875,-0.2784528445153832,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03462827229493856,0.45643399999999995,0.1540740457212925,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300035,-0.110884,0.13882,-0.0009712367740685691,0.0033468059909872107,-0.0016523776587597625,0.299718,0.046955,0.146189,0.377988,-0.25766,0.133695,0.298631,-0.257873,0.133197,0.22559,0.041742,0.173211,0.380345,-0.11096199999999999,0.126431,0.380973,0.04782,0.131525,0.223737,-0.11149899999999999,0.139551,0.298976,-0.11086199999999999,0.130261,0.225803,-0.257895,0.133482
-0.29875,-0.30625745428919793,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03790562069380282,0.45643399999999995,0.16868531612670423,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300043,-0.11088599999999998,0.138838,-0.000987169900919571,0.003448814090283408,-0.0016423006331722418,0.299757,0.046963000000000005,0.146393,0.377996,-0.257674,0.133687,0.298635,-0.25787899999999997,0.133191,0.225539,0.042088000000000014,0.17371,0.380344,-0.11096199999999999,0.126457,0.380979,0.047819,0.131546,0.223778,-0.111537,0.13988,0.298971,-0.110877,0.13034,0.225813,-0.257896,0.13347
-0.29875,-0.2683567883999646,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03426584229689836,0.45643399999999995,0.15038213158667088,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.110925,0.138903,-0.001011140733910428,0.003686787908955429,-0.0015521388622867286,0.299794,0.04694000000000001,0.14669,0.378001,-0.257685,0.133708,0.298647,-0.257911,0.13322,0.225558,0.042067999999999994,0.173943,0.380349,-0.11097399999999999,0.126468,0.380984,0.04779900000000001,0.131596,0.22383,-0.11160099999999999,0.140303,0.298983,-0.11089299999999999,0.130354,0.225822,-0.257921,0.13349
-0.29875,-0.28346700162833927,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.042170086976110924,0.45643399999999995,0.15842379320156574,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300088,-0.110913,0.138893,-0.0010290712380393668,0.0036268348338556974,-0.0016161367451044814,0.299935,0.04691200000000001,0.147124,0.378045,-0.257695,0.133709,0.298698,-0.257938,0.133214,0.225809,0.041866000000000014,0.174733,0.380389,-0.11099899999999999,0.126497,0.381037,0.04777100000000001,0.13166,0.223919,-0.11163699999999999,0.140575,0.299022,-0.110913,0.1304,0.225867,-0.25794,0.1335
-0.29875,-0.2428026617438793,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0012259917046427843,0.45643399999999995,0.14791733255803585,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300093,-0.110928,0.138899,-0.0010371200444668077,0.003570840377585993,-0.0016141511831292807,0.299769,0.046985,0.14698,0.378042,-0.257712,0.133771,0.29871,-0.257969,0.133197,0.226019,0.041968000000000005,0.175136,0.380408,-0.11101799999999999,0.126469,0.381048,0.047758999999999996,0.131667,0.224157,-0.111758,0.141921,0.299029,-0.11094299999999999,0.130412,0.22587,-0.257973,0.133499
-0.2976492741860449,-0.28538265555396675,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.041219627184092986,0.45643399999999995,0.14921415871596336,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300034,-0.11097699999999999,0.138951,-0.0010211465877469608,0.0037667771454189037,-0.0015160795262519134,0.299859,0.04689200000000002,0.147431,0.378004,-0.25773199999999996,0.133773,0.298664,-0.257985,0.133191,0.226057,0.04195599999999999,0.175741,0.380368,-0.11104599999999999,0.126616,0.381008,0.047728999999999994,0.131679,0.224201,-0.11180399999999999,0.142709,0.298985,-0.110954,0.130677,0.225837,-0.25799300000000003,0.133506
-0.29875,-0.2571959381685257,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007025204556107514,0.45643399999999995,0.136970443441391,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300032,-0.110981,0.138885,-0.0009493191327498598,0.0034607393572459876,-0.0015503601176732333,0.299907,0.046812999999999994,0.148033,0.377998,-0.257734,0.133759,0.298645,-0.25798699999999997,0.133172,0.226222,0.04178799999999999,0.176432,0.380363,-0.111038,0.126563,0.381019,0.047734,0.131678,0.224239,-0.111817,0.142834,0.298988,-0.110961,0.130619,0.225822,-0.25799,0.133489
-0.29875,-0.3002069871699214,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.033985655452132224,0.45643399999999995,0.14736878940427303,3.134173079792631,1.3110857189555531,-3.1299964956831268,0.300063,-0.11094199999999999,0.138775,-0.0008434276616036567,0.002990726419286455,-0.0017207400647723716,0.299911,0.04681100000000002,0.148151,0.378003,-0.257731,0.133745,0.29865,-0.257975,0.133147,0.226673,0.04164000000000001,0.177521,0.380354,-0.11102999999999999,0.126506,0.381025,0.04775300000000002,0.131645,0.224326,-0.11180499999999999,0.14315,0.299002,-0.110954,0.13059,0.225816,-0.25799,0.133488
-0.29875,-0.30174031670987606,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.006551887582331883,0.45643399999999995,0.14267013077557086,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.111066,0.137804,-0.00126067671623143,-0.0009230754917354863,-0.0014665815874531137,0.299953,0.04677600000000001,0.14838,0.377992,-0.257726,0.133701,0.298631,-0.25797,0.133124,0.226836,0.041549,0.178029,0.380339,-0.11102499999999998,0.126506,0.381005,0.04776,0.131629,0.224187,-0.11197099999999999,0.142856,0.298988,-0.110956,0.130641,0.225797,-0.25798699999999997,0.133459
