RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2169636592432856,0.16762240369534498,0.13494304635155202,-2.4341962022448733,0.8744795389690254,2.4673643003826196,0.28276899362045527,0.3391464464547634,0.2217929835665226,2.1574567300021554,0.43109913688166235,-1.748839022950085,0.300057,0.039034,0.138615,-0.0010281494265323447,0.002470771671830637,-0.0014987310567539552,0.298368,0.197905,0.130495,0.378104,-0.107556,0.133872,0.298677,-0.107814,0.133214,0.219007,0.195684,0.134066,0.380944,0.197642,0.131156,0.223252,0.038821,0.129218,0.380506,0.038906,0.124808,0.299077,0.039075,0.126587,0.225852,-0.107799,0.133725
0.21692236613929267,0.1674939000406266,0.1348944363901317,-2.4279328271329894,0.8746125768980844,2.4622062313847803,0.28296091098177434,0.338911974527955,0.22124666202116014,2.156780925896431,0.4308926172876556,-1.7494274853861447,0.300072,0.039023,0.13861,-0.0010562016908044604,0.0025047599045682736,-0.0014366784235664645,0.298391,0.197903,0.130511,0.378113,-0.107561,0.133856,0.29871,-0.107809,0.133199,0.219016,0.195684,0.134121,0.380967,0.19764,0.13116,0.223276,0.038822,0.129159,0.380534,0.03891,0.124792,0.299092,0.039071,0.126544,0.225879,-0.107785,0.133729
0.21672540095001452,0.1675181353790165,0.13482721183049678,-2.4219520145205475,0.8754413553688385,2.4561467268189605,0.2831983633939028,0.3392661566392183,0.2210128970518112,2.1569894981812734,0.43188006449380467,-1.750615456800971,0.30008,0.039022,0.138589,-0.001032250808005508,0.0024227469086023855,-0.001444750752095716,0.298397,0.197914,0.130482,0.378109,-0.10758,0.133829,0.298712,-0.107807,0.133198,0.21905,0.195676,0.134151,0.380971,0.197653,0.131137,0.223273,0.038821,0.129265,0.38054,0.038909,0.124802,0.299105,0.039084,0.126604,0.225893,-0.107799,0.13372
0.21658710446953772,0.16680950102126602,0.13473960207256674,-2.420126686989361,0.8775532714884606,2.452001696130797,0.28349662922918795,0.3398651287055015,0.2206669947807789,2.1576406324468547,0.4326043278972722,-1.752599528208838,0.300077,0.039049,0.138436,-0.0006169100997545146,0.0014184754493191394,-0.001537563698826955,0.298363,0.197924,0.130457,0.378089,-0.107585,0.133824,0.298686,-0.107805,0.133164,0.219039,0.195672,0.13417,0.380941,0.197664,0.131098,0.223244,0.038824,0.129292,0.380504,0.038921,0.124799,0.29907,0.03908,0.126611,0.225865,-0.107795,0.133706
0.2169168659478426,0.16727218354594714,0.1347591485655606,-2.417254810876743,0.8810821440395911,2.4522878185960804,0.28381139870727057,0.339958096245408,0.22029855289053918,2.159982398333116,0.4328386603618316,-1.754966296791158,0.300055,0.039061,0.138392,-0.0005930074529327221,0.0012784617585495607,-0.0015536221725308127,0.298334,0.197931,0.130416,0.378073,-0.107565,0.133821,0.298655,-0.107799,0.133167,0.219029,0.195669,0.134226,0.380909,0.197669,0.131067,0.223224,0.038833,0.129228,0.38048,0.038934,0.124749,0.29903,0.039091,0.126527,0.225834,-0.107788,0.133698
0.21721904313266277,0.16727370096427208,0.13464270831289887,-2.4151626499713323,0.8853172986557762,2.449499622582945,0.2841247928817868,0.3400664355416298,0.21995392319130896,2.1609205998294483,0.43346693324128127,-1.7540181664137457,0.300077,0.039061,0.138281,-0.0006553174967625557,0.0008865044411581603,-0.001539709224679733,0.298337,0.197944,0.130392,0.378086,-0.107559,0.133799,0.298667,-0.10779,0.133148,0.219053,0.195663,0.134272,0.380923,0.197674,0.13105,0.223233,0.038848,0.129201,0.38049,0.038937,0.124701,0.299051,0.039103,0.126499,0.225841,-0.107779,0.13369
0.21748805249631403,0.16744265465605268,0.13467348413798214,-2.411118205024052,0.890594209557247,2.4476342089709333,0.2845500617500544,0.34034828616940965,0.21963690182948115,2.162769716483772,0.43390462474637537,-1.7594624269023702,0.300052,0.039087,0.138412,-0.0005889617565844338,0.0012964714641571548,-0.0016016178712652386,0.298317,0.197949,0.130426,0.378074,-0.107547,0.133831,0.298638,-0.107785,0.133171,0.219044,0.195684,0.134345,0.38091,0.197682,0.131077,0.223208,0.038851,0.129274,0.380465,0.038947,0.124763,0.299031,0.039105,0.126579,0.225816,-0.107762,0.133721
0.21805694729834796,0.16720324939918524,0.13450744378569723,-2.4110200852429333,0.8949936362457769,2.451532814813343,0.2846670375697613,0.34071647131896016,0.21929807419490815,2.1637445489548606,0.43439523294674187,-1.7604450075146647,0.30004,0.03909,0.138471,-0.0006048638350129522,0.001412487963613666,-0.0016095740806999475,0.298321,0.197954,0.130467,0.378059,-0.10756,0.133873,0.298631,-0.107788,0.133214,0.219041,0.195707,0.134456,0.380911,0.197687,0.131114,0.2232,0.038853,0.129383,0.380458,0.03894,0.12485,0.299022,0.039105,0.126691,0.225805,-0.107768,0.13375
0.21826332948207855,0.16741299996650227,0.13434871880742907,-2.410269394016782,0.8995383993072845,2.45404911958329,0.28489486285692456,0.3410113774110078,0.2189283058103323,2.16816867362043,0.4336303338557784,-1.7623920074741255,0.30003,0.039062,0.138716,-0.0009478473994441087,0.002766738752174575,-0.0015566900188477702,0.298351,0.197946,0.130503,0.378063,-0.107574,0.133903,0.298649,-0.107792,0.133233,0.21907,0.19572,0.134621,0.380937,0.197682,0.131161,0.223232,0.038842,0.129525,0.380477,0.03893,0.124893,0.299053,0.039102,0.126774,0.225817,-0.107773,0.133766
0.21866196835786106,0.16728865837347512,0.13435482271823287,-2.4084951861425523,0.9035625282428936,2.4562205044703496,0.28501686478602883,0.3409997959507703,0.2186256386270523,2.1673149476373137,0.43376366406152866,-1.762853715513363,0.300071,0.039073,0.138718,-0.0009817235402502424,0.0027728073034265182,-0.0016426402076433202,0.298393,0.197933,0.130512,0.378083,-0.107578,0.133892,0.298677,-0.107809,0.133239,0.219127,0.195722,0.134923,0.380973,0.197658,0.131181,0.22328,0.038819,0.129732,0.380519,0.038914,0.124948,0.299096,0.039098,0.126875,0.22585,-0.107784,0.13376
0.21891831061393024,0.167569467473209,0.1344196942435503,-2.4087972227970256,0.9081148070201295,2.4606842396322777,0.28515584546279904,0.3407994366886616,0.2184079210038185,2.164203183710238,0.4331269028384688,-1.7637097289583727,0.300091,0.039048,0.138592,-0.0010221268947313926,0.002326824502518776,-0.0016108121073379025,0.298409,0.19792,0.130507,0.378117,-0.107586,0.13387,0.298693,-0.107823,0.133224,0.219186,0.195719,0.135245,0.380994,0.197648,0.131164,0.22331,0.038778,0.130091,0.380534,0.038905,0.124988,0.29911,0.039076,0.127009,0.22587,-0.107815,0.133733
0.21920832070857282,0.16674819732093815,0.13517141881588102,-2.431091759780826,0.9050645977148566,2.4559662150018577,0.2849804567497969,0.3407767475551962,0.2186277847439051,2.166873880798401,0.43345180773538006,-1.7350269127462774,0.300151,0.039087,0.138303,-0.0006591993359855972,0.0009465575090293416,-0.0016916876112610456,0.298433,0.197928,0.130441,0.378157,-0.107568,0.133799,0.298725,-0.107814,0.133152,0.219263,0.195718,0.135407,0.381009,0.197663,0.131085,0.223339,0.038788,0.130314,0.380548,0.038912,0.124972,0.299133,0.039096,0.127068,0.225914,-0.107805,0.133659
0.21966621164679528,0.16694290376943355,0.13516850664469598,-2.4252326606373282,0.9073597216061904,2.4591682399732897,0.28522130991256234,0.34094641594767566,0.21827751474761964,2.163662316154385,0.43266591353921036,-1.7365069622394536,0.300156,0.039119,0.13817,-0.0006394702550623691,0.0006225441054036873,-0.001701800539904664,0.298412,0.19796,0.130361,0.378161,-0.107541,0.133737,0.298734,-0.107783,0.133082,0.219309,0.195708,0.135521,0.380988,0.197698,0.131007,0.223324,0.038817,0.130168,0.380539,0.038948,0.124866,0.299122,0.039128,0.126949,0.225913,-0.107781,0.133606
0.21973175559490915,0.1669191019791365,0.1352527615814209,-2.4224789402153317,0.909224497567062,2.4606108364867345,0.28534588741016387,0.3411835726675391,0.2179608277055025,2.1633083413268848,0.43202463723976214,-1.738201389552957,0.300153,0.039123,0.138146,-0.0006214743895151513,0.0006265213359890356,-0.0016778049227786512,0.298409,0.197974,0.1303,0.378152,-0.107545,0.133736,0.298745,-0.107753,0.133061,0.219345,0.195679,0.135701,0.380986,0.197713,0.130972,0.223317,0.038833,0.130052,0.380535,0.038973,0.124782,0.299119,0.039154,0.126867,0.225919,-0.107765,0.133584
0.22000289003252976,0.16711692997390037,0.13527827220100164,-2.420514110323586,0.911084100372952,2.4606767495153856,0.2855434560188651,0.34128770052367446,0.21776497027754785,2.1632862879849393,0.431494070613358,-1.7387818011189085,0.300176,0.039111,0.138104,-0.00062358100470906,0.0005085137703391121,-0.00164784107724354,0.298446,0.197978,0.130286,0.378152,-0.107568,0.133718,0.298782,-0.107752,0.133041,0.219386,0.195689,0.135747,0.381017,0.197717,0.130966,0.223348,0.038833,0.130196,0.380564,0.038972,0.124794,0.299151,0.039149,0.126918,0.225955,-0.107764,0.133558
0.22020573042631147,0.16721257068318135,0.1354005367960334,-2.4172521893558736,0.9124906128877992,2.4593708476352245,0.2856957146264314,0.34126332681417465,0.21739089887475968,2.163769218795003,0.4306605423612905,-1.7396707669625011,0.300195,0.0391,0.138182,-0.0007233263876450172,0.0008225922502573412,-0.0016377021323944528,0.298477,0.197963,0.130336,0.378177,-0.107577,0.133699,0.298811,-0.107769,0.133059,0.21941,0.195699,0.135879,0.381051,0.197705,0.131008,0.223397,0.038819,0.130348,0.380596,0.03895,0.124863,0.299193,0.039124,0.127002,0.225978,-0.107784,0.13358
0.22024602349549532,0.16733409421360496,0.1356035034789443,-2.418198932892771,0.9137423211799853,2.4616377315126603,0.2859149130094051,0.3415935037169456,0.21706609109902383,2.1646752747420575,0.43000955864760704,-1.7411526887510513,0.300156,0.039082,0.138458,-0.0010722185519037545,0.0022928348143922634,-0.0015547720313916031,0.298458,0.197946,0.130386,0.378175,-0.107564,0.133741,0.298788,-0.10779,0.133097,0.219404,0.19569,0.136039,0.381039,0.197671,0.131041,0.22338,0.038786,0.130346,0.380589,0.038922,0.124904,0.299172,0.039101,0.127034,0.225956,-0.107799,0.133607
0.22037140285968776,0.16757306592237953,0.13568573154452443,-2.4175051661197875,0.9154204731347231,2.460329582597431,0.2860205863343477,0.34146905566239355,0.21659961804199218,2.1649182352889165,0.42921039012685547,-1.742473405907897,0.300129,0.039094,0.138459,-0.0010522977592275105,0.002190819394809276,-0.0015548485443226613,0.298428,0.197952,0.130404,0.378158,-0.107546,0.13375,0.298757,-0.107786,0.133106,0.219397,0.195705,0.136157,0.381018,0.197686,0.131063,0.223353,0.038801,0.130342,0.380555,0.038933,0.124879,0.299149,0.039119,0.127022,0.225933,-0.107776,0.133624
0.2204532807096839,0.16791643601191053,0.1356844152431488,-2.416741180037797,0.9168182986534692,2.4594566094736403,0.28617281993639465,0.34165093723112344,0.21618374589085582,2.16463415834182,0.4292057847489392,-1.7434584205041777,0.3001,0.039109,0.138269,-0.0006512805837934951,0.0008785332490471453,-0.0016377135479124672,0.298369,0.197966,0.130396,0.378103,-0.107541,0.133773,0.298686,-0.107781,0.133126,0.219362,0.195687,0.136313,0.380959,0.197702,0.131063,0.223301,0.038808,0.130305,0.380491,0.038955,0.12489,0.299082,0.039134,0.126997,0.225866,-0.10778,0.133651
0.22074916600883004,0.16806345217019325,0.13569588919761777,-2.4189080542879906,0.9191073709295414,2.459271603586402,0.28621772984921934,0.3415397025698423,0.21565287854373455,2.1649847691002098,0.4285429263843543,-1.7421770215501868,0.300023,0.039072,0.138289,-0.0005953346468846631,0.0008444689986225514,-0.0015757483029486279,0.298302,0.197978,0.13039,0.378041,-0.107565,0.133817,0.298613,-0.107788,0.13315,0.219269,0.195655,0.136493,0.380906,0.197696,0.131063,0.223224,0.038803,0.130245,0.380426,0.038962,0.124895,0.299006,0.039138,0.12701,0.225788,-0.107773,0.133685
0.2209893827036023,0.1683735257661939,0.13566637143048643,-2.419511378590974,0.9211376878498287,2.461584551682725,0.28635951114416125,0.3414658970823287,0.2152572704808712,2.1627659786292046,0.42754857111133093,-1.743428838237268,0.300016,0.039084,0.138402,-0.000570983157947727,0.0012364708971315894,-0.0016456482722894954,0.29837,0.197897,0.133571,0.378016,-0.107556,0.13385,0.298591,-0.107765,0.13316,0.219417,0.194815,0.143243,0.380888,0.197659,0.131061,0.223161,0.038809,0.128138,0.380435,0.038948,0.124619,0.298996,0.039102,0.126216,0.22577,-0.107759,0.13371
0.22121159877181057,0.16836793299579622,0.13563708663704993,-2.423562002837447,0.924105419495487,2.4634454712246012,0.2862968973236084,0.3411020286588668,0.21474390638828278,2.1623028584483457,0.42689989008660567,-1.7441249576573348,0.300071,0.03909,0.138438,-0.0005568598883808942,0.001320482152986551,-0.0017276336361838499,0.298367,0.197969,0.132346,0.378074,-0.107559,0.133855,0.298638,-0.107835,0.133198,0.219038,0.195428,0.138843,0.380921,0.197646,0.131092,0.223185,0.038773,0.129791,0.380435,0.03893,0.124974,0.298992,0.039095,0.12698,0.225812,-0.107851,0.133769
0.22151194255948065,0.16870150489842894,0.1355305244690478,-2.4272165901811236,0.927007364226849,2.4685301370768964,0.2862211806108952,0.34088661349844923,0.21435982696318628,2.16224342656073,0.4256065013043768,-1.7446448940827048,0.300086,0.039024,0.138409,-0.0006290758089319658,0.001150506686575103,-0.0016076393835076064,0.298354,0.197975,0.131235,0.378111,-0.107605,0.133795,0.298671,-0.10788,0.1332,0.219186,0.195467,0.139068,0.380949,0.197651,0.131149,0.223216,0.038722,0.130937,0.38049,0.038883,0.125615,0.299024,0.039094,0.128006,0.225856,-0.107881,0.133671
0.22179720248878004,0.16873523494005205,0.13550998783785106,-2.4321390573682207,0.9304230130085678,2.4716085751196064,0.2861566663708687,0.3406189764809608,0.21389770006239417,2.1632376958755675,0.42422750667382336,-1.7447690272660035,0.300097,0.039016,0.13876,-0.0009157170732754749,0.002964706188045321,-0.0015406438193321377,0.298454,0.197923,0.132608,0.378131,-0.107619,0.133836,0.298718,-0.107887,0.133248,0.219117,0.195363,0.139559,0.380997,0.197604,0.131172,0.223268,0.038722,0.129694,0.380554,0.038884,0.125377,0.299099,0.039033,0.127227,0.225895,-0.10788,0.133732
0.22208771260082721,0.16888519922536616,0.13543024094212056,-2.438127547291781,0.9334916699797189,2.47764486032306,0.28607997444289923,0.3404415695673227,0.21359874274945262,2.163346093658012,0.42289659760680676,-1.7483074782933958,0.300106,0.038979,0.138718,-0.0010639465422590244,0.002782786454517251,-0.0014765208398371172,0.298462,0.197897,0.132368,0.378138,-0.107618,0.133889,0.298743,-0.107866,0.133239,0.219176,0.195307,0.139675,0.381009,0.197594,0.1312,0.223272,0.038735,0.129253,0.380549,0.038882,0.124943,0.299101,0.039044,0.126821,0.22592,-0.107856,0.133758
0.2221266306221485,0.1688427115122676,0.1353596033178568,-2.4466259561964674,0.9370231779116893,2.48196740678157,0.2858881070926189,0.3401567709314823,0.21307566181623938,2.163930320326843,0.42134494645515985,-1.7479262789552419,0.30008,0.03899,0.138677,-0.0010680285468766563,0.0026607928080401608,-0.0014825803093435658,0.2984,0.19792,0.131565,0.378102,-0.107627,0.13388,0.298722,-0.107844,0.133235,0.219271,0.195288,0.139839,0.380985,0.197624,0.13118,0.223261,0.038762,0.129488,0.380512,0.038903,0.124957,0.299084,0.039054,0.126982,0.225884,-0.107829,0.133745
0.2223760143026709,0.16912057248497014,0.13532010262790323,-2.455279596586931,0.9407053905850145,2.4910304482211774,0.2858549497739077,0.3397468398820757,0.21263538432621956,2.162287533244621,0.4194757499811149,-1.7472093770565231,0.300062,0.039009,0.138681,-0.001065885751368471,0.0027568188265892813,-0.0015345320059880483,0.298365,0.197933,0.131849,0.378082,-0.107603,0.133846,0.298674,-0.10783,0.133211,0.219205,0.195306,0.139753,0.380948,0.197642,0.131143,0.223217,0.038786,0.129332,0.380494,0.038916,0.125059,0.299044,0.039069,0.126878,0.22585,-0.107825,0.133738
0.22246930921673774,0.16919973836672308,0.1353945260747075,-2.462692508600123,0.9450524024768427,2.49468899581719,0.28556928672039505,0.3394464062749147,0.21209303147935868,2.1633546907235157,0.41774719813656946,-1.7480695095513556,0.300078,0.039096,0.138455,-0.0005747352806125549,0.0014664970788656358,-0.0017255798736180042,0.298364,0.197959,0.132138,0.378065,-0.107585,0.133785,0.298645,-0.107814,0.13316,0.219118,0.195377,0.139541,0.380927,0.197663,0.131096,0.223181,0.038793,0.12959,0.380458,0.038944,0.125049,0.299007,0.0391,0.127015,0.225826,-0.107827,0.133688
0.2225487286478281,0.16945128297019008,0.13545265301156045,-2.470384050831453,0.9490130870589022,2.4993523425942974,0.28542437973552937,0.3394142940442562,0.21167144353961945,2.1651357784247187,0.4158964231741893,-1.7481238061172029,0.300019,0.039075,0.138338,-0.0005831125405756163,0.001094472701853424,-0.00162168054397254,0.298293,0.197997,0.131705,0.378035,-0.107557,0.133759,0.298589,-0.10779,0.133125,0.21904,0.195462,0.138828,0.380874,0.197687,0.131051,0.223141,0.038794,0.130011,0.380389,0.038965,0.125101,0.29895,0.039124,0.127227,0.225773,-0.10782,0.133636
0.2225566039219498,0.1694115699648857,0.1355569203886688,-2.4775290059614763,0.9530373136012091,2.503440073888236,0.28511066048926115,0.3386665528569221,0.21121409417533876,2.164514546995674,0.4138119930087081,-1.7486149091938128,0.3,0.03907,0.138328,-0.0005432051798764584,0.0009924349525863914,-0.0016017301094529784,0.298276,0.197996,0.131587,0.378013,-0.107559,0.13379,0.298568,-0.107791,0.133128,0.218986,0.195449,0.138455,0.38086,0.197684,0.131065,0.223117,0.038817,0.129634,0.380381,0.038961,0.125074,0.298928,0.03913,0.12703,0.225744,-0.107809,0.133644
0.2226346483051777,0.16961906608211996,0.1355615565651953,-2.4876492000269756,0.9577707504095034,2.5063192748216117,0.28496855412256716,0.338159021683514,0.2107145558204651,2.1638742525083368,0.411463746929851,-1.7475166207274027,0.300038,0.039101,0.13845,-0.0005228352020753122,0.0013584496491160004,-0.001715646172203727,0.298293,0.197957,0.131374,0.378034,-0.107562,0.13383,0.298593,-0.107801,0.133167,0.218966,0.195426,0.137949,0.380893,0.197658,0.131098,0.223173,0.038816,0.129155,0.380428,0.038935,0.124934,0.298977,0.039094,0.126729,0.225771,-0.107803,0.13371
0.22245055856406687,0.1684238606997729,0.13571288462865352,-2.4709899966553057,0.9560708321611633,2.507744644066204,0.2849873082621097,0.3376077441762089,0.21072594425964358,2.1629902499032276,0.4117958759489837,-1.7149061032796529,0.300029,0.039032,0.138755,-0.0009277300996363384,0.0029827070584169664,-0.0015226176543503569,0.298342,0.197932,0.131028,0.378067,-0.107577,0.133869,0.298637,-0.107822,0.133206,0.21892,0.195489,0.137082,0.380938,0.197626,0.131163,0.223223,0.038789,0.129017,0.380476,0.038898,0.124828,0.299032,0.039065,0.126597,0.225814,-0.107816,0.133743
