RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26489520263969896,0.010273428683668429,0.1246504898402393,0.02263136372784169,0.552009849508424,0.6247738235532765,0.26845760971343513,0.08888877877068518,0.17592658400058747,-2.119494584307782,1.3110857189555531,1.0585780202402475,0.199989,0.039064,0.138548,-0.0005026559510337866,0.001662407822940515,-0.001617583455319637,0.20072700000000002,0.197306,0.14966,0.277933,-0.10772,0.133669,0.198553,-0.107977,0.132673,0.12806,0.191228,0.182848,0.280242,0.038987,0.127146,0.28092300000000003,0.197794,0.131684,0.12489899999999998,0.038115,0.148205,0.19901299999999997,0.0391,0.132773,0.12620599999999998,-0.108105,0.139614
0.2617595518276095,0.016883888197064434,0.12664929930347205,-0.022951266649327895,0.5569602660058585,0.640929256678143,0.26902508497047417,0.08797816013801091,0.17170950752294065,-2.118288752424449,1.3110857189555531,1.1222135954130126,0.199974,0.039019,0.13882,-0.0008935639849445513,0.003164691992552988,-0.001540588849793622,0.200775,0.197291,0.149791,0.277945,-0.107736,0.133695,0.19857899999999998,-0.108006,0.132692,0.128188,0.191164,0.183075,0.280261,0.038959,0.127174,0.28095099999999995,0.197763,0.131709,0.12493599999999999,0.038088,0.148295,0.19903400000000002,0.039082,0.132821,0.12623399999999999,-0.108126,0.139695
0.26548372312486174,0.011371584325432837,0.12444160562548041,-0.02653619643847005,0.5557799082097412,0.6443256501829278,0.26741470451623195,0.09070496230792996,0.1726576705760956,-2.127907373581859,1.3110857189555531,1.0498729701282006,0.199972,0.038997,0.138857,-0.0009415027289365147,0.0033267108562903356,-0.001502436669263638,0.20080299999999998,0.197313,0.149833,0.27794399999999997,-0.107755,0.133715,0.198584,-0.108014,0.13271,0.128319,0.19116,0.183506,0.28026700000000004,0.038952,0.127224,0.28097099999999997,0.19775,0.131733,0.125035,0.038046,0.148826,0.199062,0.03907,0.133015,0.126276,-0.108161,0.13993
0.25995686407983304,0.021015102941542907,0.12636936976048352,0.007938488259842558,0.5530940647072391,0.6652781286714275,0.26654648787748814,0.0818696242217421,0.17059870332276822,-2.1651971452064696,1.3110857189555531,1.1328703262229558,0.199981,0.039005,0.138896,-0.0010093671845245013,0.003470769690192082,-0.0015182511049314877,0.200813,0.19733,0.149861,0.27795400000000003,-0.107761,0.133722,0.198593,-0.10802,0.132713,0.128351,0.191236,0.183551,0.28027599999999997,0.038945,0.127261,0.28096699999999997,0.197741,0.131739,0.125125,0.038001,0.149269,0.199082,0.039063,0.133139,0.12631,-0.108154,0.140121
0.26642917270064354,0.018352944232255253,0.1183384636348784,-0.02969737610419454,0.5541301110007053,0.6211841850326718,0.2670754546346664,0.09435775486683845,0.17748677859902381,-2.139191208948893,1.3110857189555531,1.0758323454892222,0.200018,0.039016,0.138845,-0.0009454269505212529,0.003338732697588156,-0.0015424245157512496,0.20085499999999998,0.197338,0.149904,0.27798,-0.107749,0.13368,0.198628,-0.10801,0.132671,0.128461,0.1912,0.183709,0.28029899999999996,0.038948,0.127229,0.280988,0.197763,0.131718,0.12515099999999998,0.038021,0.149232,0.199118,0.039069,0.133105,0.126331,-0.108153,0.140114
0.2657533158421516,0.01654888558572537,0.12772244603383542,-0.07906379735361257,0.5592430914532734,0.6915309883787191,0.26782832081246377,0.08427151378899805,0.17148735746741295,-2.1628996728968275,1.3110857189555531,1.11887491830203,0.20003800000000002,0.039046,0.138581,-0.0005365327108310656,0.0018704223683313702,-0.0015694994759594754,0.200902,0.19734,0.149992,0.27798199999999995,-0.107734,0.133676,0.198622,-0.107996,0.132634,0.128522,0.191148,0.183866,0.28028600000000004,0.038979,0.127185,0.28096999999999994,0.19777,0.131693,0.12509499999999998,0.038069,0.148992,0.19909799999999997,0.039081,0.133027,0.12631599999999998,-0.108134,0.140044
0.2689575940430164,0.010584217634022286,0.12041131213831902,-0.08677500099146407,0.5637066457422374,0.6690153224948094,0.26776940780878067,0.08545198044520613,0.17275051439511777,-2.2268754834174906,1.3110857189555531,1.0964451941801432,0.20002099999999998,0.039056,0.138519,-0.0004987445327452665,0.0016023921753495268,-0.001567601654478351,0.200941,0.197331,0.150087,0.277965,-0.107719,0.133651,0.19860199999999997,-0.107985,0.132612,0.128529,0.191123,0.184009,0.28027499999999994,0.038992,0.127176,0.280952,0.197781,0.131692,0.12506499999999998,0.038077,0.148916,0.199064,0.039093,0.132994,0.126296,-0.108131,0.140035
0.2644302697896957,0.016755688026011017,0.12705575686010717,-0.018947080772544478,0.561095178543435,0.6661829347920101,0.26666291357576843,0.08688044827949998,0.17312435932326317,-2.1784558760340085,1.3110857189555531,1.1114812238699585,0.20003800000000002,0.039059,0.138517,-0.0004947013878267296,0.0016303954462382117,-0.0015935979769504576,0.20094700000000001,0.197357,0.150197,0.277973,-0.107721,0.133639,0.198618,-0.10798,0.132599,0.128568,0.191162,0.18405,0.28028200000000003,0.038995,0.127179,0.28096999999999994,0.197791,0.131688,0.125108,0.038073,0.149155,0.199093,0.039103,0.133057,0.126311,-0.108128,0.140144
0.2652662988901138,0.02959152963674072,0.12162331119078398,0.4391352289589072,0.5684156808760897,0.5311267645788575,0.2788751841520667,0.10869697135889528,0.18319079052042964,-2.226379096330985,1.2261830486277083,1.194254278978904,0.200041,0.039047,0.13857,-0.0005086204167612977,0.0017743969004668358,-0.0015555499946864626,0.200993,0.197381,0.150372,0.277983,-0.107734,0.133665,0.19862,-0.107987,0.132624,0.12864399999999998,0.191164,0.1842,0.280297,0.038975,0.127216,0.280984,0.197794,0.131705,0.125163,0.038024,0.149457,0.19910599999999998,0.039075,0.133162,0.126353,-0.108146,0.140283
0.24556565481871367,0.04266551921486861,0.13118662509131432,0.2419998555908025,0.5945106363111637,0.31804005460575624,0.2741384136195183,0.07916914355236288,0.1748148846863508,-2.208583731415408,1.3110857189555531,1.2486699228117626,0.199999,0.039005,0.138863,-0.0009295608035558317,0.0032886935647518925,-0.0014844741767520643,0.20082799999999998,0.197154,0.150013,0.277968,-0.107752,0.133707,0.19860999999999998,-0.10802,0.132675,0.12892199999999998,0.190875,0.184831,0.28028699999999995,0.038955,0.127279,0.28098900000000004,0.197753,0.131762,0.125172,0.037973,0.149601,0.199097,0.039045,0.13324,0.126366,-0.108167,0.140388
0.25896887135654684,0.01673336029922967,0.12519466979655625,0.06639540762748908,0.6008814254745287,0.3533248717675521,0.2736321768794655,0.08992921504402157,0.17255182064187527,-2.1295639907259787,1.3110857189555531,1.0890747162107095,0.200004,0.038986,0.138897,-0.0009295294793622485,0.0033626869621522794,-0.0014704398182963947,0.20089900000000002,0.197006,0.150135,0.27797099999999997,-0.107767,0.133728,0.19861700000000002,-0.108033,0.132688,0.12911999999999998,0.190742,0.185227,0.28030299999999997,0.038921,0.127297,0.281006,0.197726,0.1318,0.125195,0.037972,0.149653,0.199113,0.039038,0.133261,0.126386,-0.108187,0.140417
0.2511238482877612,0.02739081784006958,0.12911327569442987,0.10396404870637133,0.5647317112822046,0.4209325393661083,0.2689901272543669,0.08406162614369389,0.16964684118378162,-2.231944574888606,1.3110857189555531,1.116030152710719,0.19998799999999997,0.039009,0.138867,-0.0009075599004638577,0.003298675427062912,-0.0014805058185271853,0.20093599999999998,0.196992,0.150369,0.277946,-0.107762,0.133714,0.198597,-0.108025,0.132664,0.129219,0.190719,0.185581,0.28028299999999995,0.038948,0.127287,0.280979,0.197749,0.131785,0.1252,0.037965,0.149721,0.19910199999999997,0.039063,0.133272,0.126353,-0.108177,0.140435
0.2561373144626617,0.032335455516338374,0.12125613299909235,0.09338995702745434,0.5791938516738527,0.415879706510605,0.2644128169189691,0.08196380255067343,0.17242170556735992,-2.282607642583236,1.3110857189555531,1.0850279369892668,0.19993799999999998,0.039039,0.138812,-0.0008596686926552681,0.003088653059258347,-0.0015106751256443276,0.20094199999999998,0.196986,0.150597,0.27790499999999996,-0.107731,0.13369,0.19853400000000002,-0.107986,0.132651,0.129244,0.190765,0.18584,0.280219,0.03899,0.127273,0.28092300000000003,0.197794,0.131772,0.125187,0.037996,0.149979,0.19903999999999997,0.039081,0.133346,0.12631499999999998,-0.108151,0.140522
0.2568603396296501,0.02623268081966046,0.1277693902333379,0.01334780932271773,0.5677213556315118,0.5596041890031436,0.26921552700614926,0.0816341520779133,0.16926204998123645,-2.305252873799571,1.3110857189555531,1.1529810252945607,0.19996899999999998,0.039069,0.138565,-0.0005026576640112959,0.0017023977803306573,-0.0015775733887965896,0.201033,0.196941,0.150877,0.277902,-0.107715,0.133661,0.19853800000000002,-0.10795,0.132612,0.129405,0.190762,0.186334,0.28022,0.039013,0.127252,0.28092399999999995,0.197818,0.131746,0.125225,0.038024,0.15024,0.19906300000000002,0.039093,0.13342,0.126329,-0.108133,0.140608
0.26199576838314537,0.017463238513529322,0.12370576985913515,0.03107041390998111,0.5899869562963743,0.5116573292350206,0.2643692573041916,0.0853410616419315,0.1707148632454872,-2.2628416807399057,1.3110857189555531,1.076634436827459,0.20003800000000002,0.039088,0.138543,-0.0005265944479683261,0.0016624466629234175,-0.0016915635706345345,0.20117,0.196902,0.151154,0.277965,-0.107722,0.133638,0.19860199999999997,-0.107963,0.132576,0.129635,0.190735,0.186687,0.28028,0.038997,0.127252,0.28098,0.197794,0.131737,0.125324,0.037995,0.150466,0.199126,0.039074,0.133468,0.126385,-0.108147,0.140684
0.2600304499745369,0.01568183275485041,0.12839261816430092,-0.016938808534959993,0.5712007415868737,0.6156014264070429,0.26563498668468,0.08222922856211662,0.1695367313693762,-2.2220590709151082,1.3110857189555531,1.0895974610791406,0.20003600000000002,0.039041,0.138557,-0.0005306612304265853,0.0017044182712439276,-0.0015715490138070345,0.201105,0.196933,0.151067,0.27797700000000003,-0.107746,0.133662,0.19862300000000002,-0.107997,0.132588,0.12971,0.190764,0.186772,0.280293,0.038972,0.127268,0.28099799999999997,0.197778,0.131785,0.125406,0.03791,0.150763,0.19914,0.03905,0.133553,0.12642599999999998,-0.108183,0.140755
0.2680190613746643,0.014895549933671981,0.12461381978067756,-0.10700340502705874,0.5649434202096649,0.6200303325254226,0.2667450567069649,0.083975028406918,0.17320765885376932,-2.2958751573690077,1.3110857189555531,1.0684030774450433,0.20002499999999998,0.039028,0.138805,-0.0008956150557771255,0.003122688225585143,-0.001528604397015237,0.200829,0.197112,0.1497,0.277992,-0.107759,0.13369,0.19864600000000002,-0.108029,0.1326,0.129737,0.19113,0.186077,0.28030299999999997,0.038944,0.12731,0.28098900000000004,0.19776,0.131751,0.125701,0.037868,0.152107,0.19916999999999999,0.039055,0.133843,0.126495,-0.108229,0.141163
0.26228336172699923,0.018749272221326885,0.12751532077047228,-0.08232028802809532,0.5750782164590854,0.7129680774301468,0.2667556090361476,0.07960276395225524,0.16852999765980245,-2.2558208685066012,1.3110857189555531,1.1244232784134516,0.20005599999999998,0.03903,0.138827,-0.0009595459563699982,0.003234732157417816,-0.0015184508088006627,0.20076799999999997,0.197168,0.14942,0.27801699999999996,-0.107761,0.133688,0.19867700000000002,-0.108018,0.132595,0.129307,0.191398,0.185016,0.28033699999999995,0.038945,0.127345,0.281023,0.19776,0.131753,0.12573099999999998,0.037881,0.152216,0.19921599999999998,0.039059,0.133944,0.12653499999999998,-0.108224,0.141316
0.2693991094112396,0.004039657430738253,0.1245675162588358,-0.09799323779833324,0.5778211110764333,0.6350341601781078,0.2673004042870998,0.08833339510929578,0.1732066774636507,-2.231653769803289,1.3110857189555531,1.0420340438561828,0.20002299999999998,0.039015,0.138827,-0.0009255783856133293,0.003208702712692515,-0.0015105177816318355,0.20068299999999997,0.197139,0.1493,0.27799799999999997,-0.107761,0.133694,0.19865199999999997,-0.108013,0.132607,0.12917,0.19125,0.184761,0.28031399999999995,0.038951,0.127332,0.28100099999999995,0.197766,0.131752,0.125458,0.037938,0.150968,0.199163,0.039049,0.133633,0.126479,-0.108203,0.141097
0.2630435131862759,0.014191706282347505,0.12859225332337618,-0.07549197516881812,0.5651053497212633,0.6739138589423326,0.2669077176105976,0.08446850389903776,0.17273268760538102,-2.1584546162456824,1.3110857189555531,1.121174845939497,0.199991,0.039001,0.138801,-0.0008736693166873586,0.0030826614193992467,-0.0015126546103020452,0.20059799999999997,0.197123,0.149125,0.27796200000000004,-0.107759,0.133681,0.19860999999999998,-0.108029,0.132601,0.129191,0.191076,0.184737,0.280281,0.038945,0.127265,0.280968,0.19776,0.131728,0.12528699999999998,0.037967,0.150047,0.19909400000000002,0.039048,0.133284,0.126393,-0.108194,0.140688
0.26931143969297405,0.016636505655288736,0.12505128613609076,0.014439111010423389,0.5554555123497068,0.5813536159289772,0.2709384072921276,0.08748552693390838,0.1750389975221157,-2.1254996345624884,1.3110857189555531,1.0173571908263774,0.200022,0.039018,0.138586,-0.0005165348941893141,0.0018464113270471331,-0.0015875243862041187,0.20060199999999997,0.197143,0.148969,0.277964,-0.107755,0.133651,0.19860599999999998,-0.108023,0.132557,0.129233,0.191141,0.184645,0.28028600000000004,0.038956,0.127249,0.280975,0.197774,0.131694,0.125302,0.037974,0.150094,0.199107,0.03906,0.133283,0.126415,-0.108191,0.140803
0.269819207367301,0.01949397778040174,0.12666059852766992,-0.03175002694507123,0.5721774430080965,0.634397874748112,0.26684760434198374,0.08064957002872225,0.1712250135550499,-2.1796532977445655,1.3110857189555531,1.1475524920870779,0.200022,0.03908,0.138511,-0.0005186871863954495,0.0015564389092782426,-0.0016875976346430721,0.20053400000000002,0.197212,0.148823,0.277933,-0.107739,0.133642,0.198586,-0.108004,0.132531,0.129236,0.19129,0.184595,0.280257,0.038976,0.127272,0.28095000000000003,0.19779,0.131665,0.125407,0.037968,0.150946,0.19912300000000002,0.039066,0.133535,0.126436,-0.108185,0.141129
0.27242613144218925,0.00365258569344884,0.12471022429558634,-0.0760685225086335,0.5849155074937067,0.6525966117611808,0.2666864187639951,0.08730696187424652,0.17449242793309688,-2.161058592629823,1.3110857189555531,1.0672055573238097,0.19995899999999997,0.039077,0.138509,-0.0003709157530871045,0.0014502785910391269,-0.0014957322513566404,0.20043999999999998,0.197276,0.148614,0.27790000000000004,-0.107722,0.133648,0.198533,-0.107983,0.132542,0.129268,0.191378,0.184634,0.28021399999999996,0.038995,0.127313,0.280894,0.197813,0.131665,0.125553,0.037941,0.151822,0.199078,0.039085,0.13378,0.126423,-0.108186,0.141404
0.2612409921109676,0.009316111139863748,0.12837556448984147,-0.04186216919647112,0.5616774024956256,0.6623955571854503,0.26701421611768006,0.07994220602321617,0.1721572802451849,-2.2068308645161863,1.3110857189555531,1.1000942978641408,0.199956,0.039053,0.138755,-0.0007199584935639687,0.0028305203829343826,-0.00144298226376965,0.20044199999999998,0.19727,0.148524,0.277919,-0.107731,0.133672,0.19856500000000002,-0.107988,0.132572,0.12938,0.191333,0.184763,0.280239,0.038988,0.127327,0.280915,0.19781,0.131686,0.125581,0.037934,0.151777,0.199111,0.039071,0.13376,0.126443,-0.108194,0.141422
0.2706769872248173,0.012047572511792226,0.12392672211128473,-0.022861947688271655,0.5581499940449615,0.5951526582795457,0.2682113553584814,0.08422145029497147,0.1721636538887024,-2.1168898603527277,1.3110857189555531,1.0222775830693465,0.19998799999999997,0.039025,0.138872,-0.0008835236378165045,0.0032766718078498782,-0.0015125552289186194,0.20046299999999997,0.197248,0.14854,0.277956,-0.107755,0.133724,0.198615,-0.108016,0.132628,0.129427,0.191201,0.184826,0.280274,0.038953,0.127354,0.280952,0.197777,0.131737,0.125502,0.037944,0.151321,0.199128,0.039064,0.13367,0.126461,-0.108207,0.141347
0.27211674567312,0.010547452755749254,0.1265510193503201,-0.07839961631615688,0.5639271880758459,0.6578700285591603,0.2688466455841064,0.08254824514865872,0.1718077543798685,-2.184089570437478,1.3110857189555531,1.199093788061715,0.199993,0.039008,0.138923,-0.0009334377417926647,0.0034546962631348344,-0.0014843903248961997,0.200454,0.197223,0.148581,0.277968,-0.107765,0.133725,0.19862100000000002,-0.108025,0.132651,0.129348,0.191126,0.184744,0.28028299999999995,0.038944,0.127378,0.280969,0.197747,0.131766,0.125452,0.037941,0.151048,0.199126,0.039042,0.133615,0.12647,-0.108213,0.141312
0.27375734444558614,8.16885041594606e-05,0.12512153935375808,-0.03138994232848624,0.5887060147982064,0.6733828096546728,0.2665370357911586,0.08307062164837115,0.17394192199909686,-2.1587312174836444,1.3110857189555531,1.1132220841087381,0.20001299999999997,0.03902,0.138929,-0.0009433661654784631,0.00350871204635622,-0.001502347722563296,0.200475,0.197197,0.148591,0.27798999999999996,-0.10776,0.133735,0.198643,-0.108019,0.132652,0.129223,0.191234,0.184427,0.280304,0.038949,0.127384,0.28096600000000005,0.197752,0.131746,0.12546,0.037939,0.151078,0.19915199999999997,0.039039,0.133656,0.126493,-0.108211,0.141373
0.2644605208426714,0.010296298345565835,0.13031095851334928,-0.027531625362945178,0.579159542919587,0.6754246155194967,0.2693964169334173,0.07856022195887563,0.17060359948885442,-2.19047419982347,1.3110857189555531,1.1729733952985262,0.20003,0.039041,0.138873,-0.0009214190576352287,0.003370709561029124,-0.0015324498475988335,0.200493,0.197218,0.148539,0.27798999999999996,-0.107745,0.133677,0.19864099999999998,-0.108013,0.13259,0.12916,0.191291,0.184243,0.28029800000000005,0.038961,0.127344,0.28096999999999994,0.197771,0.13171,0.125498,0.037949,0.151207,0.19916599999999998,0.039057,0.133679,0.126489,-0.108222,0.141408
0.26889942535161976,0.02736326585876947,0.12266557725790143,0.37170521815769053,0.5882227152342046,0.6138584762062189,0.27630919276881216,0.10711425953143833,0.182648211198926,-2.307606040142262,1.2284043759092866,1.1562474318041058,0.20000500000000002,0.039055,0.13859,-0.000514540432335551,0.0018464082007746538,-0.0015815262260758856,0.20047099999999998,0.197195,0.148663,0.27795000000000003,-0.10774,0.133658,0.19858800000000001,-0.108003,0.132547,0.129052,0.191319,0.184218,0.28025,0.038974,0.12733,0.28091900000000003,0.197773,0.1317,0.12545,0.037953,0.151226,0.19911199999999998,0.039044,0.133678,0.12645399999999998,-0.10821,0.14144
