RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.33495914141833777,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.325537267385155,-0.031197357190430167,-0.38001804049476984,0.478669,-1.7506817824252858,-0.20392251754728152,-1.5962961913344171,0.5001249999999999,0.039122,0.138667,-0.0008316945192211332,0.002750698331052799,-0.0016768574131240208,0.498402,0.197976,0.13043,0.578102,-0.107493,0.134013,0.498723,-0.107636,0.132979,0.41894,0.196059,0.129022,0.580552,0.039024,0.124518,0.5809960000000001,0.197717,0.131112,0.423307,0.038945,0.128165,0.49912300000000004,0.03921,0.125912,0.425994,-0.107563,0.135945
0.38632801279425616,0.3908566201834083,0.087498,-3.1415447003508135,1.4740162839628244,-0.7899603913171012,0.05262929560452698,-0.38680690823549035,0.478669,-2.0001394680925033,-0.20392251754728152,-0.9419141669750761,0.500136,0.039081,0.138564,-0.0005865686009911386,0.0018224622038308447,-0.0015714667485597225,0.498427,0.197937,0.130478,0.5781160000000001,-0.107522,0.134039,0.498732,-0.107677,0.133007,0.41901200000000005,0.195949,0.129116,0.58057,0.038994,0.124558,0.581017,0.197687,0.131159,0.423329,0.038911,0.128228,0.499141,0.039169,0.125966,0.42600899999999997,-0.107595,0.135999
0.3278731447696686,0.39045407077920447,0.087498,-3.1415447003508135,1.4740162839628244,-1.1455005109461283,-0.043449224006682635,-0.42180721289774775,0.478669,-1.8134483969935056,-0.155416645549534,-1.402676322589605,0.5001329999999999,0.03908,0.138814,-0.0009454436281826727,0.0031967602552452627,-0.0016004916816829797,0.498456,0.197893,0.130536,0.5781499999999999,-0.107512,0.134044,0.498743,-0.107733,0.133042,0.418979,0.195139,0.130085,0.580594,0.038939,0.124654,0.581032,0.197651,0.131211,0.423353,0.038868,0.128378,0.499153,0.03913,0.126091,0.426025,-0.107629,0.136037
0.32083881658613683,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.42814055768562254,0.04154814969784021,-0.426769,0.478669,-2.179145883987087,-0.20392251754728152,-0.8503780205974887,0.50013,0.039063,0.138759,-0.0010636771459009314,0.0029708328029644905,-0.00156442124117882,0.498452,0.19789,0.130539,0.578149,-0.107497,0.134031,0.498722,-0.107742,0.133037,0.419003,0.19508,0.129982,0.580588,0.038924,0.1247,0.581035,0.197635,0.131218,0.42334000000000005,0.038863,0.128527,0.499158,0.039121,0.126176,0.42601900000000004,-0.107628,0.136091
0.3463112032264471,0.3864362938932181,0.087498,-3.1415447003508135,1.4740162839628244,-1.2689161032441325,-0.06819852434235811,-0.426769,0.478669,-1.831195730477896,-0.195590440730842,-1.9308776214292547,0.500048,0.039042,0.13871,-0.0010139088772256634,0.0027407749456935943,-0.001526611781692145,0.498385,0.197908,0.130504,0.578079,-0.107499,0.134045,0.49864,-0.107735,0.133043,0.41896900000000004,0.195706,0.128857,0.580511,0.03894,0.124683,0.580967,0.19765,0.131194,0.42327800000000004,0.03887,0.128434,0.499073,0.039121,0.126139,0.425953,-0.107636,0.136036
0.3608948775202036,0.3767309296416641,0.087498,-3.1415447003508135,1.4740162839628244,-1.2336335331174044,0.07159741987928747,-0.426769,0.478669,-1.5644136495705503,-0.20392251754728152,-0.879539582736725,0.499969,0.039071,0.138769,-0.0008516199613092517,0.0029746823879383735,-0.0016007346089251348,0.498294,0.19795,0.13045,0.577986,-0.107506,0.134088,0.498551,-0.107702,0.13303,0.41856000000000004,0.195898,0.128174,0.580415,0.038982,0.124591,0.580894,0.197676,0.131152,0.42318,0.038903,0.128286,0.498979,0.039154,0.126036,0.42585700000000004,-0.107598,0.135996
0.3085402218312025,0.3919554478247166,0.087498,-3.1415447003508135,1.4740162839628244,-1.1082193903796291,-0.077489,-0.41676988308894636,0.478669,-1.5250613297958373,-0.09688405311447858,-1.5444023421408495,0.5000340000000001,0.039002,0.137648,-0.0009714270891998536,-0.0019312839627967898,-0.0014769392591804447,0.498293,0.19798,0.130405,0.577978,-0.107485,0.134044,0.49855900000000003,-0.107669,0.132984,0.41860600000000003,0.195904,0.12817,0.5804279999999999,0.03901,0.124533,0.580901,0.197699,0.131109,0.423182,0.038932,0.128269,0.498996,0.039183,0.125986,0.42586100000000005,-0.10758,0.135965
0.3505689347624779,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.98860297262229,0.01894217245116829,-0.42617337076428535,0.478669,-2.2114084281117337,-0.167653857085088,-1.277169997863642,0.5000530000000001,0.039129,0.138483,-0.00046064891075223673,0.0015344069834154369,-0.00176164789460701,0.498322,0.197978,0.130391,0.578018,-0.10749,0.134004,0.49859000000000003,-0.107678,0.132979,0.418661,0.19589,0.128224,0.580462,0.038998,0.124561,0.5809230000000001,0.197699,0.131092,0.423217,0.038921,0.128354,0.49903000000000003,0.039169,0.126034,0.425902,-0.107585,0.135962
0.32139533595740793,0.3731896654645205,0.087498,-3.1415447003508135,1.4740162839628244,-1.0743007705389775,-0.06886949744415283,-0.426769,0.478669,-1.247319859297878,-0.12696647196459643,-1.6822467189226407,0.500065,0.039106,0.1385,-0.00047665409504036194,0.001652389655391766,-0.0016296074598601245,0.498344,0.197961,0.130399,0.5780620000000001,-0.107491,0.133999,0.498637,-0.107684,0.132963,0.418665,0.195895,0.128206,0.58049,0.038989,0.124568,0.58094,0.197696,0.1311,0.423245,0.038914,0.128375,0.49905700000000003,0.039161,0.126052,0.425929,-0.107595,0.135974
0.3978553307026625,0.3711268869935871,0.087498,-3.1415447003508135,1.4740162839628244,-0.6746313164688784,0.03606401420176028,-0.4064136623800695,0.478669,-2.252545573442217,-0.13734753559686808,-1.106035273183788,0.500114,0.039092,0.138528,-0.0005405946624704172,0.0017404379741144877,-0.001615530828454833,0.498412,0.197939,0.130447,0.578112,-0.10751,0.134003,0.498699,-0.107703,0.132987,0.418709,0.195883,0.128218,0.5805450000000001,0.038972,0.124573,0.5809850000000001,0.197682,0.131138,0.423303,0.038898,0.128382,0.499114,0.039156,0.126053,0.42599,-0.107613,0.136008
0.37974986715614795,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0763118669245428,-0.022328862175256016,-0.426769,0.478669,-1.979116465758272,-0.14033918006107599,-1.3810103077507878,0.5001519999999999,0.039071,0.138772,-0.0008975515178265886,0.0030847166539383643,-0.0015886184977831608,0.498472,0.197907,0.130505,0.578139,-0.107541,0.134036,0.498766,-0.107722,0.133012,0.418767,0.19586,0.128249,0.5806089999999999,0.03894,0.124619,0.581044,0.197664,0.131184,0.423364,0.038868,0.128404,0.499174,0.039128,0.126082,0.426043,-0.107625,0.13603
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1369207692989929,0.010555846363633867,-0.4188480708425641,0.478669,-1.7432391533040885,-0.20392251754728152,-0.5431294817500656,0.5001180000000001,0.039008,0.13875,-0.0010378217860131725,0.003018753275706549,-0.001444436174760727,0.498479,0.197888,0.130541,0.5781240000000001,-0.107553,0.134034,0.498747,-0.107745,0.133023,0.418732,0.195858,0.128233,0.580601,0.038931,0.124668,0.58104,0.197641,0.131212,0.42335500000000004,0.038855,0.128459,0.499157,0.039125,0.12612,0.426034,-0.10764,0.136054
0.3783952366709709,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3190347224051593,-0.0757934007356763,-0.426769,0.478669,-1.6409378116582831,-0.1978521779460968,-1.5547595056909467,0.50012,0.039025,0.138754,-0.0010357887682959528,0.003004763312776983,-0.0014724450557683944,0.498466,0.197896,0.130533,0.578133,-0.107514,0.134002,0.49873300000000004,-0.10773,0.133027,0.418731,0.195855,0.128224,0.580589,0.038929,0.124684,0.5810390000000001,0.19764,0.13122,0.423346,0.038859,0.128517,0.499159,0.039122,0.126164,0.426033,-0.107642,0.136065
0.3533219472557306,0.39357284233987333,0.087498,-2.447777552864173,1.4740162839628244,0.16856316233997948,0.020694946835577474,-0.3013211758929193,0.44553103615117073,-1.058138068808121,-0.06983540439127267,-1.7690367837565824,0.5001150000000001,0.039083,0.138657,-0.0009538420186895881,0.002660775004184785,-0.0016227322867302934,0.49842800000000004,0.197934,0.130468,0.578119,-0.107489,0.134013,0.498685,-0.107696,0.132993,0.418731,0.19588,0.128212,0.580542,0.038961,0.124632,0.5810029999999999,0.197678,0.131167,0.423311,0.038895,0.128505,0.499128,0.039146,0.12613,0.425999,-0.107616,0.136024
0.3493705597162246,0.3391533654686213,0.087498,-3.1415447003508135,1.4740162839628244,-0.5996578679184963,0.03371493319645523,-0.32897886108610036,0.478669,-1.4852414044147852,-0.14719338207405555,-2.1268367360143885,0.500069,0.039031,0.137636,-0.0010014325726996397,-0.0019412627897466691,-0.0014749732294051256,0.498331,0.197987,0.13043,0.578036,-0.107455,0.134021,0.498585,-0.107659,0.132976,0.418638,0.195892,0.128182,0.580446,0.039012,0.124591,0.580919,0.197717,0.131136,0.423213,0.038945,0.128464,0.499033,0.039197,0.126105,0.425904,-0.107568,0.135983
0.39861294040679934,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.47313837118034874,0.052506606023639435,-0.39139582496109604,0.478669,-0.8199401093459797,-0.20392251754728152,-1.8682905316659502,0.49997800000000003,0.039141,0.138468,-0.0004467931749181867,0.0014443746400908467,-0.0016716786140555568,0.498267,0.198014,0.130406,0.577958,-0.107455,0.134042,0.498525,-0.107631,0.132986,0.418578,0.195904,0.128171,0.5803849999999999,0.039043,0.124601,0.580875,0.19773,0.1311,0.42314700000000005,0.038976,0.1285,0.498956,0.039216,0.126125,0.425835,-0.107547,0.135967
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.4874444944445222,-0.01592417348834873,-0.38482326731181143,0.478669,-1.504975968279752,-0.13039187981744055,-1.757413761304099,0.500031,0.039161,0.138467,-0.00046472780253263725,0.0014564072922283436,-0.00174766288636937,0.49830800000000003,0.198018,0.130399,0.577978,-0.10745,0.134001,0.498562,-0.107627,0.132977,0.41863700000000004,0.195913,0.128152,0.580425,0.039035,0.124636,0.580918,0.197737,0.131107,0.423199,0.038986,0.128625,0.49901,0.039214,0.126197,0.42587200000000003,-0.107541,0.135985
0.34108143785595896,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1375888877257805,0.06263130331641434,-0.426769,0.478669,-1.4757001568469135,-0.20392251754728152,-1.7239369327867824,0.500055,0.039107,0.138595,-0.0009200245995381053,0.0024087560735365056,-0.001640893215040692,0.498377,0.197984,0.130434,0.5780270000000001,-0.107469,0.133941,0.498618,-0.10767,0.132985,0.41865,0.195916,0.128123,0.580481,0.039003,0.124701,0.5809679999999999,0.197718,0.131123,0.42324700000000004,0.03895,0.128763,0.49906100000000003,0.03919,0.126301,0.425922,-0.107561,0.136024
0.37747037114501,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9469772097524483,-0.054582281371623284,-0.3786622463234663,0.478669,-1.7033960532247208,-0.051227961880814604,-1.6658072166204474,0.500111,0.039086,0.138605,-0.0009660107222294202,0.0025147656821377417,-0.0015827866067643236,0.49845500000000004,0.197961,0.130456,0.578091,-0.107464,0.133865,0.49870000000000003,-0.107703,0.132975,0.418715,0.195899,0.1281,0.580553,0.038957,0.124787,0.581037,0.197698,0.131146,0.423307,0.038928,0.128977,0.499133,0.039153,0.126463,0.425993,-0.107597,0.136059
0.33957655214071275,0.39445970831859123,0.087498,-3.1415447003508135,1.4740162839628244,-0.8734553458557817,0.022893532122433183,-0.4126186402743161,0.478669,-2.1482807367923358,-0.19460096174031818,-1.0437801413903003,0.500203,0.039073,0.138561,-0.0009920334138885287,0.002540769373547084,-0.001548740974838716,0.49856,0.197952,0.130426,0.578173,-0.107454,0.133757,0.498805,-0.107714,0.132929,0.41882600000000003,0.195883,0.128084,0.580657,0.038939,0.124861,0.5811379999999999,0.197681,0.131123,0.42339899999999997,0.038907,0.129251,0.499247,0.039158,0.126635,0.426107,-0.107626,0.136053
0.3728995037093758,0.39473900000000006,0.087498,-3.121414416096337,1.4740162839628244,-1.8608737107009683,-0.06515325216895343,-0.426769,0.478669,-1.5458043668229964,-0.20392251754728152,-1.4618393585728708,0.5002340000000001,0.039093,0.138487,-0.0009920978311417886,0.0024107844061901198,-0.0015788053836404109,0.498574,0.197979,0.130376,0.578195,-0.107435,0.133645,0.49883700000000003,-0.107696,0.132887,0.418882,0.195857,0.128144,0.580665,0.038964,0.124922,0.581172,0.197717,0.131058,0.423426,0.038915,0.129613,0.499271,0.039168,0.126821,0.42612300000000003,-0.107617,0.13604
0.3531528580367565,0.33701406575930126,0.087498,-3.1415447003508135,1.4740162839628244,-0.7145495199402121,0.029276991123378268,-0.42289866023913025,0.478669,-2.151386520152104,-0.16290002345724086,-1.4812325940571447,0.5002150000000001,0.039128,0.138198,-0.000559216439272345,0.0009464628864720827,-0.001655734982728498,0.498512,0.198016,0.130297,0.578164,-0.107411,0.133562,0.498784,-0.107676,0.132837,0.418827,0.195825,0.128151,0.5806100000000001,0.038995,0.124948,0.581105,0.197744,0.131,0.42336,0.038921,0.129911,0.49919600000000003,0.039187,0.126959,0.426072,-0.107631,0.136011
0.33583279682844874,0.3846857567587495,0.087498,-3.1415447003508135,1.4740162839628244,-1.4778901772846285,-0.03687698583710194,-0.425876385273695,0.478669,-1.6388694698336017,-0.1731697904565378,-1.5361586256089652,0.5002070000000001,0.039044,0.137403,-0.0009995668600080788,-0.0021732810876888796,-0.001441087361563087,0.49848000000000003,0.198054,0.13023,0.5781229999999999,-0.107388,0.133482,0.498755,-0.107647,0.13279,0.41894200000000004,0.195902,0.131022,0.580576,0.039038,0.125029,0.581071,0.197764,0.130943,0.423342,0.038943,0.130251,0.499152,0.039239,0.127263,0.426071,-0.107619,0.136016
0.37059446514248845,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8819306003722702,0.044467068981766694,-0.426769,0.478669,-1.544178773871783,-0.09494789805759327,-0.7798699980247839,0.5001880000000001,0.03903,0.137474,-0.0010074443873112036,-0.001957258349935376,-0.0014749871219914344,0.49845100000000003,0.198039,0.130232,0.578095,-0.10739,0.133506,0.49873,-0.107656,0.132804,0.419127,0.195884,0.133075,0.5805549999999999,0.039019,0.124852,0.581049,0.197752,0.13096,0.42333600000000005,0.038938,0.129986,0.499163,0.039232,0.127001,0.42604600000000004,-0.107619,0.136033
0.38164564147740604,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.280793930611842,-0.042121993551254275,-0.4266423935824037,0.478669,-1.2014700269292484,-0.17349031572935222,-1.4395616648353557,0.5001340000000001,0.039152,0.138242,-0.0006451392387325668,0.0009925607885372648,-0.0017356811300261244,0.498457,0.198069,0.130744,0.578063,-0.107359,0.133582,0.498689,-0.107669,0.132858,0.419526,0.195371,0.140567,0.5805100000000001,0.039004,0.124789,0.581025,0.197756,0.131011,0.423252,0.038936,0.129345,0.499109,0.039224,0.126954,0.426016,-0.107607,0.136169
0.37593048421144487,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7711381020727535,0.036297340703189365,-0.426769,0.478669,-2.240164117081566,-0.1717622605432095,-1.118378754896201,0.5001059999999999,0.039129,0.138524,-0.0010079143066153223,0.0025068401487416893,-0.0016647379398672748,0.498523,0.198052,0.133304,0.578059,-0.107371,0.13359,0.498678,-0.107715,0.13289,0.419593,0.195246,0.143621,0.5804830000000001,0.038991,0.124894,0.5810310000000001,0.197741,0.13105,0.423241,0.038865,0.129744,0.499073,0.039183,0.127116,0.42599200000000004,-0.107658,0.136007
0.3702126185178756,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2431242602315582,-0.044272630754679444,-0.4026713767193258,0.478669,-1.6696161270385776,-0.13037815398521974,-1.1987807351434663,0.500117,0.039089,0.138579,-0.0010538544647039454,0.0026588518672041725,-0.001614600241913963,0.49844,0.198088,0.131664,0.578074,-0.107445,0.133513,0.498693,-0.107761,0.132887,0.419226,0.19573,0.139405,0.580497,0.038962,0.125487,0.5810500000000001,0.197745,0.131082,0.423315,0.038886,0.132141,0.499076,0.039216,0.1286,0.426012,-0.107739,0.136427
0.3740141675084829,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7435079971219021,0.008520722157031285,-0.426769,0.478669,-2.183684387002409,-0.1271910518641568,-0.5647071242472284,0.500103,0.039075,0.138555,-0.0010140004649074814,0.0024808188679720186,-0.0016127434871331526,0.49842800000000004,0.198061,0.13114,0.5780259999999999,-0.107492,0.133527,0.498683,-0.107768,0.132887,0.419318,0.195615,0.139646,0.5805210000000001,0.038951,0.125543,0.581019,0.197719,0.131085,0.423285,0.038878,0.131438,0.499075,0.039215,0.128286,0.425971,-0.107722,0.136276
0.3454665071576834,0.3847035755853654,0.087498,-3.1415447003508135,1.4740162839628244,-1.6522713337112493,-0.0159308124537468,-0.4218964164630771,0.478669,-1.9588716847449017,-0.10157535293434601,-1.9540665613253134,0.500128,0.03908,0.138556,-0.00098796191904901,0.0025068047821622994,-0.0016267629538511024,0.498473,0.198023,0.132237,0.578044,-0.107511,0.13373,0.498703,-0.107739,0.132904,0.419395,0.195267,0.140988,0.5805279999999999,0.038973,0.124954,0.5810310000000001,0.197698,0.131076,0.42327000000000004,0.038878,0.129322,0.499098,0.039157,0.126889,0.42601500000000003,-0.107671,0.13592
0.35687857105433934,0.3934830111750365,0.087498,-3.1415447003508135,1.4740162839628244,-0.6491840188333473,0.0567716849411726,-0.426769,0.478669,-2.234313440220479,-0.05184345709408497,-0.7049424222216647,0.500183,0.039092,0.138332,-0.0006069810891130241,0.0012125114232042448,-0.0016816332996432886,0.49845300000000003,0.198009,0.131679,0.5780730000000001,-0.107521,0.133726,0.49875200000000003,-0.107716,0.132888,0.419814,0.195167,0.140315,0.5805279999999999,0.038979,0.12479,0.581061,0.197706,0.131062,0.42329,0.038869,0.129714,0.49912300000000004,0.039173,0.127067,0.426055,-0.107688,0.136041
0.34859828283488753,0.3944259349221588,0.087498,-3.1415447003508135,1.4740162839628244,-1.259275573792134,-0.029196665584027774,-0.39742810749030116,0.478669,-1.3876067741959517,-0.12423209655300108,-1.7292845828341064,0.5001789999999999,0.039102,0.138306,-0.0005910662587508989,0.001112497396110215,-0.001679672504984286,0.498431,0.198061,0.131578,0.578084,-0.107538,0.133689,0.498742,-0.107735,0.13287,0.419798,0.19529,0.140138,0.580519,0.038995,0.125247,0.5810420000000001,0.197728,0.131053,0.423281,0.038845,0.130849,0.499099,0.039207,0.127806,0.42603599999999997,-0.107718,0.136083
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9530573121397219,0.06100857013559341,-0.426769,0.478669,-1.8457240236091363,-0.13082618501524335,-0.7644012808740284,0.500144,0.038991,0.137629,-0.0010351914532118625,-0.0017192844831513223,-0.001384891057684834,0.49844700000000003,0.198097,0.132337,0.578079,-0.107563,0.133788,0.49869800000000003,-0.107739,0.132883,0.419358,0.195463,0.140802,0.580495,0.039001,0.125706,0.581005,0.197735,0.131068,0.423264,0.038889,0.13159,0.499033,0.039224,0.128328,0.425993,-0.107731,0.136102
