RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3479394265681505,0.2224989269660712,0.087498,-3.1362619612956406,1.4535529421689126,1.3712122831186702,0.09108970985150336,0.10853304105353351,0.478669,-0.8197220055319918,0.2574280781237296,-3.108301460266012,0.299958,0.238968,0.137737,-0.0008705998016571683,-0.001297597355088918,-0.0009245647783741741,0.29824,0.397901,0.130225,0.378404,0.09287100000000001,0.139309,0.300575,0.094131,0.154243,0.218673,0.395938,0.129082,0.380316,0.238911,0.12593,0.380878,0.39763400000000004,0.130869,0.224336,0.239935,0.143424,0.298991,0.23924700000000002,0.130854,0.233295,0.09796400000000001,0.182359
0.3286078370094299,0.23596956969434024,0.087498,-2.6782860104108974,1.351636811086997,1.1499984218116466,0.06455674081221222,-0.10263951462101939,0.478669,-0.38912639240332547,0.40883967483442496,-3.141568404471899,0.299926,0.238928,0.13769,-0.0009067009886124393,-0.0015195814063334605,-0.0009226888378466806,0.298197,0.397868,0.130227,0.378364,0.09288300000000001,0.139512,0.300609,0.09423900000000002,0.154885,0.218639,0.39590000000000003,0.129086,0.380283,0.238881,0.125944,0.380848,0.397604,0.130868,0.224327,0.23995,0.143669,0.29895,0.239237,0.130949,0.233508,0.09812900000000001,0.183176
0.32792306317389014,0.27470184585785873,0.087498,-2.994959926659211,1.3792769781544476,1.3919887438602028,0.09215737051290274,0.10895055269509551,0.478669,-0.7620413027804394,0.31132698311363394,-3.141568404471899,0.299936,0.238939,0.137668,-0.0010267453154678926,-0.0014134582975976193,-0.001054725533451951,0.29819,0.397876,0.130183,0.378372,0.09289800000000001,0.139604,0.30066,0.09432000000000001,0.155237,0.218631,0.39590400000000003,0.129029,0.380272,0.238883,0.125919,0.38084,0.3976,0.130825,0.22437,0.24000900000000003,0.144004,0.298934,0.23925200000000002,0.131007,0.233743,0.09819100000000001,0.18395
0.28832218475043775,0.2588967634236813,0.087498,-2.582369430331947,1.3405578652500596,0.93507925474086,0.052918109353482706,-0.06457196550086142,0.478669,-0.33967252066113884,0.4047677983442858,-3.141568404471899,0.299929,0.23897400000000002,0.137643,-0.0009887380972489741,-0.001381471456725,-0.0010686828553784988,0.298196,0.39791,0.130165,0.378376,0.09294400000000001,0.139661,0.30066,0.094284,0.156017,0.21863,0.395936,0.128993,0.380261,0.23891300000000001,0.125907,0.380838,0.39763800000000005,0.130793,0.224414,0.240091,0.144252,0.298947,0.239293,0.131077,0.233875,0.098294,0.184538
0.3312975139647722,0.23004526507008083,0.087498,-2.820062727576211,1.435490139499925,1.3407522247530088,0.08605184785997866,0.11578382480722665,0.478669,-0.6067614794284402,0.31911269053630986,-3.1400037272278163,0.299951,0.238993,0.137652,-0.0010286773429711389,-0.0012514429913394643,-0.001082643560106107,0.298223,0.397922,0.130141,0.378398,0.09297100000000001,0.139712,0.300714,0.094366,0.15626,0.218651,0.39596600000000004,0.128965,0.380277,0.238932,0.12588,0.380861,0.39767399999999997,0.130783,0.224449,0.24013800000000002,0.144406,0.298975,0.239324,0.131104,0.234035,0.09835700000000001,0.18502
0.27611930166035886,0.2740639665488601,0.087498,-2.7025796443092385,1.3168691101283803,0.5262832804904924,0.05832966632953285,-0.10307471431094412,0.478669,-0.32189584501839663,0.36159341884752083,-3.141568404471899,0.299948,0.238981,0.137572,-0.0008887669694742538,-0.0016135771671959764,-0.0009507169757993208,0.298234,0.39793,0.13013,0.378408,0.09297200000000001,0.139736,0.300724,0.09439800000000001,0.156466,0.218653,0.395949,0.128945,0.380283,0.23892400000000003,0.125863,0.380863,0.397655,0.13077,0.224479,0.240179,0.144633,0.298987,0.239321,0.131161,0.234104,0.09842300000000001,0.185338
0.34276416309475893,0.21900912494754798,0.087498,-2.6882541562659616,1.46653609707262,0.7957076536802452,0.07657728156858681,0.13015794360899918,0.478669,-0.6334774211610288,0.29764287019864455,-3.1086701152251597,0.29993,0.238962,0.137653,-0.000856658177896174,-0.0013995968855815774,-0.0009405994189780938,0.29821,0.397895,0.130164,0.378414,0.09295900000000001,0.139851,0.300737,0.09441400000000001,0.156701,0.218638,0.39592700000000003,0.128992,0.380273,0.238901,0.12593,0.380847,0.397624,0.130801,0.224506,0.240177,0.144928,0.298982,0.239298,0.131246,0.234128,0.09853200000000001,0.18556
0.2600276165425777,0.2760941422032118,0.087498,-2.7173863686835733,1.3378041850926081,0.5098802990023374,0.054881942824304086,-0.09966897535610203,0.478669,-0.27785382601112474,0.3749383140734477,-3.141568404471899,0.299967,0.23894900000000002,0.137648,-0.0010307499034737635,-0.0014114520628035242,-0.0010627273274097378,0.298235,0.397884,0.130177,0.378434,0.09296100000000002,0.139916,0.3012,0.09427400000000001,0.156318,0.218656,0.395915,0.12901,0.380295,0.238894,0.125962,0.38086,0.39761500000000005,0.130809,0.224567,0.240182,0.145158,0.298996,0.239295,0.131318,0.234281,0.09859500000000002,0.186037
0.321095158842206,0.21914057672929765,0.087498,-3.1415447003508135,1.4302583228928234,1.1406383972372631,0.07657990714812277,0.13364069927442074,0.478669,-0.8263124038119001,0.2899526114908199,-2.9101839635736884,0.300012,0.238954,0.137638,-0.0010447643982101833,-0.001439447073206798,-0.0010607529024752756,0.298281,0.39788900000000005,0.130159,0.378486,0.09297500000000002,0.13997,0.301349,0.09429400000000002,0.15643,0.218701,0.395919,0.128996,0.380329,0.238896,0.125957,0.380905,0.397621,0.130816,0.22464,0.240199,0.145379,0.299066,0.239319,0.131372,0.234535,0.09862000000000001,0.186588
0.3241615155756474,0.27434347500431544,0.087498,-2.6249970449346343,1.3487111479280771,1.1472031101874642,0.04952887375810741,-0.10990503841501476,0.478669,-0.35403391858596,0.3143400741906869,-3.141568404471899,0.299994,0.23897500000000002,0.137677,-0.0010107238883642858,-0.001375467791303957,-0.0010526950122249042,0.298273,0.397918,0.1302,0.378494,0.093006,0.140058,0.301374,0.09439000000000002,0.156675,0.218683,0.395948,0.129035,0.380319,0.23892400000000003,0.126006,0.380888,0.397644,0.130836,0.224685,0.240233,0.14557,0.299048,0.239345,0.131464,0.234146,0.09929600000000001,0.185103
0.33362334492206575,0.23495571747922905,0.087498,-3.072270636869342,1.4640346326222031,1.2188629310247205,0.08185335864058135,0.13285752934736011,0.478669,-0.6891680901410799,0.2948299324578905,-2.972263661290629,0.299969,0.238977,0.137663,-0.0008667018222369066,-0.001511597278867594,-0.0009286549856255543,0.298247,0.397933,0.130195,0.378482,0.09301500000000001,0.140099,0.301383,0.09442400000000001,0.156842,0.218664,0.39596,0.129043,0.380312,0.238935,0.126026,0.38088,0.397651,0.130841,0.224693,0.240253,0.145712,0.299036,0.23935900000000002,0.131525,0.234179,0.09932700000000001,0.185279
0.3122279751941562,0.24238764224153764,0.087498,-2.390718840377463,1.3792374474418514,0.7732833672224206,0.05671422225761413,-0.1120848271607161,0.478669,-0.14805514413548693,0.3359009636191068,-3.141568404471899,0.299964,0.238965,0.137692,-0.0009946981510597043,-0.0012994653429861229,-0.001074646184795165,0.298237,0.397909,0.130203,0.378457,0.09300100000000001,0.140077,0.301408,0.09438700000000001,0.156852,0.218654,0.395936,0.129027,0.38029,0.238911,0.126031,0.380875,0.39762200000000003,0.130841,0.224687,0.24024,0.145819,0.299025,0.239348,0.131557,0.2342,0.09932500000000001,0.185364
0.34285116612315175,0.2357364942396284,0.087498,-3.1229498783199445,1.466354255794677,1.1722362043588546,0.09812797588595748,0.09249803556770081,0.478669,-0.6009560306076143,0.259502304216573,-3.0869539228703182,0.299899,0.23894100000000001,0.137668,-0.0008807213014453945,-0.0015175810720543985,-0.0009506682117119621,0.298184,0.39789300000000005,0.130203,0.378403,0.09298300000000001,0.140055,0.30133,0.09436000000000001,0.156843,0.218607,0.395923,0.129045,0.380242,0.23889100000000002,0.126049,0.380817,0.397598,0.13084,0.224658,0.240237,0.145911,0.298975,0.239328,0.131584,0.234173,0.09930800000000001,0.185366
0.3227820092245936,0.21478450226646661,0.087498,-0.9957414859009894,1.0739028089879457,0.5869663350221752,0.01599998553144931,-0.08005261386382584,0.44239880556583405,-0.42701571590049214,0.27173202072532227,-2.8968197064233507,0.299863,0.23894900000000002,0.137701,-0.0008266578831151436,-0.001375604405767013,-0.0009565685044248508,0.298152,0.397899,0.1302,0.378366,0.09296600000000001,0.13999,0.301284,0.09434200000000001,0.156755,0.218578,0.395938,0.129031,0.380212,0.238894,0.126044,0.380786,0.39759900000000004,0.130837,0.22464,0.240241,0.145988,0.298946,0.23933400000000002,0.131607,0.234144,0.09927200000000001,0.185328
0.34497482337653634,0.18527591842335467,0.087498,-2.5436976907214466,1.3754327383628262,0.7816490787793602,0.0383694730784893,0.05195186970621346,0.478669,-0.7713618300361262,0.12779608114170954,-2.814554979508456,0.299936,0.23895300000000003,0.137912,-0.001404325647205924,-0.0006312750357158499,-0.0010324431663570662,0.298195,0.39789399999999997,0.130198,0.378406,0.09295900000000001,0.13996,0.301386,0.09431700000000001,0.156638,0.218631,0.395936,0.129039,0.380261,0.23888800000000002,0.126051,0.380833,0.39760700000000004,0.130836,0.224694,0.24024600000000002,0.14604,0.299001,0.23933600000000002,0.131614,0.234224,0.09925600000000001,0.18538
0.3343155356824398,0.23703969645190248,0.087498,-2.4749020547986724,1.4367934817352308,0.4526408257118604,0.043790819715380666,-0.12480011235547067,0.478669,-0.3914057361183172,0.2972640101388916,-3.141568404471899,0.299976,0.23896900000000001,0.137914,-0.0014323121587267314,-0.0006232820717090395,-0.0010024462835012528,0.298228,0.397923,0.130206,0.378443,0.092978,0.139958,0.30139,0.094352,0.156657,0.218655,0.395961,0.129058,0.380291,0.23891400000000002,0.126043,0.38087,0.397627,0.130833,0.224745,0.240266,0.146075,0.299032,0.23936300000000002,0.131632,0.23428,0.09927700000000002,0.185433
0.34077221875935787,0.2111214544300437,0.087498,-2.999552082216742,1.4132460611119206,1.7418940485511993,0.0749555236030221,0.09844485218465321,0.478669,-0.7553772687655602,0.24665483495635915,-3.0192738152305587,0.299962,0.238986,0.137964,-0.0012722309897724127,-0.0005514666980609691,-0.0008383507475277219,0.29823,0.397936,0.130224,0.378461,0.09299700000000001,0.140007,0.301342,0.09438700000000001,0.156823,0.21865,0.395983,0.129084,0.380296,0.23894200000000002,0.126067,0.380858,0.397651,0.130859,0.224785,0.240293,0.146163,0.299037,0.23938600000000002,0.131684,0.234309,0.09931200000000001,0.18553
0.3295330358803272,0.2480259785437584,0.087498,-2.6343261014519945,1.3680680201960824,1.492683253818527,0.060120761672407375,-0.1481507577723265,0.478669,-0.24452618022759554,0.3658179952211166,-3.141568404471899,0.299984,0.238992,0.137935,-0.0012842885436853877,-0.0006514307685033765,-0.0008864182546499221,0.298255,0.39792700000000003,0.130211,0.378492,0.09297500000000002,0.140025,0.301385,0.09438700000000001,0.156915,0.218674,0.39596,0.129076,0.380322,0.23892200000000002,0.126049,0.38088,0.397644,0.130847,0.224813,0.240286,0.146223,0.299056,0.23936400000000002,0.131699,0.234396,0.09934300000000001,0.185689
0.3223569944307208,0.23446251316881184,0.087498,-3.038185248020161,1.4257339596311496,1.383135425693578,0.08525038345524669,0.1310103917254805,0.478669,-0.712819551806867,0.2920182589385253,-2.982770795700186,0.300006,0.23897100000000002,0.13787,-0.0014603788049321086,-0.0007472591547242701,-0.0010145455539554912,0.298255,0.397899,0.130185,0.3785,0.09296300000000002,0.140024,0.301438,0.09434800000000002,0.156987,0.218679,0.395948,0.129044,0.380322,0.238902,0.126007,0.380887,0.39762200000000003,0.130812,0.224836,0.24028700000000003,0.146291,0.299065,0.239347,0.131699,0.234473,0.09937800000000001,0.18586
0.3059867996186018,0.27984329269087316,0.087498,-2.8003112530873877,1.3791382790369184,0.9284302779756213,0.060981814229846,-0.08258645311328772,0.478669,-0.34323843391811204,0.35803233294920445,-3.141568404471899,0.299973,0.238967,0.137883,-0.0014783451501018934,-0.0006652323508127508,-0.0010384916284185554,0.298226,0.39789300000000005,0.130172,0.378467,0.09294200000000001,0.140033,0.300997,0.09466900000000002,0.157858,0.218653,0.395945,0.129026,0.380293,0.23889200000000002,0.126003,0.380854,0.397604,0.130794,0.224825,0.240293,0.14637,0.299035,0.239347,0.131715,0.234503,0.099403,0.186042
0.33237146801352496,0.22253573519915348,0.087498,-2.9441417446025215,1.4332926223063598,1.763407536794928,0.08442811445838211,0.10333470262593031,0.478669,-0.8610144587197364,0.2721720149193745,-2.924803594772318,0.299972,0.23897200000000002,0.137886,-0.0014383341104844698,-0.0006212258349122368,-0.001076446661431828,0.298238,0.39789399999999997,0.130171,0.378465,0.09296300000000002,0.140051,0.301095,0.09466300000000001,0.15789,0.218656,0.395942,0.129005,0.38029,0.23888800000000002,0.126003,0.380867,0.397608,0.130799,0.22484,0.24030500000000002,0.146449,0.299041,0.239353,0.131731,0.234532,0.09941500000000002,0.186197
0.301540228176117,0.24589903495508436,0.087498,-2.706194908839872,1.3561575629008533,1.0961354932161904,0.05189589622357488,-0.11266000459051134,0.478669,-0.5059827528405259,0.31356853793743245,-3.141568404471899,0.299976,0.238995,0.137838,-0.0013863822563960132,-0.0007172606828298503,-0.0010664970978966216,0.298243,0.39793,0.130149,0.378466,0.09300000000000001,0.140055,0.301128,0.09472200000000001,0.158016,0.218664,0.395981,0.128979,0.380299,0.238923,0.12598,0.380876,0.397644,0.130784,0.224864,0.24035600000000001,0.146514,0.299059,0.239398,0.131742,0.23456,0.09945700000000002,0.186279
0.3484194432765246,0.23177954415106783,0.087498,-3.022832872801974,1.465674815571509,1.3467915060032198,0.0964391156091094,0.10647764771938323,0.478669,-0.8364926376180102,0.30213663542651825,-3.141568404471899,0.299933,0.23900200000000002,0.137851,-0.001236370871805644,-0.000811434623917722,-0.0009145015535287938,0.298206,0.39795800000000003,0.130173,0.378431,0.09303200000000002,0.140086,0.301118,0.09474700000000001,0.158047,0.218628,0.39601,0.129013,0.380263,0.238936,0.126005,0.38083,0.397667,0.130803,0.224841,0.24039300000000002,0.146581,0.299019,0.23943,0.131773,0.234553,0.09949100000000001,0.186404
0.29348694785833357,0.25603972484666115,0.087498,-2.5152860220399864,1.3806712898320739,0.9472705435005095,0.04837808224749565,-0.09908916534221174,0.478669,-0.42482477244601125,0.3093694265946674,-3.141568404471899,0.299931,0.238979,0.137841,-0.0012484093421516252,-0.0009014328099329427,-0.0009085626162973667,0.298198,0.39793500000000004,0.130192,0.37844,0.093007,0.140109,0.301158,0.09471100000000002,0.158055,0.218622,0.395988,0.129021,0.380264,0.23892400000000003,0.126016,0.380825,0.397645,0.130807,0.224846,0.240381,0.146644,0.299014,0.23941,0.131807,0.234612,0.09953700000000001,0.186552
0.3373174735069275,0.22794251346498728,0.087498,-3.04919788269026,1.439610508639534,1.4504109066079631,0.09403552257153391,0.09995939132571213,0.478669,-0.807052921262406,0.3554080802507228,-3.141568404471899,0.299978,0.23895300000000003,0.137876,-0.0014363874202308984,-0.0007352426114402735,-0.0010545279491580833,0.298231,0.39789399999999997,0.130181,0.37847,0.09296600000000001,0.140138,0.301213,0.09466500000000001,0.158191,0.218653,0.39594,0.129033,0.380297,0.23888700000000002,0.126029,0.380865,0.397602,0.130817,0.224894,0.240353,0.146731,0.299047,0.23936100000000002,0.131828,0.234728,0.099585,0.186764
0.29472032412290566,0.24951643017733105,0.087498,-2.41375451876139,1.3749177654253986,1.0086078597427295,0.04983717930942774,-0.13208337684082988,0.478669,-0.28699661828214795,0.27276172904646695,-3.141568404471899,0.299982,0.238931,0.137907,-0.001468325172383274,-0.0006492639962762727,-0.0010024765816026905,0.298233,0.39787700000000004,0.130196,0.378492,0.09295900000000001,0.14018,0.301228,0.09467300000000001,0.158319,0.218652,0.39593100000000003,0.129052,0.380304,0.238876,0.126039,0.380861,0.39758800000000005,0.13082,0.224923,0.24035700000000002,0.146888,0.299057,0.239351,0.13189,0.234817,0.09962900000000001,0.187038
0.3426890771478414,0.22846498227167134,0.087498,-2.912371907687137,1.4740162839628244,1.2618880349829547,0.0830879311439097,0.10956247493964427,0.478669,-0.8073287749294549,0.3163065705609024,-3.141568404471899,0.299987,0.23894800000000002,0.137852,-0.0013363805819382212,-0.0008974329137470107,-0.0008485996052725752,0.298247,0.397909,0.130187,0.378518,0.09298900000000002,0.140223,0.30131,0.09470700000000001,0.158399,0.218659,0.395957,0.12904,0.380318,0.23889900000000003,0.126009,0.380867,0.39762,0.130817,0.224982,0.24042200000000002,0.147094,0.299095,0.23939500000000002,0.131978,0.234925,0.09968500000000001,0.187391
0.3017001504093409,0.26892832926028976,0.087498,-2.5244678988856686,1.38286002242284,0.8550956670012599,0.043009659792393434,-0.10610579302710299,0.478669,-0.1624380347240688,0.3630771180995218,-3.141568404471899,0.300028,0.238993,0.137851,-0.0014383640073318987,-0.0007152674722402876,-0.0010185143196896564,0.298284,0.397924,0.130161,0.378561,0.093006,0.140229,0.301407,0.09477100000000001,0.158545,0.218693,0.395983,0.129003,0.380343,0.23892000000000002,0.125956,0.380906,0.397646,0.130796,0.225071,0.24047600000000002,0.147428,0.299155,0.23942000000000002,0.132094,0.235065,0.09973400000000002,0.187785
0.3432869312912225,0.2452944087848068,0.087498,-3.1244284160903844,1.4700323689866959,1.2231045842207942,0.10064249340754747,0.0915092947214245,0.478669,-0.7818743591132482,0.22752698474137095,-2.9870572287295065,0.299989,0.238991,0.137872,-0.001438368775428904,-0.0007052473390908435,-0.001046507107613791,0.298252,0.39791,0.130175,0.37853,0.09298200000000001,0.14017,0.301405,0.09479800000000001,0.158688,0.218658,0.39597000000000004,0.129033,0.380325,0.238904,0.125963,0.380869,0.397635,0.13081,0.225145,0.240513,0.14806,0.299165,0.23942400000000003,0.13238,0.235175,0.09974100000000001,0.188111
0.29399584057182077,0.2455509391913414,0.087498,-2.5504681428701024,1.288844665491814,0.8940337886772443,0.05353427035677433,-0.11196690683829785,0.478669,-0.304181778439653,0.3401070281795099,-3.141568404471899,0.299903,0.238979,0.137921,-0.0013043175502688046,-0.0006934022998546494,-0.0009164521444288437,0.298185,0.397895,0.130185,0.378467,0.09295,0.140138,0.301407,0.09491300000000001,0.15888,0.218594,0.395953,0.129043,0.380274,0.23889200000000002,0.125978,0.380816,0.397609,0.130842,0.225199,0.240572,0.14888,0.299164,0.23942200000000002,0.13284,0.235201,0.099653,0.18833
