RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3517802269250155,0.37748430616259576,0.087498,-3.1415447003508135,1.4740162839628244,-1.0174286874820648,0.04652659857529401,-0.426769,0.47829702079153064,-2.166221130465115,-0.19794500791664285,-0.8806919805394449,0.45013000000000003,0.039063,0.138759,-0.0010636771459009314,0.0029708328029644905,-0.00156442124117882,0.44845199999999996,0.19789,0.130539,0.528149,-0.107497,0.134031,0.44872199999999995,-0.107742,0.133037,0.36900299999999997,0.19508,0.129982,0.530588,0.038924,0.1247,0.531035,0.197635,0.131218,0.37334,0.038863,0.128527,0.44915799999999995,0.039121,0.126176,0.376019,-0.107628,0.136091
0.3833871187612414,0.3669028712798358,0.087498,-3.1415447003508135,1.4740162839628244,-1.489270848143616,-0.023970549539774663,-0.3939850183261931,0.478669,-2.0794105795015674,-0.19820823687008815,-1.8190368061793118,0.450048,0.039042,0.13871,-0.0010139088772256634,0.0027407749456935943,-0.001526611781692145,0.44838500000000003,0.197908,0.130504,0.528079,-0.107499,0.134045,0.44864000000000004,-0.107735,0.133043,0.368969,0.195706,0.128857,0.530511,0.03894,0.124683,0.530967,0.19765,0.131194,0.373278,0.03887,0.128434,0.44907299999999994,0.039121,0.126139,0.375953,-0.107636,0.136036
0.400325,0.3819394463646413,0.087498,-3.1415447003508135,1.4740162839628244,-0.8818442767750874,0.042415666182041165,-0.426769,0.478669,-2.2695350569131363,-0.094225847041556,-0.9188894273833204,0.44996899999999995,0.039071,0.138769,-0.0008516199613092517,0.0029746823879383735,-0.0016007346089251348,0.44829399999999997,0.19795,0.13045,0.527986,-0.107506,0.134088,0.44855100000000003,-0.107702,0.13303,0.36856,0.195898,0.128174,0.530415,0.038982,0.124591,0.530894,0.197676,0.131152,0.37317999999999996,0.038903,0.128286,0.448979,0.039154,0.126036,0.375857,-0.107598,0.135996
0.4002165795594454,0.37007011351728447,0.087498,-3.1415447003508135,1.4740162839628244,-1.6209924183163444,-0.05026081500786543,-0.426769,0.478669,-1.7516893211238362,-0.20392251754728152,-1.6340118965785533,0.45003400000000005,0.039002,0.137648,-0.0009714270891998536,-0.0019312839627967898,-0.0014769392591804447,0.44829299999999994,0.19798,0.130405,0.527978,-0.107485,0.134044,0.44855900000000004,-0.107669,0.132984,0.368606,0.195904,0.12817,0.530428,0.03901,0.124533,0.530901,0.197699,0.131109,0.373182,0.038932,0.128269,0.44899599999999995,0.039183,0.125986,0.375861,-0.10758,0.135965
0.39405703182518476,0.38035820976042756,0.087498,-3.1415447003508135,1.4740162839628244,-1.5121398602919172,0.06091272397977113,-0.426769,0.478669,-2.5454218039749215,-0.12901401395598425,-1.1668543544253895,0.45005300000000004,0.039129,0.138483,-0.00046064891075223673,0.0015344069834154369,-0.00176164789460701,0.448322,0.197978,0.130391,0.528018,-0.10749,0.134004,0.44859000000000004,-0.107678,0.132979,0.368661,0.19589,0.128224,0.530462,0.038998,0.124561,0.530923,0.197699,0.131092,0.373217,0.038921,0.128354,0.44903000000000004,0.039169,0.126034,0.37590199999999996,-0.107585,0.135962
0.3939615701690316,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4474814262196793,-0.009480451185673477,-0.37944199445545673,0.478669,-2.2238466998618036,-0.20392251754728152,-1.92063710188096,0.45006500000000005,0.039106,0.1385,-0.00047665409504036194,0.001652389655391766,-0.0016296074598601245,0.44834399999999996,0.197961,0.130399,0.528062,-0.107491,0.133999,0.44863699999999995,-0.107684,0.132963,0.368665,0.195895,0.128206,0.53049,0.038989,0.124568,0.53094,0.197696,0.1311,0.373245,0.038914,0.128375,0.44905700000000004,0.039161,0.126052,0.37592899999999996,-0.107595,0.135974
0.400325,0.327367403919518,0.087498,-3.1415447003508135,1.4740162839628244,-1.095360357699036,0.06558201711824535,-0.4137487802214921,0.478669,-2.3008592126487226,-0.15409147062953063,-1.0573022330406694,0.450114,0.039092,0.138528,-0.0005405946624704172,0.0017404379741144877,-0.001615530828454833,0.44841200000000003,0.197939,0.130447,0.528112,-0.10751,0.134003,0.44869899999999996,-0.107703,0.132987,0.36870899999999995,0.195883,0.128218,0.530545,0.038972,0.124573,0.530985,0.197682,0.131138,0.373303,0.038898,0.128382,0.449114,0.039156,0.126053,0.37599,-0.107613,0.136008
0.3786764964610338,0.3465635694714785,0.087498,-3.1415447003508135,1.4740162839628244,-1.6068557589468582,-0.021872348910510542,-0.426769,0.4778114591574669,-1.7939728664500358,-0.12154377492056768,-2.0704188595085355,0.450152,0.039071,0.138772,-0.0008975515178265886,0.0030847166539383643,-0.0015886184977831608,0.448472,0.197907,0.130505,0.528139,-0.107541,0.134036,0.448766,-0.107722,0.133012,0.36876699999999996,0.19586,0.128249,0.530609,0.03894,0.124619,0.531044,0.197664,0.131184,0.37336400000000003,0.038868,0.128404,0.44917399999999996,0.039128,0.126082,0.376043,-0.107625,0.13603
0.3496724868923426,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6418806690524932,0.040079825599253174,-0.426769,0.478669,-2.2607701617388423,-0.012261317522716475,-1.124341453973896,0.450118,0.039008,0.13875,-0.0010378217860131725,0.003018753275706549,-0.001444436174760727,0.44847899999999996,0.197888,0.130541,0.528124,-0.107553,0.134034,0.448747,-0.107745,0.133023,0.368732,0.195858,0.128233,0.530601,0.038931,0.124668,0.53104,0.197641,0.131212,0.373355,0.038855,0.128459,0.44915700000000003,0.039125,0.12612,0.376034,-0.10764,0.136054
0.400325,0.3804685043952466,0.087498,-3.1415447003508135,1.4740162839628244,-1.5438580710425518,-0.027997750951349737,-0.3546081851261854,0.478669,-1.6223631040654745,-0.16811444002747147,-1.8674523050269938,0.45011999999999996,0.039025,0.138754,-0.0010357887682959528,0.003004763312776983,-0.0014724450557683944,0.44846600000000003,0.197896,0.130533,0.528133,-0.107514,0.134002,0.44873300000000005,-0.10773,0.133027,0.36873100000000003,0.195855,0.128224,0.530589,0.038929,0.124684,0.531039,0.19764,0.13122,0.37334599999999996,0.038859,0.128517,0.449159,0.039122,0.126164,0.376033,-0.107642,0.136065
0.3259675367727875,0.3174192093811632,0.087498,-2.3950729992903343,1.4740162839628244,-0.3276997754370221,0.057355188736140705,-0.4190116852899194,0.41358109357118605,-1.3828656794630956,-0.0032907186034255853,-1.910857915912828,0.45011500000000004,0.039083,0.138657,-0.0009538420186895881,0.002660775004184785,-0.0016227322867302934,0.44842800000000005,0.197934,0.130468,0.528119,-0.107489,0.134013,0.448685,-0.107696,0.132993,0.36873100000000003,0.19588,0.128212,0.530542,0.038961,0.124632,0.531003,0.197678,0.131167,0.373311,0.038895,0.128505,0.44912799999999997,0.039146,0.12613,0.37599899999999997,-0.107616,0.136024
0.400325,0.3257507030813098,0.087498,-3.1415447003508135,1.4740162839628244,-1.3330620260680188,0.0056615410589277715,-0.3850718212414086,0.46265694079113007,-1.4009490460730645,-0.1874557630541045,-2.0443417167684874,0.45006899999999994,0.039031,0.137636,-0.0010014325726996397,-0.0019412627897466691,-0.0014749732294051256,0.44833100000000004,0.197987,0.13043,0.528036,-0.107455,0.134021,0.448585,-0.107659,0.132976,0.368638,0.195892,0.128182,0.530446,0.039012,0.124591,0.530919,0.197717,0.131136,0.373213,0.038945,0.128464,0.449033,0.039197,0.126105,0.375904,-0.107568,0.135983
0.3710568562373519,0.38135294250464447,0.087498,-3.092074916278538,1.4740162839628244,-1.1604427323873745,0.05570722498625516,-0.3938059005150199,0.464777692483902,-1.7757547501829245,-0.20392251754728152,-1.9425500724796128,0.449978,0.039141,0.138468,-0.0004467931749181867,0.0014443746400908467,-0.0016716786140555568,0.44826699999999997,0.198014,0.130406,0.527958,-0.107455,0.134042,0.44852499999999995,-0.107631,0.132986,0.36857799999999996,0.195904,0.128171,0.530385,0.039043,0.124601,0.530875,0.19773,0.1311,0.373147,0.038976,0.1285,0.448956,0.039216,0.126125,0.37583500000000003,-0.107547,0.135967
0.400325,0.3567997266530991,0.087498,-3.1415447003508135,1.4740162839628244,-1.1267154850333196,0.021929406814068547,-0.3155253630872071,0.478669,-0.8551822842387562,-0.20392251754728152,-2.340041937748851,0.45003099999999996,0.039161,0.138467,-0.00046472780253263725,0.0014564072922283436,-0.00174766288636937,0.44830800000000004,0.198018,0.130399,0.527978,-0.10745,0.134001,0.448562,-0.107627,0.132977,0.368637,0.195913,0.128152,0.530425,0.039035,0.124636,0.530918,0.197737,0.131107,0.373199,0.038986,0.128625,0.44901,0.039214,0.126197,0.375872,-0.107541,0.135985
0.400325,0.35310485638666156,0.087498,-3.1415447003508135,1.4740162839628244,-1.6162850671024955,0.06336984133160115,-0.42470055120158196,0.478669,-1.8514905987424648,-0.08508633911457406,-1.6312987533520364,0.450055,0.039107,0.138595,-0.0009200245995381053,0.0024087560735365056,-0.001640893215040692,0.448377,0.197984,0.130434,0.528027,-0.107469,0.133941,0.44861799999999996,-0.10767,0.132985,0.36865000000000003,0.195916,0.128123,0.530481,0.039003,0.124701,0.530968,0.197718,0.131123,0.373247,0.03895,0.128763,0.44906100000000004,0.03919,0.126301,0.375922,-0.107561,0.136024
0.38964187814295287,0.36522746802985673,0.087498,-3.1415447003508135,1.4740162839628244,-1.581486358527006,-0.022905501955151564,-0.3315157799511254,0.478669,-1.7173410541507719,-0.20392251754728152,-2.503403640953853,0.45011100000000004,0.039086,0.138605,-0.0009660107222294202,0.0025147656821377417,-0.0015827866067643236,0.44845500000000005,0.197961,0.130456,0.528091,-0.107464,0.133865,0.4487,-0.107703,0.132975,0.368715,0.195899,0.1281,0.5305529999999999,0.038957,0.124787,0.531037,0.197698,0.131146,0.373307,0.038928,0.128977,0.449133,0.039153,0.126463,0.375993,-0.107597,0.136059
0.38653743675053115,0.384638239887774,0.087498,-3.1415447003508135,1.4740162839628244,-0.7737832368532471,0.05090011392766236,-0.3932981061266065,0.478669,-2.032270813521846,-0.13583516560980052,-1.7295944477185095,0.450203,0.039073,0.138561,-0.0009920334138885287,0.002540769373547084,-0.001548740974838716,0.44855999999999996,0.197952,0.130426,0.528173,-0.107454,0.133757,0.448805,-0.107714,0.132929,0.368826,0.195883,0.128084,0.530657,0.038939,0.124861,0.531138,0.197681,0.131123,0.373399,0.038907,0.129251,0.44924699999999995,0.039158,0.126635,0.37610699999999997,-0.107626,0.136053
0.400325,0.38728960324955,0.087498,-3.1415447003508135,1.4740162839628244,-0.8505904532717716,-0.02001485141089559,-0.37332195604345203,0.478669,-1.9324115991574278,-0.20392251754728152,-1.7689278161658135,0.450234,0.039093,0.138487,-0.0009920978311417886,0.0024107844061901198,-0.0015788053836404109,0.44857400000000003,0.197979,0.130376,0.528195,-0.107435,0.133645,0.44883700000000004,-0.107696,0.132887,0.368882,0.195857,0.128144,0.5306649999999999,0.038964,0.124922,0.531172,0.197717,0.131058,0.37342600000000004,0.038915,0.129613,0.449271,0.039168,0.126821,0.376123,-0.107617,0.13604
0.3629266149073839,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.49184381460117743,0.05316745189008115,-0.3940261588315368,0.478669,-1.7053946840617267,-0.1811148800757252,-1.3235280313247948,0.45021500000000003,0.039128,0.138198,-0.000559216439272345,0.0009464628864720827,-0.001655734982728498,0.448512,0.198016,0.130297,0.528164,-0.107411,0.133562,0.44878399999999996,-0.107676,0.132837,0.368827,0.195825,0.128151,0.53061,0.038995,0.124948,0.531105,0.197744,0.131,0.37336,0.038921,0.129911,0.44919600000000004,0.039187,0.126959,0.37607199999999996,-0.107631,0.136011
0.33496147483289246,0.3448644511408211,0.087498,-3.1415447003508135,1.4740162839628244,-1.5564188098179113,-0.03979656776729226,-0.4025565360124707,0.4714903146190643,-1.7961507274135322,-0.173844658924316,-1.7772979126354453,0.450207,0.039044,0.137403,-0.0009995668600080788,-0.0021732810876888796,-0.001441087361563087,0.44848,0.198054,0.13023,0.528123,-0.107388,0.133482,0.448755,-0.107647,0.13279,0.368942,0.195902,0.131022,0.530576,0.039038,0.125029,0.531071,0.197764,0.130943,0.373342,0.038943,0.130251,0.449152,0.039239,0.127263,0.376071,-0.107619,0.136016
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4144694850288329,0.07379119160366057,-0.426769,0.478669,-2.3021764325981535,-0.18723326008968283,-1.2905194638805246,0.45018800000000003,0.03903,0.137474,-0.0010074443873112036,-0.001957258349935376,-0.0014749871219914344,0.44845100000000004,0.198039,0.130232,0.528095,-0.10739,0.133506,0.44872999999999996,-0.107656,0.132804,0.369127,0.195884,0.133075,0.530555,0.039019,0.124852,0.531049,0.197752,0.13096,0.373336,0.038938,0.129986,0.449163,0.039232,0.127001,0.376046,-0.107619,0.136033
0.36475151176154613,0.3929337490962148,0.087498,-3.1415447003508135,1.4740162839628244,-1.646118577190121,-0.037762743847697976,-0.3892244064525664,0.478669,-1.8933085942823376,-0.20392251754728152,-2.39342912973275,0.45013400000000003,0.039152,0.138242,-0.0006451392387325668,0.0009925607885372648,-0.0017356811300261244,0.448457,0.198069,0.130744,0.528063,-0.107359,0.133582,0.448689,-0.107669,0.132858,0.369526,0.195371,0.140567,0.53051,0.039004,0.124789,0.531025,0.197756,0.131011,0.37325200000000003,0.038936,0.129345,0.449109,0.039224,0.126954,0.376016,-0.107607,0.136169
0.400325,0.3809377768509389,0.087498,-3.1415447003508135,1.4740162839628244,-1.1602738302514546,0.049896379876583796,-0.41112750094723705,0.4775149067895413,-2.041080749843673,-0.11306644809671246,-1.003898564857478,0.450106,0.039129,0.138524,-0.0010079143066153223,0.0025068401487416893,-0.0016647379398672748,0.448523,0.198052,0.133304,0.528059,-0.107371,0.13359,0.448678,-0.107715,0.13289,0.369593,0.195246,0.143621,0.530483,0.038991,0.124894,0.531031,0.197741,0.13105,0.373241,0.038865,0.129744,0.44907299999999994,0.039183,0.127116,0.375992,-0.107658,0.136007
0.400325,0.3677018137053252,0.087498,-3.1415447003508135,1.4740162839628244,-1.9010310361540865,-0.04143923034706712,-0.4109029785476327,0.478669,-1.7902553831903685,-0.20392251754728152,-1.8035909310321199,0.450117,0.039089,0.138579,-0.0010538544647039454,0.0026588518672041725,-0.001614600241913963,0.44843999999999995,0.198088,0.131664,0.528074,-0.107445,0.133513,0.448693,-0.107761,0.132887,0.369226,0.19573,0.139405,0.530497,0.038962,0.125487,0.53105,0.197745,0.131082,0.373315,0.038886,0.132141,0.44907600000000003,0.039216,0.1286,0.376012,-0.107739,0.136427
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.30105113899982,0.03656406207576393,-0.426769,0.478669,-2.2970484699176072,-0.17596665452534896,-1.341866790054411,0.45010300000000003,0.039075,0.138555,-0.0010140004649074814,0.0024808188679720186,-0.0016127434871331526,0.44842800000000005,0.198061,0.13114,0.528026,-0.107492,0.133527,0.44868299999999994,-0.107768,0.132887,0.36931800000000004,0.195615,0.139646,0.530521,0.038951,0.125543,0.531019,0.197719,0.131085,0.373285,0.038878,0.131438,0.449075,0.039215,0.128286,0.375971,-0.107722,0.136276
0.3945001305818558,0.38693951316458,0.087498,-3.1415447003508135,1.4740162839628244,-1.732085832062007,-0.05431289691123367,-0.426769,0.478669,-1.8680055615760964,-0.17458197089854613,-1.7502546654823943,0.450128,0.03908,0.138556,-0.00098796191904901,0.0025068047821622994,-0.0016267629538511024,0.448473,0.198023,0.132237,0.528044,-0.107511,0.13373,0.44870299999999996,-0.107739,0.132904,0.36939500000000003,0.195267,0.140988,0.530528,0.038973,0.124954,0.531031,0.197698,0.131076,0.37327,0.038878,0.129322,0.449098,0.039157,0.126889,0.376015,-0.107671,0.13592
0.3926816506177187,0.39398193832027917,0.087498,-3.1415447003508135,1.4740162839628244,-0.9877150192647153,0.03799146464186906,-0.426769,0.478669,-2.0133922183527355,-0.0444745815235886,-1.3839734024097385,0.450183,0.039092,0.138332,-0.0006069810891130241,0.0012125114232042448,-0.0016816332996432886,0.448453,0.198009,0.131679,0.528073,-0.107521,0.133726,0.44875200000000004,-0.107716,0.132888,0.369814,0.195167,0.140315,0.530528,0.038979,0.12479,0.531061,0.197706,0.131062,0.37329,0.038869,0.129714,0.44912300000000005,0.039173,0.127067,0.37605500000000003,-0.107688,0.136041
0.3909196726202964,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4575086329562394,-0.04463789887917042,-0.424767407812953,0.478669,-1.6447788310113918,-0.1982109459159212,-2.0224188230043523,0.450179,0.039102,0.138306,-0.0005910662587508989,0.001112497396110215,-0.001679672504984286,0.448431,0.198061,0.131578,0.528084,-0.107538,0.133689,0.448742,-0.107735,0.13287,0.36979799999999996,0.19529,0.140138,0.530519,0.038995,0.125247,0.531042,0.197728,0.131053,0.373281,0.038845,0.130849,0.449099,0.039207,0.127806,0.376036,-0.107718,0.136083
0.400325,0.3875476944292189,0.087498,-3.137672714026453,1.4740162839628244,-1.1382701138571294,0.06225842101126908,-0.426769,0.478669,-1.838594252915202,-0.17980577882766466,-1.1516752813689977,0.450144,0.038991,0.137629,-0.0010351914532118625,-0.0017192844831513223,-0.001384891057684834,0.44844700000000004,0.198097,0.132337,0.528079,-0.107563,0.133788,0.44869800000000004,-0.107739,0.132883,0.36935799999999996,0.195463,0.140802,0.530495,0.039001,0.125706,0.531005,0.197735,0.131068,0.373264,0.038889,0.13159,0.449033,0.039224,0.128328,0.375993,-0.107731,0.136102
0.3614102287918329,0.373224522731185,0.087498,-3.1415447003508135,1.4740162839628244,-1.4547889715126683,-0.03164746904221177,-0.41521193979349735,0.478669,-1.919696352383939,-0.17062581581624242,-2.4847276818273727,0.45014699999999996,0.039006,0.137651,-0.0010353346970078977,-0.0018012346844181579,-0.001480933650569937,0.448446,0.1981,0.132369,0.528053,-0.107608,0.133819,0.448677,-0.107753,0.132909,0.369299,0.19554,0.14052,0.530471,0.039005,0.125793,0.530998,0.197738,0.131122,0.373266,0.038905,0.132087,0.449017,0.039219,0.128672,0.375988,-0.107758,0.136217
0.28581643086373804,0.34536506912362586,0.087498,-3.0080366345111176,1.4740162839628244,-0.16368774958309196,0.07013393434870241,-0.38101086117362976,0.4044558047132492,-1.300909106440329,-0.004751165212026204,-1.9221731330058198,0.450063,0.039059,0.138771,-0.0008975670909054737,0.003030724773537182,-0.001606642728983931,0.448422,0.198055,0.132254,0.5280279999999999,-0.107627,0.133885,0.448642,-0.107787,0.132958,0.369245,0.195505,0.140403,0.53046,0.038956,0.125665,0.530974,0.197696,0.131167,0.373237,0.038868,0.131651,0.448993,0.039183,0.128379,0.375958,-0.107777,0.136226
0.3727062886506319,0.33349460905122763,0.087498,-3.1415447003508135,1.4740162839628244,-1.390094210373503,-0.05337023884126545,-0.3646588658567965,0.478669,-1.8130265801056131,-0.0790631369108845,-2.40355394142693,0.450037,0.038996,0.138723,-0.001007894206471408,0.002752772360918011,-0.0015306139797133975,0.44841200000000003,0.197987,0.132176,0.52799,-0.107643,0.133955,0.44861799999999996,-0.107833,0.133012,0.369209,0.195436,0.140284,0.530465,0.038906,0.125429,0.5309699999999999,0.197649,0.131201,0.373218,0.038769,0.130699,0.44899999999999995,0.039112,0.127752,0.37593699999999997,-0.107774,0.136174
