RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3767334288269281,0.335603300265193,0.087498,-3.1415447003508135,1.4740162839628244,-0.9874315183403439,-0.013099850084275014,-0.35176667385691407,0.46771250188779834,-2.4324363657273667,-0.20392251754728152,-2.077713883974395,0.350058,0.039033,0.138556,-0.0005185974681525376,0.0017924072535185044,-0.0015655364769016312,0.348164,0.19747,0.131115,0.428052,-0.107578,0.133968,0.348717,-0.107695,0.132895,0.268567,0.195501,0.129294,0.430496,0.038937,0.124712,0.430925,0.197627,0.131139,0.273246,0.038846,0.128574,0.349045,0.039097,0.126233,0.275882,-0.107681,0.136552
0.3964934499651193,0.39473900000000006,0.087498,-3.1407348376536057,1.4740162839628244,-1.2618677159956149,0.07567033138030765,-0.4108900020478666,0.4460115722050667,-2.467053384443802,-0.1037128352473913,-1.1590393935341596,0.350064,0.038993,0.138853,-0.000943507475238852,0.003360703834535016,-0.0014844172723513416,0.348261,0.197374,0.131247,0.42808199999999996,-0.107581,0.133977,0.34875,-0.10772,0.132908,0.26867800000000003,0.195407,0.129412,0.430544,0.038885,0.124774,0.430967,0.197584,0.131203,0.27328600000000003,0.038795,0.128612,0.349094,0.039055,0.126276,0.275913,-0.107679,0.136551
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9237187115257512,0.008257088966101403,-0.34894611450207236,0.47815626140880585,-2.135151522625545,-0.20392251754728152,-1.7223628940658295,0.350081,0.03903,0.138876,-0.0009912408448528897,0.0034767906313962933,-0.001588279674712896,0.348286,0.197353,0.131275,0.428097,-0.10754,0.133937,0.34876399999999996,-0.107689,0.132888,0.268712,0.195374,0.129452,0.430543,0.038879,0.124778,0.43097599999999997,0.197575,0.131221,0.273284,0.03879,0.128617,0.349095,0.039049,0.126297,0.275947,-0.107652,0.136529
0.3960286004513502,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.190866838191953,0.0648618331542909,-0.40689173979437354,0.44515843144130707,-2.426264607158969,-0.11017756677110514,-0.9154432805178683,0.350004,0.039021,0.138838,-0.0009714971240850984,0.0033567284759380505,-0.001492372182426309,0.348206,0.197408,0.131196,0.428054,-0.107521,0.133932,0.34870799999999996,-0.107661,0.1329,0.268617,0.195442,0.129392,0.43046799999999996,0.038919,0.124769,0.430907,0.19761,0.131171,0.27322,0.038815,0.12861,0.34902,0.039073,0.12629,0.275902,-0.107633,0.136532
0.38626946908980603,0.3590016740618349,0.087498,-3.1006439189952126,1.4740162839628244,-1.0069563805491835,-0.0183333427567482,-0.36222752253043655,0.478669,-1.841979440903858,-0.19011523334841585,-1.7196306534264976,0.350006,0.039057,0.138555,-0.0005505691559258129,0.0017764449330554162,-0.0016115122348949954,0.34815399999999996,0.197509,0.13106,0.42799899999999996,-0.107531,0.133955,0.34866199999999997,-0.107641,0.132911,0.268563,0.195537,0.12928,0.430426,0.038968,0.124722,0.430878,0.197642,0.131121,0.273179,0.038854,0.128558,0.348984,0.039113,0.126241,0.275858,-0.107633,0.136538
0.400325,0.39473900000000006,0.087498,-3.1241113993166563,1.4740162839628244,-1.15789983770246,0.06652761333674193,-0.39400707574364546,0.4523534661345482,-2.5932822283151715,-0.055170932940064116,-0.6735492712261135,0.350003,0.039067,0.138496,-0.00047473690254515235,0.0015583861665954349,-0.0016216313546002152,0.348136,0.197565,0.130962,0.42797599999999997,-0.107547,0.133986,0.348636,-0.107654,0.132905,0.268552,0.195601,0.129193,0.430423,0.038987,0.124679,0.430871,0.197658,0.131096,0.27317600000000003,0.038887,0.128541,0.348976,0.03914,0.126204,0.275842,-0.107651,0.13655
0.3891290686264634,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8880968391038047,0.0005513130942881028,-0.3288619146592021,0.478669,-2.6966146571432996,-0.1332870370992278,-1.60696808773689,0.350002,0.039058,0.138508,-0.0005047268852897299,0.0015944044316304326,-0.0015975988884606596,0.348128,0.197549,0.130996,0.427986,-0.107532,0.13398,0.348639,-0.107647,0.132911,0.26853,0.195595,0.129212,0.43041999999999997,0.038983,0.124699,0.430865,0.197653,0.1311,0.273172,0.03889,0.12855,0.34898,0.039125,0.12622,0.275851,-0.107646,0.136554
0.39821392651796345,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0436491524337974,0.07540854859781265,-0.38086511902514103,0.4728151697101593,-2.197740215316373,-0.10549276866123704,-0.9538163486678286,0.350041,0.039057,0.138578,-0.0005745312669287192,0.001846458495986703,-0.0015914708315270117,0.348165,0.197498,0.13108,0.428043,-0.107527,0.133953,0.348703,-0.107649,0.132906,0.268572,0.195531,0.129301,0.430463,0.038962,0.124737,0.430908,0.197641,0.131147,0.273217,0.038862,0.128581,0.34902,0.039104,0.126251,0.275891,-0.107633,0.136558
0.400325,0.38428342412859207,0.087498,-3.1415447003508135,1.4740162839628244,-1.0628517523633483,0.015205335130751133,-0.3414507513653636,0.478669,-2.30558311325057,-0.190729644943353,-1.8117962655088364,0.35009999999999997,0.039048,0.138789,-0.0009075198623356413,0.003120725450295689,-0.0015905867863536367,0.348247,0.197406,0.131179,0.428108,-0.107552,0.133975,0.348785,-0.107675,0.132896,0.268663,0.195452,0.129399,0.430546,0.038923,0.124759,0.43097599999999997,0.197618,0.131177,0.273292,0.038824,0.128598,0.34910399999999997,0.039084,0.126265,0.275949,-0.107652,0.136543
0.400325,0.39473900000000006,0.087498,-3.0683964035270934,1.4740162839628244,-0.9167894171358202,0.08103115215751527,-0.3710549115234614,0.478669,-2.2990923287948744,-0.12082420719654406,-0.618964371891443,0.350072,0.038989,0.13882,-0.0009696237753900253,0.003256711662682171,-0.0014604237695443744,0.34823899999999997,0.197365,0.131228,0.428107,-0.107572,0.13399,0.348769,-0.107712,0.132904,0.268661,0.195388,0.129442,0.430548,0.0389,0.124761,0.430979,0.197584,0.131188,0.273292,0.038797,0.128588,0.34909799999999996,0.039067,0.126269,0.275938,-0.10767,0.136561
0.400325,0.3660281446477175,0.087498,-3.1415447003508135,1.4740162839628244,-1.0798161181125763,0.020572944906473156,-0.33320988436886667,0.4775517682337761,-2.5955122323498783,-0.15672240564106713,-1.6221924703413333,0.35004399999999997,0.038984,0.138807,-0.0009796325671433067,0.0032447189737949784,-0.001460413345881972,0.34820799999999996,0.197379,0.131196,0.428066,-0.107598,0.133984,0.348736,-0.107716,0.132902,0.268627,0.195402,0.129418,0.430519,0.03889,0.124768,0.43094899999999997,0.197585,0.131175,0.273273,0.038798,0.12859,0.34906,0.039057,0.126267,0.275902,-0.10769,0.136555
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1932805283604764,0.09101979441928862,-0.36267819926267864,0.4703519020814896,-2.2548850966157383,-0.19845394732714636,-0.6669058055504187,0.35005,0.039005,0.138764,-0.0009435722387341008,0.003170726697442743,-0.001532506860984256,0.348202,0.197432,0.131089,0.428065,-0.107565,0.133912,0.348724,-0.107698,0.132869,0.268622,0.19547,0.129305,0.430508,0.038931,0.124705,0.43094099999999996,0.197606,0.131118,0.273265,0.038819,0.128548,0.349067,0.039074,0.126214,0.27589600000000003,-0.107675,0.13651
0.39002964164018633,0.39221397255247836,0.087498,-3.1415447003508135,1.4740162839628244,-1.0911539080523558,0.003067681024312971,-0.3238905728522539,0.4719419266257286,-2.266699894224023,-0.19856086433602432,-1.2710917781613686,0.350068,0.039075,0.138529,-0.000590465526902548,0.0018065030530609487,-0.0016994679515349043,0.348179,0.197507,0.130988,0.428041,-0.107533,0.133897,0.34869,-0.107657,0.132852,0.268606,0.195551,0.129213,0.43047199999999997,0.038958,0.124668,0.430919,0.197638,0.131091,0.273228,0.038858,0.128517,0.349035,0.039103,0.126192,0.275884,-0.107642,0.136503
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1638230221408412,0.09283104421079158,-0.3431473563256562,0.4694738275380135,-2.104641097829208,-0.1455607304520003,-0.8352884432599756,0.350004,0.039066,0.138483,-0.0005006996378329567,0.0016044072268430617,-0.0016215996032396143,0.34813299999999997,0.197541,0.130931,0.428004,-0.107516,0.133909,0.34865599999999997,-0.107636,0.132878,0.268542,0.195576,0.129175,0.430415,0.038969,0.124665,0.430867,0.197643,0.131066,0.273167,0.038859,0.128527,0.348971,0.039119,0.126188,0.275859,-0.107626,0.13653
0.400325,0.38103150994861135,0.087498,-3.1415447003508135,1.4740162839628244,-0.9704961767940734,0.006802380372822284,-0.30961431738948825,0.478669,-2.263526081911134,-0.20392251754728152,-1.7382328441152408,0.35001,0.039074,0.138495,-0.0005067142341215011,0.0015864120968643552,-0.0016215993375046486,0.34815,0.197532,0.130967,0.42801,-0.107503,0.133929,0.34865999999999997,-0.107626,0.132888,0.268579,0.19557,0.129216,0.430424,0.038972,0.124673,0.430876,0.197652,0.131097,0.27317400000000003,0.038866,0.128538,0.348981,0.039114,0.126205,0.275866,-0.107616,0.136537
0.400325,0.39473900000000006,0.087498,-3.085913031474605,1.4740162839628244,-1.2715080581946911,0.06192014634495974,-0.4102659192700684,0.478669,-2.1813674778490184,-0.15643217653081903,-0.7722832699396487,0.350023,0.039062,0.138549,-0.0005206382497854254,0.0016864218478717836,-0.0016155622563510245,0.348182,0.197488,0.131056,0.428025,-0.107526,0.133984,0.34868,-0.107648,0.132915,0.268603,0.195542,0.129285,0.430448,0.038958,0.124715,0.43089299999999997,0.197648,0.131141,0.2732,0.038863,0.128578,0.349009,0.039115,0.126234,0.275881,-0.107615,0.136563
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.461235902374739,-0.004436387825340032,-0.32877439566990735,0.478669,-2.5634812483156613,-0.20343276721142883,-1.7451481670792461,0.349999,0.03903,0.138804,-0.0009196031126545795,0.003146704687143111,-0.0015245558948661802,0.348177,0.197448,0.131126,0.42803199999999997,-0.107543,0.134007,0.34869,-0.107664,0.132927,0.268593,0.195487,0.129359,0.430457,0.038942,0.12476,0.430899,0.197626,0.131166,0.273202,0.03884,0.128616,0.34901,0.039095,0.126275,0.275879,-0.107637,0.136573
0.3366163241013885,0.38331995020186904,0.087498,-2.2783027824483955,1.4740162839628244,-0.18537182523904105,0.07109369619393346,-0.2782253489227891,0.3956826084332466,-2.0007193962285825,0.06616054760947149,-1.987347547746506,0.350035,0.039012,0.13884,-0.0009874768956157094,0.0033347512716770345,-0.0015143562450817534,0.348231,0.197404,0.131166,0.428058,-0.107549,0.133966,0.348725,-0.107688,0.132909,0.268637,0.195458,0.12938,0.430511,0.038917,0.124768,0.43094,0.19761,0.131175,0.273249,0.038826,0.12861,0.34906,0.039081,0.126285,0.2759,-0.107666,0.136554
0.400325,0.3799451251375676,0.087498,-3.1415447003508135,1.4740162839628244,-1.035484363262492,0.023660826484918587,-0.2994594561597407,0.47476332615613936,-1.9698834042994542,-0.08618887561786406,-2.0275423592954045,0.35009999999999997,0.039014,0.138803,-0.0010074379419624429,0.0032447997007078724,-0.0015803683653234325,0.34827199999999997,0.197386,0.131166,0.428091,-0.107574,0.133949,0.34876799999999997,-0.10771,0.132881,0.268696,0.195424,0.12939,0.43056099999999997,0.0389,0.124757,0.430986,0.197598,0.131173,0.2733,0.038802,0.1286,0.349122,0.039065,0.126266,0.275929,-0.107678,0.136532
0.400325,0.39473900000000006,0.087498,-3.0922653510445635,1.4740162839628244,-0.845239513763957,0.08404748044222593,-0.3681348832180798,0.43820076374268535,-2.2183600900355476,-0.1773892647938146,-1.6285676360899288,0.35006699999999996,0.038973,0.138671,-0.0010299904649404869,0.0027567521714152903,-0.0014585814854060897,0.34821599999999997,0.197396,0.13113,0.428095,-0.107586,0.133955,0.348758,-0.107715,0.132879,0.268639,0.195426,0.129369,0.430535,0.0389,0.124732,0.430963,0.197599,0.131153,0.273277,0.0388,0.128587,0.349086,0.039058,0.126238,0.275918,-0.107689,0.136521
0.37944831499308346,0.3685289801116587,0.087498,-3.1415447003508135,1.4740162839628244,-0.806521976030449,0.014209015216171739,-0.30710527299353485,0.4775050066123009,-2.3018426421853153,-0.16180931645408853,-1.929155671373753,0.350079,0.039026,0.138439,-0.0006628841831622252,0.001448512119572902,-0.0015415211384699433,0.34817,0.197465,0.131022,0.42808,-0.10753,0.133906,0.348744,-0.10766,0.132852,0.268586,0.195498,0.129266,0.43049899999999997,0.038942,0.124693,0.430937,0.197632,0.131113,0.273255,0.038841,0.128551,0.34907099999999996,0.039101,0.126201,0.275914,-0.107642,0.136509
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5931754349490315,0.06933760857820509,-0.39031867019450667,0.4662923333256245,-2.3405896164128936,-0.1867027837648065,-1.0007626573355037,0.350066,0.039079,0.138462,-0.0005927623185291562,0.0015424770890297835,-0.00160554409956114,0.348166,0.197531,0.130964,0.428069,-0.107501,0.133908,0.348729,-0.107623,0.132867,0.268572,0.195558,0.12916,0.430487,0.038981,0.124679,0.430927,0.197663,0.131092,0.273231,0.038881,0.128562,0.349061,0.039138,0.126208,0.275912,-0.107615,0.136516
0.400325,0.39473900000000006,0.087498,-3.1284631239601493,1.4740162839628244,-1.0779422781190608,-0.014925340519070629,-0.32505229860007767,0.47444583027601245,-2.0833229918769067,-0.1791756547668958,-1.2631083106864753,0.350037,0.039074,0.138461,-0.0005528345166799563,0.0014524450120237797,-0.0016055997798640341,0.348153,0.197543,0.130966,0.428037,-0.107529,0.13396,0.348691,-0.107632,0.13288,0.268574,0.195569,0.129187,0.43045,0.038984,0.12471,0.430903,0.197663,0.131101,0.273208,0.038893,0.128664,0.34901699999999997,0.039132,0.126291,0.275891,-0.10763,0.136548
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7325884189054759,0.07483149622684715,-0.3774759099726379,0.463547611638546,-2.225826454533246,-0.1733672798977676,-0.6565100727156166,0.350025,0.039053,0.138504,-0.0005227469133274348,0.0015404266463274526,-0.0016275986417058571,0.348191,0.197492,0.131042,0.428018,-0.107554,0.13399,0.34868,-0.107671,0.13292,0.268611,0.195518,0.129259,0.430454,0.038952,0.124777,0.430904,0.19765,0.131137,0.27320300000000003,0.038868,0.128721,0.34902,0.039117,0.126352,0.275876,-0.107643,0.13657
0.400325,0.3813698508802653,0.087498,-3.1415447003508135,1.4740162839628244,-1.3125076472923416,0.008093802924484014,-0.31977267937880755,0.478669,-2.260114915833237,-0.20392251754728152,-2.0571499021927364,0.35008,0.039059,0.138508,-0.000554679719656036,0.0015524731534197402,-0.001701570728353008,0.34828,0.197434,0.131096,0.428042,-0.107569,0.133988,0.34871599999999997,-0.107692,0.132901,0.268711,0.195452,0.129269,0.430504,0.038921,0.124775,0.430955,0.197621,0.131136,0.273254,0.038843,0.12869,0.34907099999999996,0.039093,0.12632,0.2759,-0.107649,0.136557
0.400325,0.39348986123490337,0.087498,-3.1415447003508135,1.4740162839628244,-0.8376119532267472,0.09026867862784863,-0.3756563309618235,0.4710428007249832,-2.503111532988567,-0.12851852947311826,-0.9370025745203652,0.350058,0.03903,0.138581,-0.0009721066412940009,0.0023547832551884334,-0.001608856711387687,0.34826799999999997,0.197427,0.131086,0.428062,-0.107555,0.133952,0.348728,-0.107678,0.132887,0.26870700000000003,0.19542,0.129271,0.430496,0.038911,0.124761,0.430959,0.197611,0.131129,0.273242,0.03883,0.128718,0.349065,0.039083,0.126329,0.275922,-0.107635,0.136557
0.3936437674403191,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3161914740328662,0.019002660802572957,-0.30590832907798887,0.478669,-2.077204123950633,-0.20392251754728152,-1.911405562309734,0.350034,0.03902,0.1386,-0.0010420273187732654,0.0025787986413156995,-0.001530657642180904,0.348226,0.197447,0.131049,0.42806299999999997,-0.107526,0.133889,0.348723,-0.107663,0.132856,0.268649,0.195417,0.12922,0.430477,0.038927,0.124792,0.430938,0.197636,0.131104,0.27323200000000003,0.038855,0.128896,0.349043,0.039097,0.126437,0.27592,-0.107629,0.136541
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9790740459119855,0.09375936161538959,-0.426769,0.478669,-2.33066505185917,-0.20392251754728152,-0.7870453828162427,0.35010399999999997,0.039058,0.138305,-0.0006811366959981121,0.001036567173695695,-0.0016656465926452755,0.348228,0.197499,0.130972,0.428077,-0.107552,0.133856,0.34874099999999997,-0.107671,0.132819,0.268672,0.195433,0.129215,0.43050499999999997,0.038933,0.124892,0.43096999999999996,0.197655,0.131073,0.273231,0.038877,0.129187,0.34907,0.039116,0.126666,0.275933,-0.107658,0.136561
0.3983189718410372,0.37575020050084595,0.087498,-3.1415447003508135,1.4740162839628244,-1.1484203457636446,0.013448684890836476,-0.28955649169015885,0.478669,-1.9778459689909291,-0.14628860591657866,-1.7923683925601428,0.35014999999999996,0.03905,0.138327,-0.0006790380958958444,0.0011605626583677895,-0.0016576055869967437,0.34826999999999997,0.197503,0.130959,0.428103,-0.107577,0.133836,0.348777,-0.107689,0.132812,0.268716,0.195446,0.129292,0.430554,0.038948,0.124979,0.431018,0.19767,0.13107,0.273277,0.038883,0.129495,0.349117,0.039131,0.126835,0.275955,-0.107687,0.136575
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1127647678156833,0.0768151465717852,-0.36955992925730347,0.47292985215544703,-2.5287335915821068,-0.036458108546700146,-0.8981061998133617,0.35015999999999997,0.039049,0.138325,-0.0006890561624973778,0.001130575107110685,-0.001669610096948983,0.348275,0.197473,0.130993,0.42812,-0.107579,0.133843,0.34879,-0.107693,0.132815,0.268722,0.195429,0.129424,0.430563,0.038935,0.125015,0.431025,0.197658,0.131074,0.273299,0.038866,0.129532,0.349136,0.039108,0.12687,0.275976,-0.10769,0.136565
0.400325,0.3916415590054989,0.087498,-3.1415447003508135,1.4740162839628244,-1.1870607352931626,0.03874528102940321,-0.3224960597536564,0.478669,-2.2936406679088206,-0.13839209851933068,-1.5657991209048803,0.35018699999999997,0.039065,0.138322,-0.0007070421031717105,0.00115658702084238,-0.001657592400263011,0.348304,0.19747,0.130992,0.428168,-0.107545,0.133834,0.348843,-0.107666,0.1328,0.268748,0.195419,0.12954,0.430597,0.038932,0.124946,0.431058,0.197663,0.131079,0.273338,0.038868,0.129342,0.34917,0.039119,0.126734,0.276015,-0.107644,0.136534
0.400325,0.3935124057357312,0.087498,-3.140220083305716,1.4740162839628244,-1.1764142831425366,0.05164705379736423,-0.41753120617055894,0.4764699527878761,-2.686004196276521,-0.04953507913973773,-0.9507397929092112,0.35015999999999997,0.03907,0.138523,-0.0010160576734294757,0.00241281956089299,-0.0016107754803147672,0.34829299999999996,0.19748,0.130998,0.428174,-0.107524,0.133838,0.34885099999999997,-0.107648,0.132801,0.268731,0.195387,0.130733,0.430587,0.038936,0.124864,0.431047,0.197658,0.131077,0.273326,0.038885,0.129176,0.349169,0.039128,0.126639,0.276028,-0.107607,0.136529
