RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.2696188468982279,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0019732941543758042,0.45643399999999995,0.11845097561752796,3.051149349290969,1.3110857189555531,-3.141568404471899,0.299967,-0.16092700000000001,0.138845,-0.0009314210879487368,0.0032907340617915,-0.0015684702864696214,0.298694,-0.002482000000000012,0.139435,0.377921,-0.307662,0.13376,0.298569,-0.30784500000000004,0.133251,0.222151,-0.0061430000000000096,0.159613,0.380329,-0.160999,0.126146,0.380891,-0.0022020000000000095,0.131217,0.223282,-0.161257,0.135358,0.298908,-0.16081800000000002,0.129566,0.225752,-0.307869,0.133564
-0.29875,-0.31240148108690974,0.478363,-3.1415447003508135,1.4740162839628244,3.1322690925175656,0.008440204384595154,0.45643399999999995,0.1356823095959425,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30002,-0.16091300000000003,0.138885,-0.0009971589099297717,0.0034288302854927214,-0.0016582933926617047,0.298917,-0.0026490000000000125,0.141048,0.377967,-0.30767900000000004,0.133779,0.298609,-0.307884,0.133276,0.222625,-0.006522,0.161979,0.380354,-0.161024,0.126151,0.38093,-0.0022280000000000078,0.131319,0.223361,-0.16133,0.135757,0.29894,-0.16084800000000002,0.129601,0.225788,-0.307904,0.133596
-0.29875,-0.26013209927248954,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.001221173450469959,0.45643399999999995,0.13255286141335965,3.134173079792631,1.3110857189555531,-3.135465657700226,0.300009,-0.16096000000000002,0.138887,-0.0010413241182719829,0.0034728064137660684,-0.0015421946207523245,0.299094,-0.0027650000000000174,0.142172,0.377977,-0.30770600000000004,0.133776,0.298627,-0.307925,0.133274,0.223051,-0.0067000000000000115,0.164209,0.380346,-0.161036,0.126307,0.380934,-0.002250000000000002,0.131384,0.223418,-0.16142,0.136791,0.298962,-0.16089,0.129913,0.225814,-0.307935,0.133589
-0.29875,-0.3232311222528219,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0014673902971446412,0.45643399999999995,0.13886826859414578,3.1128045128036748,1.3110857189555531,-3.141568404471899,0.300053,-0.160942,0.138666,-0.0007021883239621168,0.002266562766796182,-0.001599205481338811,0.299188,-0.0027510000000000034,0.142754,0.377998,-0.30770200000000003,0.133737,0.298649,-0.307921,0.13323,0.223506,-0.006878000000000023,0.165835,0.380357,-0.161022,0.126424,0.380956,-0.0022370000000000168,0.131359,0.223542,-0.161425,0.137846,0.298987,-0.160897,0.130223,0.225835,-0.307929,0.13352
-0.29291450521200896,-0.24460359884414073,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.03176638278967143,0.45643399999999995,0.12944900486540795,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300065,-0.16094000000000003,0.138616,-0.0006822789303506841,0.00215854552720391,-0.0015952648918397957,0.299314,-0.002807000000000004,0.143489,0.378015,-0.307695,0.133689,0.298661,-0.307909,0.133219,0.224098,-0.007323000000000024,0.167782,0.380366,-0.161009,0.126394,0.38096,-0.0022179999999999978,0.131344,0.223564,-0.16140900000000002,0.137865,0.299006,-0.16088000000000002,0.130144,0.225844,-0.30792400000000003,0.133491
-0.29875,-0.3127625399386287,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.019937917238801714,0.45643399999999995,0.18353029757893086,3.134173079792631,1.3110857189555531,-3.0576148671296233,0.300033,-0.16093600000000002,0.138618,-0.0007242650430186069,0.0021925746439122366,-0.0015832072498681276,0.299438,-0.002965000000000023,0.144568,0.377984,-0.307685,0.133701,0.298639,-0.307892,0.133213,0.224455,-0.007695000000000007,0.169478,0.380353,-0.160997,0.126271,0.380942,-0.0022090000000000165,0.131391,0.223555,-0.161449,0.137909,0.298954,-0.16085500000000003,0.129893,0.225811,-0.307918,0.133499
-0.29365186421126127,-0.28812679820761083,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.010386301131099465,0.45643399999999995,0.15561858121585848,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300046,-0.160939,0.13866,-0.0007400885382284111,0.0024065892850976653,-0.0015891107099839396,0.299522,-0.0030120000000000147,0.144837,0.377997,-0.307695,0.133699,0.298647,-0.307904,0.133197,0.224758,-0.007802000000000003,0.170455,0.380355,-0.161009,0.126334,0.380956,-0.0022220000000000018,0.131412,0.223617,-0.161477,0.138577,0.29898,-0.160885,0.130098,0.225822,-0.30792,0.133503
-0.26620532552152876,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.016551944863706813,0.45643399999999995,0.14336521380770206,3.134173079792631,1.3110857189555531,-3.141157810096373,0.300089,-0.16093600000000002,0.138581,-0.0008262797275298152,0.002084683480227067,-0.0016511400100840976,0.299624,-0.003043000000000018,0.145251,0.37802,-0.307713,0.133688,0.298657,-0.307923,0.133207,0.225024,-0.007885000000000003,0.171268,0.380369,-0.161024,0.126468,0.381002,-0.0022290000000000088,0.131463,0.223694,-0.16151500000000002,0.139091,0.299011,-0.160915,0.130337,0.225838,-0.307932,0.133491
-0.29875,-0.31718247603553534,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.031737801481008535,0.45643399999999995,0.13311765681886673,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300026,-0.160939,0.138888,-0.0010791521347595081,0.003710831948241679,-0.0015360004942320527,0.299682,-0.0030950000000000144,0.145769,0.377998,-0.307698,0.133704,0.298633,-0.30792,0.133214,0.225216,-0.008026000000000005,0.172022,0.380348,-0.16101900000000002,0.126441,0.380983,-0.0022390000000000188,0.131508,0.223694,-0.161535,0.139235,0.298987,-0.16090400000000002,0.130258,0.225814,-0.307931,0.133485
-0.29011413690373306,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.020220609327197082,0.45643399999999995,0.1305206073833704,3.1154972632337827,1.3110857189555531,-3.101746179702434,0.299982,-0.16093000000000002,0.138876,-0.0009554803220671944,0.003540683829684824,-0.0014243110816007988,0.299649,-0.003064000000000011,0.145881,0.377964,-0.307677,0.133709,0.298597,-0.30789500000000003,0.133216,0.22544,-0.008150000000000018,0.172725,0.380325,-0.16098800000000002,0.126405,0.380947,-0.0022100000000000175,0.131516,0.223672,-0.161503,0.139305,0.298951,-0.16088400000000003,0.13022,0.225776,-0.307909,0.133495
-0.29875,-0.29609775331375,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.009188074150204659,0.45643399999999995,0.13381761444807053,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300035,-0.16088400000000003,0.13882,-0.0009712367740685691,0.0033468059909872107,-0.0016523776587597625,0.299718,-0.00304500000000002,0.146189,0.377988,-0.30766000000000004,0.133695,0.298631,-0.307873,0.133197,0.22559,-0.008258000000000015,0.173211,0.380345,-0.160962,0.126431,0.380973,-0.0021800000000000153,0.131525,0.223737,-0.161499,0.139551,0.298976,-0.160862,0.130261,0.225803,-0.30789500000000003,0.133482
-0.29875,-0.3282521511030495,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0030009209792316027,0.45643399999999995,0.15814864807963372,3.134173079792631,1.3110857189555531,-3.138227667836005,0.300043,-0.160886,0.138838,-0.000987169900919571,0.003448814090283408,-0.0016423006331722418,0.299757,-0.003037000000000012,0.146393,0.377996,-0.307674,0.133687,0.298635,-0.307879,0.133191,0.225539,-0.007912000000000002,0.17371,0.380344,-0.160962,0.126457,0.380979,-0.0021810000000000163,0.131546,0.223778,-0.16153700000000001,0.13988,0.298971,-0.16087700000000002,0.13034,0.225813,-0.307896,0.13347
-0.29875,-0.29052882806119323,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02374814575862884,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.160925,0.138903,-0.001011140733910428,0.003686787908955429,-0.0015521388622867286,0.299794,-0.003060000000000007,0.14669,0.378001,-0.307685,0.133708,0.298647,-0.30791100000000005,0.13322,0.225558,-0.007932000000000022,0.173943,0.380349,-0.160974,0.126468,0.380984,-0.0022010000000000085,0.131596,0.22383,-0.161601,0.140303,0.298983,-0.160893,0.130354,0.225822,-0.307921,0.13349
-0.29298504933416847,-0.31699021913376446,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02078454161155223,0.45643399999999995,0.1596409218542576,3.134173079792631,1.3110857189555531,-3.045808359730484,0.300088,-0.16091300000000003,0.138893,-0.0010290712380393668,0.0036268348338556974,-0.0016161367451044814,0.299935,-0.0030880000000000074,0.147124,0.378045,-0.307695,0.133709,0.298698,-0.30793800000000005,0.133214,0.225809,-0.008134000000000002,0.174733,0.380389,-0.160999,0.126497,0.381037,-0.0022290000000000088,0.13166,0.223919,-0.161637,0.140575,0.299022,-0.16091300000000003,0.1304,0.225867,-0.30794,0.1335
-0.29875,-0.30786223255485295,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.013338902849644424,0.45643399999999995,0.1222565153157711,3.134173079792631,1.3110857189555531,-2.987148971202834,0.300093,-0.16092800000000002,0.138899,-0.0010371200444668077,0.003570840377585993,-0.0016141511831292807,0.299769,-0.0030150000000000177,0.14698,0.378042,-0.307712,0.133771,0.29871,-0.307969,0.133197,0.226019,-0.008032000000000011,0.175136,0.380408,-0.161018,0.126469,0.381048,-0.0022410000000000208,0.131667,0.224157,-0.161758,0.141921,0.299029,-0.160943,0.130412,0.22587,-0.307973,0.133499
-0.29875,-0.2903246269094646,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.01263926873093843,0.45643399999999995,0.1436062151811123,3.13161900376696,1.3110857189555531,-3.141568404471899,0.300034,-0.160977,0.138951,-0.0010211465877469608,0.0037667771454189037,-0.0015160795262519134,0.299859,-0.0031079999999999997,0.147431,0.378004,-0.307732,0.133773,0.298664,-0.307985,0.133191,0.226057,-0.008044000000000023,0.175741,0.380368,-0.16104600000000002,0.126616,0.381008,-0.002271000000000023,0.131679,0.224201,-0.161804,0.142709,0.298985,-0.160954,0.130677,0.225837,-0.307993,0.133506
-0.29875,-0.2802659859944582,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.031760518995374444,0.45643399999999995,0.13142568633186819,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300032,-0.160981,0.138885,-0.0009493191327498598,0.0034607393572459876,-0.0015503601176732333,0.299907,-0.003187000000000023,0.148033,0.377998,-0.307734,0.133759,0.298645,-0.307987,0.133172,0.226222,-0.008212000000000025,0.176432,0.380363,-0.16103800000000001,0.126563,0.381019,-0.002266000000000018,0.131678,0.224239,-0.16181700000000002,0.142834,0.298988,-0.16096100000000002,0.130619,0.225822,-0.30799,0.133489
-0.29875,-0.279390890846461,0.47511557966816426,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.009908870749384166,0.45643399999999995,0.13742813790988923,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300063,-0.160942,0.138775,-0.0008434276616036567,0.002990726419286455,-0.0017207400647723716,0.299911,-0.0031889999999999974,0.148151,0.378003,-0.307731,0.133745,0.29865,-0.307975,0.133147,0.226673,-0.008360000000000006,0.177521,0.380354,-0.16103,0.126506,0.381025,-0.002246999999999999,0.131645,0.224326,-0.161805,0.14315,0.299002,-0.160954,0.13059,0.225816,-0.30799,0.133488
-0.29875,-0.2802166482214927,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.04149334229102731,0.4532038254537582,0.14461481461036205,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300061,-0.16106600000000001,0.137804,-0.00126067671623143,-0.0009230754917354863,-0.0014665815874531137,0.299953,-0.0032240000000000046,0.14838,0.377992,-0.307726,0.133701,0.298631,-0.30797,0.133124,0.226836,-0.008451000000000014,0.178029,0.380339,-0.161025,0.126506,0.381005,-0.0022400000000000198,0.131629,0.224187,-0.161971,0.142856,0.298988,-0.16095600000000002,0.130641,0.225797,-0.307987,0.133459
-0.29875,-0.31584478507247565,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.02798859893125296,0.45643399999999995,0.13230401970350741,3.134173079792631,1.3110857189555531,-3.1272537701897,0.300066,-0.161049,0.137557,-0.0008576940769800236,-0.0023533841531811974,-0.001439010432556324,0.299978,-0.0032360000000000166,0.148659,0.377977,-0.307705,0.133682,0.298622,-0.307952,0.133091,0.227303,-0.008718000000000004,0.179069,0.380333,-0.16101000000000001,0.1265,0.380991,-0.0022230000000000028,0.131606,0.224197,-0.161953,0.142993,0.298987,-0.16093600000000002,0.130672,0.225791,-0.307975,0.133437
-0.29875,-0.2781681985150277,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.04760161555108428,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300098,-0.160895,0.138247,-0.0003156219770177398,0.00042428120224003964,-0.001781932572197419,0.300123,-0.0033270000000000244,0.149139,0.378003,-0.307692,0.133673,0.298643,-0.30793400000000004,0.133083,0.227481,-0.008989999999999998,0.179533,0.380353,-0.16099000000000002,0.126467,0.381015,-0.0022179999999999978,0.131629,0.224184,-0.16193100000000002,0.142695,0.299008,-0.160923,0.130583,0.225822,-0.307959,0.133435
-0.29875,-0.31178356666758655,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.013803805466145277,0.45643399999999995,0.12760442282271386,3.134173079792631,1.3110857189555531,-3.092656747350097,0.300064,-0.16095500000000001,0.137765,0.0012496120076416024,-0.0028830398195771193,-0.0016582015967425295,0.300496,-0.0028650000000000064,0.148608,0.377994,-0.307691,0.133715,0.298635,-0.30794,0.13311,0.227601,-0.009027000000000007,0.17985,0.380338,-0.160997,0.126497,0.38101,-0.0022150000000000225,0.131674,0.224195,-0.161948,0.142893,0.298984,-0.16092800000000002,0.130647,0.2258,-0.307955,0.133489
-0.29875,-0.22933646288356183,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.01661841422593594,0.45643399999999995,0.11869054265153409,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300051,-0.16098300000000001,0.13796,0.0009725724762224702,-0.0017687867273699527,-0.001615141127388898,0.300554,-0.002916000000000002,0.148797,0.378001,-0.307705,0.133743,0.298658,-0.307947,0.133138,0.227687,-0.009023000000000003,0.180179,0.380353,-0.16101200000000002,0.126543,0.381031,-0.0022270000000000068,0.131724,0.224195,-0.161937,0.143005,0.299006,-0.160935,0.13071,0.225826,-0.307966,0.133504
-0.2898981085509062,-0.26455556878635283,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.016566072982162228,0.45643399999999995,0.13396578278696536,3.134173079792631,1.3110857189555531,-3.0618101193742278,0.300107,-0.16096300000000002,0.137942,0.0009763450844641364,-0.0019108473645234026,-0.001733068475950689,0.300578,-0.002923000000000009,0.148816,0.378028,-0.307715,0.133755,0.298691,-0.307968,0.133154,0.227786,-0.009055000000000007,0.180277,0.380387,-0.161031,0.126557,0.381065,-0.0022360000000000158,0.131741,0.224238,-0.161947,0.143028,0.299039,-0.160953,0.130708,0.225862,-0.307983,0.13353
-0.29875,-0.21235241144311426,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.007579806662350905,0.4503996380722522,0.11923429748427868,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300112,-0.16096500000000002,0.137814,0.0012896011217668054,-0.0026871528544580316,-0.0017862686327054574,0.30059,-0.002954000000000012,0.14884,0.378033,-0.307712,0.133758,0.298695,-0.307977,0.133158,0.227828,-0.009101999999999999,0.180376,0.380379,-0.16104200000000002,0.126555,0.381061,-0.00226800000000002,0.131754,0.224229,-0.16196300000000002,0.143023,0.299029,-0.160964,0.130714,0.225858,-0.307993,0.13354
-0.27588201651349664,-0.2912926314137578,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.029867696507930752,0.45643399999999995,0.19510186846733094,3.134173079792631,1.3110857189555531,-3.0273538931467523,0.300043,-0.161118,0.137923,0.0007264758261105718,-0.0018446018732159691,-0.0016533312473735252,0.30057,-0.002917000000000003,0.148768,0.378008,-0.307701,0.133733,0.298674,-0.307966,0.133129,0.227824,-0.00908500000000001,0.180403,0.38036,-0.16102100000000003,0.126527,0.381034,-0.0022390000000000188,0.13172,0.224221,-0.16195800000000002,0.143109,0.299012,-0.160946,0.130708,0.225835,-0.307976,0.133509
-0.24699876114800573,-0.32273767949095367,0.478363,-3.076337926498486,1.4740162839628244,3.1415905429899547,-0.004452666418462994,0.45643399999999995,0.1346494665954113,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300098,-0.160964,0.137462,0.001588365276728736,-0.004367329684670962,-0.0016665361582359917,0.300562,-0.0028800000000000214,0.148842,0.378004,-0.307692,0.133711,0.298662,-0.307933,0.1331,0.22786,-0.00908600000000001,0.180507,0.380351,-0.16099000000000002,0.126529,0.381018,-0.0022150000000000225,0.131697,0.224249,-0.16196000000000002,0.143155,0.299006,-0.160924,0.130715,0.225827,-0.30795300000000003,0.133501
-0.28541097319647674,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.003587920855224122,0.45643399999999995,0.16193823749232292,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300076,-0.160947,0.13753,0.0016604642166767694,-0.004139426666415987,-0.0017105680317711855,0.300564,-0.0028810000000000224,0.148999,0.377986,-0.307677,0.133709,0.298637,-0.30792,0.133106,0.22791,-0.00914000000000001,0.18076,0.380336,-0.16098200000000001,0.126512,0.380994,-0.0021940000000000015,0.131699,0.224248,-0.161976,0.143208,0.298987,-0.160915,0.130726,0.225802,-0.30794,0.133511
-0.2959341728202999,-0.31172529780390856,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.026547318301886322,0.45643399999999995,0.11892850279402734,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300042,-0.16107700000000003,0.137724,0.0013330301034821853,-0.0032452245862727566,-0.0018318401606894133,0.300627,-0.0028950000000000087,0.149306,0.377982,-0.307698,0.133722,0.298636,-0.307936,0.133127,0.227977,-0.009201000000000015,0.181048,0.380335,-0.161008,0.126543,0.380992,-0.0022000000000000075,0.131738,0.224253,-0.16199400000000003,0.143346,0.298989,-0.16092900000000002,0.130765,0.225805,-0.307958,0.133533
-0.29288017068356276,-0.2888048457474112,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.004584808085680014,0.45643399999999995,0.1406126625686884,3.124869185989767,1.3110857189555531,-3.141568404471899,0.300081,-0.16106800000000002,0.137935,0.0010597815716716931,-0.0022730360614866317,-0.001952796870787714,0.300692,-0.002948000000000006,0.149551,0.378003,-0.307725,0.13376,0.29865,-0.307981,0.133166,0.228045,-0.009293000000000023,0.181397,0.380355,-0.16104200000000002,0.126576,0.381037,-0.002250000000000002,0.131789,0.22431,-0.162022,0.143608,0.298999,-0.160962,0.130824,0.225825,-0.30798800000000004,0.133559
