RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0874305709452248,0.050196096031993626,-0.38296778577426077,0.46697294354963303,-2.271143268840613,-0.20392251754728152,-0.8247339397774551,0.350066,0.039113,0.138484,-0.0004847588558349601,0.0015523889562885224,-0.0015996249914373107,0.348334,0.197964,0.130425,0.428064,-0.107472,0.134017,0.348642,-0.107647,0.132981,0.268676,0.195871,0.128296,0.430487,0.039019,0.124515,0.430933,0.197704,0.13111,0.27324,0.038933,0.128167,0.349047,0.039199,0.12591,0.275926,-0.107569,0.135957
0.400325,0.39473900000000006,0.087498,-3.107424669975856,1.4740162839628244,-1.249666690084005,0.0016697099545299882,-0.34227132414469125,0.478669,-2.4740570025460986,-0.1761402140617201,-1.6971606749540689,0.35012499999999996,0.039122,0.138667,-0.0008316945192211332,0.002750698331052799,-0.0016768574131240208,0.348402,0.197976,0.13043,0.428102,-0.107493,0.134013,0.348723,-0.107636,0.132979,0.26894,0.196059,0.129022,0.430552,0.039024,0.124518,0.430996,0.197717,0.131112,0.273307,0.038945,0.128165,0.349123,0.03921,0.125912,0.275994,-0.107563,0.135945
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.163996792852741,0.06786265801697969,-0.41098783906537295,0.4761572020907402,-2.6087376962717705,-0.20392251754728152,-0.8694248814375656,0.350136,0.039081,0.138564,-0.0005865686009911386,0.0018224622038308447,-0.0015714667485597225,0.348427,0.197937,0.130478,0.428116,-0.107522,0.134039,0.348732,-0.107677,0.133007,0.26901200000000003,0.195949,0.129116,0.43057,0.038994,0.124558,0.431017,0.197687,0.131159,0.273329,0.038911,0.128228,0.349141,0.039169,0.125966,0.276009,-0.107595,0.135999
0.39145852470993997,0.37992327431368833,0.087498,-3.1415447003508135,1.4740162839628244,-1.244926756861675,0.0022306712737679424,-0.31033452628725766,0.4784878202857971,-2.4497231955290952,-0.20392251754728152,-1.519880140708939,0.35013299999999997,0.03908,0.138814,-0.0009454436281826727,0.0031967602552452627,-0.0016004916816829797,0.348456,0.197893,0.130536,0.42815,-0.107512,0.134044,0.34874299999999997,-0.107733,0.133042,0.268979,0.195139,0.130085,0.430594,0.038939,0.124654,0.43103199999999997,0.197651,0.131211,0.273353,0.038868,0.128378,0.349153,0.03913,0.126091,0.276025,-0.107629,0.136037
0.400325,0.39473900000000006,0.087498,-3.057059074772149,1.4740162839628244,-0.9703386970864138,0.05347748282223938,-0.38221125320574645,0.46870968052434925,-2.7691535186916356,-0.06327499839888809,-0.8385353778976303,0.35013,0.039063,0.138759,-0.0010636771459009314,0.0029708328029644905,-0.00156442124117882,0.348452,0.19789,0.130539,0.428149,-0.107497,0.134031,0.348722,-0.107742,0.133037,0.269003,0.19508,0.129982,0.43058799999999997,0.038924,0.1247,0.431035,0.197635,0.131218,0.27334,0.038863,0.128527,0.34915799999999997,0.039121,0.126176,0.276019,-0.107628,0.136091
0.400325,0.3518649088411332,0.087498,-3.1415447003508135,1.4740162839628244,-1.047668536411094,-0.015273092277228839,-0.3310300166586638,0.478669,-2.3952688219470986,-0.1644534806394431,-1.9796445501186435,0.35004799999999997,0.039042,0.13871,-0.0010139088772256634,0.0027407749456935943,-0.001526611781692145,0.348385,0.197908,0.130504,0.428079,-0.107499,0.134045,0.34864,-0.107735,0.133043,0.268969,0.195706,0.128857,0.430511,0.03894,0.124683,0.430967,0.19765,0.131194,0.273278,0.03887,0.128434,0.34907299999999997,0.039121,0.126139,0.275953,-0.107636,0.136036
0.400325,0.37562581555300956,0.087498,-3.1415447003508135,1.4740162839628244,-1.1466863837030916,0.05268218227803706,-0.38763303485143186,0.46012089931058886,-2.391609088540492,-0.02176158005313375,-0.45188803466435123,0.349969,0.039071,0.138769,-0.0008516199613092517,0.0029746823879383735,-0.0016007346089251348,0.348294,0.19795,0.13045,0.427986,-0.107506,0.134088,0.348551,-0.107702,0.13303,0.26856,0.195898,0.128174,0.430415,0.038982,0.124591,0.430894,0.197676,0.131152,0.27318,0.038903,0.128286,0.348979,0.039154,0.126036,0.275857,-0.107598,0.135996
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9483480883966502,0.014846130844712244,-0.35662220106148723,0.478669,-2.3378875213463672,-0.12802020049212753,-1.4696715445815418,0.350034,0.039002,0.137648,-0.0009714270891998536,-0.0019312839627967898,-0.0014769392591804447,0.34829299999999996,0.19798,0.130405,0.42797799999999997,-0.107485,0.134044,0.348559,-0.107669,0.132984,0.268606,0.195904,0.12817,0.430428,0.03901,0.124533,0.430901,0.197699,0.131109,0.273182,0.038932,0.128269,0.348996,0.039183,0.125986,0.275861,-0.10758,0.135965
0.39728622756004334,0.3862471368603111,0.087498,-3.1415447003508135,1.4740162839628244,-1.1677706882488947,0.08384218512803315,-0.3947826650785506,0.478669,-2.940819535787431,-0.1956909463312484,-0.7401760254884402,0.350053,0.039129,0.138483,-0.00046064891075223673,0.0015344069834154369,-0.00176164789460701,0.34832199999999996,0.197978,0.130391,0.428018,-0.10749,0.134004,0.34859,-0.107678,0.132979,0.268661,0.19589,0.128224,0.430462,0.038998,0.124561,0.430923,0.197699,0.131092,0.273217,0.038921,0.128354,0.34903,0.039169,0.126034,0.275902,-0.107585,0.135962
0.39804167052209377,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0509759847777835,0.01698705340385437,-0.3866425304646194,0.478669,-2.3518850391290855,-0.20392251754728152,-1.387220711506468,0.350065,0.039106,0.1385,-0.00047665409504036194,0.001652389655391766,-0.0016296074598601245,0.348344,0.197961,0.130399,0.428062,-0.107491,0.133999,0.348637,-0.107684,0.132963,0.268665,0.195895,0.128206,0.43049,0.038989,0.124568,0.43094,0.197696,0.1311,0.273245,0.038914,0.128375,0.349057,0.039161,0.126052,0.275929,-0.107595,0.135974
0.400325,0.39445970831859123,0.087498,-3.132662613141716,1.4740162839628244,-0.9900283418668825,0.07837571603140234,-0.40948688181859255,0.478669,-2.205754175508145,-0.1385625426529938,-0.7726073642688944,0.350114,0.039092,0.138528,-0.0005405946624704172,0.0017404379741144877,-0.001615530828454833,0.348412,0.197939,0.130447,0.428112,-0.10751,0.134003,0.348699,-0.107703,0.132987,0.268709,0.195883,0.128218,0.430545,0.038972,0.124573,0.430985,0.197682,0.131138,0.273303,0.038898,0.128382,0.349114,0.039156,0.126053,0.27599,-0.107613,0.136008
0.400325,0.3560351212365628,0.087498,-3.1415447003508135,1.4740162839628244,-1.1081680830789171,-0.006467586165398359,-0.28890329733276365,0.478669,-2.393874415300858,-0.1724270603906415,-1.533023279775603,0.35015199999999996,0.039071,0.138772,-0.0008975515178265886,0.0030847166539383643,-0.0015886184977831608,0.348472,0.197907,0.130505,0.428139,-0.107541,0.134036,0.34876599999999996,-0.107722,0.133012,0.268767,0.19586,0.128249,0.43060899999999996,0.03894,0.124619,0.431044,0.197664,0.131184,0.273364,0.038868,0.128404,0.349174,0.039128,0.126082,0.276043,-0.107625,0.13603
0.400325,0.39473900000000006,0.087498,-3.0420546128236525,1.4740162839628244,-1.0930084609948736,0.05550112949544189,-0.3946414765496552,0.478669,-2.0955274608238073,-0.15788056788546256,-0.8793296984252956,0.350118,0.039008,0.13875,-0.0010378217860131725,0.003018753275706549,-0.001444436174760727,0.348479,0.197888,0.130541,0.428124,-0.107553,0.134034,0.348747,-0.107745,0.133023,0.268732,0.195858,0.128233,0.430601,0.038931,0.124668,0.43104,0.197641,0.131212,0.273355,0.038855,0.128459,0.349157,0.039125,0.12612,0.276034,-0.10764,0.136054
0.3907083319306373,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1752615541528213,0.007702016446679824,-0.3540287436133027,0.478669,-2.503848077231006,-0.2001672382134989,-1.478831188010405,0.35012,0.039025,0.138754,-0.0010357887682959528,0.003004763312776983,-0.0014724450557683944,0.348466,0.197896,0.130533,0.428133,-0.107514,0.134002,0.348733,-0.10773,0.133027,0.268731,0.195855,0.128224,0.430589,0.038929,0.124684,0.431039,0.19764,0.13122,0.273346,0.038859,0.128517,0.349159,0.039122,0.126164,0.27603300000000003,-0.107642,0.136065
0.3722391057223082,0.39473900000000006,0.087498,-2.7778968751495494,1.4740162839628244,-0.6033905676717426,0.07256597116458416,-0.2685154526596666,0.3926926254925728,-1.8749217138815235,-0.0036852459782463487,-1.9960175859350584,0.350115,0.039083,0.138657,-0.0009538420186895881,0.002660775004184785,-0.0016227322867302934,0.348428,0.197934,0.130468,0.42811899999999997,-0.107489,0.134013,0.34868499999999997,-0.107696,0.132993,0.268731,0.19588,0.128212,0.430542,0.038961,0.124632,0.43100299999999997,0.197678,0.131167,0.273311,0.038895,0.128505,0.349128,0.039146,0.12613,0.275999,-0.107616,0.136024
0.400325,0.3914172412222624,0.087498,-3.1415447003508135,1.4740162839628244,-1.0530782733365123,-0.004074570462524893,-0.29397116008219126,0.4533535781569481,-2.017825313869266,-0.11421968890784452,-1.979520978623957,0.35006899999999996,0.039031,0.137636,-0.0010014325726996397,-0.0019412627897466691,-0.0014749732294051256,0.348331,0.197987,0.13043,0.42803599999999997,-0.107455,0.134021,0.348585,-0.107659,0.132976,0.268638,0.195892,0.128182,0.430446,0.039012,0.124591,0.430919,0.197717,0.131136,0.273213,0.038945,0.128464,0.349033,0.039197,0.126105,0.275904,-0.107568,0.135983
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9904429198368678,0.06952776305040717,-0.3405978821048737,0.43744056385850905,-1.916646449949948,-0.2028736653022499,-1.691395315808797,0.349978,0.039141,0.138468,-0.0004467931749181867,0.0014443746400908467,-0.0016716786140555568,0.348267,0.198014,0.130406,0.427958,-0.107455,0.134042,0.348525,-0.107631,0.132986,0.268578,0.195904,0.128171,0.43038499999999996,0.039043,0.124601,0.430875,0.19773,0.1311,0.27314700000000003,0.038976,0.1285,0.348956,0.039216,0.126125,0.275835,-0.107547,0.135967
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.076773258125105,-0.02505958992025257,-0.2988901747460664,0.478669,-2.0365852321558724,-0.1231004378070057,-2.387770678653336,0.350031,0.039161,0.138467,-0.00046472780253263725,0.0014564072922283436,-0.00174766288636937,0.348308,0.198018,0.130399,0.42797799999999997,-0.10745,0.134001,0.348562,-0.107627,0.132977,0.268637,0.195913,0.128152,0.430425,0.039035,0.124636,0.43091799999999997,0.197737,0.131107,0.273199,0.038986,0.128625,0.34901,0.039214,0.126197,0.275872,-0.107541,0.135985
0.400325,0.39473900000000006,0.087498,-3.0086538154244113,1.4740162839628244,-1.0705755609026233,0.07625214730271695,-0.37635719355669617,0.43635756211686133,-2.4082174977383004,-0.13053685892027295,-1.1052165184167215,0.350055,0.039107,0.138595,-0.0009200245995381053,0.0024087560735365056,-0.001640893215040692,0.348377,0.197984,0.130434,0.428027,-0.107469,0.133941,0.348618,-0.10767,0.132985,0.26865,0.195916,0.128123,0.430481,0.039003,0.124701,0.43096799999999996,0.197718,0.131123,0.273247,0.03895,0.128763,0.349061,0.03919,0.126301,0.275922,-0.107561,0.136024
0.37341648003756994,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0873167211684627,-0.017530565562248232,-0.31239220959195496,0.478669,-2.2201707067878305,-0.20392251754728152,-1.6892165256820304,0.350111,0.039086,0.138605,-0.0009660107222294202,0.0025147656821377417,-0.0015827866067643236,0.348455,0.197961,0.130456,0.428091,-0.107464,0.133865,0.3487,-0.107703,0.132975,0.268715,0.195899,0.1281,0.43055299999999996,0.038957,0.124787,0.431037,0.197698,0.131146,0.273307,0.038928,0.128977,0.34913299999999997,0.039153,0.126463,0.275993,-0.107597,0.136059
0.400325,0.39473900000000006,0.087498,-3.0539381541769215,1.4740162839628244,-1.2106778228660757,0.08361666034865378,-0.3714535506491363,0.46569763248276713,-2.162758195101464,-0.19965270010827377,-0.9884556853828848,0.350203,0.039073,0.138561,-0.0009920334138885287,0.002540769373547084,-0.001548740974838716,0.34856,0.197952,0.130426,0.42817299999999997,-0.107454,0.133757,0.348805,-0.107714,0.132929,0.268826,0.195883,0.128084,0.430657,0.038939,0.124861,0.43113799999999997,0.197681,0.131123,0.273399,0.038907,0.129251,0.349247,0.039158,0.126635,0.276107,-0.107626,0.136053
0.3976164890557527,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9391251329613937,0.010062562482625242,-0.30630970563972,0.478669,-2.181006027312384,-0.20392251754728152,-1.8639988562095828,0.350234,0.039093,0.138487,-0.0009920978311417886,0.0024107844061901198,-0.0015788053836404109,0.348574,0.197979,0.130376,0.428195,-0.107435,0.133645,0.348837,-0.107696,0.132887,0.268882,0.195857,0.128144,0.43066499999999996,0.038964,0.124922,0.431172,0.197717,0.131058,0.273426,0.038915,0.129613,0.349271,0.039168,0.126821,0.276123,-0.107617,0.13604
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7960858089115725,0.07883334204176068,-0.3683139220647514,0.4480703345527649,-2.25178155596871,-0.1637396019116689,-1.1672763698026973,0.350215,0.039128,0.138198,-0.000559216439272345,0.0009464628864720827,-0.001655734982728498,0.348512,0.198016,0.130297,0.428164,-0.107411,0.133562,0.348784,-0.107676,0.132837,0.268827,0.195825,0.128151,0.43061,0.038995,0.124948,0.431105,0.197744,0.131,0.27336,0.038921,0.129911,0.349196,0.039187,0.126959,0.276072,-0.107631,0.136011
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9928865704729604,0.01640610017186403,-0.33471642177376154,0.478669,-1.6764618207854156,-0.20392251754728152,-1.3675067518246216,0.350207,0.039044,0.137403,-0.0009995668600080788,-0.0021732810876888796,-0.001441087361563087,0.34848,0.198054,0.13023,0.428123,-0.107388,0.133482,0.348755,-0.107647,0.13279,0.268942,0.195902,0.131022,0.430576,0.039038,0.125029,0.431071,0.197764,0.130943,0.27334200000000003,0.038943,0.130251,0.34915199999999996,0.039239,0.127263,0.276071,-0.107619,0.136016
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9948871806948767,0.07633667846101522,-0.35028740552657844,0.47224384967803956,-2.075410701329359,-0.11997880429357496,-0.8002373887921688,0.350188,0.03903,0.137474,-0.0010074443873112036,-0.001957258349935376,-0.0014749871219914344,0.348451,0.198039,0.130232,0.428095,-0.10739,0.133506,0.34873,-0.107656,0.132804,0.269127,0.195884,0.133075,0.43055499999999997,0.039019,0.124852,0.431049,0.197752,0.13096,0.273336,0.038938,0.129986,0.349163,0.039232,0.127001,0.276046,-0.107619,0.136033
0.3977775363281369,0.3730789372816087,0.087498,-3.1415447003508135,1.4740162839628244,-1.0448428898134976,0.03546865779060125,-0.34244788877031207,0.478669,-1.9718951176274446,-0.14364588655566837,-1.611397938591861,0.350134,0.039152,0.138242,-0.0006451392387325668,0.0009925607885372648,-0.0017356811300261244,0.34845699999999996,0.198069,0.130744,0.42806299999999997,-0.107359,0.133582,0.34868899999999997,-0.107669,0.132858,0.269526,0.195371,0.140567,0.43051,0.039004,0.124789,0.431025,0.197756,0.131011,0.273252,0.038936,0.129345,0.349109,0.039224,0.126954,0.276016,-0.107607,0.136169
0.400325,0.39414295808196076,0.087498,-3.1415447003508135,1.4740162839628244,-0.9023100849185139,0.07566991878923773,-0.3380242184250951,0.47775007374477385,-1.7905433848847603,-0.0667701190311695,-1.0440347735611692,0.350106,0.039129,0.138524,-0.0010079143066153223,0.0025068401487416893,-0.0016647379398672748,0.34852299999999997,0.198052,0.133304,0.42805899999999997,-0.107371,0.13359,0.348678,-0.107715,0.13289,0.269593,0.195246,0.143621,0.430483,0.038991,0.124894,0.431031,0.197741,0.13105,0.273241,0.038865,0.129744,0.34907299999999997,0.039183,0.127116,0.275992,-0.107658,0.136007
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7610850544329151,0.02499660882797837,-0.3149883518331945,0.478669,-2.0410558931108023,-0.18513966431913303,-1.642317024398706,0.350117,0.039089,0.138579,-0.0010538544647039454,0.0026588518672041725,-0.001614600241913963,0.34843999999999997,0.198088,0.131664,0.428074,-0.107445,0.133513,0.348693,-0.107761,0.132887,0.269226,0.19573,0.139405,0.43049699999999996,0.038962,0.125487,0.43105,0.197745,0.131082,0.27331500000000003,0.038886,0.132141,0.349076,0.039216,0.1286,0.276012,-0.107739,0.136427
0.400325,0.38602086811065683,0.087498,-3.1415447003508135,1.4740162839628244,-1.034678426684887,0.05048234671521187,-0.39164872193828226,0.47598564215660094,-2.329149912510413,-0.04985682348317705,-0.7407064467679048,0.350103,0.039075,0.138555,-0.0010140004649074814,0.0024808188679720186,-0.0016127434871331526,0.348428,0.198061,0.13114,0.42802599999999996,-0.107492,0.133527,0.34868299999999997,-0.107768,0.132887,0.269318,0.195615,0.139646,0.430521,0.038951,0.125543,0.431019,0.197719,0.131085,0.273285,0.038878,0.131438,0.34907499999999997,0.039215,0.128286,0.275971,-0.107722,0.136276
0.400325,0.39214555866342793,0.087498,-3.1415447003508135,1.4740162839628244,-1.4320912957882772,0.013769830776363609,-0.28939787832790614,0.478669,-2.246386897364804,-0.20392251754728152,-1.6083563947567383,0.350128,0.03908,0.138556,-0.00098796191904901,0.0025068047821622994,-0.0016267629538511024,0.348473,0.198023,0.132237,0.428044,-0.107511,0.13373,0.348703,-0.107739,0.132904,0.269395,0.195267,0.140988,0.43052799999999997,0.038973,0.124954,0.431031,0.197698,0.131076,0.27327,0.038878,0.129322,0.34909799999999996,0.039157,0.126889,0.276015,-0.107671,0.13592
0.400325,0.39294276689654595,0.087498,-3.1415447003508135,1.4740162839628244,-0.9799556326702019,0.057570286213934424,-0.3613701522933543,0.478669,-2.0169515903642163,-0.12445523162811716,-0.8065644365496518,0.35018299999999997,0.039092,0.138332,-0.0006069810891130241,0.0012125114232042448,-0.0016816332996432886,0.348453,0.198009,0.131679,0.428073,-0.107521,0.133726,0.348752,-0.107716,0.132888,0.269814,0.195167,0.140315,0.43052799999999997,0.038979,0.12479,0.43106099999999997,0.197706,0.131062,0.27329,0.038869,0.129714,0.349123,0.039173,0.127067,0.276055,-0.107688,0.136041
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2464805816109696,0.008753798603266472,-0.2940577841404677,0.47500899722099305,-2.310130587116853,-0.18313284831676885,-1.8264263815615607,0.35017899999999996,0.039102,0.138306,-0.0005910662587508989,0.001112497396110215,-0.001679672504984286,0.348431,0.198061,0.131578,0.42808399999999996,-0.107538,0.133689,0.348742,-0.107735,0.13287,0.269798,0.19529,0.140138,0.430519,0.038995,0.125247,0.431042,0.197728,0.131053,0.273281,0.038845,0.130849,0.349099,0.039207,0.127806,0.276036,-0.107718,0.136083
0.400325,0.39219918856251246,0.087498,-3.1415447003508135,1.4740162839628244,-1.0451855626613176,0.09374382068508863,-0.425391385304749,0.4656741653959751,-2.7924863282555807,-0.1192558954130239,-0.9260224982993259,0.350144,0.038991,0.137629,-0.0010351914532118625,-0.0017192844831513223,-0.001384891057684834,0.348447,0.198097,0.132337,0.428079,-0.107563,0.133788,0.348698,-0.107739,0.132883,0.269358,0.195463,0.140802,0.430495,0.039001,0.125706,0.43100499999999997,0.197735,0.131068,0.273264,0.038889,0.13159,0.349033,0.039224,0.128328,0.275993,-0.107731,0.136102
